Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-596.479	-767.5006	171.0216	2.603224	0.5861361
318	-603.984	-774.7147	170.7307	2.894111	0.5861361
324	-591.4269	-762.2657	170.8388	2.793901	0.5537713
330	-599.4192	-770.6493	171.2301	2.407528	0.483767
336	-596.6208	-767.8063	171.1855	2.407528	0.6655117
342	-601.7846	-773.1608	171.3762	2.142104	0.7862021
348	-584.09	-755.1227	171.0327	2.602379	0.4617905
354	-597.0638	-768.1715	171.1077	2.513593	0.5975875
360	-591.7608	-762.7393	170.9785	2.614299	0.6659882
366	-589.443	-761.4126	171.9696	1.589477	0.7260035
372	-601.1763	-772.5563	171.38	2.235807	0.6132687
378	-594.8642	-766.5619	171.6977	1.90748	0.6395174
384	-597.4449	-768.6122	171.1673	2.460679	0.5747794
390	-592.6024	-763.3633	170.761	2.855432	0.6115908
396	-606.9029	-778.2467	171.3437	2.263474	0.6349013
402	-589.7434	-759.9431	170.1997	3.389405	0.3593206
408	-599.4188	-769.2281	169.8093	3.807982	0.4047936
414	-584.891	-755.3383	170.4473	3.189144	0.4713458
420	-590.8053	-761.1527	170.3474	3.2415	0.3590936
426	-601.3919	-771.5562	170.1644	3.470634	0.5405053
432	-601.4065	-772.5533	171.1468	2.488731	0.5367548
438	-601.3815	-772.5072	171.1257	2.509834	0.4646894
444	-594.3213	-764.3946	170.0733	3.547589	0.41279
450	-595.471	-766.1551	170.6841	2.952269	0.5306029
456	-591.0331	-761.6624	170.6293	3.007454	0.5271151
462	-595.31	-765.4645	170.1545	3.456252	0.3919966
468	-587.5161	-755.9314	168.4154	5.131514	0.3156708
474	-589.6334	-758.2954	168.662	4.92536	0.3571537
480	-606.0683	-776.234	170.1656	3.448734	0.3987877
486	-603.1747	-773.2614	170.0867	3.534615	0.4137301
492	-594.4728	-765.3585	170.8858	2.752282	0.5068548
498	-597.0775	-768.5222	171.4447	2.169833	0.6166085
504	-599.4029	-769.7038	170.3009	3.331225	0.4471511
510	-604.2878	-774.7533	170.4656	3.169862	0.4640554
516	-598.7527	-769.3209	170.5682	3.046896	0.4003014
522	-601.0737	-769.8742	168.8005	4.779701	0.3485361
528	-586.248	-756.2301	169.9821	3.652505	0.4589102
534	-594.6471	-765.6651	171.0179	2.618499	0.5296581
540	-592.0055	-762.6864	170.681	2.955483	0.5296581
546	-600.1237	-771.062	170.9383	2.66957	0.6331972
552	-597.9796	-769.4107	171.4311	2.176218	0.6346049
558	-590.7198	-762.2002	171.4804	2.151044	0.5599237
564	-602.0679	-772.731	170.6631	2.972713	0.466622
570	-597.3161	-768.3942	171.0781	2.549768	0.575105
576	-598.3274	-769.2358	170.9084	2.727685	0.5325231
582	-583.8552	-754.7656	170.9104	2.727685	0.5020489
588	-584.2024	-755.1023	170.8999	2.716673	0.6111439
594	-596.4173	-768.4818	172.0645	1.499287	0.7184272
600	-592.9482	-763.1941	170.246	3.392095	0.5060163
606	-592.1871	-762.6954	170.5083	3.115683	0.4204856
612	-601.3111	-771.0812	169.7701	3.850651	0.412534
618	-607.6755	-777.36	169.6845	3.91382	0.3718492
624	-600.0143	-771.2355	171.2212	2.41309	0.4574953
630	-601.6341	-773.0029	171.3688	2.269334	0.5036643
636	-595.9949	-767.2085	171.2135	2.42455	0.5046251
642	-604.6187	-776.3578	171.7392	1.836269	0.6985661
648	-594.7554	-763.7745	169.0191	4.606681	0.4255111
654	-603.8276	-773.0962	169.2686	4.317919	0.3560591
660	-598.2082	-767.292	169.0838	4.550569	0.4576757
666	-588.5338	-759.2285	170.6947	2.924087	0.6050386
672	-602.2959	-773.5933	171.2974	2.340343	0.4862524
678	-604.8003	-776.1582	171.3579	2.210028	0.7114779
684	-608.2575	-779.8835	171.626	1.935834	0.7214621
690	-603.5729	-775.7593	172.1864	1.322826	0.7985517
696	-606.1466	-778.111	171.9644	1.580517	0.7479746
702	-597.9622	-768.9474	170.9851	2.641338	0.5803318
708	-593.1858	-763.8615	170.6758	2.956993	0.553603
714	-588.9102	-759.6236	170.7134	2.917267	0.4414969
720	-588.9085	-759.6286	170.7201	2.917267	0.4807366
726	-589.2981	-760.6338	171.3357	2.292398	0.5743404
732	-591.8542	-762.5449	170.6906	2.941947	0.449123
738	-587.4143	-758.1105	170.6962	2.941947	0.5026086
744	-588.6782	-759.0715	170.3933	3.243502	0.4741775
750	-590.1731	-761.0506	170.8775	2.759303	0.4741775
756	-594.8201	-766.2038	171.3837	2.219892	0.6431801
762	-593.3926	-764.0301	170.6374	2.987375	0.5861391
768	-601.9018	-772.5522	170.6504	2.987375	0.4873323
774	-594.5051	-765.6511	171.1461	2.474909	0.5984565
780	-583.9174	-753.9285	170.011	3.624792	0.534677
786	-585.7076	-757.1694	171.4618	2.141894	0.64292
792	-584.906	-756.3248	171.4188	2.218297	0.5230669
798	-583.5234	-754.9112	171.3878	2.24551	0.5509672
804	-587.976	-758.7248	170.7487	2.879622	0.4333142
810	-593.8117	-764.6584	170.8467	2.791389	0.501376
816	-604.8735	-775.9868	171.1133	2.514072	0.5769051
822	-610.9057	-782.1228	171.2171	2.419329	0.5296379
828	-610.1287	-781.8522	171.7236	1.888982	0.6217774
834	-588.9949	-760.1874	171.1926	2.444955	0.5176941
840	-599.6179	-770.5651	170.9472	2.682288	0.4369326
846	-595.9163	-766.6299	170.7136	2.924198	0.4876174
852	-591.9137	-762.7808	170.8671	2.746733	0.6186073
858	-595.8369	-766.8543	171.0174	2.618127	0.5369446
864	-589.7723	-761.1203	171.348	2.22754	0.6984077
870	-602.6737	-773.4403	170.7665	2.871335	0.4882833
876	-608.288	-779.3958	171.1078	2.526537	0.4577668
882	-602.4258	-773.5649	171.1392	2.474602	0.6185946
888	-602.7935	-773.6728	170.8794	2.735409	0.6159889
894	-597.0377	-768.0347	170.9969	2.636163	0.5518706
900	-590.0338	-760.9956	170.9618	2.676303	0.4968316
906	-593.6674	-763.9968	170.3294	3.308636	0.5055647
912	-586.8861	-757.3836	170.4976	3.136787	0.4578547
918	-591.5782	-762.6444	171.0662	2.571617	0.4871001
924	-596.3215	-766.4566	170.1351	3.488718	0.4201954
930	-594.8447	-766.3711	171.5263	2.108709	0.4615998
936	-591.3085	-763.1594	171.8508	1.735276	0.6790546
942	-588.2507	-757.5002	169.2496	4.356759	0.3842455
948	-588.6517	-759.8693	171.2176	2.392851	0.6269447
954	-588.6513	-759.5058	170.8545	2.779496	0.4557168
960	-581.9582	-752.8439	170.8858	2.746873	0.5542539
966	-593.4616	-763.8019	170.3403	3.297317	0.5155398
972	-599.3534	-770.3952	171.0418	2.593387	0.5394168
978	-588.543	-760.261	171.718	1.856787	0.6996628
984	-598.7822	-770.4934	171.7111	1.866071	0.695407
990	-599.6597	-771.3419	171.6822	1.866071	0.7429304
996	-604.6279	-776.0507	171.4228	2.125453	0.7429304
1002	-600.745	-771.467	170.7219	2.897012	0.6044037
1008	-603.5438	-774.2849	170.7411	2.897012	0.504458
1014	-604.1981	-774.9176	170.7195	2.890476	0.6282838
1020	-606.0777	-776.9546	170.877	2.732975	0.6282838
1026	-604.6035	-775.5081	170.9045	2.732975	0.5179382
1032	-607.931	-779.7119	171.7809	1.811185	0.667522
1038	-607.3152	-778.9669	171.6517	1.924397	0.6973719
1044	-590.377	-761.5111	171.1341	2.499647	0.5481286
1050	-592.7952	-764.5442	171.749	1.829461	0.6931954
1056	-594.4667	-765.7357	171.269	2.339813	0.6310867
1062	-601.4042	-773.0137	171.6095	1.963043	0.7035294
1068	-594.5533	-765.5424	170.9891	2.625712	0.6159106
1074	-595.483	-766.7473	171.2644	2.350438	0.6159106
1080	-597.3401	-769.2448	171.9047	1.483771	0.9409928
1086	-590.0855	-761.3446	171.2591	2.331136	0.6710887
1092	-600.0751	-770.9633	170.8882	2.749893	0.4976323
1098	-617.152	-788.419	171.267	2.226482	0.8191887
1104	-589.7702	-761.0933	171.3231	2.277693	0.6493727
1110	-585.1955	-756.4896	171.2941	2.277693	0.704936
1116	-597.7468	-769.4701	171.7232	1.875778	0.653189
1122	-598.9265	-769.5556	170.6291	2.949126	0.6936151
1128	-600.5197	-771.6434	171.1237	2.502699	0.5805616
1134	-601.9894	-772.997	171.0076	2.611643	0.603473
1140	-606.9895	-777.7037	170.7142	2.900768	0.6154757
1146	-602.9033	-773.8745	170.9712	2.656585	0.4315722
1152	-612.0913	-782.6115	170.5203	3.088771	0.3888542
1158	-606.0959	-775.7421	169.6462	3.989851	0.4685975
1164	-590.9321	-761.4832	170.5511	3.082907	0.4561792
1170	-597.3932	-768.8036	171.4104	2.216372	0.5792676
1176	-593.3165	-763.8536	170.5371	3.099909	0.5244653
1182	-589.2314	-760.2077	170.9762	2.641832	0.6069438
1188	-591.3883	-762.1803	170.792	2.838593	0.5640955
1194	-585.0746	-755.9957	170.921	2.709514	0.5640955
1200	-582.585	-753.7935	171.2085	2.429033	0.483005
1206	-591.103	-762.3983	171.2953	2.341853	0.5221857
1212	-586.3748	-756.4433	170.0684	3.56767	0.4687131
1218	-595.4069	-764.9717	169.5648	3.977354	0.3116801
1224	-589.8982	-759.0351	169.1369	4.446389	0.3521585
1230	-597.0076	-767.1167	170.1091	3.519925	0.4354786
1236	-593.6413	-762.7179	169.0767	4.537524	0.3984125
1242	-584.5771	-754.7593	170.1822	3.448583	0.4418654
1248	-588.5895	-758.957	170.3675	3.26472	0.4477473
1254	-584.7029	-754.3865	169.6836	3.943638	0.4297394
1260	-583.9355	-754.066	170.1305	3.496727	0.4297394
1266	-579.503	-749.7024	170.1994	3.396496	0.3683933
1272	-587.2832	-756.6965	169.4133	4.182631	0.3683933
1278	-598.6418	-769.0208	170.3791	3.216171	0.3674608
1284	-607.1102	-777.1705	170.0602	3.569288	0.437199
1290	-598.5509	-769.027	170.4762	3.16146	0.5159675
1296	-602.0687	-772.8657	170.797	2.819202	0.6121762
1302	-600.2378	-770.857	170.6192	3.018159	0.520246
1308	-599.3021	-771.027	171.7249	1.792065	0.7880285
1314	-591.4129	-762.791	171.3781	2.248906	0.5782222
1320	-595.599	-766.9772	171.3781	2.248906	0.5782222
1326	-595.163	-766.8899	171.7268	1.784855	0.7952455
1332	-593.3813	-764.8524	171.4711	2.08965	0.7232327
1338	-593.2283	-763.6636	170.4353	3.200379	0.5355303
1344	-608.405	-778.4423	170.0373	3.59325	0.440934
1350	-594.5959	-765.2989	170.703	2.927588	0.440934
1356	-594.0239	-764.7336	170.7098	2.927588	0.4803442
1362	-602.6181	-773.3226	170.7044	2.927588	0.4467764
1368	-597.2457	-767.9359	170.6901	2.927588	0.4056714
1374	-586.6627	-756.7381	170.0755	3.542258	0.4056714
1380	-583.9594	-753.2815	169.322	4.297149	0.4088474
1386	-586.3229	-755.9736	169.6507	3.985074	0.4661035
1392	-585.2616	-755.4207	170.1591	3.47904	0.4986812
1398	-587.9704	-759.0158	171.0454	2.592597	0.5081344
1404	-598.3981	-768.4337	170.0356	3.556392	0.3631278
1410	-589.3324	-758.3493	169.0169	4.552102	0.3363781
1416	-599.3005	-769.1619	169.8614	3.742753	0.3806959
1422	-593.7378	-764.6096	170.8718	2.742967	0.6160727
1428	-591.3754	-762.3826	171.0071	2.607633	0.6160727
1434	-590.4209	-761.449	171.0281	2.607633	0.5354429
1440	-595.473	-766.435	170.962	2.676058	0.5049207
1446	-607.354	-779.2865	171.9325	1.671523	0.6422313
1452	-589.1204	-760.5662	171.4458	2.154702	0.6500959
1458	-594.7471	-766.4101	171.6629	1.911397	0.700487
1464	-592.7429	-763.0375	170.2946	3.341552	0.5321199
1470	-600.6779	-771.224	170.546	3.089799	0.466823
1476	-599.7047	-771.0009	171.2961	2.333733	0.5670492
1482	-601.4256	-772.0609	170.6354	2.994512	0.5670492
1488	-585.0962	-755.0812	169.9851	3.609091	0.3660103
1494	-591.423	-761.5251	170.102	3.496641	0.3723922
1500	-594.4669	-764.4469	169.98	3.60907	0.3593067
1506	-583.816	-753.7986	169.9826	3.60907	0.3626579
1512	-586.5586	-754.1091	167.5506	5.925649	0.2666748
1518	-585.1532	-752.6751	167.5219	5.872725	0.2270421
1524	-589.2342	-758.834	169.5998	3.986143	0.3553403
1530	-586.1532	-756.604	170.4507	3.184097	0.5418069
1536	-596.2835	-767.8217	171.5381	1.899343	0.8869076
1542	-590.4442	-762.1419	171.6977	1.894234	0.6676965
1548	-595.4447	-766.5048	171.0601	2.421633	0.8340041
1554	-589.8493	-761.1869	171.3376	2.289959	0.5763453
1560	-593.0681	-763.0657	169.9976	3.640421	0.5070345
1566	-594.2619	-763.91	169.6481	3.96646	0.3991283
1572	-594.1495	-763.014	168.8645	4.640582	0.2843778
1578	-590.3888	-760.1907	169.8019	3.788003	0.3603784
1584	-606.5889	-775.9635	169.3746	4.230797	0.3827969
1590	-599.5234	-770.1144	170.591	3.047001	0.4912202
1596	-600.5858	-771.544	170.9582	2.678234	0.4716215
1602	-603.9336	-775.1093	171.1757	2.424108	0.6514925
1608	-605.9661	-776.0174	170.0513	3.580223	0.4445642
1614	-602.0624	-772.1092	170.0469	3.580223	0.4293034
1620	-593.0872	-763.1834	170.0962	3.528185	0.4216909
1626	-599.6115	-771.2772	171.6657	1.921766	0.6765015
1632	-606.2211	-777.0143	170.7932	2.80809	0.6483364
1638	-607.3549	-778.0888	170.7339	2.896196	0.5660527
1644	-591.4868	-762.6623	171.1755	2.455206	0.5635665
1650	-595.2711	-766.4539	171.1827	2.455206	0.4896283
1656	-594.9768	-765.7406	170.7638	2.845007	0.6311692
1662	-583.5838	-754.3745	170.7907	2.845007	0.5356838
1668	-586.6995	-758.0781	171.3787	2.223503	0.6463801
1674	-591.9577	-763.3559	171.3981	2.21071	0.63096
1680	-593.2816	-764.4432	171.1616	2.474248	0.534454
1686	-592.4428	-764.239	171.7962	1.691556	0.8264267
1692	-600.9753	-772.6493	171.6739	1.929108	0.6444295
1698	-596.2725	-767.5269	171.2543	2.376329	0.5636631
1704	-605.9834	-777.126	171.1426	2.493486	0.5324847
1710	-594.8176	-765.8664	171.0487	2.588442	0.5222365
1716	-598.4727	-769.4263	170.9536	2.649578	0.6442019
1722	-595.1265	-766.1472	171.0207	2.561563	0.6863023
1728	-591.5382	-762.5713	171.0331	2.585521	0.6054059
1734	-583.3806	-754.5573	171.1768	2.459274	0.5329524
1740	-594.9552	-766.7814	171.8262	1.546749	0.9573873
1746	-594.7074	-765.6357	170.9283	2.686886	0.6149292
1752	-588.9635	-759.6504	170.6869	2.940604	0.4306929
1758	-586.0349	-757.3286	171.2937	2.280895	0.6999583
1764	-590.7491	-762.2576	171.5086	2.094709	0.6439042
1770	-576.4055	-747.9956	171.5901	2.044803	0.5412905
1776	-587.2213	-758.6452	171.4238	2.107918	0.7673712
1782	-592.7008	-763.8538	171.153	2.46641	0.6031445
1788	-598.85	-769.6678	170.8178	2.801561	0.6031445
1794	-594.5413	-765.5594	171.0181	2.601293	0.6031445
1800	-609.0428	-780.0075	170.9646	2.651847	0.6113931
1806	-617.2092	-788.1182	170.909	2.651847	0.7231086
1812	-592.5906	-764.5715	171.9809	1.595875	0.696172
1818	-586.628	-758.0957	171.4676	2.128765	0.658697
1824	-596.1363	-767.607	171.4706	2.128765	0.6523527
1830	-585.8535	-757.0421	171.1886	2.435305	0.5892268
1836	-590.7848	-762.2297	171.4449	2.167166	0.6230711
1842	-581.4751	-752.533	171.0579	2.559659	0.6084777
1848	-592.8962	-763.9617	171.0655	2.529518	0.6615848
1854	-585.7923	-757.2489	171.4565	2.133229	0.6720742
1860	-585.8132	-756.7743	170.9611	2.635684	0.6578155
1866	-583.9777	-753.954	169.9763	3.650417	0.4283355
1872	-587.2155	-756.571	169.3555	4.273634	0.4357786
1878	-594.1799	-765.2774	171.0975	2.540653	0.5005989
1884	-595.7328	-766.2755	170.5426	3.091089	0.5486165
1890	-598.1778	-768.3687	170.1909	3.436907	0.4316336
1896	-597.932	-768.161	170.229	3.382789	0.3938405
1902	-590.5714	-761.3501	170.7787	2.843565	0.5944619
1908	-587.2869	-758.3631	171.0763	2.528598	0.6402866
1914	-584.2877	-755.8052	171.5176	2.06855	0.6790707
1920	-585.2164	-757.1407	171.9243	1.709033	0.5506504
1926	-591.9629	-763.1458	171.1829	2.361675	0.7485109
1932	-581.1098	-752.4887	171.3789	2.252787	0.5588944
1938	-581.1125	-751.6223	170.5098	3.119996	0.4382752
1944	-583.4263	-754.6717	171.2454	2.366844	0.6224566
1950	-583.0947	-753.4611	170.3664	3.265663	0.446983
1956	-586.9306	-756.7884	169.8577	3.764749	0.416708
1962	-589.8554	-760.9823	171.1269	2.508319	0.5390695
1968	-588.5566	-759.0574	170.5008	3.133029	0.4548167
1974	-588.9419	-759.623	170.6811	2.942394	0.5905326
1980	-588.0572	-758.1268	170.0695	3.523782	0.364843
1986	-596.3085	-767.986	171.6775	1.948009	0.5838357
1992	-591.3086	-763.0299	171.7213	1.893801	0.6150137
1998	-602.7654	-773.5796	170.8142	2.821687	0.467255
2004	-601.3181	-772.2629	170.9448	2.692277	0.5235395
2010	-595.7945	-766.4506	170.6561	2.977243	0.5506267
2016	-591.1178	-761.6534	170.5357	3.1004	0.5326627
2022	-593.2646	-764.1689	170.9043	2.733788	0.4937556
2028	-589.9033	-761.0274	171.1241	2.51391	0.4937556
2034	-598.405	-769.7113	171.3063	2.247622	0.7341318
2040	-599.2164	-770.3866	171.1702	2.430357	0.6499497
2046	-595.8667	-766.2682	170.4016	3.235723	0.5209049
2052	-597.8889	-768.9267	171.0378	2.595383	0.5513525
2058	-601.9149	-772.8116	170.8966	2.73659	0.5513525
2064	-606.187	-777.9146	171.7276	1.806218	0.7643827
2070	-607.1499	-778.3177	171.1679	2.430888	0.6537318
2076	-603.2566	-774.1938	170.9371	2.672969	0.6278811
2082	-597.863	-769.7787	171.9158	1.612576	0.7722526
2088	-597.2774	-768.9847	171.7072	1.891719	0.6533595
2094	-605.5701	-777.1931	171.6229	1.915737	0.7573316
2100	-603.3009	-774.8263	171.5254	2.10787	0.5510214
2106	-603.9985	-775.4948	171.4963	2.097228	0.6646519
2112	-597.728	-769.2112	171.4832	2.129027	0.6226725
2118	-599.8918	-770.426	170.5342	3.065613	0.6515403
2124	-599.608	-770.5227	170.9146	2.685161	0.6515403
2130	-598.2562	-769.4166	171.1604	2.462094	0.5936608
2136	-604.8947	-776.0974	171.2027	2.419828	0.5936608
2142	-593.4326	-764.5351	171.1024	2.419828	0.7808004
2148	-590.0955	-761.6939	171.5983	2.004619	0.6446117
2154	-589.1344	-760.5263	171.3919	2.242485	0.5443663
2160	-604.9485	-776.8978	171.9493	1.592897	0.7521263
2166	-606.6857	-777.9008	171.2151	2.422251	0.5196495
2172	-602.6538	-772.1169	169.4632	4.159779	0.4178773
2178	-594.2442	-765.0102	170.766	2.869658	0.536252
2184	-593.7088	-765.7017	171.9928	1.504671	0.8139575
2190	-595.4018	-767.3518	171.9499	1.613272	0.7193291
2196	-597.8542	-769.9525	172.0983	1.470732	0.709667
2202	-599.3521	-770.7807	171.4286	2.112298	0.7539718
2208	-605.4952	-775.6686	170.1734	3.460981	0.4581447
2214	-608.4933	-779.5492	171.0559	2.567929	0.5893486
2220	-599.9915	-769.2239	169.2324	4.362806	0.3674243
2226	-587.5771	-757.9243	170.3472	3.248001	0.3674243
2232	-594.6818	-766.1233	171.4415	2.161705	0.6439589
2238	-597.2967	-768.3145	171.0178	2.601639	0.6029541
2244	-602.9064	-773.9259	171.0195	2.594637	0.6175638
2250	-592.855	-762.9756	170.1206	3.465887	0.3560682
2256	-588.5582	-759.5058	170.9475	2.690304	0.5123912
2262	-586.661	-757.4197	170.7587	2.878898	0.4838676
2268	-593.0484	-763.3588	170.3104	3.32588	0.4700625
2274	-585.3274	-755.5611	170.2338	3.32588	0.3271712
2280	-596.1307	-765.7023	169.5716	3.997602	0.3366027
2286	-586.883	-755.9584	169.0754	4.545191	0.4121043
2292	-589.8778	-759.0893	169.2115	4.414046	0.4247453
2298	-590.3103	-758.821	168.5107	5.095695	0.3843099
2304	-597.7172	-767.3018	169.5846	3.997116	0.3503202
2310	-586.8052	-757.755	170.9498	2.687843	0.5157292
2316	-594.1307	-765.2392	171.1086	2.529099	0.5157292
2322	-595.2696	-766.846	171.5764	2.025589	0.6467596
2328	-592.3321	-763.4701	171.138	2.496764	0.5420174
2334	-591.6134	-762.507	170.8936	2.74359	0.4783534
2340	-599.9917	-769.9886	169.9969	3.6368	0.454341
2346	-610.4064	-780.3588	169.9524	3.6368	0.3594161
2352	-597.8673	-768.0695	170.2021	3.435781	0.4898115
2358	-598.423	-768.5765	170.1535	3.435781	0.3595566
2364	-601.7421	-772.2028	170.4607	3.175116	0.5346702
2370	-612.6279	-783.4056	170.7776	2.823977	0.6475827
2376	-594.6829	-765.5328	170.8498	2.788295	0.5011124
2382	-601.5007	-771.9972	170.4965	3.125602	0.4157283
2388	-612.6493	-783.1712	170.5219	3.094626	0.40306
2394	-615.4648	-785.7823	170.3175	3.306356	0.4202892
2400	-603.0854	-773.3274	170.2419	3.381952	0.4202892
2406	-603.0674	-773.5398	170.4724	3.162129	0.5436109
2412	-596.3252	-766.7961	170.4709	3.165723	0.4732439
2418	-588.2082	-757.0899	168.8817	4.666853	0.3170928
2424	-586.7377	-756.5035	169.7658	3.85632	0.4157877
2430	-595.8277	-765.9648	170.1371	3.490311	0.4303567
2436	-593.7863	-763.6612	169.875	3.692371	0.3346939
2442	-596.9733	-768.3176	171.3444	2.271688	0.6126031
2448	-584.4642	-755.8066	171.3424	2.235805	0.6937016
2454	-583.1222	-754.6455	171.5233	2.103904	0.5775191
2460	-592.4081	-763.8827	171.4746	2.152594	0.5775191
2466	-588.0418	-758.6169	170.5752	3.059874	0.5403413
2472	-598.2401	-770.1823	171.9421	1.564046	0.8026218
2478	-591.1939	-762.6145	171.4206	2.137565	0.7274028
2484	-600.5826	-772.1012	171.5185	2.013715	0.7666603
2490	-603.4089	-774.1831	170.7742	2.832763	0.6354443
2496	-593.533	-764.4992	170.9662	2.671649	0.511623
2502	-590.9902	-761.7161	170.7259	2.899095	0.4232607
2508	-593.0666	-763.3591	170.2925	3.342889	0.4636811
2514	-604.2572	-774.595	170.3377	3.297662	0.5379549
2520	-595.6055	-766.6916	171.086	2.538957	0.4232203
2526	-594.652	-765.7944	171.1425	2.495323	0.4867782
2532	-597.0762	-766.8627	169.7865	3.846013	0.4487235
2538	-596.9043	-767.1451	170.2409	3.396433	0.479723
2544	-605.6429	-775.6456	170.0027	3.627605	0.4401368
2550	-603.7304	-774.2324	170.502	3.133657	0.5362467
2556	-592.7392	-762.8553	170.1161	3.512139	0.5738424
2562	-590.8738	-761.8096	170.9358	2.69697	0.5538001
2568	-597.4037	-767.9893	170.5856	3.039508	0.423684
2574	-584.6428	-755.2589	170.6161	3.014704	0.5630339
2580	-580.7127	-751.3138	170.6012	3.014704	0.4018167
2586	-589.9891	-758.9099	168.9208	4.68589	0.384789
2592	-589.9854	-759.7165	169.7311	3.888368	0.4094529
2598	-598.0372	-769.6164	171.5792	2.047354	0.5800075
2604	-609.5284	-781.1638	171.6354	1.909295	0.7483633
2610	-601.8568	-773.5542	171.6974	1.909295	0.6360648
2616	-597.9111	-768.7536	170.8425	2.794084	0.5281493
2622	-594.1667	-765.3541	171.1873	2.45034	0.4850604
2628	-611.2927	-782.4798	171.1871	2.45034	0.5189399
2634	-607.4837	-777.9108	170.4272	3.178358	0.3829383
2640	-607.3318	-778.1172	170.7853	2.837197	0.5936251
2646	-597.53	-767.6285	170.0985	3.539517	0.4928748
2652	-609.9529	-779.0322	169.0792	4.522908	0.3775777
2658	-602.8701	-772.8938	170.0238	3.609019	0.4500263
2664	-585.2855	-755.8228	170.5372	3.100377	0.5162736
2670	-588.3731	-759.7725	171.3993	2.234296	0.5490956
2676	-586.4698	-758.1553	171.6855	1.907266	0.6661395
2682	-584.3919	-754.8093	170.4174	3.219616	0.5237585
2688	-590.2499	-761.629	171.3791	2.162514	0.7530227
2694	-597.1017	-768.5584	171.4568	2.162514	0.6034406
2700	-593.4932	-764.2871	170.7939	2.843979	0.4892981
2706	-604.9789	-775.6224	170.6435	2.984067	0.5762136
2712	-602.0866	-771.3001	169.2135	4.297399	0.2882783
2718	-596.1628	-766.1196	169.9568	3.676822	0.4541166
2724	-601.1067	-771.1602	170.0535	3.583358	0.5258694
2730	-600.5755	-771.2476	170.6721	2.918845	0.3616995
2736	-594.0685	-764.6434	170.5749	3.062576	0.482235
2742	-586.3473	-756.9583	170.611	3.016254	0.4299593
2748	-579.9976	-751.2594	171.2618	2.37634	0.4982583
2754	-587.9362	-758.2273	170.2911	3.337357	0.4335961
