Iteration	Posterior	Likelihood	Prior	tree_length
1824	-1518.588	-1691.359	172.7711	1.474153
1830	-1509.572	-1682.343	172.7711	1.474153
1836	-1514.271	-1687.174	172.903	1.372435
1842	-1515.997	-1688.948	172.9515	1.333948
1848	-1518.72	-1691.456	172.736	1.50059
1854	-1523.815	-1696.563	172.7484	1.491212
1860	-1524.009	-1696.635	172.6256	1.582257
1866	-1520.584	-1693.209	172.6248	1.582866
1872	-1519.53	-1692.411	172.8809	1.389731
1878	-1530.513	-1703.455	172.9418	1.341749
1884	-1522.631	-1695.617	172.9863	1.305956
1890	-1521.901	-1694.728	172.8277	1.430973
1896	-1525.999	-1699.096	173.0964	1.21466
1902	-1520.507	-1693.349	172.8421	1.419888
1908	-1516.471	-1689.17	172.6994	1.527887
1914	-1527.154	-1700.096	172.9414	1.342034
1920	-1517.749	-1690.698	172.9494	1.335665
1926	-1514.584	-1687.559	172.9752	1.314968
1932	-1518.309	-1691.153	172.844	1.418418
1938	-1513.346	-1686.121	172.7751	1.471092
1944	-1514.92	-1687.742	172.8217	1.435605
1950	-1513.309	-1686.092	172.7821	1.465756
1956	-1530.63	-1703.556	172.9269	1.353545
1962	-1529.792	-1702.846	173.0544	1.250058
1968	-1521.028	-1693.868	172.8392	1.422099
1974	-1526.366	-1699.313	172.9472	1.337444
1980	-1521.845	-1694.666	172.8207	1.436327
1986	-1521.382	-1694.011	172.6297	1.579254
1992	-1516.389	-1689.358	172.9683	1.320527
1998	-1524.611	-1697.688	173.0771	1.230966
2004	-1526.001	-1698.788	172.7861	1.462757
2010	-1529.114	-1702.08	172.9655	1.322767
2016	-1520.486	-1693.394	172.9088	1.367896
2022	-1521.115	-1694.087	172.972	1.317553
2028	-1524.612	-1697.59	172.9786	1.312229
2034	-1533.758	-1706.639	172.8811	1.389565
2040	-1525.653	-1698.794	173.1408	1.176567
2046	-1523.317	-1696.375	173.0573	1.247601
2052	-1521.292	-1694.222	172.9298	1.351296
2058	-1520.439	-1693.427	172.9887	1.304031
2064	-1516.175	-1689.066	172.8911	1.381741
2070	-1526.994	-1699.755	172.7601	1.482406
2076	-1524.513	-1697.289	172.776	1.47044
2082	-1521.625	-1694.623	172.9979	1.296538
2088	-1527.347	-1700.364	173.0174	1.280613
2094	-1522.285	-1695.164	172.8787	1.391474
2100	-1520.93	-1693.743	172.8128	1.4424
2106	-1523.357	-1696.128	172.7713	1.473968
2112	-1529.124	-1701.613	172.4891	1.680707
2118	-1513.603	-1686.514	172.9106	1.366453
2124	-1526.337	-1699.218	172.8809	1.389772
2130	-1520.673	-1693.662	172.9895	1.303361
2136	-1518.985	-1691.974	172.9893	1.303541
2142	-1519.342	-1692.141	172.7987	1.453144
2148	-1514.915	-1688.143	173.2273	1.099336
2154	-1512.927	-1685.89	172.9624	1.325257
2160	-1524.528	-1697.414	172.8861	1.385723
2166	-1521.247	-1694.158	172.911	1.366117
2172	-1518.622	-1691.605	172.983	1.308625
2178	-1524.794	-1697.46	172.6655	1.552966
2184	-1523.698	-1696.681	172.9823	1.309223
2190	-1518.751	-1691.6	172.8496	1.414073
2196	-1513.928	-1686.659	172.7311	1.504217
2202	-1521.959	-1695.055	173.0959	1.215079
2208	-1517.409	-1690.256	172.8466	1.416377
2214	-1516.368	-1689.178	172.8093	1.445039
2220	-1530.229	-1703.013	172.7843	1.464084
2226	-1510.517	-1683.369	172.852	1.412233
2232	-1521.169	-1694.208	173.039	1.262847
2238	-1520.304	-1693.336	173.032	1.268623
2244	-1526.218	-1699.089	172.8703	1.397987
2250	-1524.176	-1697.057	172.8809	1.389722
2256	-1526.282	-1699.196	172.9139	1.36388
2262	-1518.935	-1692.01	173.075	1.232756
2268	-1518.871	-1691.777	172.9059	1.370159
2274	-1519.216	-1692.121	172.9059	1.370159
2280	-1514.274	-1687.11	172.8367	1.424014
2286	-1535.683	-1708.569	172.8865	1.385362
2292	-1526.405	-1699.243	172.8376	1.423323
2298	-1528.237	-1701.075	172.8376	1.423323
2304	-1532.926	-1706.042	173.1161	1.19782
2310	-1528.375	-1701.462	173.0864	1.223185
2316	-1524.021	-1697.022	173.001	1.293985
2322	-1515.654	-1688.496	172.8424	1.419667
2328	-1524.728	-1697.471	172.7434	1.495032
2334	-1521.362	-1694.407	173.0449	1.257936
2340	-1529.939	-1702.748	172.8091	1.445204
2346	-1525.536	-1698.483	172.9468	1.337744
2352	-1523.449	-1696.344	172.8954	1.378412
2358	-1521.603	-1694.555	172.9523	1.333359
2364	-1531.118	-1704.07	172.9523	1.333359
2370	-1530.318	-1703.27	172.9523	1.333359
2376	-1517.75	-1690.728	172.9777	1.312898
2382	-1521.306	-1693.806	172.5004	1.672657
2388	-1523.804	-1696.673	172.8682	1.399644
2394	-1535.542	-1708.523	172.9814	1.30995
2400	-1522.27	-1695.241	172.971	1.318319
2406	-1522.244	-1695.2	172.956	1.330386
2412	-1519.768	-1692.857	173.0889	1.221025
2418	-1523.639	-1696.585	172.9464	1.338081
2424	-1528.345	-1701.375	173.0301	1.270142
2430	-1527.076	-1700.056	172.9803	1.310845
2436	-1526.52	-1699.336	172.816	1.439938
2442	-1528.973	-1701.869	172.8967	1.377364
2448	-1527.354	-1700.329	172.9749	1.315174
2454	-1518.83	-1691.831	173.0004	1.29447
2460	-1522.818	-1695.897	173.0788	1.229577
2466	-1516.918	-1689.793	172.8751	1.394273
2472	-1511.917	-1684.856	172.939	1.34395
2478	-1520.354	-1693.196	172.8421	1.419906
2484	-1518.373	-1691.455	173.0821	1.226835
2490	-1514.389	-1687.181	172.7913	1.458828
2496	-1510.994	-1683.918	172.9237	1.356076
2502	-1513.256	-1686.279	173.0235	1.275616
2508	-1520.709	-1693.632	172.923	1.356645
2514	-1532.277	-1705.049	172.7721	1.473397
2520	-1518.844	-1691.896	173.0521	1.251924
2526	-1516.063	-1689.104	173.041	1.26116
2532	-1515.6	-1688.635	173.035	1.266109
2538	-1521.912	-1694.947	173.035	1.266109
2544	-1516.41	-1689.406	172.9961	1.298015
2550	-1514.028	-1686.777	172.7492	1.49065
2556	-1528.386	-1701.296	172.9101	1.366855
2562	-1530.825	-1703.753	172.9281	1.352642
2568	-1525.637	-1698.557	172.9201	1.358945
2574	-1521.573	-1694.563	172.99	1.302953
2580	-1525.298	-1698.298	172.9993	1.295364
2586	-1524.728	-1697.727	172.9993	1.295364
2592	-1525.285	-1698.276	172.9912	1.301957
2598	-1526.393	-1699.383	172.9895	1.303384
2604	-1528.449	-1701.265	172.8167	1.439426
2610	-1532.877	-1705.814	172.9375	1.34512
2616	-1514.34	-1687.187	172.8463	1.416639
2622	-1514.293	-1687.321	173.0285	1.271506
2628	-1521.152	-1693.706	172.5542	1.634083
2634	-1519.506	-1692.201	172.695	1.531133
2640	-1516.589	-1689.563	172.9741	1.315851
2646	-1520.507	-1693.556	173.0489	1.254594
2652	-1521.832	-1694.839	173.0075	1.28868
2658	-1537.208	-1710.029	172.8213	1.435852
2664	-1521.626	-1694.513	172.887	1.385007
2670	-1528.882	-1701.803	172.9209	1.358276
2676	-1534.774	-1707.301	172.5271	1.653557
2682	-1530.391	-1703.18	172.7891	1.460473
2688	-1538.704	-1711.509	172.8046	1.448674
2694	-1525.603	-1698.581	172.9775	1.313042
2700	-1524.287	-1697.213	172.9261	1.354215
2706	-1532.617	-1705.608	172.9918	1.30151
2712	-1525.623	-1698.602	172.9792	1.311707
2718	-1523.753	-1696.64	172.8867	1.385207
2724	-1521.419	-1694.41	172.9915	1.301776
2730	-1530.687	-1703.434	172.7471	1.492191
2736	-1513.279	-1686.02	172.7408	1.49694
2742	-1515.685	-1688.696	173.0115	1.285443
2748	-1524.69	-1697.389	172.6989	1.528282
2754	-1519.243	-1692.13	172.8865	1.385386
2760	-1520.603	-1693.485	172.8817	1.389163
2766	-1521.562	-1694.308	172.7462	1.492894
2772	-1518.991	-1691.633	172.6416	1.570541
2778	-1524.112	-1696.97	172.8574	1.408074
2784	-1525.643	-1698.718	173.0754	1.232472
2790	-1519.378	-1692.391	173.0128	1.284388
2796	-1517.033	-1689.933	172.8998	1.374912
2802	-1518.524	-1691.562	173.0385	1.263225
2808	-1525.283	-1698.322	173.0385	1.263225
2814	-1522.078	-1694.915	172.8366	1.424137
2820	-1521.977	-1694.818	172.8405	1.421107
2826	-1512.205	-1685.024	172.8194	1.437302
2832	-1528.718	-1701.658	172.9406	1.342697
2838	-1522.177	-1694.91	172.7336	1.502354
2844	-1516.91	-1689.919	173.0096	1.287015
2850	-1513.668	-1686.696	173.0285	1.27147
2856	-1515.799	-1688.795	172.9961	1.297972
2862	-1515.869	-1688.904	173.0357	1.265503
2868	-1516.504	-1689.317	172.8131	1.442172
2874	-1525.056	-1697.804	172.7486	1.491099
2880	-1528.558	-1701.288	172.7295	1.505468
2886	-1530.856	-1703.662	172.8061	1.447501
2892	-1528.873	-1701.783	172.9103	1.366669
2898	-1532.085	-1704.802	172.7174	1.514507
2904	-1536.962	-1709.953	172.9911	1.302083
2910	-1533.213	-1706.153	172.9404	1.342803
2916	-1531.949	-1704.98	173.0307	1.269677
2922	-1526.12	-1699.132	173.0121	1.284986
2928	-1538.697	-1711.332	172.635	1.575421
2934	-1539.273	-1712.266	172.9934	1.300179
2940	-1526.988	-1700.129	173.1405	1.176775
2946	-1527.306	-1700.134	172.8273	1.431279
2952	-1524.667	-1697.747	173.0807	1.227987
2958	-1522.972	-1695.798	172.8262	1.432136
2964	-1513.741	-1686.665	172.9237	1.356088
2970	-1511.428	-1684.352	172.9237	1.356088
2976	-1511.945	-1684.979	173.0335	1.267338
2982	-1532.251	-1705.004	172.7537	1.487241
2988	-1524.727	-1697.481	172.7537	1.487241
2994	-1520.757	-1693.686	172.9288	1.352092
3000	-1523.572	-1696.502	172.9306	1.350658
3006	-1522.588	-1695.519	172.9306	1.350658
3012	-1531.064	-1703.941	172.877	1.392821
3018	-1520.085	-1692.995	172.9106	1.366414
3024	-1522.17	-1695.023	172.8529	1.411491
3030	-1529.45	-1702.329	172.879	1.391241
3036	-1528.08	-1701.021	172.9406	1.342652
3042	-1521.211	-1694.25	173.0393	1.26259
3048	-1522.592	-1695.46	172.8681	1.399768
3054	-1522.608	-1695.543	172.9353	1.346924
3060	-1527.649	-1700.541	172.8926	1.380639
3066	-1525.259	-1698.311	173.0518	1.252194
3072	-1525.167	-1697.953	172.7857	1.463031
3078	-1523.734	-1696.753	173.0195	1.278859
3084	-1527.032	-1699.998	172.966	1.322313
3090	-1531.71	-1704.73	173.0199	1.278536
3096	-1527.903	-1700.841	172.9383	1.344538
3102	-1542.592	-1715.33	172.7387	1.498518
3108	-1534.253	-1707.148	172.8958	1.378093
3114	-1534.302	-1707.318	173.0163	1.281542
3120	-1537.988	-1710.831	172.8424	1.419638
3126	-1536.848	-1709.691	172.8424	1.419638
3132	-1529.968	-1702.927	172.9593	1.32776
3138	-1518.058	-1691.143	173.0846	1.224646
3144	-1531.094	-1703.689	172.5951	1.604524
3150	-1518.873	-1691.593	172.7205	1.51218
3156	-1521.424	-1694.334	172.9102	1.366771
3162	-1534.404	-1707.332	172.9275	1.353049
3168	-1523.861	-1696.788	172.9275	1.353049
3174	-1521.948	-1694.684	172.7366	1.500101
3180	-1514.138	-1687.038	172.8998	1.374913
3186	-1525.985	-1699.173	173.1875	1.135414
3192	-1530.708	-1703.58	172.8721	1.396654
3198	-1524.424	-1697.38	172.9557	1.330594
3204	-1520.703	-1693.66	172.9565	1.329954
3210	-1522.568	-1695.462	172.8935	1.379874
3216	-1517.802	-1690.671	172.869	1.399
3222	-1517.757	-1690.626	172.869	1.399
3228	-1523.846	-1696.758	172.912	1.365383
3234	-1516.912	-1689.68	172.768	1.476477
3240	-1530.615	-1703.64	173.0253	1.274085
3246	-1527.269	-1700.198	172.9285	1.352283
3252	-1534.082	-1706.873	172.7905	1.459407
3258	-1519.99	-1692.979	172.9892	1.303638
3264	-1523.59	-1696.579	172.9892	1.303638
3270	-1513.37	-1686.468	173.0974	1.21379
3276	-1518.746	-1691.453	172.7071	1.522161
3282	-1527.573	-1700.568	172.9954	1.298578
3288	-1531.266	-1704.427	173.1615	1.158459
3294	-1522.33	-1695.152	172.8216	1.43566
3300	-1516.844	-1689.805	172.9609	1.326452
3306	-1524.02	-1697.059	173.0394	1.262479
3312	-1526.969	-1700.007	173.0378	1.263777
3318	-1525.765	-1698.644	172.8795	1.390854
3324	-1532.773	-1705.942	173.1688	1.151976
3330	-1535.5	-1708.551	173.0507	1.253121
3336	-1533.526	-1706.4	172.8732	1.395783
3342	-1539.668	-1712.572	172.9039	1.371747
3348	-1531.875	-1704.779	172.9039	1.371747
3354	-1527.932	-1700.87	172.9375	1.345124
3360	-1522.528	-1695.537	173.0091	1.287377
3366	-1518.536	-1691.527	172.9916	1.301663
3372	-1528.493	-1701.484	172.9916	1.301663
3378	-1531.553	-1704.544	172.9916	1.301663
3384	-1531.724	-1704.744	173.0208	1.277839
3390	-1543.132	-1716.007	172.8756	1.393892
3396	-1544.346	-1717.255	172.9087	1.367951
