Iteration	Posterior	Likelihood	Prior	tree_length
834	-1521.45	-1694.436	172.9858	1.306362
840	-1527.246	-1700.044	172.798	1.453662
846	-1519.475	-1692.48	173.0054	1.29046
852	-1527.178	-1700.387	173.2085	1.116528
858	-1520.666	-1693.374	172.7076	1.521747
864	-1518.318	-1691.261	172.9427	1.341015
870	-1517.93	-1690.872	172.9427	1.341015
876	-1522.059	-1694.888	172.8283	1.430493
882	-1527.284	-1700.371	173.0872	1.222522
888	-1531.452	-1703.996	172.5444	1.641164
894	-1516.741	-1689.631	172.8896	1.38295
900	-1511.151	-1684.103	172.9516	1.333859
906	-1512.898	-1685.616	172.7184	1.51371
912	-1509.581	-1682.421	172.8408	1.420843
918	-1516.806	-1689.814	173.0082	1.288152
924	-1513.421	-1686.248	172.8273	1.431289
930	-1527.656	-1700.607	172.951	1.334392
936	-1528.346	-1701.292	172.9453	1.338922
942	-1518.039	-1690.933	172.894	1.379503
948	-1533.409	-1706.55	173.1408	1.17652
954	-1516.873	-1689.717	172.8436	1.418704
960	-1526.293	-1699.072	172.7793	1.467887
966	-1521.945	-1694.724	172.7791	1.468078
972	-1521.933	-1694.831	172.8978	1.376545
978	-1522.46	-1695.402	172.9428	1.340929
984	-1524.125	-1697.256	173.1304	1.185525
990	-1525.874	-1698.827	172.953	1.332749
996	-1533.486	-1706.32	172.8341	1.426033
1002	-1533.926	-1706.959	173.0331	1.267692
1008	-1534.351	-1707.23	172.879	1.39122
1014	-1529.788	-1702.786	172.998	1.296425
1020	-1525.832	-1698.994	173.1624	1.157624
1026	-1517.346	-1690.07	172.7237	1.509798
1032	-1510.93	-1683.89	172.9596	1.32747
1038	-1521.073	-1694.071	172.998	1.29644
1044	-1510.226	-1683.084	172.8582	1.407396
1050	-1515.31	-1688.459	173.1484	1.169864
1056	-1515.801	-1688.701	172.9	1.374795
1062	-1533.208	-1706.049	172.841	1.420719
1068	-1517.968	-1690.809	172.841	1.420719
1074	-1515.626	-1688.579	172.9526	1.333072
1080	-1524.338	-1697.29	172.9521	1.333512
1086	-1524.847	-1697.682	172.8346	1.425651
1092	-1523.205	-1695.902	172.6971	1.529556
1098	-1518.626	-1691.557	172.9312	1.350166
1104	-1521.216	-1694.176	172.9601	1.327097
1110	-1524.795	-1697.653	172.8582	1.407439
1116	-1516.504	-1689.479	172.975	1.315106
1122	-1532.854	-1705.563	172.7093	1.520527
1128	-1531.348	-1704.111	172.763	1.48026
1134	-1534.357	-1707.127	172.7696	1.475254
1140	-1539.948	-1712.768	172.8201	1.436811
1146	-1534.708	-1707.833	173.1251	1.190159
1152	-1544.781	-1717.856	173.0754	1.232468
1158	-1537.797	-1710.484	172.6869	1.53716
1164	-1529.259	-1701.979	172.7204	1.512233
1170	-1524.525	-1697.397	172.8722	1.39655
1176	-1513.501	-1686.326	172.8244	1.433468
1182	-1515.837	-1688.645	172.8078	1.446253
1188	-1514.133	-1686.941	172.8078	1.446253
1194	-1531.075	-1703.844	172.7685	1.47606
1200	-1523.754	-1696.768	173.0142	1.283252
1206	-1530.497	-1703.228	172.731	1.504291
1212	-1527.276	-1700.338	173.0614	1.244215
1218	-1526.843	-1699.853	173.0094	1.287165
1224	-1517.123	-1689.992	172.8695	1.398631
1230	-1522.371	-1695.309	172.938	1.344776
1236	-1515.275	-1688.282	173.0069	1.289163
1242	-1521.149	-1694.118	172.9693	1.319693
1248	-1528.872	-1701.591	172.7193	1.513079
1254	-1535.349	-1708.199	172.8499	1.413828
1260	-1532.207	-1705.147	172.94	1.343132
1266	-1520.475	-1693.243	172.7677	1.476665
1272	-1520.166	-1693.062	172.896	1.377943
1278	-1517.903	-1690.885	172.9817	1.309667
1284	-1528.305	-1701.367	173.0623	1.243433
1290	-1529.583	-1702.177	172.5949	1.604641
1296	-1520.285	-1692.88	172.5949	1.604641
1302	-1511.685	-1684.672	172.987	1.305392
1308	-1526.673	-1699.595	172.9218	1.357592
1314	-1533.924	-1707.014	173.0895	1.22051
1320	-1516.474	-1689.489	173.0151	1.282455
1326	-1528.812	-1701.569	172.7576	1.484348
1332	-1521.754	-1694.987	173.2331	1.093985
1338	-1519.619	-1692.271	172.6517	1.563128
1344	-1523.168	-1696.12	172.9512	1.334186
1350	-1527.287	-1700.552	173.2655	1.063821
1356	-1517.512	-1690.597	173.085	1.224324
1362	-1522.14	-1695.126	172.9858	1.306379
1368	-1527.154	-1699.941	172.7872	1.461951
1374	-1522.471	-1695.693	173.2219	1.104292
1380	-1514.913	-1687.965	173.0516	1.252343
1386	-1511.719	-1684.631	172.9122	1.365199
1392	-1520.415	-1693.263	172.8482	1.415171
1398	-1524.515	-1697.446	172.9311	1.350256
1404	-1518.353	-1691.35	172.9969	1.29734
1410	-1517.342	-1690.451	173.1088	1.204155
1416	-1532.681	-1705.562	172.8816	1.389217
1422	-1536.814	-1709.516	172.7017	1.52619
1428	-1530.944	-1703.796	172.8519	1.412328
1434	-1517.049	-1689.901	172.8519	1.412328
1440	-1525.086	-1697.938	172.8519	1.412328
1446	-1532.774	-1705.859	173.0847	1.224578
1452	-1522.803	-1695.936	173.1329	1.183346
1458	-1516.47	-1689.35	172.8801	1.390391
1464	-1527.465	-1700.561	173.096	1.215031
1470	-1530.375	-1703.31	172.9354	1.346821
1476	-1522.744	-1695.683	172.939	1.343933
1482	-1514.378	-1687.464	173.0852	1.224152
1488	-1526.641	-1699.644	173.0033	1.292156
1494	-1521.032	-1694.037	173.0044	1.29123
1500	-1532.896	-1705.905	173.0097	1.286911
1506	-1530.149	-1703.118	172.9688	1.320088
1512	-1519.636	-1692.463	172.8264	1.43193
1518	-1525.115	-1697.807	172.6918	1.533501
1524	-1522.473	-1695.249	172.7758	1.470599
1530	-1511.553	-1684.422	172.8688	1.399218
1536	-1525.255	-1697.923	172.6681	1.551059
1542	-1526.887	-1699.692	172.8052	1.44823
1548	-1520.103	-1693.067	172.9641	1.323905
1554	-1522.967	-1695.899	172.9319	1.3496
1560	-1522.8	-1695.531	172.7304	1.504769
1566	-1523.445	-1696.25	172.8045	1.448748
1572	-1525.736	-1698.581	172.8448	1.417763
1578	-1520.547	-1693.39	172.8432	1.419037
1584	-1520.44	-1693.52	173.0802	1.228428
1590	-1513.097	-1686.082	172.985	1.306984
1596	-1530.625	-1703.61	172.985	1.306984
1602	-1526.06	-1699.045	172.985	1.306984
1608	-1531.618	-1704.511	172.8923	1.380832
1614	-1518.889	-1691.694	172.805	1.448328
1620	-1515.267	-1688.09	172.8229	1.434659
1626	-1514.127	-1687.071	172.9435	1.340349
1632	-1515.903	-1688.852	172.9493	1.335724
1638	-1523.184	-1696.165	172.9807	1.310453
1644	-1521.56	-1694.496	172.9365	1.345943
1650	-1515.564	-1688.632	173.0682	1.238449
1656	-1511.561	-1684.583	173.0215	1.277221
1662	-1514.134	-1687.099	172.9658	1.3225
1668	-1514.978	-1687.937	172.9589	1.328021
1674	-1511.692	-1684.608	172.9163	1.361933
1680	-1510.314	-1683.145	172.8315	1.428013
1686	-1518.491	-1691.505	173.0139	1.283491
1692	-1524.155	-1696.919	172.7633	1.479995
1698	-1531.436	-1704.144	172.7083	1.521273
1704	-1522.447	-1695.342	172.895	1.378717
1710	-1519.693	-1692.549	172.8557	1.409324
1716	-1527.557	-1700.597	173.0399	1.262089
1722	-1523.579	-1696.672	173.0924	1.21809
1728	-1525.034	-1697.968	172.9339	1.347984
1734	-1525.216	-1698.036	172.8197	1.437142
1740	-1527.888	-1700.512	172.624	1.583476
1746	-1529.378	-1702.142	172.7638	1.479667
1752	-1522.882	-1695.83	172.9481	1.336668
1758	-1522.07	-1695.174	173.1041	1.208105
1764	-1523.091	-1696.006	172.9158	1.362363
1770	-1521.212	-1694.242	173.0302	1.270077
1776	-1515.47	-1688.437	172.967	1.321562
1782	-1516.141	-1689.269	173.1276	1.187931
1788	-1517.35	-1690.108	172.7577	1.484258
1794	-1531.788	-1704.718	172.93	1.351131
1800	-1521.855	-1694.786	172.9302	1.35097
1806	-1519.737	-1692.838	173.1012	1.210605
1812	-1520.209	-1693.294	173.0857	1.223787
1818	-1524.698	-1697.666	172.9683	1.320495
1824	-1526.375	-1699.275	172.9001	1.374712
1830	-1525.791	-1698.691	172.9001	1.374712
1836	-1538.115	-1710.754	172.639	1.572465
1842	-1533.045	-1706.025	172.9799	1.311106
1848	-1536.475	-1709.471	172.9951	1.29882
1854	-1533.259	-1706.104	172.8444	1.418063
1860	-1532.878	-1706.042	173.1643	1.155957
1866	-1520.366	-1693.249	172.8827	1.388328
1872	-1530.912	-1703.955	173.0429	1.25956
1878	-1526.603	-1699.471	172.8685	1.399403
1884	-1523.393	-1696.151	172.7577	1.484265
1890	-1532.678	-1705.495	172.8169	1.439239
1896	-1530.06	-1702.917	172.8569	1.408448
1902	-1532.881	-1705.716	172.8349	1.425406
1908	-1534.558	-1707.393	172.8349	1.425406
1914	-1525.88	-1698.855	172.9755	1.314692
1920	-1530.882	-1703.743	172.8607	1.405448
1926	-1523.315	-1696.294	172.9787	1.312126
1932	-1527.406	-1700.273	172.8674	1.400256
1938	-1519.269	-1692.136	172.8674	1.400256
1944	-1514.083	-1686.843	172.7597	1.482713
1950	-1529.217	-1701.795	172.5787	1.616363
1956	-1529.869	-1702.625	172.7559	1.4856
1962	-1522.458	-1695.216	172.7576	1.484291
1968	-1527.682	-1700.878	173.1961	1.127631
1974	-1521.873	-1694.968	173.0949	1.21599
1980	-1529.7	-1702.801	173.1005	1.211232
1986	-1530.69	-1703.463	172.7734	1.47235
1992	-1517.576	-1690.436	172.8604	1.40569
1998	-1513.612	-1686.491	172.8788	1.391389
2004	-1525.397	-1698.218	172.8202	1.436725
2010	-1525.429	-1698.371	172.9414	1.342044
2016	-1523.078	-1695.663	172.5846	1.612133
2022	-1514.001	-1686.997	172.9962	1.297946
2028	-1516.991	-1689.913	172.9219	1.357526
2034	-1519.659	-1692.551	172.8925	1.380679
2040	-1519.592	-1692.514	172.9213	1.358005
2046	-1518.704	-1691.453	172.7498	1.49021
2052	-1515.853	-1688.701	172.8477	1.415581
2058	-1516.445	-1689.292	172.8477	1.415581
2064	-1530.3	-1703.148	172.8477	1.415581
2070	-1529.443	-1702.14	172.6974	1.529385
2076	-1531.012	-1703.978	172.9667	1.321766
2082	-1534.425	-1707.527	173.102	1.209892
2088	-1512.258	-1685.124	172.866	1.401373
2094	-1518.125	-1691.015	172.8906	1.382194
2100	-1524.386	-1697.276	172.8906	1.382194
2106	-1531.07	-1703.887	172.8172	1.439032
2112	-1520.156	-1693.173	173.0164	1.281458
2118	-1515.657	-1688.519	172.862	1.404473
2124	-1513.43	-1686.443	173.0124	1.2847
2130	-1525.43	-1698.257	172.8276	1.431045
2136	-1513.418	-1686.334	172.9158	1.362337
2142	-1530.248	-1703.122	172.874	1.395106
2148	-1524.125	-1697.004	172.8793	1.391003
2154	-1525.792	-1698.671	172.8793	1.391003
2160	-1523.409	-1696.329	172.9195	1.359414
2166	-1526.399	-1699.319	172.9195	1.359414
2172	-1524.093	-1696.766	172.6739	1.546799
2178	-1519.824	-1692.723	172.8997	1.375043
2184	-1533.49	-1706.373	172.8832	1.387969
2190	-1529.81	-1702.7	172.89	1.382639
2196	-1520.508	-1693.533	173.0245	1.274761
2202	-1516.757	-1689.776	173.0187	1.27953
2208	-1528.283	-1701.319	173.0361	1.265204
2214	-1534.918	-1707.693	172.7745	1.471539
2220	-1542.415	-1715.428	173.0137	1.283633
2226	-1528.381	-1701.337	172.9554	1.330878
2232	-1523.737	-1696.404	172.6674	1.551566
2238	-1518.612	-1691.643	173.0311	1.269304
2244	-1527.86	-1700.932	173.0719	1.235401
2250	-1530.513	-1703.517	173.0037	1.29183
2256	-1537.871	-1710.902	173.0308	1.269585
2262	-1535.174	-1707.939	172.765	1.478703
2268	-1536.68	-1709.532	172.8527	1.411676
2274	-1535.075	-1708.171	173.096	1.215055
2280	-1522.832	-1695.699	172.8667	1.400829
2286	-1526.705	-1699.611	172.9054	1.370534
2292	-1523.037	-1696.004	172.9667	1.321774
2298	-1525.637	-1698.337	172.6993	1.527953
2304	-1520.418	-1693.28	172.8621	1.404363
2310	-1521.868	-1694.617	172.7496	1.490337
2316	-1534.749	-1707.811	173.062	1.243668
2322	-1530.745	-1703.804	173.0589	1.24623
2328	-1525.637	-1698.542	172.9048	1.371051
2334	-1522.921	-1695.942	173.0203	1.278195
2340	-1526.688	-1699.611	172.9229	1.356739
2346	-1527.474	-1700.493	173.0186	1.279636
2352	-1538.311	-1711.402	173.0909	1.219337
2358	-1528.438	-1701.387	172.9491	1.335872
2364	-1532.374	-1705.181	172.8077	1.446285
2370	-1520.01	-1693.005	172.9949	1.299013
2376	-1522.412	-1695.353	172.9413	1.342111
2382	-1530.828	-1703.667	172.8397	1.421756
2388	-1528.855	-1701.725	172.8693	1.398789
2394	-1545.115	-1717.984	172.8693	1.398789
2400	-1538.464	-1711.286	172.8228	1.434739
2406	-1528.591	-1701.465	172.8736	1.395422
2412	-1523.606	-1696.539	172.9329	1.348773
2418	-1532.752	-1705.593	172.841	1.420692
2424	-1528.422	-1701.132	172.7096	1.520278
2430	-1516.106	-1689.001	172.8952	1.37855
2436	-1524.573	-1697.358	172.7853	1.463325
2442	-1515.453	-1688.354	172.9017	1.373421
2448	-1534.136	-1707.09	172.9545	1.331558
2454	-1526.077	-1698.946	172.8693	1.398772
2460	-1526.694	-1699.564	172.8693	1.398772
2466	-1524.529	-1697.561	173.0325	1.268181
2472	-1526.082	-1698.706	172.6236	1.5837
2478	-1519.498	-1692.122	172.6236	1.5837
2484	-1518.103	-1691.183	173.0803	1.228278
2490	-1518.391	-1691.377	172.9857	1.306448
2496	-1515.02	-1687.717	172.6971	1.529557
2502	-1512.65	-1685.326	172.6755	1.54556
2508	-1522.94	-1695.956	173.0161	1.281702
2514	-1516.533	-1689.249	172.7162	1.515392
2520	-1520.172	-1693.204	173.0318	1.268768
2526	-1537.13	-1710.181	173.0517	1.252292
2532	-1540.63	-1713.694	173.0641	1.241934
2538	-1532.122	-1704.936	172.8144	1.44117
2544	-1526.526	-1699.691	173.1649	1.155426
2550	-1529.38	-1702.329	172.9497	1.335382
2556	-1518.291	-1691.276	172.9849	1.307061
2562	-1516.512	-1689.367	172.855	1.409875
2568	-1520.518	-1693.226	172.7084	1.521164
2574	-1520.84	-1693.689	172.8489	1.414623
2580	-1515.126	-1687.952	172.8255	1.432671
2586	-1528.285	-1700.945	172.6598	1.557209
2592	-1513.927	-1686.871	172.9439	1.340046
2598	-1511.939	-1684.883	172.9439	1.340046
2604	-1513.173	-1686.103	172.9305	1.350738
2610	-1517.49	-1690.215	172.7247	1.509029
2616	-1515.214	-1688.148	172.9339	1.347986
2622	-1511.825	-1684.754	172.9284	1.352369
2628	-1512.617	-1685.641	173.0242	1.27504
2634	-1519.58	-1692.557	172.9778	1.312863
2640	-1521.611	-1694.545	172.9341	1.347824
2646	-1520.273	-1693.054	172.7803	1.467147
2652	-1511.399	-1684.142	172.7431	1.495201
2658	-1514.229	-1687.084	172.8545	1.410251
2664	-1511.459	-1684.618	173.1592	1.160446
2670	-1516.946	-1689.852	172.9057	1.370287
2676	-1534.187	-1706.998	172.8109	1.44388
2682	-1535.263	-1707.779	172.5157	1.661722
2688	-1535.42	-1708.299	172.8784	1.391739
2694	-1534.395	-1707.361	172.9665	1.321962
2700	-1523.641	-1696.608	172.9665	1.321962
2706	-1532.646	-1705.724	173.0781	1.230181
2712	-1530.024	-1702.939	172.915	1.362986
2718	-1528.158	-1701.086	172.9284	1.352375
2724	-1515.032	-1688.026	172.9944	1.2994
2730	-1519.438	-1692.23	172.7916	1.45857
2736	-1520.963	-1693.941	172.9786	1.312218
2742	-1523.039	-1695.634	172.595	1.604566
2748	-1527.786	-1700.58	172.7941	1.456683
2754	-1523.123	-1695.994	172.8706	1.397756
2760	-1527.452	-1700.323	172.8706	1.397756
2766	-1539.412	-1712.342	172.9296	1.351445
2772	-1541.464	-1714.394	172.9296	1.351445
2778	-1523.229	-1696.159	172.9296	1.351445
2784	-1522.034	-1694.943	172.9088	1.367887
2790	-1527.594	-1700.394	172.7998	1.452293
2796	-1508.93	-1681.888	172.9584	1.328448
2802	-1512.512	-1685.628	173.1153	1.198511
2808	-1511.799	-1684.77	172.9706	1.31868
2814	-1516.773	-1689.776	173.0028	1.292511
2820	-1530.391	-1703.294	172.9031	1.37238
2826	-1527.459	-1700.362	172.9031	1.37238
2832	-1521.959	-1694.786	172.827	1.431467
2838	-1518.742	-1691.626	172.8838	1.387506
2844	-1527.538	-1700.245	172.7073	1.522015
2850	-1532.751	-1705.78	173.0289	1.271168
2856	-1536.49	-1709.188	172.6985	1.528521
2862	-1527.557	-1700.453	172.8958	1.378077
2868	-1528.714	-1701.889	173.1751	1.14644
2874	-1535.141	-1708.215	173.074	1.233641
2880	-1527.586	-1700.444	172.8588	1.406923
2886	-1528.459	-1701.505	173.0461	1.256924
2892	-1524.794	-1697.716	172.9222	1.357276
2898	-1519.749	-1692.741	172.9915	1.301755
2904	-1532.651	-1705.697	173.0455	1.257394
2910	-1529.504	-1702.501	172.9972	1.297123
2916	-1537.462	-1709.922	172.4604	1.701046
2922	-1536.168	-1708.999	172.831	1.428442
2928	-1531.259	-1703.896	172.637	1.573958
2934	-1532.111	-1704.968	172.857	1.408354
2940	-1521.906	-1694.763	172.857	1.408354
2946	-1521.48	-1694.346	172.8657	1.401615
2952	-1532.223	-1705.038	172.8152	1.440559
2958	-1536.197	-1709.074	172.8769	1.392847
2964	-1527.009	-1700.148	173.1387	1.178367
2970	-1533.971	-1706.951	172.9801	1.310948
2976	-1531.933	-1704.679	172.7458	1.493235
2982	-1524.402	-1697.385	172.9826	1.308995
2988	-1527.516	-1700.38	172.8641	1.402807
2994	-1528.552	-1701.517	172.9646	1.323462
3000	-1525.104	-1698.166	173.0621	1.243585
3006	-1522.85	-1695.912	173.0621	1.243585
3012	-1522.026	-1695.112	173.0856	1.223839
3018	-1524.255	-1697.279	173.0237	1.275453
3024	-1510.804	-1683.669	172.8652	1.401986
3030	-1510.259	-1683.028	172.7694	1.475409
3036	-1510.113	-1682.916	172.8029	1.449941
3042	-1517.325	-1690.128	172.8029	1.449941
3048	-1513.93	-1686.823	172.8936	1.379832
3054	-1519.409	-1692.271	172.8622	1.404294
3060	-1512.375	-1685.364	172.9887	1.304053
3066	-1526.769	-1699.495	172.7262	1.507883
3072	-1523.926	-1696.868	172.9421	1.341511
3078	-1523.008	-1695.95	172.9421	1.341511
3084	-1524.332	-1697.042	172.7098	1.520128
3090	-1519.561	-1692.792	173.2302	1.096649
3096	-1512.586	-1685.383	172.7971	1.454369
3102	-1515.133	-1688.29	173.1572	1.162231
3108	-1518.176	-1691.188	173.0122	1.284861
3114	-1527.57	-1700.277	172.7079	1.521582
3120	-1527.327	-1700.438	173.1103	1.202796
3126	-1535.239	-1708.132	172.8934	1.380003
3132	-1543.399	-1716.031	172.6312	1.578198
3138	-1532.13	-1705.203	173.0729	1.234519
3144	-1532.368	-1705.248	172.8795	1.390814
3150	-1535.163	-1708.042	172.8795	1.390814
3156	-1528.431	-1701.211	172.7792	1.468024
3162	-1517.36	-1690.378	173.0179	1.280206
3168	-1523.215	-1696.111	172.8956	1.378217
3174	-1525.764	-1698.594	172.8302	1.429062
3180	-1524.365	-1697.398	173.0328	1.267916
3186	-1519.273	-1692.184	172.9102	1.366756
3192	-1512.419	-1685.349	172.9301	1.351013
3198	-1518.182	-1691.098	172.9162	1.362063
3204	-1513.373	-1686.465	173.0924	1.218042
3210	-1516.973	-1689.885	172.9121	1.365291
3216	-1515.999	-1688.708	172.7094	1.520445
3222	-1524.172	-1697.038	172.8657	1.401624
3228	-1512.634	-1685.517	172.8824	1.388613
3234	-1518.146	-1691.028	172.8824	1.388613
3240	-1517.428	-1690.375	172.9463	1.33813
3246	-1512.235	-1685.361	173.126	1.189347
3252	-1513.245	-1686.044	172.7991	1.452847
3258	-1516.11	-1689.067	172.9567	1.329777
3264	-1520.862	-1693.818	172.9567	1.329777
3270	-1527.603	-1700.41	172.8079	1.446118
3276	-1521.569	-1694.519	172.9496	1.335462
3282	-1525.867	-1698.817	172.9496	1.335462
3288	-1533.838	-1706.749	172.9109	1.366222
3294	-1537.095	-1710.095	173.0001	1.294774
3300	-1534.952	-1707.948	172.9961	1.298044
3306	-1532.943	-1706.049	173.1059	1.206573
3312	-1524.241	-1697.279	173.0384	1.26331
3318	-1529.172	-1702.119	172.9468	1.33769
3324	-1529.045	-1702.102	173.0569	1.247963
3330	-1524.96	-1697.858	172.8974	1.376807
3336	-1534.911	-1707.659	172.7476	1.491883
3342	-1528.905	-1701.801	172.8951	1.37866
3348	-1524.769	-1697.607	172.8383	1.422827
3354	-1529.645	-1702.398	172.7532	1.487645
3360	-1533.097	-1706.189	173.092	1.218401
3366	-1524.321	-1697.213	172.8918	1.381206
3372	-1522.576	-1695.507	172.9311	1.350207
3378	-1526.653	-1699.427	172.7745	1.471584
3384	-1514.142	-1687.077	172.9351	1.347047
3390	-1526.083	-1698.954	172.871	1.397438
3396	-1526.171	-1698.972	172.8005	1.451814
