Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-237.2573	-401.5771	164.3198	0.6824188	6.065857
2778	-246.3733	-412.808	166.4347	0.6824188	4.901908
2784	-238.8553	-404.805	165.9496	0.7292395	5.145243
2790	-232.9926	-397.336	164.3434	0.6199058	6.087055
2796	-243.7596	-409.5848	165.8252	1.025794	5.049823
2802	-232.8395	-401.522	168.6825	1.141076	3.359793
2808	-246.336	-413.7005	167.3644	1.216722	4.077843
2814	-238.5798	-404.8546	166.2748	0.8214293	4.913546
2820	-236.3955	-401.5648	165.1693	0.7958636	5.538975
2826	-233.7456	-398.2354	164.4898	0.7181425	5.953658
2832	-237.4263	-404.2186	166.7924	0.8303584	4.619422
2838	-239.5448	-406.1567	166.612	0.9826112	4.635189
2844	-235.3797	-403.1766	167.7968	0.9826112	3.964624
2850	-236.6353	-402.503	165.8677	0.4990364	5.317817
2856	-236.7547	-404.5308	167.776	0.7991195	4.081265
2862	-237.5943	-404.0973	166.5031	0.7902089	4.803698
2868	-233.611	-400.108	166.497	0.7962863	4.803698
2874	-234.1574	-400.9974	166.84	0.8087794	4.604814
2880	-237.1127	-402.7194	165.6068	0.7867518	5.303015
2886	-242.4142	-406.8681	164.4539	0.7867518	5.935809
2892	-234.5877	-401.3544	166.7667	1.179874	4.437383
2898	-233.8911	-401.7199	167.8288	0.842987	4.026146
2904	-230.8131	-398.2791	167.466	1.205826	4.026146
2910	-254.5105	-420.8674	166.3569	0.756603	4.903909
2916	-252.9386	-418.9206	165.9819	0.7575531	5.111654
2922	-234.7839	-401.9439	167.16	1.156823	4.228103
2928	-243.3401	-410.9347	167.5946	0.7222184	4.228103
2934	-247.6699	-414.427	166.7571	0.9591623	4.566946
2940	-238.0546	-403.6713	165.6166	0.7997576	5.290387
2946	-243.6826	-410.7724	167.0898	0.7478607	4.498688
2952	-241.0452	-406.3475	165.3023	1.05225	5.324504
2958	-229.7828	-396.0358	166.253	0.7395285	4.971211
2964	-240.5531	-407.0159	166.4628	0.6510806	4.903714
2970	-237.421	-404.3224	166.9014	0.8960183	4.521333
2976	-248.9413	-417.4347	168.4935	1.073295	3.510088
2982	-242.7586	-409.2684	166.5098	0.9011608	4.737952
2988	-227.8717	-394.5874	166.7156	0.9011608	4.622735
2994	-235.7354	-403.0347	167.2993	0.792592	4.355392
3000	-241.3973	-406.8155	165.4182	0.792592	5.403801
3006	-238.8848	-404.5542	165.6694	0.7945625	5.264104
3012	-241.1134	-407.784	166.6706	0.7945625	4.707664
3018	-240.1326	-407.2688	167.1362	1.01924	4.319514
3024	-248.4306	-416.008	167.5774	1.279401	3.920309
3030	-238.1551	-405.1154	166.9603	0.8467362	4.51594
3036	-247.5683	-411.5741	164.0058	0.4182825	6.380185
3042	-235.0438	-401.6794	166.6356	0.611481	4.82947
3048	-247.8708	-415.2243	167.3535	0.7544891	4.346304
3054	-240.7407	-407.1079	166.3672	1.059245	4.729285
3060	-244.7785	-409.919	165.1405	0.8484427	5.525891
3066	-231.8428	-399.7922	167.9493	1.403939	3.634215
3072	-246.4896	-415.5151	169.0255	1.861945	2.722747
3078	-232.4476	-401.5917	169.1442	1.264492	3.012742
3084	-241.41	-409.1958	167.7859	1.314467	3.780381
3090	-235.9774	-404.0294	168.052	1.314467	3.626577
3096	-227.7662	-395.2612	167.495	1.069145	4.087548
3102	-240.8782	-407.8773	166.9991	0.9559203	4.432628
3108	-249.1772	-416.3847	167.2076	1.466546	4.024823
3114	-250.6777	-417.0382	166.3605	1.005421	4.763135
3120	-244.9783	-409.722	164.7437	0.8322912	5.75245
3126	-226.7192	-391.1821	164.4629	0.8526208	5.894939
3132	-237.6098	-403.6854	166.0755	1.085297	4.877544
3138	-246.3654	-412.2115	165.8461	0.7935953	5.166949
3144	-240.9702	-406.2595	165.2892	0.7610011	5.492181
3150	-235.8921	-401.6197	165.7276	0.5332587	5.376217
3156	-234.9186	-400.6817	165.7631	0.6905373	5.269804
3162	-258.7337	-424.6313	165.8976	0.739176	5.168527
3168	-238.0942	-403.9906	165.8964	0.7404189	5.168527
3174	-227.144	-392.0687	164.9247	0.7001942	5.725689
3180	-243.9717	-409.2777	165.3059	0.5898113	5.577099
3186	-241.6866	-406.5542	164.8676	1.028191	5.577099
3192	-232.99	-400.6029	167.6129	0.8772715	4.12965
3198	-239.2958	-404.6568	165.3611	0.9182352	5.366038
3204	-237.1167	-404.864	167.7473	0.9725746	3.998702
3210	-231.797	-398.8027	167.0057	0.9143999	4.452303
3216	-240.5063	-407.0937	166.5874	0.7463693	4.781081
3222	-235.1389	-401.4904	166.3516	0.9822315	4.781081
3228	-228.6897	-395.1335	166.4438	0.7545216	4.856677
3234	-232.2828	-398.9981	166.7154	0.6447598	4.766378
3240	-237.2533	-403.8463	166.5929	0.996703	4.637961
3246	-224.6815	-391.4462	166.7648	0.8248609	4.637961
3252	-237.2944	-402.8416	165.5472	1.025449	5.204022
3258	-250.6553	-415.9791	165.3238	0.7577023	5.474963
3264	-229.6948	-396.379	166.6841	0.7107664	4.746944
3270	-227.7138	-394.72	167.0062	0.8544303	4.485805
3276	-239.041	-404.3205	165.2795	0.9858356	5.373714
3282	-246.3676	-414.5676	168.1999	1.274591	3.563788
3288	-243.3648	-410.5277	167.1629	1.113288	4.251127
3294	-238.9694	-404.5589	165.5895	0.8307639	5.288234
3300	-232.0538	-399.3712	167.3174	0.9365675	4.263722
3306	-233.4977	-400.4905	166.9928	0.7056467	4.576932
3312	-238.8002	-406.0822	167.282	0.8060381	4.357606
3318	-230.858	-397.225	166.367	1.013655	4.754896
3324	-238.5918	-402.6297	164.0378	0.5715311	6.279621
3330	-262.6197	-426.5066	163.8869	0.6294448	6.330132
3336	-245.7736	-412.3197	166.5461	0.598763	4.886445
3342	-240.1742	-405.5202	165.346	0.8058754	5.43625
3348	-241.4787	-408.5624	167.0837	1.063584	4.324123
3354	-232.0712	-399.2775	167.2062	1.063584	4.254753
3360	-246.0651	-411.2368	165.1717	0.8858065	5.488201
3366	-252.9154	-418.682	165.7665	0.7483001	5.236003
3372	-252.3895	-419.5694	167.1799	0.9959717	4.307921
3378	-237.0359	-402.4252	165.3893	0.5864169	5.533186
3384	-236.8208	-402.6686	165.8478	0.4560431	5.352522
3390	-241.575	-408.8875	167.3124	0.6832969	4.409674
3396	-234.0949	-401.4306	167.3357	0.6600188	4.409674
3402	-237.1756	-405.0328	167.8572	1.117611	3.852609
3408	-234.9995	-402.6587	167.6592	1.315605	3.852609
3414	-231.4784	-399.7563	168.2779	1.261731	3.525896
3420	-228.716	-395.6834	166.9675	1.042839	4.401452
3426	-234.2034	-401.9177	167.7143	1.228431	3.871029
3432	-236.4566	-404.6063	168.1497	0.8441699	3.841641
3438	-236.6598	-403.6984	167.0386	0.8630748	4.462677
3444	-227.3544	-394.1083	166.7539	1.22227	4.420728
3450	-228.0704	-396.3886	168.3181	1.02042	3.642749
3456	-234.9755	-403.2514	168.2759	1.062641	3.642749
3462	-238.7775	-405.4978	166.7202	1.047918	4.5378
3468	-232.5503	-400.4276	167.8773	1.280583	3.747221
3474	-233.9514	-399.735	165.7836	0.9634755	5.107442
3480	-236.1787	-403.0107	166.832	0.9877066	4.508822
3486	-240.6308	-406.3266	165.6958	0.624517	5.343439
3492	-235.8154	-401.2051	165.3897	0.9305946	5.343439
3498	-231.4362	-397.1492	165.713	0.9305946	5.164756
3504	-236.8406	-404.3029	167.4623	0.9305946	4.184936
3510	-234.8949	-400.8431	165.9482	0.6505362	5.189589
3516	-236.6418	-401.8862	165.2444	0.762027	5.51627
3522	-233.8546	-400.1665	166.3119	0.8995023	4.84937
3528	-229.9372	-395.2488	165.3115	0.9917798	5.352786
3534	-227.6532	-393.3075	165.6543	0.6931873	5.32842
3540	-230.526	-395.7872	165.2612	0.6931873	5.544883
3546	-223.3438	-391.0714	167.7276	1.055007	3.962815
3552	-224.7372	-393.1303	168.3932	0.9660859	3.630724
3558	-227.5738	-394.4646	166.8908	0.8419295	4.55769
3564	-232.2652	-399.3345	167.0693	0.8419295	4.457297
3570	-220.6919	-388.4661	167.7742	0.955485	3.993061
3576	-225.2061	-393.1194	167.9133	0.8164119	3.993061
3582	-228.6413	-395.5564	166.9151	0.8488483	4.540132
3588	-223.2683	-390.119	166.8507	0.9982486	4.492361
3594	-236.9456	-403.7892	166.8435	0.8946251	4.554646
3600	-234.8712	-401.6379	166.7667	0.7313724	4.689216
3606	-233.544	-401.5307	167.9867	0.8045514	3.957886
3612	-231.4889	-398.6456	167.1567	0.6384796	4.52257
3618	-224.4843	-390.8785	166.3942	0.6696768	4.931547
3624	-231.9606	-399.4135	167.4529	0.9427974	4.18336
3630	-230.7086	-398.8146	168.106	1.138537	3.697159
3636	-223.3076	-391.3558	168.0482	1.138537	3.730557
3642	-229.8315	-397.1945	167.363	1.144349	4.119865
3648	-226.9434	-394.2594	167.3161	0.7688818	4.359325
3654	-223.3059	-389.3508	166.0449	0.7757182	5.066669
3660	-236.1637	-402.292	166.1283	0.6923776	5.066669
3666	-230.9521	-398.1986	167.2465	1.095527	4.213802
3672	-240.7293	-407.2183	166.4889	0.6786866	4.873766
3678	-235.1597	-401.4112	166.2515	0.7430848	4.970089
3684	-235.0462	-401.2302	166.184	0.8105776	4.970089
3690	-227.1392	-392.0666	164.9274	0.7520242	5.6958
3696	-231.6405	-397.667	166.0266	0.5531279	5.200137
3702	-243.3409	-409.93	166.5891	0.8527443	4.720694
3708	-224.5782	-391.1604	166.5822	0.8174188	4.744292
3714	-233.356	-399.1975	165.8415	0.8769529	5.123289
3720	-231.6099	-398.6092	166.9993	1.021807	4.395371
3726	-233.7925	-401.3449	167.5524	1.608071	3.745701
3732	-232.4029	-400.1233	167.7203	1.110205	3.935382
3738	-226.757	-393.9667	167.2097	1.097014	4.23385
3744	-237.1607	-405.0469	167.8863	1.097014	3.847751
3750	-232.2283	-399.8042	167.5759	1.315514	3.900472
3756	-230.7577	-398.5661	167.8084	1.139914	3.867839
3762	-232.8999	-399.9658	167.0659	1.139914	4.291009
3768	-232.602	-397.8131	165.2111	0.6918238	5.573166
3774	-231.2654	-396.8834	165.618	0.6918238	5.349213
3780	-236.6032	-402.3323	165.7291	0.5806896	5.349213
3786	-224.3342	-388.8409	164.5067	0.6315138	5.991707
3792	-226.8306	-394.2018	167.3711	1.033291	4.178385
3798	-230.5423	-397.8813	167.339	1.278733	4.056997
3804	-237.0622	-405.5569	168.4947	0.8073991	3.663854
3810	-238.3873	-404.5878	166.2005	0.9904438	4.860771
3816	-230.3374	-398.9557	168.6184	0.9269779	3.522552
3822	-237.6151	-404.4761	166.861	1.201891	4.371797
3828	-234.0886	-399.8351	165.7465	0.7303434	5.257001
3834	-230.0075	-396.5737	166.5662	1.118674	4.58454
3840	-239.4646	-407.1313	167.6667	1.124933	3.95765
3846	-231.3064	-399.4913	168.1849	1.378782	3.511847
3852	-242.4073	-407.3983	164.991	1.009494	5.519528
3858	-235.6867	-400.3606	164.6738	0.8668302	5.771799
3864	-239.3017	-404.5596	165.2579	0.6194714	5.587185
3870	-226.6416	-392.3954	165.7538	0.6597241	5.291962
3876	-242.1999	-407.8266	165.6267	0.9500136	5.20176
3882	-233.2698	-399.5316	166.2618	0.9271815	4.861858
3888	-231.715	-397.6461	165.9311	0.974243	5.019661
3894	-235.1349	-402.237	167.1021	1.142598	4.268983
3900	-252.7095	-419.7177	167.0082	1.041931	4.378959
3906	-245.7727	-412.9931	167.2204	0.6898159	4.457858
3912	-242.9997	-406.7115	163.7119	0.501212	6.49458
3918	-241.027	-403.9704	162.9434	0.6839465	6.811266
3924	-244.5394	-410.9709	166.4315	0.9884294	4.732969
3930	-255.939	-420.3253	164.3863	0.7561139	5.989459
3936	-240.413	-405.6787	165.2657	0.7034473	5.536783
3942	-246.3043	-411.4714	165.167	0.7130795	5.585692
3948	-245.9465	-410.107	164.1604	0.7130795	6.135974
3954	-227.8106	-394.0331	166.2225	0.7554573	4.979281
3960	-223.9964	-389.6102	165.6138	0.7149397	5.338767
3966	-230.8634	-397.4655	166.602	0.7491757	4.771344
3972	-223.5831	-390.3514	166.7683	0.7096309	4.700512
3978	-223.1981	-388.9454	165.7473	0.8036501	5.216013
3984	-217.3418	-384.0879	166.7461	0.7379114	4.697135
3990	-227.2113	-394.484	167.2726	0.7773912	4.379046
3996	-228.6182	-395.5957	166.9775	1.277342	4.263262
4002	-222.5362	-389.574	167.0378	0.8741868	4.45687
4008	-235.7006	-401.2198	165.5192	0.954027	5.258993
4014	-233.5221	-401.0597	167.5376	0.954027	4.128825
4020	-233.5921	-401.1483	167.5562	0.9354515	4.128825
4026	-243.6986	-409.0913	165.3927	0.7163032	5.459874
4032	-247.0137	-413.313	166.2993	0.7163032	4.95838
4038	-242.6617	-409.1844	166.5227	0.6796038	4.854424
4044	-246.8107	-412.6295	165.8188	0.6796038	5.245104
4050	-232.0701	-397.4683	165.3982	0.6015722	5.519956
4056	-236.9354	-404.52	167.5846	0.9088398	4.127782
4062	-248.4709	-414.0217	165.5507	0.7871719	5.333719
4068	-242.2026	-407.1462	164.9436	0.6338386	5.751665
4074	-238.1268	-405.5033	167.3765	0.8381343	4.286015
4080	-236.7264	-402.9583	166.2319	0.7766	4.962346
4086	-245.3306	-411.7723	166.4417	0.8374622	4.811581
4092	-235.7733	-400.9161	165.1428	0.8268484	5.536471
4098	-243.9822	-408.9441	164.9619	0.7052893	5.702484
4104	-239.8874	-406.9922	167.1048	0.9918155	4.352716
4110	-243.4365	-409.1944	165.7579	0.6825207	5.277139
4116	-236.948	-404.6417	167.6937	0.8560876	4.09572
4122	-233.0612	-400.4662	167.405	0.8559563	4.259785
4128	-227.5	-394.0026	166.5026	1.020639	4.675145
4134	-231.6743	-397.8339	166.1596	0.7979877	4.990604
4140	-228.8196	-395.6322	166.8127	0.7316445	4.663355
4146	-231.8256	-398.2812	166.4556	1.035378	4.693196
4152	-257.747	-423.1155	165.3685	0.585672	5.545
4158	-244.6771	-411.179	166.5019	0.8498246	4.77109
4164	-246.6265	-413.1816	166.5551	0.9929511	4.661281
4170	-234.8077	-399.745	164.9373	0.6973706	5.720301
4176	-231.183	-394.7029	163.5199	0.5876752	6.551716
4182	-232.6748	-396.8148	164.14	0.4530519	6.288485
4188	-253.455	-419.036	165.581	0.6021964	5.419004
4194	-244.5976	-410.5916	165.994	0.9125557	5.018994
4200	-244.5115	-411.1735	166.6619	0.920954	4.641746
4206	-238.6244	-403.3234	164.699	0.8580679	5.762805
4212	-243.6018	-407.7924	164.1905	0.5014987	6.23469
4218	-232.7445	-399.2446	166.5001	0.9506523	4.715725
4224	-228.1431	-394.7345	166.5915	0.974701	4.651105
4230	-240.6741	-407.3418	166.6676	0.8985272	4.651105
4236	-231.2716	-397.9788	166.7072	0.726049	4.725512
4242	-234.5872	-399.1984	164.6112	0.5895815	5.95758
4248	-240.3622	-403.8612	163.499	0.5675207	6.573962
4254	-245.276	-409.0865	163.8106	0.6512347	6.359742
4260	-251.7127	-416.8642	165.1515	0.7317559	5.583946
4266	-250.1488	-416.9571	166.8082	0.7670623	4.646011
4272	-247.0191	-412.6847	165.6656	0.7760243	5.276451
4278	-237.9883	-403.6617	165.6734	0.7760243	5.272148
4284	-247.4298	-413.6543	166.2245	0.7094388	5.003753
4290	-234.6819	-401.3216	166.6398	0.6398484	4.811322
4296	-238.1901	-405.1248	166.9347	0.6398484	4.646424
4302	-230.0851	-394.3072	164.2221	0.6655345	6.128278
4308	-250.6533	-412.786	162.1327	0.6148385	7.284761
4314	-257.2063	-421.5491	164.3428	0.4871547	6.159697
4320	-241.4061	-406.2302	164.8241	0.6657735	5.799618
4326	-241.625	-407.9568	166.3318	0.8609045	4.859761
4332	-241.5292	-408.1196	166.5904	0.9708643	4.653864
4338	-234.2937	-398.785	164.4913	0.5680928	6.034703
4344	-228.0341	-394.1435	166.1093	0.8917457	4.966446
4350	-235.5903	-403.9678	168.3775	1.018296	3.609519
4356	-241.1313	-408.7428	167.6115	1.120459	3.991769
4362	-233.9646	-401.6188	167.6542	1.077806	3.991769
4368	-245.4157	-414.3041	168.8884	1.339056	3.120974
4374	-246.9452	-414.4672	167.522	0.6752211	4.295866
4380	-239.2919	-403.4369	164.145	0.6752211	6.164988
4386	-235.2478	-400.6628	165.415	0.569299	5.52845
4392	-237.2549	-404.1366	166.8817	0.8160102	4.577368
4398	-236.9002	-406.0457	169.1456	0.8160102	3.278559
4404	-238.2017	-405.3732	167.1714	0.8160102	4.414347
4410	-239.7252	-406.7991	167.0739	0.9135479	4.414347
4416	-230.586	-398.4312	167.8452	0.8914769	3.989108
4422	-231.4069	-399.0272	167.6203	0.9894708	4.06155
4428	-233.48	-400.8725	167.3925	0.8622446	4.263276
4434	-243.6863	-409.4897	165.8035	0.7989558	5.187571
4440	-253.9238	-418.9188	164.995	0.7858486	5.640194
4446	-245.1527	-411.7573	166.6046	0.7635264	4.761913
4452	-240.2714	-406.1782	165.9068	0.7219575	5.17301
4458	-247.9397	-413.6746	165.7349	0.7219575	5.268043
4464	-264.6582	-427.2391	162.5809	0.5361616	7.086195
4470	-258.1308	-423.0882	164.9575	0.5637149	5.782458
4476	-256.4024	-419.1314	162.729	0.6188371	6.961977
4482	-253.8433	-417.4868	163.6435	0.6473493	6.452439
4488	-245.6225	-411.8183	166.1957	0.5757132	5.093958
4494	-249.8723	-415.8395	165.9672	0.7609889	5.117905
4500	-239.9365	-405.9633	166.0269	0.5551753	5.198836
4506	-244.5862	-408.8125	164.2263	0.7287468	6.091547
4512	-254.1625	-421.2398	167.0773	0.832315	4.458206
4518	-256.203	-422.1019	165.8989	0.8010329	5.133593
4524	-253.2169	-419.0984	165.8814	0.8184748	5.133593
4530	-246.3132	-412.2327	165.9195	0.7804081	5.133593
4536	-242.1505	-407.4858	165.3353	0.7804081	5.456161
4542	-243.0243	-408.8382	165.8139	0.9083703	5.121212
4548	-248.2279	-414.4136	166.1857	0.7570548	4.998897
4554	-256.1018	-422.2309	166.1292	0.5797267	5.128612
4560	-253.5675	-419.3826	165.8151	0.8937751	5.128612
4566	-246.1075	-412.493	166.3855	0.8587738	4.831051
4572	-237.9718	-405.7659	167.7941	0.8288541	4.054011
4578	-238.9237	-405.9161	166.9924	1.093608	4.358707
4584	-241.7335	-409.5087	167.7752	1.033417	3.947907
4590	-248.1151	-415.6891	167.574	1.23467	3.947907
4596	-238.2405	-405.2047	166.9642	1.027617	4.411867
4602	-239.3533	-406.8884	167.5351	1.027617	4.08837
4608	-246.3454	-412.6265	166.2811	0.9161497	4.857259
4614	-243.5647	-408.8123	165.2476	0.8325378	5.475748
4620	-246.9263	-411.6464	164.7201	0.7584638	5.805783
4626	-244.1231	-409.9807	165.8576	0.7342246	5.193429
4632	-245.1637	-411.4851	166.3214	0.7291647	4.938936
4638	-225.909	-392.3694	166.4603	0.8566842	4.790435
4644	-234.9924	-401.4527	166.4603	0.8566842	4.790435
4650	-245.5744	-412.906	167.3315	0.932357	4.258108
4656	-237.0465	-403.1091	166.0626	0.9742278	4.946579
4662	-242.3991	-407.8448	165.4457	0.7957556	5.386891
4668	-251.2108	-417.0033	165.7925	1.069626	5.043638
4674	-249.525	-414.5765	165.0514	0.7149714	5.648097
4680	-240.187	-407.0945	166.9075	1.011533	4.452893
4686	-246.3241	-413.3299	167.0058	0.9132415	4.452893
4692	-242.1851	-410.4738	168.2887	1.154464	3.582038
4698	-241.0068	-408.2417	167.2349	1.028999	4.258093
4704	-246.4838	-414.7129	168.229	1.604351	3.354025
4710	-244.1048	-412.754	168.6491	1.959536	2.892341
4716	-244.0387	-411.8046	167.7659	0.8934527	4.033244
4722	-236.0045	-402.971	166.9665	1.155459	4.338415
4728	-254.4734	-420.9629	166.4896	0.9772365	4.706735
4734	-245.6853	-408.9979	163.3127	0.6202192	6.646212
4740	-242.8698	-409.7471	166.8773	0.8543858	4.558291
4746	-257.201	-422.3217	165.1207	0.7959673	5.565601
4752	-253.4184	-418.5392	165.1207	0.7959673	5.565601
4758	-250.4404	-416.0918	165.6514	0.7454727	5.301169
4764	-237.8638	-403.1427	165.2789	0.6113014	5.580172
4770	-242.6943	-407.7312	165.0368	0.8265007	5.594912
4776	-240.7393	-407.3685	166.6292	1.043764	4.591241
4782	-248.315	-412.7384	164.4234	0.5349866	6.089772
4788	-252.0464	-416.3833	164.337	0.6213723	6.089772
4794	-230.0777	-397.8002	167.7226	1.102745	3.938363
4800	-239.2192	-407.5446	168.3254	1.002923	3.648686
4806	-242.3094	-410.5907	168.2813	1.667902	3.285845
4812	-242.7463	-411.6031	168.8569	1.667902	2.94296
4818	-248.5191	-417.3018	168.7827	1.20315	3.264235
4824	-246.85	-414.1827	167.3327	0.9778268	4.231674
4830	-240.3078	-406.5794	166.2716	0.9439539	4.847056
4836	-253.5488	-420.6124	167.0637	0.6639252	4.560576
4842	-252.9783	-419.0171	166.0389	0.7642005	5.076402
4848	-244.3575	-410.4048	166.0473	0.6183495	5.152583
4854	-242.3788	-408.4222	166.0434	0.9751579	4.956734
4860	-239.9061	-406.0933	166.1873	1.028581	4.846881
4866	-254.0956	-419.6916	165.596	0.7916429	5.306279
4872	-261.4128	-427.3895	165.9767	1.04877	4.952871
4878	-260.319	-425.228	164.909	0.7279346	5.71909
4884	-247.468	-414.1279	166.6599	0.9949978	4.601348
4890	-242.8411	-409.6359	166.7948	0.9526187	4.549413
4896	-245.7129	-412.4454	166.7326	0.8900786	4.619453
4902	-238.4199	-404.4648	166.045	0.9031366	4.995906
4908	-247.7584	-413.1792	165.4208	0.7560319	5.422483
4914	-264.6292	-428.9446	164.3154	0.6826938	6.068117
4920	-251.099	-416.6423	165.5432	0.6826938	5.395458
4926	-257.699	-421.3703	163.6713	0.5973838	6.464439
4932	-248.5624	-413.5124	164.95	0.5973838	5.768096
4938	-249.0258	-414.981	165.9553	0.8123924	5.096053
4944	-233.5615	-400.2563	166.6948	0.6838815	4.756028
4950	-237.2417	-402.8179	165.5762	0.6838815	5.37663
4956	-228.6912	-394.2554	165.5643	0.6958216	5.37663
4962	-246.5778	-412.6412	166.0634	0.9652302	4.95116
4968	-236.1172	-402.2817	166.1644	0.8641355	4.95116
4974	-235.9398	-403.4843	167.5445	1.177213	3.99765
4980	-237.0208	-403.6431	166.6222	0.9568394	4.643878
4986	-238.7286	-405.9458	167.2172	1.036348	4.26399
4992	-239.7134	-405.7507	166.0373	0.8171065	5.047926
4998	-244.6642	-412.8197	168.1555	1.084343	3.699853
5004	-254.9659	-419.798	164.8321	0.5718831	5.846588
5010	-237.6849	-405.948	168.2631	1.1272	3.612705
5016	-244.4612	-411.7725	167.3113	1.351921	4.031062
5022	-240.1444	-407.9678	167.8234	1.351921	3.737158
5028	-226.7584	-394.4669	167.7085	0.9647997	4.025289
5034	-228.9938	-396.1494	167.1557	0.7144155	4.480462
5040	-235.6029	-399.4961	163.8932	0.6975222	6.289753
5046	-243.2013	-410.5823	167.3811	0.795077	4.307777
5052	-243.807	-411.7451	167.9381	1.36592	3.662734
5058	-252.2875	-417.7096	165.4221	1.029243	5.271094
5064	-248.5304	-415.6519	167.1215	0.8867233	4.402633
5070	-254.1072	-419.1112	165.0041	0.8191658	5.616917
5076	-243.942	-409.7568	165.8148	0.4692895	5.363368
5082	-246.018	-410.9191	164.9011	0.8150895	5.675665
5088	-241.2908	-407.1007	165.8099	0.8150895	5.175076
5094	-231.4771	-398.5519	167.0748	0.8611828	4.443359
5100	-237.653	-404.1536	166.5005	0.8589248	4.766742
5106	-237.754	-403.1133	165.3593	0.9297038	5.360672
5112	-261.1827	-427.0324	165.8498	0.7721927	5.176756
5118	-243.8172	-409.2252	165.4081	0.7721927	5.420621
5124	-228.6134	-393.555	164.9416	0.5313174	5.80886
5130	-235.5038	-401.1299	165.6261	0.8729081	5.244742
5136	-237.2535	-402.8543	165.6008	0.8443993	5.274456
5142	-242.6218	-409.2887	166.6669	0.8285608	4.690723
5148	-238.8266	-404.4317	165.6051	0.8485297	5.269852
5154	-244.4735	-409.6619	165.1884	0.7018225	5.580139
5160	-234.0575	-399.599	165.5415	0.7018225	5.38588
5166	-232.9846	-400.2729	167.2883	0.9049689	4.298094
5172	-243.9285	-410.6399	166.7114	0.80495	4.678997
5178	-245.2205	-412.5042	167.2837	0.9518997	4.274132
5184	-246.1592	-412.7751	166.6159	0.9518997	4.650201
5190	-236.4311	-403.5974	167.1663	0.9104039	4.363985
5196	-235.2559	-402.2178	166.962	0.7797508	4.552636
5202	-231.3437	-399.2914	167.9477	0.9553553	3.893792
5208	-246.5367	-409.9634	163.4267	0.986559	6.386087
5214	-256.9842	-423.7215	166.7374	1.272765	4.401547
5220	-245.2077	-411.3001	166.0924	0.8683515	4.988843
5226	-245.6781	-411.7318	166.0537	0.8462081	5.022675
5232	-241.6272	-409.4594	167.8321	1.089296	3.883268
5238	-243.7603	-412.7202	168.9599	1.384639	3.051136
5244	-242.2888	-409.841	167.5522	1.044175	4.069182
5250	-234.4527	-402.0049	167.5522	1.044175	4.069182
5256	-234.7849	-401.5549	166.77	0.9722599	4.552324
5262	-240.0932	-405.7817	165.6885	0.8705212	5.211598
5268	-246.0562	-411.9087	165.8526	0.7064153	5.211598
5274	-245.8551	-412.3331	166.478	0.9997661	4.700601
5280	-245.3399	-411.6838	166.3438	0.7143581	4.934688
5286	-240.1008	-405.2005	165.0997	0.6726559	5.644829
5292	-240.4277	-406.9025	166.4748	0.6726559	4.885018
5298	-246.1776	-410.512	164.3344	0.6576437	6.071425
5304	-256.0507	-419.5046	163.4539	0.7024959	6.52527
5310	-258.5134	-422.8385	164.3252	0.7361932	6.033638
5316	-252.884	-417.5547	164.6707	0.5612176	5.940598
5322	-257.6439	-422.6572	165.0134	0.6801948	5.688047
5328	-267.2159	-431.3857	164.1698	0.8061635	6.080172
5334	-253.0187	-416.453	163.4342	0.8639481	6.44848
5340	-249.8809	-415.2723	165.3914	0.6332195	5.506303
5346	-257.4104	-422.504	165.0936	0.9162055	5.514399
5352	-250.1961	-415.7381	165.5421	0.8245744	5.317843
5358	-245.8923	-412.9299	167.0376	0.9320257	4.424408
5364	-232.2368	-397.7289	165.4921	0.7842096	5.367668
5370	-243.4228	-408.6305	165.2078	0.7171002	5.561111
5376	-250.0759	-414.3729	164.297	0.9223297	5.947468
5382	-250.1125	-415.5821	165.4696	1.014984	5.252715
5388	-242.7924	-408.5348	165.7424	0.7500753	5.248346
5394	-235.1465	-400.8116	165.665	0.9115291	5.201865
5400	-229.675	-394.4329	164.7579	0.9236974	5.694611
5406	-238.0826	-404.226	166.1434	1.079081	4.843193
5412	-234.0669	-401.015	166.9481	0.6982907	4.60616
5418	-242.6146	-409.7502	167.1356	0.6889804	4.506052
5424	-233.3318	-401.5183	168.1865	1.261679	3.579114
5430	-231.2668	-397.8858	166.619	1.069963	4.582281
5436	-245.7057	-412.2834	166.5777	0.7596443	4.779116
5442	-249.6816	-416.4502	166.7686	0.7237617	4.692426
5448	-242.9648	-408.4256	165.4608	0.9164419	5.312019
5454	-244.8639	-410.9263	166.0624	0.6300029	5.137773
5460	-228.5192	-395.7608	167.2415	1.220754	4.145509
5466	-232.3409	-398.3792	166.0383	0.9046116	4.998781
5472	-249.1152	-413.991	164.8758	0.7818683	5.707691
5478	-239.6751	-405.796	166.1209	0.9801071	4.910873
5484	-237.0742	-403.7453	166.6711	0.689308	4.766192
5490	-235.3457	-402.3999	167.0543	0.6687508	4.563141
5496	-239.3067	-402.6732	163.3665	0.5198857	6.671359
5502	-237.97	-403.9199	165.9499	0.7641619	5.125765
5508	-235.0591	-404.0084	168.9493	1.533466	2.968262
5514	-241.1193	-407.0722	165.9529	1.015516	4.984631
5520	-246.1597	-414.1828	168.0231	1.648439	3.448919
