Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-235.8154	-401.2051	165.3897	0.00202067	0.0356485	0.00812068	0.0909301	0.0206476	0.164419	0.0168058	0.0734079	0.0641389	0.0140188	0.00903518	0.0799705	0.0205732	0.0288102	0.0869964	0.0126573	0.0500912	0.0434059	0.00473441	0.0357922	0.0649392	0.0217979	0.0158237	0.0155766	0.0704838	0.0246575	0.138177	0.0161786	0.0441748	0.0468208	0.000714258	0.0147032	0.0399112	0.046626	0.0533026	0.00975395	0.0541581	0.00143421	0.0667	0.0473176	0.206397	0.0802842	0.0314154	0.0488514	0.00796508	0.00647096	0.0287123	0.0851321	0.0495809	0.0247029	0.00789794	0.00826894	0.28423	0.0194861	0.218922	0.0266131	0.118691	0.135146	0.167758	0.120623	0.0248365	0.0479572	0.0196909	0.0882322	0.0297239	0.0552543	0.0296086	0.0941347	0.0246945	0.0226235	0.0132933	0.0862267	0.17348	0.00255936	0.0179796	0.0737453	0.0203667	0.0604051	0.0142343	0.0308277	0.0350805	0.029477	0.0122328	0.207859	0.0962491	0.0633787	0.0132342	0.074191	0.0482052	0.165762	0.0228124	0.0653432	0.0957152	0.0229387	0.069224	0.00109347	0.0581439	0.9305946	0.000378159	0.00667145	0.00151975	0.0170172	0.00386411	0.0307703	0.00314512	0.0137379	0.0120033	0.00262356	0.00169089	0.0149661	0.00385019	0.0053917	0.016281	0.00236876	0.00937433	0.0081232	0.000886022	0.00669834	0.0121531	0.00407937	0.00296134	0.00291509	0.0131907	0.00461453	0.0258592	0.00302776	0.00826712	0.0087623	0.00013367	0.00275165	0.00746919	0.00872584	0.00997533	0.00182541	0.0101354	0.000268406	0.0124826	0.00885527	0.0386263	0.0150248	0.00587926	0.00914232	0.00149063	0.00121101	0.00537337	0.0159321	0.00927884	0.00462303	0.00147806	0.00154749	0.0531923	0.00364673	0.0409702	0.00498051	0.0222124	0.0252919	0.0313952	0.0225741	0.00464804	0.00897496	0.00368506	0.0165122	0.00556269	0.0103406	0.00554112	0.0176169	0.00462145	0.00423388	0.00248777	0.0161369	0.0324659	0.000478973	0.0033648	0.0138011	0.00381154	0.0113045	0.00266389	0.00576926	0.00656514	0.00551648	0.00228931	0.0388999	0.0180126	0.011861	0.00247672	0.0138845	0.00902138	0.0310216	0.00426923	0.0122287	0.0179127	0.00429287	0.012955	0.000204638	0.0108814	5.343439
3528	-229.9372	-395.2488	165.3115	0.0557936	0.0869629	0.00613974	0.0150702	0.0356973	0.134836	0.0560004	0.0399764	0.0366696	0.0219429	0.00395702	0.024168	0.00548626	0.0933005	0.120134	0.00159818	0.0849554	0.0578131	0.0465458	0.0910735	0.00651801	0.100694	0.0410756	0.0306377	0.0876531	0.030205	0.190918	0.0291706	0.209899	0.0118683	0.0137526	0.027397	0.00634779	0.0914182	0.0143096	0.00855331	0.023581	9.83286e-05	0.0773564	0.0113497	0.0882799	0.0754597	0.105039	0.0115527	0.0339791	0.0297819	0.0379943	0.00941574	0.034474	0.00536499	0.0246794	0.0322232	0.283302	0.0494508	0.0153148	0.0472543	0.0129549	0.0609938	0.216879	0.0804692	0.00256739	0.0277322	0.0415021	0.0220137	0.0616791	0.0206112	0.0465548	0.0850771	0.010836	0.0508999	0.047927	0.0894887	0.0473753	0.00171416	0.0329933	0.0828893	0.157927	0.047037	0.0478999	0.0145897	0.108325	0.0609826	0.117977	0.0430421	0.0999947	0.0915158	0.0738313	0.0267224	0.0935064	0.0697493	0.0828126	0.0303438	0.102359	0.0739661	0.0345825	0.00164087	0.0163311	0.9917798	0.0104233	0.0162463	0.00114702	0.00281539	0.00666892	0.0251899	0.0104619	0.00746833	0.00685056	0.00409935	0.000739246	0.00451503	0.00102494	0.0174303	0.0224433	0.00029857	0.0158713	0.0108006	0.00869562	0.0170142	0.00121769	0.0188116	0.00767369	0.00572369	0.0163752	0.00564285	0.0356671	0.00544961	0.0392131	0.00221723	0.00256924	0.00511828	0.00118588	0.0170786	0.0026733	0.00159792	0.00440537	1.83696e-05	0.0144516	0.00212034	0.0164923	0.0140973	0.0196232	0.00215825	0.00634793	0.00556381	0.00709804	0.00175904	0.00644039	0.00100228	0.00461057	0.0060199	0.052926	0.00923833	0.00286108	0.00882799	0.00242021	0.0113948	0.040517	0.0150331	0.000479637	0.0051809	0.00775337	0.00411256	0.0115228	0.00385056	0.00869731	0.015894	0.00202437	0.00950905	0.00895366	0.0167182	0.00885058	0.000320238	0.00616376	0.0154853	0.0295037	0.00878739	0.00894858	0.00272563	0.0202372	0.0113927	0.0220403	0.00804107	0.0186809	0.0170969	0.0137931	0.00499225	0.0174687	0.0130305	0.0154709	0.00566878	0.0191226	0.0138183	0.00646066	0.000306544	0.00305095	5.352786
3564	-232.2652	-399.3345	167.0693	0.0119356	0.035048	0.000336588	0.00250098	0.0277663	0.0283211	0.000118276	0.0478128	0.0253098	0.0165916	0.00380095	0.0684071	0.0065524	0.218027	0.0797495	0.0144939	0.0123405	0.0305152	0.0510447	0.0788883	0.0334767	0.127597	0.0717122	0.0230371	0.120928	0.00121235	0.123134	0.00772169	0.205471	0.013354	0.0182239	0.00370027	0.0479476	0.0372844	0.0320328	0.0195312	0.0224608	1.67675e-05	0.0608715	0.0171422	0.0425716	0.0107772	0.0354022	0.0175529	0.0125486	0.0369493	0.107016	0.0610365	0.0854678	0.000789504	0.0829343	0.0585731	0.0876335	0.105932	0.0487909	0.0357738	0.0225793	0.0569921	0.0532254	0.14843	0.000999522	0.00875795	0.076411	0.00393557	0.0204101	0.0647469	0.0509193	0.0591145	0.00284837	0.0252749	0.00531606	0.020282	0.0846649	0.00186743	0.0471906	0.0219625	0.0680752	0.0783592	0.0923415	0.00226188	0.119399	0.0324457	0.0758799	0.0265338	0.21625	0.0202524	0.0331723	0.0345826	0.0945052	0.0340419	0.0114048	0.00119666	0.00812881	0.0223	0.0126618	0.0956122	0.0257973	0.8419295	0.00267776	0.00786306	7.55139e-05	0.000561099	0.00622941	0.00635388	2.65353e-05	0.0107269	0.00567829	0.00372234	0.000852748	0.0153472	0.00147004	0.0489147	0.0178919	0.00325173	0.0027686	0.00684611	0.0114519	0.0176987	0.00751053	0.0286265	0.0160887	0.0051684	0.0271303	0.000271993	0.0276253	0.00173237	0.0460977	0.00299598	0.00408856	0.000830161	0.0107571	0.00836481	0.00718661	0.00438186	0.0050391	3.76181e-06	0.0136566	0.00384588	0.00955098	0.00241788	0.00794253	0.003938	0.00281529	0.00828961	0.0240093	0.0136936	0.0191748	0.000177126	0.0186064	0.0131409	0.0196607	0.023766	0.0109463	0.00802589	0.00506569	0.0127862	0.0119412	0.0333005	0.000224244	0.00196486	0.0171429	0.000882949	0.00457902	0.0145261	0.0114238	0.0132624	0.000639034	0.00567046	0.00119266	0.00455029	0.0189947	0.00041896	0.0105873	0.00492731	0.0152728	0.01758	0.0207169	0.000507455	0.0267873	0.00727924	0.0170237	0.00595288	0.048516	0.00454366	0.00744224	0.00775866	0.0212024	0.00763735	0.00255869	0.000268471	0.00182371	0.00500304	0.00284068	0.0214507	0.00578765	4.457297
3600	-234.8712	-401.6379	166.7667	0.0728629	0.031932	0.00786318	0.042815	0.0456709	0.115527	0.000205818	0.0295229	0.0148541	0.0705244	0.000717047	0.0168553	0.0107926	0.0602437	0.0206953	0.00745908	0.0274643	0.0898076	0.0168554	0.0176423	0.0591706	0.0471602	0.0463615	0.0400322	0.0796391	0.00221893	0.166348	0.0378765	0.085114	0.0274919	0.0724144	0.000868684	0.0267906	0.0826998	0.0265756	0.00145323	0.0536758	0.0326887	0.0176573	0.0719357	0.0764957	0.0763501	0.0231757	0.0203184	0.0060997	0.0649219	0.0741564	0.0571076	0.0414766	0.116826	0.0196001	0.00551465	0.0291747	0.0664684	0.0219548	0.0494115	0.166496	0.0634255	0.0264073	0.0186745	9.22128e-05	0.0603613	0.0545725	0.151002	0.0551277	0.0209837	0.048208	0.0895514	0.0118957	0.13007	0.0826096	0.0146621	0.0395474	0.00745908	0.0634009	0.0398982	0.0475089	0.089335	0.0409515	0.151235	0.102053	0.0362568	0.117658	0.030466	0.0638895	0.0397865	0.00649793	0.0703259	0.0129467	0.0694621	0.0406067	0.0285048	0.0201617	0.0736924	0.0179701	0.0532854	0.00464201	0.7313724	0.0155384	0.00680968	0.00167687	0.00913052	0.00973956	0.0246368	4.38918e-05	0.00629592	0.00316772	0.0150397	0.000152914	0.00359449	0.00230158	0.0128473	0.00441338	0.00159069	0.0058569	0.0191519	0.0035945	0.00376231	0.0126184	0.0100572	0.00988683	0.00853708	0.0169835	0.000473199	0.0354745	0.00807737	0.018151	0.0058628	0.0154427	0.000185252	0.00571323	0.0176362	0.00566738	0.000309909	0.0114467	0.00697103	0.0037655	0.0153407	0.0163131	0.0162821	0.00494234	0.00433301	0.00130079	0.0138449	0.0158142	0.0121785	0.0088451	0.0249138	0.00417982	0.00117603	0.00622167	0.0141747	0.00468197	0.0105373	0.0355061	0.0135258	0.0056315	0.00398244	1.96649e-05	0.0128724	0.0116379	0.0322019	0.0117563	0.00447488	0.0102806	0.0190973	0.00253682	0.0277381	0.0176169	0.00312677	0.00843369	0.00159069	0.0135206	0.00850849	0.0101315	0.0190512	0.00873313	0.0322516	0.0217633	0.00773196	0.0250911	0.00649703	0.0136248	0.00848467	0.00138572	0.0149974	0.00276095	0.0148132	0.0086596	0.00607879	0.00429958	0.0157153	0.00383222	0.0113634	0.000989934	4.689216
3636	-223.3076	-391.3558	168.0482	0.0186712	0.0170401	0.0169655	0.0457912	0.0185102	0.0785833	0.000651286	0.0302698	0.0108314	0.040197	0.00106344	0.0163676	0.0350623	0.0743046	0.0556149	0.0422859	0.0112505	0.0882917	0.0403271	0.0384507	0.0177209	0.0424055	0.0466662	0.0141462	0.0375615	0.0160407	0.211528	0.00858842	0.0858229	0.0307828	0.0491878	0.00128362	0.00758072	0.0359728	0.00381131	0.000115934	0.00629892	0.0232366	0.0175381	0.00927353	0.0636943	0.040649	0.0388334	0.0271629	0.017777	0.00627627	0.0082006	0.0126655	0.0175637	0.0692789	0.0199224	0.00920756	0.0504149	0.0119135	0.00770024	0.0556338	0.06201	0.022551	0.088355	0.0392021	0.000139528	0.0161301	0.0230853	0.00875731	0.157462	0.0973567	0.0365606	0.0451076	0.00404741	0.0467598	0.0124069	0.00508621	0.011957	0.015073	0.0691254	0.0102621	0.0214984	0.0330497	0.119266	0.120187	0.152291	0.0174993	0.0464868	0.0192536	0.0675766	0.00432843	0.000614413	0.155521	0.011139	0.0814291	0.0274723	0.0642464	0.0243749	0.0113022	0.0632308	0.114044	0.00132532	1.138537	0.00500494	0.00456771	0.00454772	0.0122746	0.00496179	0.0210648	0.000174581	0.00811401	0.00290342	0.0107751	0.000285062	0.00438744	0.00939868	0.0199178	0.0149079	0.011335	0.00301577	0.0236672	0.0108099	0.0103069	0.00475021	0.0113671	0.0125092	0.00379198	0.0100686	0.0042998	0.0567013	0.00230218	0.0230054	0.00825153	0.0131851	0.000344083	0.00203206	0.00964275	0.00102165	3.10769e-05	0.00168847	0.00622871	0.0047012	0.00248583	0.0170737	0.0108962	0.0104095	0.00728119	0.00476523	0.0016824	0.00219822	0.00339507	0.00470807	0.0185706	0.00534032	0.00246815	0.013514	0.00319349	0.0020641	0.014913	0.0166222	0.00604494	0.0236841	0.0105084	3.74013e-05	0.00432378	0.00618817	0.00234745	0.0422088	0.0260971	0.00980031	0.0120914	0.00108494	0.0125343	0.00332575	0.00136339	0.00320516	0.00404041	0.0185295	0.00275083	0.00576278	0.00885918	0.03197	0.0322169	0.0408226	0.0046908	0.0124611	0.00516105	0.0181144	0.00116026	0.000164697	0.0416884	0.00298588	0.0218276	0.00736413	0.0172217	0.00653386	0.00302963	0.0169494	0.0305702	0.00035526	3.730557
3672	-240.7293	-407.2183	166.4889	0.0434519	0.0294348	0.043927	0.0149618	0.0157587	0.0460505	0.125086	0.0469844	0.00155682	0.00926435	0.00428707	0.00276649	0.0103641	0.142638	0.0361063	0.0183588	0.0267936	0.116208	0.0340172	0.019196	0.0424162	0.0326182	0.113179	0.00773966	0.0297691	0.0799207	0.0807625	0.0242654	0.0558438	0.136012	0.0134343	0.0174362	0.0181407	0.0421327	0.0298877	0.000202917	0.0652492	0.0156307	0.0702603	0.0468521	0.00480682	0.0847745	0.0113763	0.00197807	0.0280731	0.150049	0.0229421	0.0768178	0.0700875	0.0139506	0.012949	0.0768844	0.0817722	0.028435	0.000844593	0.153136	0.0866885	0.0592077	0.118434	0.0325926	0.0020671	0.0543375	0.0935355	0.0368812	0.0510255	0.0655035	0.0556944	0.0081106	0.00733374	0.0302952	0.0133021	0.000501979	0.0039893	0.0501662	0.110544	0.0131037	0.0796532	0.0532712	0.103366	0.0614323	0.151984	0.00867483	0.106129	0.0101925	0.0781531	0.051811	0.00491885	0.169662	0.00432247	0.131863	0.034639	0.0787222	0.00667815	0.214898	0.0291394	0.0702658	0.00283263	0.6786866	0.00891546	0.00603943	0.00901295	0.00306986	0.00323338	0.00944865	0.0256651	0.00964027	0.000319428	0.00190086	0.000879622	0.000567629	0.00212651	0.0292665	0.00740829	0.00376687	0.00549752	0.0238435	0.00697966	0.00393864	0.00870297	0.0066926	0.023222	0.00158802	0.00610803	0.0163981	0.0165709	0.00497877	0.011458	0.0279071	0.00275645	0.00357756	0.00372211	0.00864479	0.00613237	4.16346e-05	0.0133878	0.00320711	0.014416	0.00961312	0.000986265	0.017394	0.00233418	0.000405861	0.00576005	0.030787	0.00470727	0.0157615	0.0143806	0.00286239	0.00265689	0.0157752	0.016778	0.0058343	0.000173294	0.0314205	0.0177868	0.0121482	0.0243003	0.00668735	0.000424127	0.011149	0.0191916	0.0075673	0.0104694	0.01344	0.0114274	0.00166413	0.00150474	0.00621598	0.00272933	0.000102996	0.000818525	0.0102931	0.0226815	0.00268862	0.0163433	0.0109302	0.0212087	0.0126047	0.0311842	0.0017799	0.0217755	0.0020913	0.0160355	0.0106306	0.00100925	0.0348112	0.000886884	0.0270557	0.00710724	0.0161522	0.00137022	0.0440928	0.00597883	0.0144171	0.0005812	4.873766
3708	-224.5782	-391.1604	166.5822	0.0160671	0.0724082	0.0468131	0.0174495	0.0154272	0.029835	0.0207151	0.0174135	0.00837228	0.157136	0.00909434	0.00942212	0.00622393	0.186029	0.0409113	0.0288446	0.032765	0.0842269	0.0761546	0.0455248	0.0199247	0.123904	0.0176419	0.0493342	0.0210226	0.0523959	0.135845	0.0359086	0.0843266	0.0580552	0.00175507	0.0377714	0.0320393	0.0615635	0.0696032	0.0165886	0.110168	0.0185564	0.130288	0.0174816	0.0377393	0.0879183	0.0213026	0.0473994	0.0168047	0.00672542	0.104994	0.0419131	0.0483167	0.010419	0.0221489	0.00592704	0.00674754	0.130554	0.0170597	0.0313952	0.00424806	0.0183481	0.176693	0.0252303	0.00211607	0.0323547	0.0265252	0.0198183	0.0864734	0.144939	0.0162793	0.0337645	0.0153109	0.050178	0.00798866	0.0142592	0.0590078	0.00927918	0.103924	0.00171763	0.00751303	0.0619114	0.1227	0.0211653	0.197844	0.159995	0.0921381	0.0356418	0.0959099	0.0159458	0.0144133	0.0306517	0.0144126	0.0155395	0.0903526	0.0852745	0.0456272	0.0768784	0.0241003	0.0278897	0.00756127	0.8174188	0.00338661	0.0152622	0.00986725	0.003678	0.00325174	0.00628861	0.00436632	0.0036704	0.0017647	0.033121	0.0019169	0.00198599	0.00131188	0.0392112	0.00862327	0.00607986	0.00690619	0.0177533	0.0160518	0.0095957	0.00419972	0.0261164	0.00371855	0.0103987	0.00443114	0.011044	0.0286333	0.0075688	0.0177743	0.0122369	0.000369934	0.00796143	0.00675323	0.0129763	0.0146709	0.00349655	0.0232212	0.00391131	0.027462	0.00368477	0.00795467	0.0185314	0.00449016	0.00999083	0.00354209	0.00141758	0.0221306	0.00883443	0.0101842	0.00219612	0.00466853	0.0012493	0.00142224	0.0275181	0.00359583	0.00661746	0.000895405	0.0038674	0.0372432	0.00531804	0.000446023	0.00681971	0.00559097	0.0041773	0.0182268	0.0305502	0.00343134	0.00711686	0.00322723	0.0105765	0.00168385	0.00300554	0.0124376	0.00195586	0.021905	0.000362042	0.00158359	0.0130497	0.0258628	0.00446122	0.0417015	0.0337236	0.0194208	0.00751257	0.0202158	0.00336106	0.00303804	0.00646076	0.00303788	0.0032754	0.0190445	0.0179741	0.00961728	0.0162044	0.00507985	0.00587858	0.00159376	4.744292
3744	-237.1607	-405.0469	167.8863	0.0513181	0.0624103	0.0188959	0.0608885	0.0276348	0.0546179	0.0220615	0.0402598	0.000658285	0.0102025	0.0333975	0.0391519	0.0108372	0.0887675	0.0502899	0.0518641	0.00595869	0.0599022	0.0628274	0.0132439	0.00901591	0.0587543	0.0568046	0.0202495	0.0330822	0.0140575	0.124499	0.0199742	0.0872968	0.0408663	0.00806277	0.0423194	0.0390406	0.111812	0.0394125	0.0378307	0.0816214	0.0405534	0.0456698	0.00972687	0.0244963	0.0170342	0.00151779	0.0520105	0.0158056	0.0342553	0.0692348	0.0047714	0.0688987	0.00546061	0.00372418	0.00316629	0.0928674	0.0740084	0.0115071	0.0267578	0.0236787	0.0123223	0.0494759	0.00985994	0.00568572	0.0335125	0.014828	0.00970342	0.0181906	0.0270943	0.0764444	0.0249095	0.00692731	0.0169182	0.00894408	0.0694682	0.00372017	0.0342717	0.0230246	0.0236207	0.0140523	0.110599	0.102183	0.0377849	0.0660068	0.0504911	0.123292	0.0354496	0.0270949	0.00657726	0.0163042	0.0397288	0.00523193	0.108025	0.101982	0.0695015	0.0543098	0.029799	0.114954	0.0269468	0.0234819	1.097014	0.0133372	0.0162199	0.00491088	0.0158245	0.00718206	0.0141948	0.00573362	0.0104632	0.000171083	0.00265154	0.00867975	0.0101753	0.00281649	0.02307	0.0130699	0.0134791	0.00154862	0.0155681	0.0163284	0.00344199	0.00234316	0.0152698	0.0147631	0.00526268	0.00859781	0.00365344	0.0323563	0.00519115	0.0226878	0.0106208	0.00209545	0.0109985	0.0101463	0.0290589	0.010243	0.00983189	0.0212128	0.0105395	0.0118692	0.00252794	0.0063664	0.00442706	0.000394462	0.0135171	0.00410776	0.00890269	0.0179936	0.00124005	0.0179062	0.00141917	0.000967884	0.000822894	0.0241355	0.0192342	0.00299059	0.00695414	0.00615392	0.00320247	0.0128584	0.00256252	0.00147767	0.00870964	0.00385367	0.00252184	0.0047276	0.00704159	0.0198673	0.00647377	0.00180035	0.0043969	0.00232449	0.0180542	0.000966844	0.00890693	0.00598391	0.00613883	0.00365209	0.0287439	0.0265567	0.00982	0.0171546	0.0131222	0.0320426	0.00921306	0.00704174	0.00170938	0.00423734	0.0103252	0.00135974	0.028075	0.0265042	0.0180629	0.0141147	0.00774453	0.0298757	0.00700326	0.00610275	3.847751
3780	-236.6032	-402.3323	165.7291	0.137154	0.0565232	0.0447027	0.00753403	0.107395	0.0617392	0.00922599	0.152593	0.00869396	0.00585776	0.0543107	0.0636684	0.0237046	0.168455	0.0587369	0.0129848	0.0108665	0.048576	0.0288509	0.0929559	0.000902925	0.211445	0.0580269	0.0329295	0.0661143	0.0210573	0.283333	0.0112315	0.23251	0.00524796	0.00413816	0.089109	0.00483823	0.119973	0.0971405	0.0140602	0.0519398	0.0359253	0.0256306	0.0196601	0.0344136	0.0875444	0.00307443	0.0404981	0.0153721	0.0449695	0.0399338	0.0693007	0.0554653	0.0119293	0.0133072	0.00108566	0.183764	0.0135561	0.05017	0.0233896	0.048966	0.113137	0.0311412	0.0133239	0.0106539	0.0852556	0.0364318	0.00077879	0.0884939	0.0102755	0.0426435	0.0307082	0.00347262	0.122282	0.0196917	0.147945	0.00368188	0.0828521	0.0224723	0.0510015	0.0174646	0.144602	0.0350265	0.0187186	0.10734	0.0555007	0.0364453	0.0405089	0.0245462	0.0107149	0.135258	0.0799848	0.014434	0.105291	0.100144	0.0513809	0.0340494	0.0118398	0.0247307	0.0277178	0.0807911	0.5806896	0.0256401	0.0105666	0.00835687	0.00140844	0.0200768	0.0115417	0.00172474	0.0285263	0.00162528	0.00109507	0.010153	0.0119024	0.00443141	0.0314915	0.0109805	0.00242743	0.00203141	0.00908096	0.00539348	0.0173775	0.000168796	0.0395283	0.0108478	0.00615596	0.0123596	0.00393653	0.0529673	0.00209966	0.0434662	0.000981071	0.000773601	0.0166583	0.000904475	0.0224282	0.0181598	0.00262845	0.0097098	0.006716	0.00479148	0.00367533	0.00643339	0.0163659	0.000574745	0.00757086	0.00287371	0.00840676	0.00746535	0.0129553	0.0103689	0.0022301	0.00248769	0.000202957	0.0343534	0.00253423	0.00937895	0.00437253	0.00915387	0.0211503	0.00582164	0.00249081	0.00199167	0.015938	0.00681069	0.00014559	0.0165434	0.00192094	0.00797192	0.0057407	0.000649183	0.0228598	0.00368123	0.0276573	0.000688302	0.0154886	0.00420105	0.00953439	0.00326489	0.0270323	0.00654796	0.00349932	0.0200664	0.0103755	0.0068132	0.00757286	0.00458875	0.00200307	0.0252856	0.0149526	0.00269834	0.0196834	0.0187212	0.00960533	0.00636531	0.00221337	0.00462324	0.00518167	0.0151034	5.349213
3816	-230.3374	-398.9557	168.6184	0.031618	0.035369	0.0151804	0.0167345	0.00679491	0.0260674	0.0252752	0.0345331	0.0191508	0.0189177	0.0140332	0.00211508	0.0351586	0.106494	0.0366966	0.0293198	0.00473292	0.0435446	0.0159303	0.0544481	0.0652001	0.0219747	0.0356612	0.039313	0.0203908	0.0107624	0.0709928	0.0109129	0.143026	0.0881517	0.000380283	0.0478433	0.0180446	0.0846475	0.00695712	0.00282422	0.0184883	0.00256489	0.0765128	0.0295528	0.0294954	0.0625753	0.0135427	0.0617767	0.0036981	0.0401061	0.0848456	0.0320722	0.0219537	0.0161594	0.0149879	0.0320315	0.0554789	0.222738	0.0153703	0.100768	0.0162399	0.0163344	0.0746397	0.000204318	0.0106189	0.00620719	0.0188264	0.000674698	0.0270616	0.0329652	0.0208612	0.0468377	0.0104537	0.0934996	0.0234575	0.0270222	0.000839137	0.0201621	0.00514915	0.0216637	0.0473563	0.0264178	0.0130717	0.0459053	0.0524519	0.0268199	0.0387656	0.0278338	0.0032752	0.0050346	0.0426163	0.051315	0.00251596	0.0265166	0.0199808	0.135576	0.063846	0.0214278	0.0342305	0.0147883	0.175173	0.9269779	0.00897588	0.0100407	0.00430948	0.00475067	0.00192897	0.00740014	0.00717526	0.00980344	0.00543662	0.00537044	0.00398382	0.000600439	0.00998101	0.0302321	0.0104176	0.00832346	0.0013436	0.0123616	0.00452238	0.015457	0.0185093	0.00623829	0.0101237	0.0111604	0.00578866	0.00305529	0.0201538	0.00309801	0.040603	0.025025	0.000107957	0.013582	0.0051226	0.0240302	0.00197502	0.000801755	0.00524855	0.000728133	0.0217208	0.0083896	0.0083733	0.0177642	0.00384458	0.0175375	0.00104984	0.0113855	0.0240864	0.00910481	0.00623234	0.0045874	0.00425485	0.00909326	0.0157496	0.0632319	0.00436339	0.0286065	0.00461027	0.0046371	0.0211891	5.80028e-05	0.00301455	0.00176213	0.00534454	0.000191537	0.00768237	0.00935833	0.0059222	0.0132965	0.00296765	0.0265432	0.00665924	0.0076712	0.000238219	0.00572371	0.00146177	0.00615	0.0134438	0.00749962	0.00371085	0.0130318	0.0148903	0.00761378	0.011005	0.00790159	0.000929782	0.00142925	0.0120981	0.0145676	0.000714242	0.00752767	0.00567226	0.0384879	0.0181249	0.00608304	0.00971752	0.00419818	0.0497291	3.522552
