Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-243.4063	-410.6743	167.268	0.0422144	0.0529637	0.0646524	0.109074	0.0542975	0.0967771	0.0497862	0.0193389	0.0401433	0.0442768	0.01486	0.00225099	0.018482	0.118848	0.010217	0.0081521	0.0251783	0.0584912	0.070742	0.0267982	0.00769689	0.0475622	0.0915524	0.00750464	0.0949745	0.133833	0.116173	0.0117031	0.0317985	0.0146167	0.162598	0.0040728	0.0116577	0.158832	0.0305173	0.00013915	0.0549184	0.00322327	0.0485237	0.0157609	0.0586798	0.0416625	0.00296976	0.00317014	0.00337608	0.0121328	0.0198612	0.0662159	0.0701052	0.0218803	0.0411108	0.0316212	0.0233318	0.016995	0.0303517	0.019642	0.0904183	0.0224141	0.0482243	0.113156	0.0244781	0.0374495	0.078509	0.0831884	0.0324059	0.161169	0.0221608	0.00892605	0.0220021	0.0973331	0.0182693	0.0605455	0.0241388	0.0184252	0.0220026	0.0110045	0.037986	0.0102509	0.0453955	0.0386962	0.0389061	0.0576114	0.212872	0.00776546	0.0570418	0.0276727	0.0217752	0.001138	0.0241682	0.0316743	0.0824083	0.0255559	0.0203441	0.0297856	0.0278445	0.0169159	0.00431253	1.001979	0.00992193	0.0124484	0.0151957	0.0256365	0.0127619	0.0227462	0.0117016	0.00454535	0.00943516	0.0104067	0.00349264	0.000529065	0.00434395	0.0279338	0.00240138	0.00191605	0.00591782	0.0137476	0.016627	0.00629857	0.00180905	0.0111789	0.0215182	0.00176387	0.0223225	0.0314557	0.0273048	0.00275066	0.00747381	0.00343547	0.0382166	0.000957257	0.00273999	0.0373314	0.00717269	3.27055e-05	0.0129079	0.000757588	0.0114049	0.0037044	0.0137919	0.00979223	0.000698002	0.0007451	0.000793503	0.00285165	0.00466813	0.0155632	0.0164773	0.00514267	0.00966255	0.00743215	0.00548383	0.00399446	0.00713376	0.00461659	0.0212516	0.00526814	0.0113345	0.0265959	0.00575327	0.00880201	0.0184525	0.0195523	0.00761659	0.0378807	0.0052086	0.00209795	0.00517131	0.0228769	0.00429395	0.0142304	0.00567352	0.00433061	0.00517143	0.00258647	0.00892811	0.00240933	0.0106696	0.00909505	0.00914438	0.0135408	0.0500328	0.00182517	0.0134069	0.00650412	0.00511797	0.000267472	0.00568041	0.00744462	0.019369	0.00600657	0.0047816	0.00700071	0.00654449	0.00397587	0.0010136	4.254651
1224	-225.7916	-390.846	165.0544	0.00718342	0.0654214	0.104132	0.107287	0.0387782	0.0331795	0.0398145	0.0490573	0.102374	0.0113228	0.023486	0.00329583	0.0219295	0.03954	0.0639596	0.00172619	0.0710608	0.099816	0.0212994	0.0257795	0.00312766	0.0539097	0.0125043	0.0138402	0.116579	0.0253953	0.184685	0.0196383	0.0579005	0.00874034	0.0991686	0.0271453	0.00989037	0.225003	0.0554784	1.19387e-05	0.0291826	0.0248323	0.0816982	0.0028756	0.0358554	0.0998224	0.00536941	0.0390191	0.00314459	0.0314472	0.0328393	0.0541317	0.0563788	0.0119311	0.27204	0.00572681	0.0956242	0.00664508	0.0297704	0.0440974	0.0734638	0.00746806	0.0183013	0.226293	0.023132	0.0210061	0.1299	0.0797523	0.145854	0.202823	0.0278055	0.0205667	0.232389	0.130223	0.0296068	0.0134696	0.0167052	0.0235871	0.0998988	0.0316402	0.0277727	0.0821162	0.132841	0.00782714	0.00803687	0.121861	0.0251863	0.280094	0.0655968	0.0223684	0.0239825	0.027339	0.0661851	0.0824183	0.117193	0.00117411	0.00992916	0.0156237	0.0286433	0.0807952	0.0183657	0.7903203	0.00128158	0.0116717	0.018578	0.0191409	0.00691834	0.0059195	0.00710322	0.00875222	0.0182643	0.00202008	0.0041901	0.000588002	0.0039124	0.00705426	0.0114109	0.000307966	0.0126778	0.017808	0.00379998	0.00459927	0.000558	0.00961792	0.00223086	0.00246921	0.0207987	0.00453072	0.0329494	0.00350364	0.0103299	0.00155935	0.0176925	0.00484294	0.00176452	0.0401424	0.0098978	2.12996e-06	0.00520641	0.00443028	0.0145756	0.00051303	0.00639689	0.0178091	0.000957946	0.00696132	0.00056102	0.00561043	0.00585879	0.00965753	0.0100584	0.00212861	0.0485342	0.00102171	0.0170601	0.00118554	0.00531129	0.00786733	0.0131065	0.00133236	0.0032651	0.0403725	0.00412694	0.00374766	0.0231751	0.0142285	0.0260215	0.0361853	0.00496072	0.00366927	0.0414601	0.0232328	0.00528209	0.00240308	0.00298033	0.00420812	0.0178228	0.00564487	0.00495488	0.0146502	0.0236999	0.00139642	0.00143384	0.021741	0.00449344	0.049971	0.011703	0.00399071	0.00427867	0.0048775	0.011808	0.0147041	0.0209082	0.000209472	0.00177144	0.00278739	0.0051102	0.0144145	0.00327658	5.605127
1260	-231.2128	-398.5582	167.3454	0.023287	0.067977	0.0476009	0.0441409	0.00947325	0.0523846	0.0209062	0.0500897	0.0250102	0.0214276	0.018369	0.00702324	0.0813875	0.0489879	0.199368	0.022882	0.0538327	0.0790116	0.0273704	0.049457	0.00486856	0.0434901	0.0164951	0.0112116	0.0264429	0.0298481	0.17591	0.0609729	0.0429869	0.0581837	0.0025558	0.00943986	0.0156579	0.121374	0.0130992	0.000130254	0.011913	0.00638748	0.0642128	0.00183908	0.0505794	0.139466	0.0172734	0.126565	0.00149211	0.0420386	0.079311	0.0127205	0.0161391	0.00694929	0.0842577	0.00951956	0.0673947	0.0307963	0.0153721	0.0113993	0.0540736	0.0100368	0.0055704	0.037978	0.00624108	0.0555361	0.0750379	0.0207173	0.0269811	0.0559878	0.002487	0.0035113	0.0614999	0.00314639	0.0694425	0.052714	0.0131584	0.0442081	0.146355	0.0209029	0.0135872	0.0867688	0.0349251	0.122012	0.0148298	0.133878	0.0663685	0.0177549	0.0658178	0.00137729	0.0987905	0.0190311	0.00988953	0.15156	0.0385019	0.00156086	0.0122116	0.0168423	0.016489	0.0751967	0.0367875	1.059643	0.00557367	0.01627	0.0113931	0.010565	0.00226739	0.0125381	0.00500383	0.0119888	0.0059861	0.00512862	0.00439655	0.00168099	0.0194798	0.0117251	0.0477179	0.00547671	0.0128846	0.0189111	0.006551	0.0118374	0.00116527	0.0104092	0.00394803	0.00268347	0.00632901	0.00714404	0.0421034	0.0145936	0.0102888	0.0139261	0.000611722	0.0022594	0.00374767	0.0290504	0.00313525	3.11757e-05	0.00285133	0.00152882	0.0153691	0.000440178	0.012106	0.0333806	0.00413433	0.0302929	0.000357132	0.0100618	0.0189828	0.00304461	0.00386283	0.00166329	0.0201668	0.00227847	0.0161307	0.00737098	0.00367926	0.00272839	0.0129423	0.00240227	0.00133326	0.0090899	0.00149378	0.0132924	0.01796	0.00495861	0.00645784	0.0134005	0.000595254	0.000840416	0.0147198	0.000753077	0.0166208	0.0126169	0.00314941	0.010581	0.0350296	0.00500303	0.00325206	0.0207678	0.0083592	0.0292032	0.00354946	0.0320433	0.0158851	0.00424957	0.0157532	0.000329649	0.0236451	0.00455502	0.00236702	0.0362754	0.00921528	0.000373585	0.00292281	0.00403114	0.00394659	0.017998	0.00880494	4.178047
1296	-217.0714	-383.9256	166.8542	0.00465682	0.0398265	0.0903436	0.0144851	0.0197891	0.0504894	0.0170931	0.0178734	0.0580072	0.0122459	0.00152112	0.0243177	0.0200728	0.141506	0.0434882	0.0376701	0.046345	0.037348	0.0206546	0.0372991	0.021004	0.012949	0.0360092	0.0138035	0.0914015	0.0326517	0.111865	0.028999	0.0306353	0.0259252	0.0136132	0.00261199	0.0342445	0.111866	0.00217617	0.0384586	0.0540474	0.0171391	0.0462851	0.00591916	0.062486	0.0621662	0.0349447	0.0292767	0.00339528	0.0749386	0.0611344	0.0385041	0.0848158	0.00593602	0.0322225	0.0448455	0.172805	0.0724105	0.0836543	0.0221816	0.0710022	0.0171723	0.00290034	0.0659876	0.0317347	0.0699009	0.0313307	0.0442393	0.0595028	0.228873	7.30588e-05	0.0832837	0.0624299	0.0063561	0.0935036	0.0883013	0.029512	0.0421885	0.124359	0.0171352	0.00550779	0.0209387	0.0197192	0.069874	0.00453384	0.177599	0.0467321	0.0295469	0.0270794	0.0231093	0.1657	0.0150548	0.017348	0.0579778	0.0477499	0.0475774	0.010806	0.0406475	0.0238181	0.14035	0.0318994	0.899864	0.00102444	0.00876134	0.0198745	0.00318654	0.00435336	0.011107	0.00376027	0.00393193	0.0127609	0.00269395	0.000334628	0.0053496	0.00441578	0.0311296	0.00956687	0.00828695	0.0101953	0.0082161	0.00454375	0.00820535	0.00462063	0.00284862	0.00792157	0.0030366	0.0201072	0.00718298	0.024609	0.00637943	0.00673939	0.00570322	0.00299473	0.000574606	0.00753337	0.024609	0.000478731	0.0084604	0.0118898	0.00377038	0.0101821	0.00130214	0.0137462	0.0136758	0.00768741	0.0064405	0.00074692	0.0164856	0.0134488	0.00847043	0.0186584	0.00130585	0.00708854	0.00986546	0.038015	0.0159294	0.0184029	0.00487968	0.0156196	0.00377768	0.000638039	0.0145165	0.00698123	0.0153773	0.00689237	0.0097321	0.0130899	0.0503493	1.6072e-05	0.0183214	0.0137338	0.00139826	0.0205696	0.0194252	0.00649226	0.00928094	0.0273574	0.00376952	0.00121164	0.00460625	0.00433799	0.0153714	0.000997388	0.0390696	0.0102805	0.00649995	0.00595713	0.00508375	0.0364519	0.00331187	0.00381634	0.0127544	0.0105044	0.0104664	0.0023772	0.00894194	0.00523969	0.0308753	0.00701748	4.545711
1332	-252.3618	-419.7817	167.4199	0.00223753	0.0147092	0.05897	0.0286373	0.0416789	0.100147	0.0156847	0.00508337	0.0861094	0.0305106	0.0146562	0.0640231	0.0106692	0.0445737	0.039999	0.0382632	0.00567243	0.020925	0.0556797	0.0204197	0.00780546	0.0352216	0.0402526	0.0132474	0.068352	0.0509243	0.107171	0.0719463	0.0779831	0.0327578	0.0155826	0.016999	0.00291802	0.0788521	0.0296431	0.00789463	0.0683864	0.000787925	0.0831477	0.0138078	0.0123862	0.00945424	0.0320724	0.0624599	0.0258899	0.020571	0.0448594	0.0293859	0.0674679	0.0146126	0.0653048	0.0503111	0.04563	0.0691975	0.0655796	0.00379035	0.0158124	0.101557	0.0224982	0.0800922	0.052487	0.240382	0.0838235	0.0138981	0.0212499	0.0914551	0.103177	0.0459925	0.0286366	0.0398323	0.0627357	0.0798869	0.0154142	0.021744	0.0734779	0.0147175	0.00828062	0.0829466	0.0561572	0.125145	0.0205084	0.0156952	0.0303135	0.0260972	0.0203616	0.0192977	0.0372393	0.00125696	0.022053	0.0219001	0.0395537	0.137298	0.0125394	0.0321108	0.0109727	0.00535799	0.0081612	1.15146	0.000547956	0.00360217	0.0144413	0.00701307	0.0102069	0.0245253	0.00384106	0.00124488	0.0210876	0.00747182	0.00358919	0.0156788	0.00261282	0.0109158	0.00979546	0.0093704	0.00138914	0.00512439	0.0136356	0.00500064	0.0019115	0.00862553	0.00985759	0.0032442	0.0167389	0.012471	0.0262454	0.0176191	0.0190975	0.00802216	0.00381606	0.00416294	0.000714602	0.0193103	0.00725938	0.00193334	0.0167473	0.000192957	0.0203623	0.00338144	0.0030333	0.00231528	0.0078543	0.015296	0.00634026	0.00503769	0.0109857	0.00719639	0.0165224	0.00357852	0.0159927	0.0123208	0.0111745	0.016946	0.01606	0.000928229	0.00387234	0.0248707	0.00550965	0.019614	0.0128537	0.0588678	0.0205278	0.00340355	0.00520394	0.0223967	0.0252672	0.0112632	0.00701289	0.00975464	0.0153635	0.0195637	0.00377482	0.00532494	0.0179942	0.00360421	0.00202786	0.020313	0.0137525	0.0306471	0.00502236	0.00384364	0.00742355	0.00639103	0.00498641	0.00472587	0.00911964	0.000307821	0.00540063	0.00536319	0.00968642	0.0336232	0.00307081	0.0078637	0.00268713	0.00131213	0.00199862	4.083417
1368	-241.7751	-406.7096	164.9345	0.0367582	0.0795621	0.149309	0.0634587	0.0620098	0.168549	0.0555068	0.0859702	0.0434666	0.0541978	0.0339522	0.0270421	0.05238	0.0477719	0.126825	0.076293	0.0240281	0.0199939	0.152789	0.0470306	0.0215932	0.00339811	0.0441619	0.00958816	0.109557	0.0189817	0.417356	0.110922	0.0906057	0.047528	0.0704783	0.0543241	0.0262782	0.133562	0.0236748	0.00741327	0.0335551	0.00653821	0.0406485	0.0250157	0.0759385	0.0241501	0.0393873	0.00672314	0.027349	0.0803202	0.0874445	0.00351198	0.123206	0.0312162	0.0364614	0.252592	0.0705841	0.0778197	0.00536173	0.00363541	0.0760377	0.199575	0.0135384	0.0978917	0.00808189	0.0248826	0.0597906	0.0130141	0.0335705	0.177162	0.0455023	0.0198061	0.0309883	0.00714372	0.0756446	0.0408596	0.0304068	0.025806	0.11383	0.0105757	0.0194794	0.0809096	0.0228409	0.0551025	0.0212233	0.00126779	0.046126	0.024558	0.0923222	0.138258	0.00790457	0.0143949	0.0588911	0.00542115	0.00542971	0.0234375	0.0344663	0.0925141	0.00893792	0.113984	0.00293906	0.8788933	0.00653794	0.0141512	0.0265565	0.011287	0.0110293	0.0299787	0.00987263	0.015291	0.00773111	0.00963981	0.00603885	0.00480981	0.00931648	0.00849688	0.0225575	0.0135697	0.00427373	0.00355619	0.0271755	0.00836502	0.00384064	0.000604399	0.00785479	0.00170538	0.0194862	0.00337615	0.0742324	0.019729	0.0161154	0.0084535	0.0125355	0.00966227	0.00467392	0.0237559	0.00421088	0.00131855	0.00596823	0.00116291	0.00722988	0.00444938	0.0135067	0.00429541	0.00700557	0.0011958	0.00486438	0.014286	0.0155532	0.000624653	0.0219139	0.00555221	0.00648516	0.0449268	0.0125543	0.0138413	0.000953655	0.000646606	0.0135243	0.0354971	0.002408	0.0174114	0.00143747	0.00442571	0.0106346	0.00231473	0.00597096	0.0315107	0.00809319	0.00352278	0.00551169	0.00127061	0.0134544	0.00726743	0.00540825	0.00458994	0.0202462	0.00188103	0.00346467	0.0143909	0.00406256	0.00980072	0.00377486	0.000225493	0.00820413	0.00436797	0.0164207	0.0245911	0.00140593	0.00256032	0.0104746	0.000964225	0.000965746	0.00416867	0.0061303	0.0164549	0.00158973	0.0202735	0.000522751	5.62229
1404	-251.012	-417.5591	166.5471	0.0458914	0.108806	0.0545988	0.0141891	0.0332324	0.120172	0.0197496	0.0335854	0.0132577	0.0756325	0.00341614	0.0150925	0.0320378	0.194999	0.0259863	0.0411141	0.00976044	0.0772375	0.0440749	0.010685	0.0207754	0.0735005	0.0949531	0.151508	0.0152298	0.0219447	0.173778	0.012128	0.0656907	0.00515478	0.0237022	0.0485205	0.0661421	0.0214135	0.0492737	0.00395566	0.0528136	0.0124705	0.0545726	0.00499786	0.0381149	0.0496859	0.0735595	0.0373369	0.0109229	0.0461708	0.114715	0.000331	0.00874682	0.0456538	0.016903	0.0048884	0.0201778	0.0538749	0.105677	0.0395834	0.141823	0.212882	0.0171848	0.0558567	0.00417916	0.106391	0.0345113	0.0119973	0.0119839	0.0828773	0.121315	0.0956057	0.0198786	0.00757782	0.00585586	0.0321117	0.0722964	0.0606103	0.0244049	0.0243375	0.0187368	0.0455574	0.0567859	0.0746461	0.0051157	0.000530325	0.0135065	0.0386435	0.14139	0.0534619	0.0400563	0.146548	0.00752999	0.0107079	0.00907608	0.0626927	0.0339279	0.089015	0.0156737	0.0660759	0.0188491	0.9235456	0.00975459	0.0231275	0.0116054	0.003016	0.00706383	0.0255435	0.00419795	0.00713885	0.00281804	0.0160763	0.000726129	0.00320803	0.0068099	0.0414488	0.00552361	0.00873915	0.00207466	0.0164175	0.00936848	0.00227118	0.00441598	0.0156231	0.0201831	0.0322042	0.00323722	0.00466452	0.0369379	0.00257792	0.0139631	0.00109569	0.00503809	0.0103134	0.0140591	0.00455161	0.0104735	0.000840809	0.011226	0.0026507	0.0115999	0.00106234	0.00810164	0.0105611	0.0156357	0.00793628	0.00232175	0.00981399	0.0243837	7.03568e-05	0.00185921	0.0097041	0.00359288	0.00103907	0.00428897	0.0114516	0.0224624	0.00841377	0.0301456	0.0452499	0.00365277	0.0118728	0.000888315	0.0226143	0.00733567	0.00255012	0.00254728	0.0176163	0.0257866	0.0203218	0.00422535	0.00161073	0.00124471	0.0068256	0.0153672	0.0128832	0.00518747	0.00517313	0.00398266	0.0096836	0.0120703	0.0158666	0.00108738	0.000112725	0.00287092	0.00821399	0.0300535	0.0113638	0.0085143	0.0311501	0.00160056	0.00227604	0.0019292	0.0133259	0.00721166	0.0189209	0.00333157	0.014045	0.00400654	4.704592
1440	-252.2082	-414.9293	162.7211	0.0459457	0.0392766	0.0380378	0.0272042	0.0549766	0.0550714	0.0460676	0.184562	0.00688879	0.00444978	0.00541721	0.0330062	0.0257425	0.384376	0.0227276	0.00132574	0.0203339	0.224249	0.0254715	0.0950573	0.00823137	0.0805161	0.179475	0.0355839	0.0420484	0.0686562	0.242492	0.0581256	0.0817269	0.125241	0.0137273	0.0654036	0.0189624	0.0619563	0.0230972	0.028752	0.0652665	0.180362	0.13343	0.0555777	0.0541406	0.0938744	0.0349043	0.0900072	0.0363828	0.00984378	0.0430563	0.00496569	0.091693	0.0282802	0.0391456	0.0793164	0.0126626	0.127322	0.0126799	0.10663	0.092482	0.181301	0.00807582	0.0746685	0.0401252	0.222627	0.169611	0.0417823	0.00804522	0.13282	0.0842245	0.0465446	0.0815194	0.00967821	0.0204808	0.154963	0.0953873	0.0630049	0.0377458	0.0532684	0.0127234	0.0375274	0.0427414	0.203843	0.0200837	0.0868279	0.0711589	0.0833809	0.0540968	0.0438713	0.126062	0.231417	0.0216003	0.00301208	0.127269	0.158436	0.0353226	0.137098	0.0223657	0.0795986	0.0381038	0.5029412	0.00653695	0.0055881	0.00541184	0.00387048	0.00782181	0.00783531	0.00655429	0.0262587	0.000980106	0.000633094	0.000770736	0.00469597	0.00366253	0.0546873	0.00323358	0.00018862	0.00289301	0.0319051	0.00362397	0.0135243	0.00117112	0.0114555	0.0255349	0.00506271	0.00598245	0.00976809	0.0345007	0.00826984	0.0116277	0.0178187	0.00195305	0.00930533	0.00269788	0.00881487	0.00328616	0.00409071	0.00928583	0.025661	0.0189838	0.00790734	0.00770288	0.013356	0.00496603	0.0128058	0.00517638	0.00140053	0.00612586	0.000706496	0.0130457	0.00402358	0.00556946	0.0112848	0.00180157	0.0181149	0.00180404	0.0151708	0.0131579	0.0257947	0.00114899	0.0106235	0.00570884	0.0316744	0.0241315	0.00594459	0.00114464	0.018897	0.0119831	0.00662215	0.0115982	0.00137697	0.00291391	0.0220474	0.0135713	0.00896404	0.0053703	0.00757878	0.00181022	0.00533923	0.00608105	0.0290019	0.00285741	0.0123535	0.0101242	0.0118631	0.00769665	0.0062418	0.0179355	0.032925	0.0030732	0.000428544	0.0181073	0.0225415	0.00502554	0.0195057	0.00318209	0.0113249	0.00542124	7.028619
1476	-239.5194	-404.693	165.1736	0.0461697	0.0622436	0.0344625	0.199912	0.0358085	0.0674342	0.0806458	0.098868	0.00215513	0.00333246	0.0192471	0.0166284	0.0329157	0.0708322	0.0426316	0.0095283	0.0220351	0.143116	0.027226	0.070837	0.00945657	0.0825261	0.0612493	0.0349919	0.0987268	0.0194463	0.120491	0.0173549	0.0791549	0.0573611	0.00911672	0.0268295	0.0293108	0.0606536	0.0201921	0.104939	0.0165145	0.00228984	0.0186371	0.0225661	0.0918908	0.0413096	0.0287774	0.11498	0.0375872	0.0224081	0.0532766	0.0562797	0.0570416	0.0536881	0.00355261	0.0693514	0.0222577	0.0767608	0.0233227	0.168494	0.0152796	0.208786	0.192378	0.0509681	0.00814267	0.0727848	0.0355263	0.00813234	0.0475856	0.0579371	0.0827962	0.121518	0.0954435	0.130182	0.036304	0.0636804	0.197405	0.0528304	0.00797231	0.00396552	0.00134538	0.0260884	0.00541231	0.024468	0.0927892	0.063851	0.0105732	0.0215723	0.0324385	0.0519106	0.0504649	0.0770694	0.00811578	0.000161417	0.0520077	0.229784	0.056581	0.239384	0.0249044	0.0558642	0.0640912	0.7217742	0.00827814	0.0111601	0.00617906	0.0358438	0.00642038	0.0120908	0.0144596	0.0177268	0.000386411	0.000597503	0.00345097	0.00298144	0.00590172	0.0127001	0.00764376	0.0017084	0.00395085	0.0256604	0.00488157	0.0127009	0.00169554	0.0147968	0.0109819	0.00627397	0.0177015	0.00348668	0.0216037	0.0031117	0.0141923	0.0102847	0.00163461	0.00481048	0.00525537	0.0108751	0.0036204	0.0188153	0.00296102	0.000410564	0.00334159	0.00404606	0.0164758	0.00740672	0.00515972	0.0206156	0.00673931	0.00401772	0.00955239	0.0100908	0.0102274	0.00962616	0.000636976	0.0124346	0.00399075	0.0137631	0.00418171	0.0302107	0.0027396	0.0374349	0.0344929	0.00913847	0.00145996	0.0130502	0.00636979	0.00145811	0.00853199	0.010388	0.0148452	0.0217879	0.0171128	0.0233413	0.00650923	0.0114178	0.0353944	0.00947239	0.00142942	0.000711009	0.000241223	0.0046776	0.000970415	0.00438707	0.0166369	0.0114484	0.00189575	0.00386786	0.00581616	0.00930747	0.00904825	0.0138184	0.00145514	2.89418e-05	0.00932487	0.0411997	0.0101449	0.0429211	0.00446531	0.0100163	0.0114914	5.577309
1512	-239.9122	-407.3742	167.462	0.0175645	0.024013	0.0958507	0.0542857	0.039792	0.0547431	0.030768	0.124563	0.00250568	0.000720431	0.0309869	0.0188542	0.0158471	0.197825	0.042427	0.00493303	0.0400633	0.0454423	0.0541491	0.0264292	0.0554291	0.0897114	0.0383708	0.0474463	0.0519898	0.0528333	0.0976832	0.0265848	0.106328	0.0365533	0.0987722	0.074396	0.0165514	0.0555967	0.0394089	0.0230199	0.0331459	0.00632337	0.047111	0.0518157	0.0217761	0.0777033	0.0267692	0.0292471	0.0285372	0.0226311	0.0980558	0.0424811	0.055694	0.0301628	0.00179531	0.0327835	0.0170585	0.0128794	0.0522788	0.0515971	0.0258696	0.12912	0.0207189	0.00160805	0.00947133	0.0365029	0.101652	0.0542526	0.0901231	0.03522	0.0281199	0.0309177	0.0757753	0.0167503	0.0406399	0.0487341	0.0386463	0.01898	0.0756657	0.00504661	0.0779473	0.0296896	0.046902	0.0287002	0.0195392	0.00432634	0.00469562	0.0466404	0.0812515	0.0337913	0.0907949	0.0175303	0.00624031	0.00138036	0.0109133	0.0262106	0.00714011	0.0508749	0.0126043	0.0233034	0.022174	1.082482	0.00428534	0.00585861	0.0233853	0.0132445	0.00970833	0.0133561	0.00750668	0.0303905	0.000611328	0.000175769	0.00756008	0.0046	0.00386632	0.0482646	0.0103512	0.00120355	0.00977453	0.0110869	0.0132111	0.00644812	0.0135234	0.0218875	0.00936158	0.0115758	0.0126843	0.0128901	0.0238325	0.00648607	0.0259415	0.00891816	0.0240981	0.0181509	0.00403815	0.0135643	0.00961486	0.00561631	0.00808684	0.00154276	0.011494	0.0126418	0.00531287	0.0189578	0.00653108	0.00713561	0.00696241	0.00552147	0.0239233	0.0103644	0.013588	0.00735903	0.000438013	0.00799843	0.00416189	0.00314227	0.0127548	0.0125885	0.00631158	0.0315024	0.00505493	0.000392326	0.00231079	0.00890587	0.0248008	0.0132364	0.0219879	0.00859287	0.00686059	0.00754321	0.0184874	0.00408669	0.00991519	0.01189	0.0094288	0.00463069	0.0184607	0.00123126	0.0190174	0.00724358	0.011443	0.00700218	0.0047671	0.00105553	0.00114562	0.0113792	0.0198235	0.0082443	0.0221519	0.00427698	0.00152249	0.000336777	0.00266259	0.00639478	0.00174202	0.0124123	0.00307516	0.0056855	0.00540994	4.098748
