Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-236.9301	-403.963	167.033	0.9108655	4.438932
864	-229.2929	-395.5497	166.2569	0.9374485	4.858887
870	-235.248	-400.2117	164.9637	0.9528679	5.565653
876	-239.5986	-407.1366	167.538	1.039956	4.079675
882	-244.0761	-409.8643	165.7882	1.039956	5.062488
888	-235.5441	-401.3658	165.8217	1.006436	5.062488
894	-229.8106	-395.6927	165.882	0.6570344	5.2226
900	-228.3258	-395.0469	166.7211	0.9900572	4.569809
906	-226.1137	-392.9259	166.8122	0.8989148	4.569809
912	-230.9744	-397.5654	166.591	0.8989148	4.693831
918	-243.4603	-408.0427	164.5824	0.6932464	5.916728
924	-227.8411	-395.3392	167.498	0.9124763	4.174946
930	-244.0806	-410.1393	166.0587	1.062502	4.899607
936	-239.9878	-405.1467	165.1589	0.6722459	5.612556
942	-251.5492	-416.7082	165.1589	0.6722459	5.612556
948	-243.6516	-408.7524	165.1008	0.7303542	5.612556
954	-246.3328	-411.3186	164.9858	0.9319564	5.565017
960	-224.8505	-390.7875	165.937	0.7532627	5.138928
966	-235.4042	-402.078	166.6738	0.8542299	4.672468
972	-222.336	-389.4872	167.1512	0.9240685	4.364798
978	-243.9007	-409.7146	165.8139	0.6693997	5.253427
984	-234.98	-399.7066	164.7266	0.6474052	5.862952
990	-229.5111	-395.5065	165.9955	0.8975078	5.026522
996	-234.1986	-401.5782	167.3796	1.106939	4.131694
1002	-240.5181	-408.8745	168.3564	1.088412	3.581092
1008	-231.2877	-399.0861	167.7984	1.42074	3.711858
1014	-226.7422	-394.1486	167.4064	1.147812	4.093176
1020	-229.139	-395.8508	166.7118	0.6322783	4.775322
1026	-226.4766	-392.757	166.2804	0.7883943	4.928787
1032	-224.0985	-390.9678	166.8693	1.136788	4.403836
1038	-217.5029	-385.1172	167.6143	1.013019	4.05153
1044	-231.9232	-400.0811	168.1579	0.9901913	3.752858
1050	-231.3677	-399.5825	168.2148	0.9332777	3.752858
1056	-225.5629	-392.0473	166.4844	0.8598174	4.775266
1062	-231.4191	-398.2511	166.832	0.8537558	4.584044
1068	-244.9744	-410.6371	165.6627	0.9908839	5.15924
1074	-244.0625	-409.6766	165.6141	0.8896474	5.242134
1080	-232.5903	-398.3258	165.7355	0.8155713	5.215983
1086	-238.9521	-406.1055	167.1535	0.9531625	4.347078
1092	-248.9598	-416.4178	167.458	1.148998	4.063123
1098	-251.6253	-419.7446	168.1192	1.048637	3.741438
1104	-250.8702	-417.4666	166.5964	0.8671401	4.708587
1110	-237.9198	-405.2367	167.3169	0.9286591	4.268483
1116	-247.4924	-413.5826	166.0902	1.279741	4.760912
1122	-250.9709	-417.5099	166.539	0.7880255	4.784856
1128	-245.4235	-411.9093	166.4857	0.7859341	4.815759
1134	-250.3567	-418.2554	167.8987	1.081888	3.849309
1140	-233.5753	-399.4863	165.911	0.8662696	5.090726
1146	-234.8702	-403.3072	168.437	1.005979	3.58214
1152	-232.9185	-399.4785	166.56	1.259601	4.508882
1158	-239.0845	-404.773	165.6885	0.7832785	5.259786
1164	-241.1002	-409.2125	168.1122	0.8976003	3.832483
1170	-233.3665	-397.7173	164.3507	0.5478168	6.122332
1176	-233.1594	-398.9505	165.7911	0.5225506	5.347116
1182	-228.8248	-394.4698	165.6451	0.8650841	5.238591
1188	-243.4063	-410.6743	167.268	1.001979	4.254651
1194	-252.0154	-420.6423	168.6269	0.9502667	3.504038
1200	-231.7589	-397.7519	165.993	1.111859	4.908726
1206	-218.8701	-386.0936	167.2235	0.926998	4.322288
1212	-223.6914	-391.6492	167.9578	0.8453112	3.951085
1218	-228.3731	-392.5745	164.2014	0.5404991	6.207586
1224	-225.7916	-390.846	165.0544	0.7903203	5.605127
1230	-223.118	-388.6295	165.5115	0.8465106	5.322631
1236	-234.2045	-398.3802	164.1758	0.585822	6.196873
1242	-228.2038	-392.8765	164.6727	0.585822	5.926064
1248	-234.3085	-400.8316	166.5232	0.7670464	4.805393
1254	-229.9631	-397.3923	167.4292	1.017068	4.154596
1260	-231.2128	-398.5582	167.3454	1.059643	4.178047
1266	-228.1325	-395.7532	167.6207	0.833746	4.149958
1272	-228.2687	-395.3655	167.0968	0.7161572	4.512574
1278	-248.5438	-413.0805	164.5366	0.8105086	5.877653
1284	-233.3605	-400.6757	167.3152	1.043524	4.204314
1290	-233.1905	-399.8074	166.6169	0.8512975	4.70596
1296	-217.0714	-383.9256	166.8542	0.899864	4.545711
1302	-226.2986	-392.9766	166.678	1.07605	4.545711
1308	-226.8857	-394.4962	167.6105	0.7981777	4.175953
1314	-244.1802	-411.7611	167.5809	1.156468	3.988695
1320	-241.5058	-409.6164	168.1106	0.8234411	3.876054
1326	-246.0155	-411.3983	165.3828	0.651238	5.501123
1332	-252.3618	-419.7817	167.4199	1.15146	4.083417
1338	-246.1082	-413.8972	167.789	1.112235	3.894846
1344	-237.409	-405.3018	167.8928	0.9427556	3.932529
1350	-243.9543	-411.4785	167.5242	0.9568335	4.13485
1356	-242.2977	-409.3433	167.0455	1.136598	4.304393
1362	-231.1746	-397.8778	166.7032	0.8654018	4.649731
1368	-241.7751	-406.7096	164.9345	0.8788933	5.62229
1374	-259.2214	-424.553	165.3317	0.6584462	5.525254
1380	-238.9744	-403.9937	165.0194	0.6552304	5.698431
1386	-240.5286	-405.631	165.1024	0.5722196	5.698431
1392	-248.8866	-413.5606	164.674	0.7316407	5.845659
1398	-256.9433	-420.9822	164.0389	0.7483125	6.18291
1404	-251.012	-417.5591	166.5471	0.9235456	4.704592
1410	-243.0955	-409.7305	166.635	0.8356103	4.704592
1416	-234.7548	-400.8038	166.049	0.7269239	5.091443
1422	-243.3192	-409.9878	166.6686	1.132541	4.519256
1428	-244.7083	-411.7864	167.078	0.9423667	4.395753
1434	-254.9576	-421.3007	166.3431	0.9528053	4.802242
1440	-252.2082	-414.9293	162.7211	0.5029412	7.028619
1446	-254.3764	-419.5374	165.161	0.5029412	5.704297
1452	-248.327	-414.9502	166.6232	0.4783915	4.910531
1458	-239.2305	-406.4063	167.1758	0.758872	4.444105
1464	-241.9561	-409.1554	167.1993	0.9734329	4.309733
1470	-244.7243	-409.9157	165.1914	0.7612484	5.545846
1476	-239.5194	-404.693	165.1736	0.7217742	5.577309
1482	-234.6858	-401.8896	167.2038	0.6746115	4.475782
1488	-233.2315	-400.9204	167.689	0.8224501	4.117571
1494	-247.1377	-413.0717	165.934	0.622748	5.212804
1500	-237.3778	-404.8289	167.451	0.8123266	4.2584
1506	-239.4072	-406.8901	167.4829	0.8123266	4.240325
1512	-239.9122	-407.3742	167.462	1.082482	4.098748
1518	-241.7704	-407.7924	166.022	0.9809762	4.965412
1524	-232.9466	-399.4166	166.4699	0.7702031	4.833337
1530	-239.717	-406.0274	166.3104	0.7702031	4.922241
1536	-232.3486	-399.4038	167.0553	0.9117061	4.425883
1542	-235.9198	-402.2949	166.3751	1.087503	4.709075
1548	-248.0922	-415.5958	167.5037	0.929556	4.162029
1554	-243.4547	-411.1453	167.6906	0.7623983	4.150783
1560	-236.072	-404.3433	168.2713	1.206449	3.561897
1566	-232.7186	-400.4173	167.6986	1.101623	3.952724
1572	-237.3086	-403.3699	166.0613	1.172155	4.837046
1578	-234.2816	-401.5819	167.3002	1.054415	4.206642
1584	-235.762	-402.6165	166.8545	0.9825677	4.499052
1590	-233.6721	-402.2544	168.5823	1.13041	3.424821
1596	-232.9493	-401.0984	168.1491	1.122241	3.68167
1602	-230.798	-397.3871	166.5892	1.134302	4.56288
1608	-233.0133	-399.2471	166.2337	0.83499	4.928836
1614	-223.727	-391.3469	167.6199	1.084232	4.007655
1620	-224.7244	-392.0829	167.3585	1.345635	4.007655
1626	-226.9119	-395.0562	168.1443	1.841705	3.264139
1632	-236.5101	-405.6169	169.1068	0.9915599	3.197674
1638	-238.4849	-406.3597	167.8748	1.028428	3.8937
1644	-235.7308	-402.0802	166.3494	1.192435	4.66472
1650	-232.7165	-399.9121	167.1956	0.8770445	4.366293
1656	-240.6452	-408.9099	168.2647	1.458816	3.418494
1662	-231.2038	-399.2732	168.0694	1.458816	3.532558
1668	-238.1887	-406.524	168.3352	1.233339	3.509034
1674	-236.1359	-402.0968	165.9609	0.840454	5.077346
1680	-238.0977	-405.9665	167.8688	0.7101901	4.07907
1686	-228.6201	-394.6531	166.033	0.6947552	5.118179
1692	-237.5305	-402.5632	165.0327	0.6552747	5.691133
1698	-237.7664	-402.0089	164.2425	0.7356508	6.078967
1704	-212.0743	-379.3636	167.2893	0.695602	4.41581
1710	-220.9012	-388.0323	167.1312	0.8537017	4.41581
1716	-211.1967	-377.7107	166.5139	0.9653904	4.699731
1722	-220.7604	-387.0248	166.2644	0.7842358	4.940025
1728	-227.9464	-394.6727	166.7264	1.051527	4.532312
1734	-229.1967	-396.2586	167.0619	1.046364	4.346136
1740	-218.4109	-384.968	166.5571	0.8587717	4.735197
1746	-240.5246	-405.1742	164.6496	0.8826636	5.776418
1752	-236.6312	-403.2487	166.6176	0.833002	4.715818
1758	-216.0769	-383.7053	167.6285	1.050448	4.022076
1764	-217.459	-385.0216	167.5627	0.8977831	4.146551
1770	-237.3951	-404.1113	166.7162	0.8380148	4.657806
1776	-249.8605	-416.4929	166.6323	0.9820652	4.624084
1782	-233.1319	-399.4777	166.3458	0.7141128	4.93373
1788	-227.836	-395.3702	167.5343	0.9460438	4.135261
1794	-227.1848	-393.438	166.2532	0.5827919	5.058146
1800	-236.4391	-403.407	166.9678	0.8158816	4.529053
1806	-228.0281	-396.424	168.3959	0.9204166	3.655629
1812	-221.3789	-389.5748	168.1959	1.064546	3.687931
1818	-233.2423	-401.0645	167.8221	1.134262	3.863184
1824	-238.6133	-406.0585	167.4452	0.7824381	4.278644
1830	-232.9874	-397.9108	164.9234	0.695249	5.729096
1836	-235.4852	-401.92	166.4348	0.8901053	4.786037
1842	-228.4886	-393.5365	165.0479	0.7406627	5.635948
1848	-239.7936	-404.325	164.5314	0.4387776	6.083355
1854	-246.2627	-412.0164	165.7537	0.9386208	5.13778
1860	-233.5396	-400.8532	167.3137	0.9386208	4.264677
1866	-240.3836	-404.7192	164.3356	0.6501216	6.074848
1872	-230.2436	-395.9186	165.6751	0.7903384	5.26332
1878	-235.9559	-403.6202	167.6643	0.8423334	4.120271
1884	-231.4042	-398.3841	166.9799	0.9831323	4.428092
1890	-231.8431	-399.3856	167.5425	0.9674627	4.118388
1896	-234.0686	-401.7881	167.7195	0.7904681	4.118388
1902	-229.8914	-396.7302	166.8388	0.7507448	4.638007
1908	-234.1988	-400.8532	166.6544	0.7507448	4.741192
1914	-236.1218	-402.3709	166.249	0.6648888	5.014886
1920	-242.3355	-408.2015	165.8659	0.5809861	5.273529
1926	-240.324	-406.2742	165.9502	0.6186199	5.20616
1932	-233.0213	-397.702	164.6807	0.6186199	5.903752
1938	-250.9859	-415.6666	164.6807	0.6186199	5.903752
1944	-250.9103	-414.8911	163.9808	0.6815815	6.250796
1950	-231.4727	-397.6144	166.1416	0.6737101	5.069612
1956	-231.7908	-397.5279	165.7371	0.7268132	5.264171
1962	-230.9053	-396.8676	165.9623	0.5015584	5.264171
1968	-247.2724	-414.81	167.5376	0.7916052	4.221081
1974	-245.2993	-412.3658	167.0665	0.7939839	4.485876
1980	-247.3114	-411.8406	164.5292	0.9384129	5.811783
1986	-242.5019	-408.8772	166.3753	0.7670108	4.887844
1992	-254.1597	-419.4541	165.2944	0.8336693	5.449379
1998	-246.7895	-412.9891	166.1995	0.7525908	4.993658
2004	-241.8247	-408.1244	166.2997	0.6524392	4.993658
2010	-241.2383	-406.6491	165.4108	0.9085017	5.343992
2016	-245.15	-411.4317	166.2816	1.091243	4.759241
2022	-232.8602	-399.2051	166.3449	0.7201943	4.930844
2028	-236.6499	-403.1376	166.4878	0.8784014	4.763
2034	-228.5247	-393.9799	165.4552	0.6190074	5.479018
2040	-240.7059	-405.9575	165.2515	0.5544747	5.626366
2046	-239.3055	-405.8513	166.5458	0.6559874	4.854735
2052	-228.8232	-394.4191	165.5959	0.7452722	5.331913
2058	-239.1832	-404.5772	165.394	0.9432853	5.334038
2064	-240.8302	-406.9373	166.1071	0.9130727	4.955816
2070	-240.0579	-404.3491	164.2912	0.7029868	6.070228
2076	-250.1748	-416.0403	165.8654	0.8888687	5.10344
2082	-241.1184	-407.0699	165.9515	0.8319108	5.087294
2088	-247.7504	-414.0364	166.286	0.5755749	5.043925
2094	-236.5003	-402.3978	165.8975	0.9641163	5.043925
2100	-247.8846	-415.1889	167.3042	1.22798	4.105735
2106	-252.105	-417.0465	164.9415	1.07179	5.512519
2112	-243.774	-408.887	165.113	0.7098893	5.617132
2118	-257.0521	-424.4838	167.4316	1.074397	4.120637
2124	-240.1627	-406.0985	165.9358	0.7740771	5.128078
2130	-234.4764	-400.5002	166.0238	0.9881191	4.960438
2136	-233.6943	-401.7707	168.0764	0.9066785	3.847887
2142	-248.4527	-415.1719	166.7192	0.7906899	4.682634
2148	-235.6448	-401.6496	166.0048	0.8860753	5.027706
2154	-238.1907	-405.1969	167.0063	0.796298	4.518446
2160	-241.2629	-407.5151	166.2523	0.7345505	4.974389
2166	-240.7348	-406.2641	165.5292	0.953796	5.253589
2172	-244.5002	-411.6998	167.1996	1.231856	4.163048
2178	-230.5125	-398.3171	167.8046	1.246762	3.808609
2184	-232.7926	-398.7734	165.9808	0.9084401	5.028602
2190	-243.2989	-409.2317	165.9328	0.9564256	5.028602
2196	-243.1643	-411.3796	168.2153	0.9564256	3.739227
2202	-245.0964	-412.1941	167.0977	0.750002	4.493058
2208	-249.7099	-416.8113	167.1014	0.9987107	4.350753
2214	-248.5663	-416.0371	167.4708	0.9987107	4.14141
2220	-236.2758	-405.0664	168.7906	1.03866	3.356471
2226	-240.9798	-407.4392	166.4594	0.9233603	4.753703
2232	-233.842	-400.1603	166.3183	0.6923174	4.961178
2238	-245.8475	-411.6773	165.8298	0.6585618	5.250615
2244	-243.1474	-408.7661	165.6187	0.6704139	5.360631
2250	-251.1013	-417.3495	166.2482	1.041558	4.805674
2256	-245.7949	-412.9245	167.1295	0.9587875	4.35742
2262	-235.4198	-401.7042	166.2844	0.9940926	4.811943
2268	-248.1718	-414.4182	166.2464	0.9406399	4.862921
2274	-243.5779	-408.7612	165.1833	0.8242327	5.51567
2280	-237.2357	-404.6041	167.3683	0.7808925	4.323
2286	-236.3004	-403.5558	167.2554	0.8048067	4.373271
2292	-259.7227	-426.8025	167.0798	0.9804079	4.373271
2298	-238.5695	-405.2245	166.6551	1.004344	4.598843
2304	-241.346	-408.057	166.711	1.037708	4.548733
2310	-250.8617	-418.909	168.0473	1.037708	3.789218
2316	-253.6847	-420.3986	166.7139	0.7608535	4.702267
2322	-244.803	-410.2126	165.4096	0.8043999	5.402041
2328	-254.5832	-422.5732	167.99	1.133688	3.766946
2334	-228.4888	-396.0459	167.5571	0.7644905	4.225381
2340	-245.9983	-412.0714	166.0731	0.7218947	5.080885
2346	-230.9385	-397.9822	167.0437	0.762803	4.516241
2352	-240.6988	-406.4029	165.7041	0.8336229	5.223323
2358	-237.808	-403.6021	165.7941	0.9875384	5.088306
2364	-237.949	-404.2869	166.3379	0.6128579	4.994419
2370	-253.2914	-418.8651	165.5737	0.7479679	5.34269
2376	-243.7121	-410.7577	167.0456	1.193246	4.272292
2382	-222.8318	-389.7294	166.8975	0.7406707	4.610727
2388	-223.6942	-391.4644	167.7702	0.7273297	4.125452
2394	-241.8875	-408.6874	166.7999	1.053976	4.489582
2400	-230.3845	-396.212	165.8276	0.9240753	5.104918
2406	-225.6482	-391.6897	166.0415	0.7101254	5.104918
2412	-229.9448	-395.9863	166.0415	0.7101254	5.104918
2418	-241.6232	-407.9042	166.2811	0.5900325	5.038668
2424	-232.5254	-395.2015	162.6761	0.5054938	7.051459
2430	-236.0693	-398.7454	162.6761	0.5054938	7.051459
2436	-234.6695	-401.0282	166.3586	0.7945969	4.881778
2442	-229.5897	-395.9463	166.3566	0.796637	4.881778
2448	-224.7364	-391.9957	167.2593	0.8321578	4.355623
2454	-221.7851	-387.5526	165.7675	0.8321578	5.189116
2460	-227.3548	-393.2133	165.8585	0.8321578	5.138714
2466	-230.6717	-396.5662	165.8944	0.9825759	5.035392
2472	-225.5968	-393.637	168.0402	0.9861104	3.823033
2478	-221.9549	-389.5699	167.615	0.8939769	4.118974
2484	-225.2351	-392.988	167.7529	1.274415	3.822447
2490	-229.4947	-397.4928	167.9981	1.029151	3.822447
2496	-223.937	-391.4946	167.5576	0.8637774	4.168782
2502	-227.6773	-394.4471	166.7698	1.087433	4.487692
2508	-234.1768	-400.508	166.3311	1.218783	4.660204
2514	-238.7253	-405.5634	166.8381	0.5935716	4.726388
2520	-236.2538	-403.3755	167.1217	1.082095	4.292141
2526	-249.1948	-415.5871	166.3923	0.9352477	4.784578
2532	-240.375	-406.2212	165.8462	0.9352477	5.088415
2538	-243.3428	-409.9646	166.6218	0.9352477	4.65621
2544	-237.4189	-404.1432	166.7243	1.015599	4.553667
2550	-238.186	-404.5048	166.3188	0.9906997	4.794616
2556	-235.3777	-403.7858	168.4081	0.9956509	3.604915
2562	-231.1774	-398.5173	167.3399	0.9431423	4.247237
2568	-247.0872	-412.9389	165.8517	1.100607	4.993547
2574	-240.5281	-406.5153	165.9873	0.9650691	4.993547
2580	-244.8377	-411.8638	167.0261	0.9541001	4.418437
2586	-242.3519	-409.0533	166.7014	0.8389641	4.665584
2592	-249.0654	-415.3645	166.2992	1.016361	4.791283
2598	-244.4381	-411.1409	166.7027	0.9750114	4.588542
2604	-247.0378	-412.8186	165.7807	0.9750114	5.102653
2610	-234.1378	-399.9564	165.8186	1.022395	5.055355
2616	-235.3404	-402.0546	166.7142	1.223881	4.442157
2622	-241.5877	-408.2459	166.6582	0.8672231	4.673907
2628	-245.5475	-412.9958	167.4482	1.006471	4.149813
2634	-243.5648	-410.9526	167.3878	1.021566	4.175559
2640	-238.1728	-404.789	166.6162	0.8229171	4.722203
2646	-230.9194	-397.568	166.6486	0.8581308	4.684421
2652	-241.4984	-408.1975	166.6991	0.8075939	4.684421
2658	-236.7221	-403.3655	166.6433	0.8095555	4.714515
2664	-247.3474	-414.0815	166.7341	0.71878	4.714515
2670	-232.8312	-400.8775	168.0463	1.137202	3.732428
2676	-242.6026	-411.5859	168.9833	1.194191	3.150732
2682	-231.3975	-398.6511	167.2536	1.098067	4.208358
2688	-230.6841	-398.782	168.0978	1.098067	3.725266
2694	-226.3558	-393.608	167.2522	0.8062644	4.374301
2700	-232.4978	-399.6257	167.1279	0.930499	4.374301
2706	-236.3806	-401.7867	165.4061	0.8548555	5.376151
2712	-243.0191	-410.9254	167.9063	0.7445589	4.038114
2718	-235.7462	-403.538	167.7918	0.7593862	4.094923
2724	-242.7937	-409.1542	166.3605	0.737393	4.91261
2730	-246.6952	-411.9282	165.233	0.737393	5.536108
2736	-240.1094	-405.0409	164.9316	0.6618361	5.742921
2742	-241.8744	-408.3355	166.4612	0.7694353	4.838646
2748	-244.2683	-410.4713	166.203	0.8961849	4.911882
2754	-233.3673	-399.8761	166.5088	0.7404573	4.828235
2760	-243.7256	-408.556	164.8305	0.7404573	5.755242
2766	-240.6358	-407.6717	167.0359	0.89215	4.44782
2772	-232.849	-398.4066	165.5576	0.6104102	5.427367
2778	-225.8511	-392.5865	166.7354	0.8868982	4.619655
