Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-717.0539	-881.4113	164.3574	0.5717083	0.8318401	5.651109
852	-702.2529	-867.8083	165.5554	0.3932167	0.9265495	5.036384
858	-698.4529	-862.4726	164.0197	0.1852172	0.9503517	5.982418
864	-700.767	-866.1023	165.3354	0.5543552	1.342837	4.837573
870	-708.5739	-875.2256	166.6518	0.645095	1.333947	4.049537
876	-707.9772	-872.9551	164.9779	0.5909838	1.669933	4.834082
882	-716.4143	-881.2085	164.7943	0.5971145	1.506255	5.023931
888	-716.5135	-882.6269	166.1134	0.4681201	1.344664	4.448874
894	-719.3295	-885.6095	166.28	0.4830058	0.9829005	4.550266
900	-718.2168	-882.6	164.3831	0.6478054	0.9715161	5.518461
906	-713.2083	-878.2043	164.996	0.255918	0.7505556	5.518461
912	-709.5949	-873.8099	164.215	0.6037172	1.167247	5.527507
918	-709.4826	-874.0817	164.5992	0.4989864	0.8878618	5.527507
924	-720.5027	-885.0321	164.5294	0.4364259	1.200679	5.428181
930	-723.1672	-887.2454	164.0783	0.4364259	0.9811199	5.796344
936	-722.5679	-886.5905	164.0225	0.6064416	0.8668432	5.796344
942	-725.6326	-891.7259	166.0933	0.5421098	1.039911	4.589897
948	-724.5243	-890.2557	165.7314	0.3572232	1.227657	4.790873
954	-727.0502	-892.3178	165.2675	0.3042735	1.245534	5.068492
960	-712.4396	-878.4265	165.9869	0.4005214	1.10701	4.69128
966	-709.7387	-874.7619	165.0232	0.5798447	1.10701	5.127957
972	-709.0238	-873.0898	164.0659	0.7738943	1.283985	5.451702
978	-715.1095	-880.3625	165.253	0.6363843	0.9577815	5.051958
984	-710.8649	-876.6065	165.7416	0.5503592	1.268793	4.654143
990	-717.3865	-883.76	166.3735	0.6753401	1.255028	4.235448
996	-716.1133	-882.3918	166.2785	0.5476575	1.477731	4.235448
1002	-724.36	-889.8432	165.4832	0.6182229	1.477731	4.643826
1008	-718.7952	-882.3234	163.5282	0.656178	1.23269	5.839444
1014	-723.5847	-888.2605	164.6759	0.6180555	1.165343	5.266719
1020	-719.9093	-881.9807	162.0715	0.4354644	0.8135448	6.976688
1026	-715.4028	-880.9965	165.5938	0.3354083	1.106924	4.946988
1032	-723.4906	-888.7797	165.289	0.780734	1.362804	4.725888
1038	-717.8886	-882.448	164.5594	0.5945309	1.02924	5.419007
1044	-719.4558	-883.9082	164.4524	0.7411599	1.09004	5.363657
1050	-721.2807	-885.6613	164.3806	0.5731286	0.8357135	5.635475
1056	-726.9253	-891.7677	164.8424	0.7059159	1.380545	5.006568
1062	-722.1429	-886.3616	164.2187	0.5322718	1.194944	5.549554
1068	-717.9474	-883.1814	165.2339	0.336294	1.138407	5.128758
1074	-710.1745	-874.6231	164.4486	0.26193	1.026821	5.664032
1080	-716.8213	-883.4068	166.5855	0.2108895	1.189514	4.415222
1086	-717.4366	-880.726	163.2894	0.5469786	1.032808	6.138304
1092	-711.7021	-877.6907	165.9887	0.5469786	1.106312	4.608633
1098	-722.3345	-888.1631	165.8286	0.4602687	1.308801	4.633458
1104	-722.1021	-887.4062	165.3041	0.4735065	0.7933657	5.204971
1110	-737.2407	-899.1518	161.9111	0.6319495	0.7560138	6.988197
1116	-716.6406	-881.8834	165.2428	0.6224576	0.9805454	5.052704
1122	-711.6881	-876.298	164.6099	0.5158463	0.7985585	5.561415
1128	-717.9289	-883.5391	165.6102	0.5340219	1.011491	4.880417
1134	-722.016	-886.1242	164.1082	0.6618812	1.206039	5.532948
1140	-716.8294	-881.7391	164.9097	0.64324	1.115151	5.151196
1146	-723.6591	-889.6146	165.9555	0.2901298	1.095625	4.776934
1152	-721.0843	-887.5921	166.5078	0.4892985	1.493246	4.12956
1158	-719.8132	-884.0422	164.2289	0.7703768	1.093277	5.468881
1164	-696.8769	-860.8494	163.9724	0.7703768	1.068702	5.623341
1170	-707.9204	-873.2122	165.2918	0.4392834	1.179364	5.016833
1176	-716.0854	-880.0195	163.9341	0.6323747	1.338035	5.572275
1182	-712.3642	-875.7735	163.4093	0.6187967	0.8995108	6.106496
1188	-709.3858	-873.9831	164.5973	0.5489619	0.9287626	5.478538
1194	-704.7953	-870.8763	166.081	0.5489619	1.136146	4.538935
1200	-707.7301	-873.1121	165.382	0.4451493	1.051054	5.034744
1206	-702.3562	-867.7488	165.3926	0.5579346	1.035324	4.974924
1212	-711.8412	-877.7034	165.8622	0.2952855	0.9979231	4.880579
1218	-707.1279	-873.0445	165.9166	0.4869762	1.169909	4.64701
1224	-712.8267	-878.8352	166.0085	0.4139906	1.402432	4.505875
1230	-710.6021	-874.8763	164.2742	0.4139906	1.174617	5.595218
1236	-717.2058	-881.5654	164.3596	0.413741	1.08942	5.595218
1242	-718.0954	-881.7976	163.7022	0.5490621	1.083278	5.884542
1248	-714.5763	-880.0326	165.4563	0.5803934	1.112277	4.884178
1254	-712.3126	-878.3364	166.0238	0.502938	0.9782899	4.685337
1260	-712.1684	-877.1757	165.0074	0.5275594	1.179297	5.125647
1266	-715.323	-881.0162	165.6932	0.7118536	1.282487	4.583044
1272	-713.1955	-876.7505	163.555	0.7154544	1.202078	5.809063
1278	-714.2967	-880.6281	166.3314	0.08418355	0.9876658	4.742273
1284	-717.7326	-883.3531	165.6205	0.1039693	0.9876658	5.126824
1290	-702.4452	-867.5957	165.1505	0.3450964	1.216482	5.126824
1296	-713.4326	-879.7759	166.3434	0.4520809	1.394684	4.299873
1302	-722.9236	-887.5284	164.6048	0.7019632	1.049518	5.323599
1308	-715.4924	-880.76	165.2676	0.3541127	1.315341	5.00205
1314	-721.6153	-886.6067	164.9915	0.4923989	1.379633	5.04289
1320	-720.8405	-887.3755	166.535	0.8293579	1.218229	4.077029
1326	-714.3895	-878.6406	164.2511	0.311287	0.7508281	5.896167
1332	-715.764	-880.6672	164.9032	0.4867091	1.021128	5.293375
1338	-708.5826	-874.8747	166.2921	0.4867091	1.145136	4.450133
1344	-709.461	-874.2225	164.7615	0.3625053	1.087837	5.403197
1350	-718.8901	-882.6597	163.7696	0.445617	1.104568	5.89261
1356	-718.4375	-884.7135	166.276	0.445617	1.092572	4.511923
1362	-725.9301	-891.3902	165.46	0.3020997	1.147728	5.017132
1368	-722.6352	-887.4613	164.8261	0.5480207	1.449159	5.065216
1374	-714.6822	-879.8492	165.167	0.5444788	1.183965	5.025174
1380	-722.5319	-887.4794	164.9475	0.5808292	1.429214	4.990649
1386	-726.3273	-891.125	164.7976	0.3307286	1.048395	5.422539
1392	-724.0482	-888.6045	164.5562	0.5761669	1.117935	5.381998
1398	-730.2236	-892.0555	161.8319	0.8873228	1.010306	6.75608
1404	-719.8735	-882.0184	162.1449	0.7762133	0.9714948	6.667986
1410	-708.3492	-873.3862	165.0369	0.7178533	0.8883093	5.165059
1416	-716.5979	-882.7881	166.1901	0.391703	1.279296	4.485492
1422	-718.5732	-881.2637	162.6905	0.6614969	0.7915262	6.532233
1428	-711.8505	-875.3104	163.46	0.689699	1.048081	5.959243
1434	-727.7771	-894.0124	166.2354	0.1602522	1.048081	4.719657
1440	-720.9051	-886.3593	165.4542	0.4867827	1.239753	4.866479
1446	-716.7932	-882.4236	165.6303	0.7142052	1.435534	4.531083
1452	-716.0867	-882.0883	166.0017	0.5819665	1.280484	4.483826
1458	-734.6101	-900.6976	166.0876	0.6169602	1.446946	4.321735
1464	-722.0455	-886.8927	164.8472	0.6214666	1.037529	5.240774
1470	-722.264	-886.55	164.286	0.7246487	0.8663192	5.587431
1476	-733.796	-898.0096	164.2136	0.4033516	1.059898	5.697203
1482	-727.59	-892.7209	165.1309	0.3423514	0.9496123	5.286827
1488	-730.6434	-895.3239	164.6806	0.468948	1.186048	5.33499
1494	-727.3724	-891.9289	164.5565	0.5619192	1.137786	5.378777
1500	-713.3147	-875.0043	161.6896	0.3533368	0.7610857	7.254452
1506	-713.6093	-877.764	164.1548	0.2573833	1.112218	5.780714
1512	-710.0589	-874.7663	164.7074	0.6774849	1.167095	5.215475
1518	-708.5211	-874.583	166.0619	0.6163214	1.074914	4.546228
1524	-718.1687	-883.5293	165.3606	0.5015413	1.09714	4.989684
1530	-733.3597	-897.1147	163.755	0.6232711	1.313156	5.689213
1536	-713.3185	-877.7637	164.4452	0.6930053	1.106217	5.385255
1542	-719.7079	-884.2105	164.5026	0.5525431	1.467624	5.231633
1548	-718.6673	-882.884	164.2167	0.4649483	0.9131641	5.742154
1554	-727.5182	-891.5108	163.9926	0.4649483	1.059548	5.784713
1560	-713.2159	-879.6985	166.4826	0.3512689	1.401234	4.274394
1566	-711.3651	-875.9809	164.6158	0.6730463	1.547286	5.058069
1572	-709.5112	-875.2448	165.7336	0.5433671	1.337202	4.62422
1578	-729.2975	-893.9384	164.6408	0.6895473	1.352531	5.142998
1584	-730.7668	-895.6148	164.848	0.5024488	1.352531	5.131908
1590	-722.8528	-887.8422	164.9893	0.55845	1.065115	5.181759
1596	-710.5942	-875.6084	165.0143	0.5339931	1.064654	5.181759
1602	-713.7031	-878.5658	164.8626	0.6119053	1.140315	5.180681
1608	-716.7415	-881.8872	165.1456	0.7204044	1.23258	4.912201
1614	-720.8321	-884.7622	163.9301	0.5209748	1.174247	5.72543
1620	-723.7272	-886.7961	163.0689	0.438599	1.303005	6.170262
1626	-708.331	-873.9497	165.6186	0.438599	1.097608	4.880894
1632	-712.0552	-876.6392	164.5839	0.3514275	0.9525038	5.58143
1638	-706.9311	-871.0257	164.0946	0.4498689	0.9588149	5.792263
1644	-714.6896	-878.5237	163.8342	0.4499658	1.105769	5.854282
1650	-722.9286	-887.8692	164.9406	0.5283485	1.020794	5.249883
1656	-713.3789	-876.9725	163.5935	0.4881713	1.020794	6.011206
1662	-711.0156	-875.6142	164.5985	0.4881713	1.166949	5.380166
1668	-719.0537	-884.8157	165.762	0.3455812	1.172561	4.811026
1674	-725.6198	-890.4916	164.8718	0.4543105	1.040078	5.318112
1680	-715.6027	-879.4106	163.8079	0.5755748	0.8792526	5.923781
1686	-722.7391	-886.4617	163.7226	0.6608773	0.8792526	5.923781
1692	-718.3969	-883.3711	164.9741	0.6469537	0.8715529	5.248271
1698	-717.252	-882.4461	165.1942	0.9621801	0.7046711	5.044266
1704	-705.7225	-870.2161	164.4936	0.4546958	0.9200056	5.592153
1710	-714.6346	-877.3211	162.6865	0.8579753	0.927523	6.354178
1716	-716.4184	-880.9622	164.5439	0.6055607	0.9741537	5.451831
1722	-719.2218	-886.6685	167.4468	0.3803546	1.220748	3.810604
1728	-720.7834	-887.2082	166.4248	0.3847983	1.220748	4.390128
1734	-733.1968	-897.8233	164.6265	0.6005447	1.548465	5.091693
1740	-728.9443	-893.8418	164.8975	0.3883312	0.9170575	5.408134
1746	-721.6672	-885.1889	163.5218	0.4812692	0.9170575	6.110596
1752	-719.8109	-885.3869	165.576	0.2177914	0.9170575	5.127526
1758	-711.3688	-877.1583	165.7895	0.3182963	0.873671	4.977367
1764	-713.2543	-877.7117	164.4574	0.6170507	0.8072415	5.584812
1770	-725.7609	-889.9874	164.2264	0.5834418	0.9419754	5.656076
1776	-724.8552	-889.2885	164.4333	0.4222869	0.8962397	5.656076
1782	-712.2147	-876.7991	164.5845	0.4206859	0.8804021	5.582706
1788	-722.6093	-888.9561	166.3468	0.5801471	1.120689	4.380411
1794	-719.7663	-886.1451	166.3788	0.5801471	1.256176	4.285722
1800	-722.6702	-886.787	164.1168	0.6608603	1.325125	5.463261
1806	-718.1726	-880.8279	162.6553	0.5996087	0.7043083	6.632002
1812	-720.8855	-884.2204	163.3349	0.6311857	0.6876671	6.255487
1818	-710.6842	-875.7432	165.0591	0.3400686	1.087134	5.251787
1824	-723.6652	-886.8709	163.2058	0.5804337	1.01197	6.176966
1830	-726.3798	-892.6254	166.2457	0.5742985	1.2185	4.385571
1836	-721.5719	-887.0959	165.524	0.5410133	1.105549	4.872109
1842	-711.285	-877.067	165.782	0.3266103	1.354069	4.709046
1848	-711.2076	-876.9852	165.7776	0.5493904	1.135726	4.709046
1854	-708.8168	-873.4542	164.6374	0.3615072	1.150083	5.437816
1860	-721.7404	-887.2428	165.5023	0.7136747	1.020663	4.835276
1866	-715.1762	-880.4746	165.2983	0.4459089	1.492422	4.835276
1872	-711.2373	-877.536	166.2986	0.7499308	1.098209	4.324398
1878	-720.0469	-881.7108	161.6639	0.5829176	1.098209	6.963484
1884	-709.6111	-872.3455	162.7344	0.688406	0.699177	6.543905
1890	-717.9256	-880.7197	162.7942	0.3781869	0.9496682	6.543905
1896	-712.9368	-874.756	161.8192	0.8410492	0.7147468	6.947328
1902	-704.4437	-868.9822	164.5384	0.6135674	1.123597	5.368079
1908	-715.9559	-880.6862	164.7303	0.3548916	0.9977829	5.474167
1914	-725.8227	-890.41	164.5872	0.3548916	1.043753	5.527574
1920	-722.0073	-884.8335	162.8262	0.7390141	1.189319	6.200714
1926	-720.3839	-884.8321	164.4482	0.6469832	1.428312	5.231221
1932	-734.3912	-900.526	166.1348	0.37118	1.270273	4.533227
1938	-722.1843	-887.2296	165.0453	0.3086756	0.9129624	5.372856
1944	-716.1431	-881.0224	164.8793	0.6910638	0.9262416	5.246087
1950	-718.3753	-882.516	164.1407	0.5116965	1.13203	5.638202
1956	-725.8644	-891.4163	165.552	0.5481373	1.144127	4.831055
1962	-707.5535	-872.6723	165.1188	0.5084795	1.144127	5.093978
1968	-715.8841	-879.4355	163.5514	0.5084795	1.062118	6.000571
1974	-717.3223	-879.5945	162.2722	0.569134	0.9020528	6.748638
1980	-703.6225	-868.5341	164.9116	0.5204629	1.341385	5.092853
1986	-709.7753	-875.3376	165.5623	0.488534	1.021963	4.926556
1992	-717.0761	-882.0709	164.9948	0.629521	1.44844	4.926556
1998	-732.3977	-896.5943	164.1965	0.629521	1.401294	5.394666
2004	-734.2018	-898.2497	164.0479	0.5491966	0.9143502	5.787797
2010	-730.8173	-893.8118	162.9944	0.4284034	1.098512	6.327411
2016	-719.5837	-881.5939	162.0101	0.4085801	0.8747892	6.991215
2022	-714.7449	-878.6078	163.8629	0.4003533	0.8710505	5.993838
2028	-719.9845	-883.194	163.2095	0.5357012	0.8337003	6.296171
2034	-713.3561	-877.2447	163.8886	0.5663465	1.117363	5.754495
2040	-738.7687	-901.1922	162.4235	0.9725677	1.410645	6.172325
2046	-727.3711	-890.9613	163.5902	0.9292652	1.115403	5.720225
2052	-730.0756	-893.1451	163.0696	0.4457196	1.115403	6.268028
2058	-722.5915	-887.9012	165.3097	0.5359727	1.432918	4.811892
2064	-717.7812	-881.7569	163.9757	0.5143373	1.058601	5.767427
2070	-716.2176	-880.2008	163.9832	0.4738235	1.091639	5.767427
2076	-726.2679	-890.0002	163.7323	0.4584963	0.9198979	6.006724
2082	-725.7398	-888.827	163.0872	0.6818036	0.8531281	6.272679
2088	-716.444	-881.7616	165.3176	0.7701746	1.654479	4.552338
2094	-718.2771	-884.0236	165.7464	0.7701746	1.482386	4.407835
2100	-729.3261	-893.2624	163.9362	0.59698	1.766037	5.355033
2106	-716.1027	-881.3226	165.2199	0.5065814	1.325572	4.938088
2112	-714.1492	-877.9554	163.8062	0.4349993	0.8293642	6.028599
2118	-722.8064	-888.1394	165.333	0.4349993	1.19054	4.990112
2124	-724.2666	-888.8249	164.5583	0.4352017	0.8427633	5.609753
2130	-719.5763	-881.1568	161.5805	0.6633443	0.7823	7.135086
2136	-722.5747	-887.0713	164.4965	0.5433495	0.9646596	5.517326
2142	-734.0511	-898.1524	164.1013	0.6897949	0.9877461	5.641297
2148	-726.2735	-891.4869	165.2134	0.5163084	1.033769	5.098354
2154	-721.0308	-885.2362	164.2054	0.5090702	1.055794	5.645996
2160	-706.8888	-871.5899	164.701	0.6620202	1.394221	5.101798
2166	-720.2612	-883.6375	163.3763	0.6620202	0.70918	6.204518
2172	-718.0722	-883.4224	165.3503	0.4422996	1.359141	4.882627
2178	-731.7832	-896.2169	164.4337	0.5833227	1.700489	5.123838
2184	-722.2442	-886.8214	164.5773	0.692794	1.466634	5.113199
2190	-724.2035	-888.6526	164.4491	0.3517767	1.035677	5.609595
2196	-720.587	-886.2481	165.6611	0.2905515	1.120438	4.926977
2202	-732.7552	-898.5094	165.7542	0.410647	0.9301856	4.914191
2208	-722.3044	-887.6308	165.3264	0.5767424	1.482318	4.752221
2214	-734.6348	-898.9228	164.288	0.5864397	0.9329289	5.625596
2220	-722.1365	-885.885	163.7485	0.5785585	0.9329289	5.925282
2226	-717.4625	-882.6809	165.2184	0.3208052	0.9616754	5.243727
2232	-719.7053	-885.0127	165.3075	0.2226242	0.9707764	5.243727
2238	-710.034	-874.5605	164.5266	0.2226242	0.8216903	5.755258
2244	-708.3687	-873.8261	165.4574	0.5131887	0.9692791	5.000497
2250	-715.1785	-881.0877	165.9092	0.5131887	1.101416	4.674835
2256	-707.8296	-872.7544	164.9248	0.4815305	1.105038	5.23792
2262	-711.6141	-875.622	164.0079	0.5311521	1.061915	5.738778
2268	-717.553	-882.3966	164.8436	0.8135698	1.066591	5.120371
2274	-731.8778	-899.4462	167.5684	0.4347016	1.740454	3.406716
2280	-723.4866	-890.7405	167.2539	0.4347016	1.572615	3.687494
2286	-729.2421	-892.4411	163.199	0.7464322	1.041292	6.074317
2292	-723.8787	-887.8825	164.0038	0.4738324	0.8095533	5.910409
2298	-718.3459	-882.1346	163.7887	0.4980326	1.000445	5.910409
2304	-723.7116	-887.6553	163.9437	0.6393187	1.145054	5.669135
2310	-717.0098	-882.7896	165.7799	0.674825	1.41016	4.483409
2316	-731.032	-896.8607	165.8287	0.517875	1.518313	4.483409
2322	-733.4437	-897.9081	164.4644	0.3561924	1.083477	5.572546
2328	-722.8309	-888.0705	165.2396	0.5193513	1.363796	4.898754
2334	-715.5562	-881.1259	165.5697	0.5322185	1.436772	4.666506
2340	-711.4992	-876.5556	165.0564	0.6277649	0.9158421	5.188912
