Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-715.7403	-878.0168	162.2765	0.6466323	0.6766026	6.826151
450	-716.2183	-880.7363	164.5179	0.5903829	0.7471847	5.599195
456	-713.5404	-878.9434	165.403	0.7054009	1.268273	4.757126
462	-705.769	-871.1462	165.3772	0.4654018	0.9322181	5.092059
468	-707.9112	-873.5967	165.6855	0.5525245	1.227057	4.707673
474	-709.9353	-875.7356	165.8003	0.5639013	1.120235	4.69687
480	-723.0216	-888.3452	165.3235	0.3607187	1.139193	5.065103
486	-722.0067	-886.8235	164.8168	0.4264626	1.139193	5.30915
492	-719.632	-884.6017	164.9698	0.5068592	0.9057793	5.30915
498	-716.4717	-880.9611	164.4894	0.6216071	0.8465914	5.543105
504	-712.5601	-878.1364	165.5762	0.6053721	1.217166	4.744778
510	-705.2939	-871.0784	165.7845	0.6074635	1.210274	4.63092
516	-722.3341	-885.9194	163.5853	0.382459	0.8478982	6.167477
522	-728.1973	-893.2901	165.0928	0.6839051	1.281031	4.934962
528	-713.8981	-880.2453	166.3472	0.4276917	1.199609	4.421649
534	-724.0791	-886.186	162.1069	0.5154591	0.8458519	6.897081
540	-721.8331	-887.4317	165.5986	0.6102402	1.761453	4.424043
546	-723.7689	-887.7594	163.9906	0.4505244	0.9715747	5.841834
552	-719.6259	-883.3641	163.7382	0.6023	1.042901	5.857842
558	-726.4102	-890.6164	164.2062	0.6622995	1.090543	5.542304
564	-715.0833	-879.3058	164.2225	0.4352417	0.8425657	5.793893
570	-719.1036	-883.8514	164.7478	0.7877649	0.9133647	5.272423
576	-721.0667	-885.056	163.9893	0.5710856	0.7246269	5.911597
582	-722.4971	-887.6765	165.1794	0.4717558	1.058152	5.128382
588	-726.7989	-892.3117	165.5127	0.6372282	1.013225	4.87623
594	-714.4659	-877.8183	163.3524	0.8731632	1.182813	5.844187
600	-709.7561	-874.2169	164.4608	0.8192944	1.193082	5.259005
606	-721.803	-886.4736	164.6706	0.4726948	1.329872	5.259005
612	-730.3612	-895.0881	164.727	0.6820808	1.241592	5.160876
618	-734.3732	-896.9475	162.5743	0.7238552	1.081604	6.404222
624	-722.0808	-888.1258	166.045	0.5053693	1.253039	4.517947
630	-718.8188	-884.1463	165.3275	0.08800091	1.274355	5.139135
636	-722.0028	-888.1827	166.1799	0.1916024	1.181562	4.658431
642	-714.1003	-877.7909	163.6906	0.7286821	0.8945916	5.89583
648	-729.2083	-893.5628	164.3545	0.3298693	0.9434155	5.724076
654	-708.8049	-872.7395	163.9346	0.4175243	1.159191	5.787872
660	-724.0769	-889.9173	165.8404	0.5413856	1.545908	4.448024
666	-718.5112	-882.8986	164.3874	0.5413856	1.093887	5.50733
672	-721.8977	-886.4158	164.5181	0.3951914	1.109445	5.50733
678	-721.3348	-885.6159	164.281	0.6718327	1.22585	5.421466
684	-720.4774	-885.0977	164.6204	0.4416972	1.148155	5.404121
690	-733.6655	-898.5573	164.8918	0.2677401	1.050704	5.404121
696	-738.7185	-904.8963	166.1778	0.2834141	1.423925	4.471961
702	-728.015	-894.4709	166.4559	0.4046678	1.428053	4.244095
708	-709.6967	-873.946	164.2493	0.5036619	0.8524849	5.73635
714	-710.7329	-876.8088	166.0759	0.4708864	0.9851705	4.670245
720	-705.4531	-870.7545	165.3014	0.4153903	0.9840743	5.133059
726	-702.0303	-866.2198	164.1895	0.5479813	0.8885437	5.725046
732	-717.3334	-881.1869	163.8535	0.6924548	0.7716954	5.89374
738	-719.4993	-882.4856	162.9863	0.8335357	1.066607	6.128906
744	-709.8586	-874.5488	164.6902	0.4042018	1.039585	5.4461
750	-704.9032	-869.0617	164.1585	0.3374415	0.9892697	5.802166
756	-716.0072	-879.7053	163.6981	0.7030537	0.7813811	5.967551
762	-732.856	-894.8587	162.0027	0.6692518	0.5414455	7.034323
768	-709.9157	-875.1114	165.1957	0.3120651	1.0753	5.198252
774	-715.7266	-879.4841	163.7575	0.3553676	0.9197597	6.049299
780	-713.2267	-878.8838	165.6571	0.4080901	0.9556211	4.95546
786	-718.2696	-883.2009	164.9313	0.5898293	1.03423	5.2136
792	-725.7501	-889.5856	163.8355	0.412003	1.044865	5.907597
798	-721.6632	-885.8141	164.1509	0.412003	1.113692	5.69733
804	-722.7636	-886.8341	164.0705	0.5269808	1.079101	5.69733
810	-733.491	-896.1474	162.6564	0.8422855	0.941917	6.37121
816	-737.9927	-900.1917	162.1989	0.7340596	1.180141	6.548719
822	-741.6248	-906.2848	164.66	1.00623	1.180141	5.052377
828	-740.1405	-900.8669	160.7264	0.5015006	0.8419106	7.647963
834	-724.8322	-883.809	158.9768	0.6339739	0.6626236	8.605126
840	-723.5433	-886.1128	162.5695	0.6339739	0.6278407	6.701115
846	-739.5857	-898.3788	158.7931	0.6855214	0.743792	8.632158
852	-726.5197	-888.0533	161.5336	0.4898546	1.010986	7.13062
858	-724.2314	-885.5589	161.3275	0.5495836	0.9319135	7.251766
864	-725.0517	-886.1938	161.1421	0.6000604	0.6597541	7.470128
870	-714.0548	-879.17	165.1151	0.6637664	0.9612125	5.111312
876	-721.8823	-885.4338	163.5514	0.7907762	0.909413	5.929823
882	-715.1701	-877.1167	161.9466	0.7849767	1.015403	6.746682
888	-718.9402	-884.0803	165.1401	0.7190192	1.176613	4.947162
894	-721.822	-887.4484	165.6264	0.2232504	1.186101	4.947162
900	-728.4917	-893.8113	165.3196	0.179626	1.186101	5.141668
906	-719.3893	-885.9757	166.5864	0.2804574	1.179703	4.381009
912	-712.9394	-878.0935	165.1541	0.2735731	0.8998815	5.339435
918	-727.7957	-891.814	164.0183	0.5604974	0.8998815	5.805721
924	-720.9385	-885.5886	164.6501	0.2747852	0.9201788	5.60494
930	-736.9279	-903.6967	166.7688	0.6780929	1.213163	4.03286
936	-718.4185	-884.355	165.9365	0.3464767	1.213163	4.690344
942	-722.4226	-887.1426	164.72	0.3604481	0.7379945	5.619557
948	-720.3968	-885.1401	164.7433	0.4863252	0.8425695	5.480107
954	-716.394	-881.1179	164.7238	0.3877817	0.9605934	5.480107
960	-703.9089	-868.3386	164.4296	0.4028358	1.134803	5.537796
966	-711.9207	-875.3181	163.3975	0.5922904	0.7945659	6.184501
972	-723.4603	-888.7723	165.312	0.5255748	0.9324995	5.09471
978	-716.3242	-882.0725	165.7483	0.5066553	1.027791	4.80956
984	-723.6949	-888.3842	164.6892	0.5252147	1.22734	5.276366
990	-715.5013	-880.0082	164.5068	0.4767166	0.9873988	5.535781
996	-719.1425	-882.9829	163.8404	0.4751799	0.8738418	5.963789
1002	-703.877	-869.6518	165.7748	0.3601183	1.192196	4.784815
1008	-713.7118	-879.3824	165.6706	0.4643026	1.192196	4.784815
1014	-720.9489	-886.5925	165.6436	0.3744263	1.309072	4.784815
1020	-714.3595	-878.1386	163.7791	0.372774	0.811989	6.08679
1026	-713.5116	-877.4336	163.9219	0.1889322	0.811989	6.109095
1032	-711.7904	-877.5744	165.7841	0.5101403	1.090956	4.75238
1038	-723.3561	-888.4793	165.1232	0.338735	1.036198	5.245236
1044	-717.8937	-882.2528	164.3591	0.4327604	1.012573	5.62723
1050	-723.8625	-888.9309	165.0684	0.3081398	1.205252	5.198975
1056	-717.4253	-882.7595	165.3341	0.2803666	0.9673045	5.198975
1062	-708.0564	-873.1692	165.1128	0.4696038	1.081592	5.153503
1068	-716.4064	-881.7609	165.3546	0.6000679	1.016268	4.983221
1074	-716.1792	-881.0738	164.8946	0.4168382	1.377587	5.139631
1080	-707.2518	-874.0863	166.8345	0.5903704	1.384888	3.947256
1086	-717.0295	-882.4372	165.4077	0.5903704	1.608028	4.628707
1092	-701.6002	-867.0862	165.486	0.32414	1.282383	4.915589
1098	-701.6661	-867.5877	165.9215	0.4898387	0.9117982	4.787014
1104	-705.8715	-869.3677	163.4962	0.6591147	1.21761	5.863547
1110	-703.1563	-869.1131	165.9568	0.4502597	0.8843202	4.80477
1116	-711.8249	-876.1258	164.3008	0.2028151	0.9482503	5.820379
1122	-726.0154	-888.2796	162.2642	0.4662093	0.9149724	6.801504
1128	-711.7268	-873.48	161.7533	0.6521555	1.00473	6.92838
1134	-726.6273	-891.7407	165.1134	0.5185948	0.972619	5.186354
1140	-731.7778	-897.2658	165.488	0.4104776	1.154102	4.937804
1146	-719.3106	-885.2973	165.9868	0.2272341	1.177157	4.749031
1152	-718.5512	-884.5084	165.9572	0.6221075	1.267409	4.493633
1158	-713.2527	-877.7721	164.5194	0.4450567	0.9171641	5.584836
1164	-733.2343	-898.001	164.7666	0.2461649	0.9066749	5.564068
1170	-727.2836	-892.5995	165.3159	0.4037999	1.024781	5.108909
1176	-722.8569	-887.0635	164.2066	0.4037999	1.062477	5.699376
1182	-725.1669	-890.215	165.048	0.6898153	0.8520695	5.194482
1188	-726.8388	-891.9184	165.0796	0.6898153	0.9328202	5.13231
1194	-719.9797	-882.6702	162.6905	0.7311426	1.092705	6.331236
1200	-720.5326	-885.8568	165.3242	0.5585998	1.577436	4.710407
1206	-718.4602	-883.5275	165.0674	0.5089299	0.9395185	5.235466
1212	-715.1379	-879.7522	164.6143	0.4864604	0.856788	5.543135
1218	-725.8313	-890.7235	164.8922	0.7710092	1.098992	5.099051
1224	-729.2714	-893.1233	163.8518	0.2873732	0.9005518	6.045408
1230	-729.0159	-892.9126	163.8967	0.6055624	1.040016	5.770895
1236	-710.8543	-875.4241	164.5698	0.5731064	1.281401	5.286001
1242	-713.475	-879.5174	166.0424	0.2417624	1.177548	4.709588
1248	-719.0375	-884.34	165.3025	0.1552795	1.093132	5.216053
1254	-718.1202	-883.1073	164.987	0.4312429	1.218416	5.168605
1260	-726.4718	-890.3749	163.9031	0.6291676	1.341077	5.589404
1266	-716.8246	-882.1438	165.3192	0.6498892	1.445262	4.736051
1272	-713.2185	-876.3398	163.1213	0.4692299	1.009729	6.284575
1278	-725.9699	-891.9696	165.9997	0.6959554	1.389859	4.358995
1284	-728.1272	-893.3731	165.2458	0.5057021	1.266428	4.957064
1290	-741.338	-905.1735	163.8356	0.4248138	0.869155	5.996464
1296	-724.1074	-888.3167	164.2093	0.5507039	1.000139	5.651531
1302	-732.4258	-897.079	164.6532	0.5115841	0.8616482	5.505276
1308	-730.6665	-895.3094	164.6429	0.5645465	0.9230647	5.447989
1314	-734.4359	-897.64	163.2041	0.419541	0.9238715	6.313187
1320	-723.9151	-889.666	165.7509	0.5704646	1.403482	4.562106
1326	-708.5349	-873.6077	165.0728	0.4397702	1.330105	5.054442
1332	-712.6802	-877.9301	165.2499	0.7105275	1.028416	4.973235
1338	-716.7709	-881.9595	165.1886	0.6680924	1.132192	4.973235
1344	-714.1143	-878.565	164.4507	0.3217566	1.045257	5.61992
1350	-709.5725	-875.057	165.4846	0.5307704	1.131431	4.885369
1356	-720.9788	-882.2415	161.2626	0.6506601	1.107202	7.138118
1362	-711.8768	-877.1103	165.2335	0.3995023	0.9743388	5.184828
1368	-704.8336	-870.8924	166.0589	0.4812479	0.8296633	4.760987
1374	-713.9902	-877.541	163.5508	0.5984897	0.8671728	6.058094
1380	-713.5369	-878.1781	164.6412	0.5075132	0.965587	5.456942
1386	-717.9352	-881.121	163.1858	0.5139231	0.9135469	6.277469
1392	-714.2101	-879.3598	165.1496	0.4973399	1.17638	5.065159
1398	-725.4213	-890.256	164.8348	0.4973399	1.11478	5.273558
1404	-724.0146	-889.2979	165.2833	0.5153366	1.141676	5.000247
1410	-726.6774	-890.4114	163.734	0.4604238	1.022783	5.948616
1416	-722.6524	-888.9538	166.3014	0.3961395	0.9699138	4.594304
1422	-713.1835	-876.5647	163.3813	0.5076779	1.024822	6.114056
1428	-726.6737	-890.7343	164.0606	0.5427362	1.034782	5.718453
1434	-726.1973	-889.6909	163.4937	0.5580801	0.9492737	6.066522
1440	-722.7138	-887.936	165.2222	0.5580801	0.8132151	5.192511
1446	-724.5887	-889.518	164.9293	0.5580801	1.106128	5.192511
1452	-708.3944	-873.6481	165.2537	0.3791853	1.005662	5.167572
1458	-701.831	-867.9069	166.0758	0.783587	1.537012	4.182949
1464	-714.8969	-880.4844	165.5875	0.7415855	1.680683	4.401752
1470	-713.8921	-879.4894	165.5974	0.6561443	1.545944	4.52019
1476	-713.6626	-879.6417	165.9791	0.6561443	1.500885	4.330398
1482	-701.9344	-868.0099	166.0755	0.3272079	1.185939	4.638523
1488	-708.551	-872.9877	164.4367	0.6413948	1.09307	5.425643
1494	-720.1745	-885.6192	165.4447	0.7397309	1.283217	4.706265
1500	-705.4624	-868.4168	162.9544	0.7630295	0.8686329	6.292245
1506	-712.2447	-876.9444	164.6997	0.2954069	0.9856621	5.530368
1512	-714.0723	-878.0569	163.9846	0.6417555	1.14046	5.647866
1518	-712.3847	-875.7446	163.3599	0.6417555	1.000681	6.065788
1524	-711.6482	-876.5644	164.9162	0.3419752	0.9443277	5.408377
1530	-703.5187	-868.8917	165.3729	0.4814772	0.9437726	5.079116
1536	-716.431	-882.3667	165.9357	0.4603849	1.200232	4.634217
1542	-714.3148	-880.5077	166.1929	0.5540181	1.200232	4.437046
1548	-710.5298	-875.8704	165.3406	0.6121856	1.510524	4.708671
1554	-709.2497	-873.4607	164.211	0.6121856	1.058812	5.584655
1560	-718.145	-882.4622	164.3172	0.5060105	1.058812	5.584655
1566	-714.4457	-878.3893	163.9436	0.3928957	1.041766	5.860618
1572	-723.2569	-887.9911	164.7342	0.6089475	0.989954	5.336387
1578	-724.292	-887.226	162.934	0.6972716	0.7738361	6.390491
1584	-727.638	-888.5722	160.9342	0.5493867	0.9596707	7.447963
1590	-716.1352	-878.9155	162.7803	0.5101672	0.7728433	6.575697
1596	-724.0214	-888.0478	164.0265	0.4535216	0.8960458	5.861862
1602	-721.071	-885.3691	164.2981	0.5642975	0.8960458	5.652482
1608	-731.2631	-895.6653	164.4023	0.4779064	0.8782536	5.652482
1614	-706.1635	-871.1119	164.9484	0.6308997	0.989405	5.206223
1620	-723.5195	-888.8331	165.3136	0.9212916	1.472501	4.571903
1626	-709.955	-875.1101	165.155	0.5250736	1.251305	5.005171
1632	-721.1931	-883.1131	161.92	0.7699725	0.925493	6.817647
1638	-714.6409	-881.2948	166.6539	0.7827541	1.67412	3.774359
1644	-730.553	-896.0898	165.5368	0.511853	1.409483	4.711605
1650	-716.5116	-882.7349	166.2232	0.5950595	1.316591	4.331126
1656	-727.7992	-892.2177	164.4184	0.5901993	1.024009	5.501867
1662	-723.9441	-888.3243	164.3802	0.5372234	1.115211	5.501867
1668	-712.3376	-877.0292	164.6917	0.3701589	0.9707825	5.501867
1674	-715.3	-880.5532	165.2532	0.5976774	0.8900561	5.110876
1680	-716.4589	-882.8186	166.3597	0.5119997	0.9512216	4.507017
1686	-711.5289	-876.6142	165.0853	0.4830175	1.383847	4.993664
1692	-718.7455	-882.5872	163.8417	0.4269059	1.140159	5.843967
1698	-718.3722	-883.1205	164.7482	0.6233011	1.491532	5.043119
1704	-720.2579	-884.2422	163.9843	0.3571354	0.8892145	5.941295
1710	-729.2032	-891.7217	162.5186	0.4902327	0.9670608	6.622985
1716	-725.5705	-889.7461	164.1756	0.4327103	1.252138	5.596476
1722	-717.2618	-882.8104	165.5486	0.3757674	1.113201	4.946183
1728	-729.41	-892.6847	163.2747	0.5157625	0.948858	6.209001
1734	-724.3704	-888.1779	163.8076	0.4414414	0.8241903	6.027166
1740	-725.5363	-890.5857	165.0494	0.3507932	1.018819	5.288941
1746	-713.8386	-875.7603	161.9217	0.555045	0.8439325	6.976578
1752	-704.5291	-868.788	164.2589	0.4265596	0.7438337	5.832742
1758	-711.334	-874.131	162.797	0.5616612	0.8652562	6.488717
1764	-709.1738	-872.5484	163.3746	0.5616612	0.8018778	6.209604
1770	-716.667	-880.9899	164.3229	0.2837979	1.079272	5.692214
1776	-726.1228	-890.2556	164.1328	0.5693289	0.9838622	5.692214
1782	-722.0501	-885.3371	163.287	0.4666606	0.8330217	6.291949
1788	-717.2716	-881.1873	163.9157	0.4647255	0.9004269	5.913864
1794	-719.0368	-883.1617	164.125	0.3829408	0.8931426	5.84819
1800	-710.3301	-874.2504	163.9203	0.3829408	1.097795	5.84819
1806	-710.1869	-875.4982	165.3113	0.2873898	0.8957993	5.247252
1812	-710.638	-873.2572	162.6192	0.4197763	0.897372	6.644363
1818	-707.2471	-872.726	165.4789	0.4986185	1.062527	4.944782
1824	-708.2178	-873.8508	165.633	0.4986185	1.31815	4.716291
1830	-707.3376	-873.4643	166.1267	0.6552432	1.090432	4.479199
1836	-708.0146	-872.1476	164.133	0.2613482	1.090432	5.802393
1842	-707.443	-871.3088	163.8659	0.5339538	0.8377558	5.937493
1848	-708.2621	-873.794	165.5319	0.4742788	1.197096	4.853885
1854	-708.4525	-874.4821	166.0295	0.4468266	1.474852	4.434773
1860	-717.3401	-883.8002	166.4601	0.4468266	1.00581	4.456441
1866	-717.0172	-880.6841	163.6669	0.5220116	1.319433	5.789499
1872	-722.816	-886.6823	163.8663	0.6516508	1.166245	5.693184
1878	-722.3616	-886.4489	164.0873	0.5025091	0.9739902	5.759144
1884	-725.1796	-889.9295	164.7499	0.5405351	1.063642	5.324794
1890	-728.3949	-890.018	161.6231	0.8113639	0.9565947	6.938666
1896	-735.7148	-899.4882	163.7734	0.4954016	0.9565947	5.944132
1902	-725.202	-889.8421	164.64	0.5637975	1.318952	5.231602
1908	-723.4727	-888.3032	164.8305	0.4637869	1.264308	5.211783
1914	-723.2378	-887.3704	164.1326	0.7945715	1.091017	5.509806
1920	-718.651	-882.8754	164.2245	0.582193	0.8745173	5.694835
1926	-723.549	-887.4549	163.906	0.7116775	1.063536	5.694835
1932	-712.4189	-876.4107	163.9918	0.6409618	1.20538	5.608728
1938	-712.0457	-876.4186	164.3729	0.6709457	0.8594366	5.572976
1944	-718.5988	-883.3359	164.7371	0.3575867	0.7320904	5.614967
1950	-713.1431	-877.5995	164.4563	0.5626409	0.9077925	5.560056
1956	-715.9087	-880.5011	164.5924	0.5258988	1.070778	5.415778
1962	-711.0294	-875.5414	164.512	0.5608468	1.116198	5.415778
1968	-716.4789	-880.4943	164.0154	0.6636799	0.9316717	5.733433
1974	-735.0648	-901.7557	166.6909	0.365281	1.112993	4.31172
1980	-715.3746	-878.9446	163.5701	0.4926106	0.9459262	6.0624
1986	-715.9028	-879.3523	163.4495	0.572458	0.9866269	6.0624
1992	-728.4851	-893.428	164.9429	0.4435258	0.8755755	5.375568
1998	-728.015	-892.397	164.3819	0.4075828	1.172205	5.540857
2004	-709.7099	-873.8221	164.1122	0.5305272	1.045322	5.691077
2010	-711.2636	-875.8527	164.5891	0.6121174	1.509759	5.127454
2016	-708.5782	-875.0886	166.5104	0.1990085	1.237348	4.43728
2022	-711.119	-876.1442	165.0252	0.2113001	1.03486	5.370391
2028	-716.9219	-882.2094	165.2875	0.4576405	0.9470567	5.137864
2034	-722.964	-886.9179	163.9539	0.6105942	0.8192031	5.857656
2040	-727.9493	-893.0561	165.1068	0.7522261	1.101959	4.98874
2046	-719.025	-883.3496	164.3246	0.6619695	1.18722	5.424155
2052	-720.2693	-885.119	164.8497	0.2466897	1.077407	5.424155
2058	-729.3988	-894.764	165.3652	0.3902272	0.8899364	5.163792
2064	-723.0207	-886.0716	163.0509	0.3440941	0.9612365	6.416992
2070	-727.1636	-891.1264	163.9627	0.5358891	0.9347111	5.830521
2076	-724.8722	-887.0781	162.2059	0.5426635	0.783312	6.862746
2082	-718.5036	-882.6213	164.1177	0.3178011	0.9077074	5.879789
2088	-713.5736	-877.5734	163.9998	0.3432746	1.000184	5.879789
2094	-707.0047	-872.2417	165.2371	0.5871212	1.060384	5.031189
2100	-716.4229	-881.9394	165.5165	0.4075019	1.172231	4.9135
2106	-709.0758	-875.4821	166.4063	0.5988281	1.172231	4.307072
2112	-707.3967	-872.099	164.7023	0.5988281	0.9356031	5.389493
2118	-719.6142	-883.4143	163.8002	0.5327328	0.7348654	6.030131
2124	-713.6039	-876.0839	162.48	0.5327328	0.7348654	6.746335
2130	-714.7531	-880.6481	165.895	0.3110412	1.004798	4.849683
2136	-715.2965	-879.898	164.6015	0.4973463	1.133212	5.39208
2142	-719.7822	-884.1299	164.3476	0.655176	1.133212	5.444975
2148	-717.4445	-879.3461	161.9016	0.5803955	0.7516775	7.023457
2154	-730.4199	-895.2899	164.87	0.7635027	0.7516775	5.307613
2160	-715.4005	-878.8314	163.4309	0.2902481	0.888066	6.279677
2166	-712.5897	-875.7953	163.2056	0.7296259	0.7681484	6.228504
2172	-719.5266	-881.7012	162.1747	0.6033266	0.5684589	6.962701
2178	-721.6358	-883.0728	161.437	0.5871171	0.7982078	7.244625
2184	-712.3582	-876.8439	164.4858	0.6609027	0.789379	5.554958
2190	-726.3773	-889.2157	162.8385	0.5069532	0.9022598	6.475847
2196	-726.4444	-889.1532	162.7088	0.5180758	1.020814	6.475847
2202	-717.9966	-881.579	163.5824	0.4655256	1.020814	6.029613
2208	-728.4324	-890.9288	162.4964	0.4973999	0.9433483	6.643892
2214	-726.2917	-890.0881	163.7964	0.6604225	1.008188	5.813202
2220	-727.1921	-892.6829	165.4908	0.7205642	1.043568	4.825102
2226	-722.9364	-888.1036	165.1672	0.2599643	1.043568	5.260385
2232	-723.6089	-889.2985	165.6896	0.3165592	1.363091	4.7613
2238	-715.2935	-882.1211	166.8276	0.679058	1.16662	4.02529
2244	-723.7705	-887.5713	163.8008	0.6794153	1.10205	5.749028
2250	-702.7473	-868.5116	165.7643	0.5808155	1.227393	4.647563
2256	-707.7445	-872.8385	165.094	0.6981808	1.159339	4.994019
2262	-712.0012	-876.4357	164.4345	0.5058291	1.189389	5.448458
2268	-724.4007	-887.0219	162.6212	0.3986442	1.036195	6.579625
2274	-710.2556	-876.2866	166.031	0.5517607	1.461158	4.382487
2280	-722.6526	-888.1523	165.4997	0.5420636	0.9905306	4.949074
2286	-731.2425	-895.4009	164.1584	0.4263143	0.9014224	5.80166
2292	-712.3282	-877.546	165.2178	0.5616409	1.095156	5.036715
2298	-714.5074	-881.489	166.9815	0.3812501	1.298141	4.032361
2304	-714.8101	-879.7282	164.9181	0.6530677	1.455134	4.952446
2310	-719.6206	-883.6049	163.9843	0.700818	1.209237	5.577845
2316	-717.4927	-882.9154	165.4227	0.5212497	1.049888	4.970492
2322	-709.7677	-875.1567	165.3891	0.3402508	1.235978	4.986351
2328	-707.6742	-872.0081	164.3339	0.5140219	1.175496	5.506933
2334	-707.7545	-871.4332	163.6787	0.5710494	0.8540446	6.010504
2340	-704.1841	-869.4763	165.2922	0.7324223	1.390767	4.735499
