Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-45.71846	-216.8948	171.1764	0.00218582	0.0136146	0.0463792	0.0136569	0.0378415	0.00373733	0.062306	0.0653176	0.00892225	0.00678569	0.00531537	0.0164559	0.00501536	0.0266836	0.0288858	4.24266e-05	0.0119696	0.0113703	0.0317438	0.00359154	0.0191097	0.0144434	0.0118061	0.0158807	0.0175711	0.00200966	0.0286417	0.0429842	0.0074844	0.00508315	0.0115456	0.0446702	0.0102702	0.00314029	0.0259555	0.00516388	0.00380126	0.00800215	0.0184442	0.000675623	0.0015447	0.0296326	0.0112394	0.0268313	0.00436461	0.00910218	0.0105883	0.00488239	0.00588761	0.0220895	0.00107503	0.00720006	0.0235097	0.0084713	0.0202116	0.0284738	0.00536274	0.0162655	0.00351563	0.0411937	0.0276799	0.0126028	0.0112379	0.00458588	0.0173875	0.016313	0.0331994	0.0384123	0.0110617	0.0139168	0.00377479	0.00876341	0.0153631	0.0188808	0.0224568	0.00924896	0.0404756	0.0360173	0.0147608	0.0138551	0.00915828	0.00682033	0.00181903	0.0338129	0.0445157	0.0111575	0.000104718	0.00893669	0.00380684	0.00536095	0.00187076	0.00852796	0.0701281	0.0223139	0.0206283	0.00431928	0.00453612	1.508139	0.00135955	0.00846806	0.0288471	0.00849441	0.0235368	0.00232456	0.0387534	0.0406266	0.0055495	0.0042206	0.00330608	0.0102353	0.00311948	0.0165968	0.0179665	2.63887e-05	0.0074449	0.00707216	0.0197441	0.00223388	0.011886	0.00898357	0.00734323	0.00987758	0.0109289	0.00124998	0.0178147	0.0267355	0.00465518	0.00316164	0.00718118	0.0277842	0.00638793	0.00195321	0.0161439	0.00321186	0.00236433	0.00497721	0.011472	0.000420227	0.00096078	0.018431	0.00699075	0.0166887	0.00271472	0.00566141	0.00658574	0.00303677	0.003662	0.0137393	0.000668651	0.00447833	0.0146227	0.00526902	0.0125713	0.0177103	0.00333554	0.0101169	0.00218667	0.0256219	0.0172165	0.00783873	0.00698982	0.00285235	0.0108148	0.0101464	0.0206495	0.0238919	0.0068802	0.00865603	0.00234786	0.0054507	0.0095556	0.0117436	0.0139678	0.00575271	0.0251752	0.0224022	0.00918099	0.00861766	0.00569631	0.00424214	0.00113141	0.0210311	0.0276881	0.00693982	6.51328e-05	0.00555848	0.00236779	0.00333443	0.00116358	0.00530426	0.0436186	0.0138789	0.0128305	0.00268653	0.0028214	1.607757
2592	-37.68298	-209.7614	172.0784	0.00260876	0.0210147	0.0107973	0.00541603	0.00413267	0.000614405	0.0219573	0.00307165	0.0147332	0.00314584	0.00848747	0.00709011	0.00101821	0.00727574	0.0295479	0.0296617	0.00975023	0.0130915	0.00190461	0.0449741	0.00372656	0.0299556	0.0102976	0.015287	0.0087239	0.00495935	0.000453605	0.0303054	0.0026498	0.00622927	0.0122296	0.021562	0.00831831	0.0114022	0.0498325	0.00257777	0.00880369	0.00501639	0.0160264	0.00466988	0.00522106	0.0200449	0.00834865	0.00676809	0.00311001	0.0317734	0.00454774	0.000751435	0.0130648	0.023388	0.00429886	0.00865551	0.00916503	0.107137	0.00100569	0.00664696	0.0024396	0.0110469	0.0292744	0.0260404	0.00372543	0.00881347	0.0109467	0.00615551	0.000850952	0.0118065	0.0107662	0.017864	0.00425269	0.00365269	0.00207786	0.0147473	0.000858292	0.010278	0.0079191	0.0225473	0.0161735	0.000970087	0.00390185	0.0075388	0.00833521	0.0203064	0.00112225	0.0118874	0.00145325	0.0274357	0.00041744	0.00160065	0.037862	0.0011593	0.000603058	0.0273798	0.0205482	0.00392505	0.0145566	0.0099028	0.0160464	1.132329	0.00219882	0.0177124	0.00910065	0.00456496	0.00348326	0.000517858	0.018507	0.00258897	0.012418	0.0026515	0.00715375	0.00597597	0.000858205	0.00613243	0.0249048	0.0250006	0.00821808	0.0110343	0.00160532	0.0379069	0.00314097	0.0252484	0.00867945	0.0128848	0.00735302	0.00418004	0.000382325	0.0255432	0.00223341	0.0052504	0.0103078	0.0181737	0.00701117	0.00961047	0.0420018	0.0021727	0.00742028	0.00422812	0.013508	0.00393606	0.00440062	0.016895	0.00703675	0.00570455	0.00262131	0.0267805	0.00383311	0.000633354	0.0110118	0.0197128	0.00362334	0.00729538	0.00772483	0.0903017	0.000847657	0.00560246	0.00205624	0.00931099	0.0246742	0.0219484	0.00314001	0.00742852	0.00922652	0.00518824	0.000717234	0.00995124	0.00907441	0.0150568	0.00358442	0.00307871	0.00175134	0.0124299	0.00072342	0.00866288	0.00667469	0.0190042	0.013632	0.000817648	0.00328872	0.00635415	0.00702541	0.0171154	0.000945896	0.0100195	0.00122489	0.0231245	0.000351843	0.00134912	0.0319123	0.000977127	0.000508294	0.0230773	0.0173193	0.00330827	0.0122692	0.00834667	0.0135248	1.186437
2628	-35.94115	-207.4011	171.46	0.00384836	0.022669	0.0776441	0.0194422	0.00887602	0.00475397	0.0711101	0.03015	0.0119617	0.000352106	0.00155253	0.00991376	0.00720488	0.0452547	0.00862425	0.00623564	0.00526522	0.00735594	0.0245002	0.00654085	0.00503346	0.0111975	0.100528	0.00946399	0.0181824	0.00693708	0.0134328	0.0239933	0.0208665	0.00218339	0.0459747	0.0167993	0.011907	0.0174649	0.0266854	0.00204011	0.00115725	0.0141997	0.0054911	0.0239027	0.0103805	0.0273959	0.0100196	0.00283337	0.0265414	0.0458529	0.00661359	0.00622984	0.0731858	0.00689332	0.00230885	0.000409406	0.0251454	0.0984046	0.0251797	0.0223652	0.00123882	0.053546	0.00238029	0.0454795	0.0185893	0.00518093	0.00719147	0.00451784	0.0233432	0.0186353	0.0248981	0.0281477	0.0284824	0.0199268	0.00804451	0.00174016	0.0194117	0.0131105	0.00678918	0.0133957	0.0481888	0.0136939	0.0191505	1.7156e-05	0.00399224	0.00887375	0.0293354	0.0162793	0.00437075	0.0133579	0.00322561	0.0346962	0.0084294	0.0129544	0.0108507	0.0203886	0.00720522	0.00405269	0.00118562	0.00550818	0.0165783	0.9879008	0.00217811	0.0128303	0.0439452	0.0110039	0.00502367	0.00269066	0.0402471	0.0170644	0.00677012	0.000199286	0.000878707	0.00561101	0.00407783	0.0256133	0.00488117	0.00352926	0.00298002	0.00416333	0.0138667	0.003702	0.00284885	0.00633759	0.0568973	0.00535645	0.0102909	0.00392626	0.00760274	0.0135798	0.01181	0.00123576	0.0260209	0.0095081	0.00673916	0.0098848	0.0151035	0.00115467	0.000654982	0.00803676	0.00310786	0.0135285	0.00587519	0.0155056	0.00567091	0.00160364	0.0150219	0.0259519	0.00374317	0.00352598	0.0414219	0.0039015	0.00130677	0.000231717	0.0142319	0.0556953	0.0142512	0.0126583	0.000701148	0.0303061	0.0013472	0.0257406	0.0105212	0.00293232	0.00407024	0.00255701	0.0132119	0.0105472	0.0140919	0.0159311	0.0161206	0.0112782	0.00455305	0.000984898	0.0109867	0.00742028	0.00384255	0.00758174	0.027274	0.00775051	0.0108389	9.70999e-06	0.00225954	0.00502239	0.0166033	0.0092138	0.00247377	0.00756031	0.00182564	0.0196375	0.00477089	0.00733197	0.00614129	0.0115396	0.00407802	0.00229375	0.000671042	0.00311753	0.00938301	1.76684
2664	-37.81429	-210.0287	172.2144	0.026061	0.0182494	0.00376901	0.00474875	0.0131428	7.04238e-05	0.0055811	0.00460904	0.00765182	0.00176874	0.0099585	0.00870858	0.0141927	0.00540372	0.0169011	0.00607169	0.00319655	0.00239559	0.00611909	0.0100528	0.000139026	0.0117145	0.0152232	0.00207406	0.0344994	0.00326658	0.0072065	0.00349034	0.0121341	0.00541569	0.0128446	0.00580554	0.00159332	0.0242368	0.0243163	0.0286843	0.00545592	0.0047865	0.00675452	0.00373442	0.00465377	0.0178149	0.0374899	0.00990765	0.0189869	0.00277439	0.00984213	0.0010203	0.00327282	0.00637127	0.00147526	0.0125031	0.00569419	0.00775395	0.00655026	0.0104466	0.0242332	0.00703948	0.0155058	0.0049247	0.00486328	0.00282844	0.00392375	0.00978263	0.00393979	0.0200858	0.0102271	0.0106472	0.0208947	0.0313607	0.00299332	0.0245585	0.0088891	0.00515234	0.00939517	0.0218962	0.00795662	0.00205224	0.00925454	0.0011503	0.00333953	0.00312897	0.00161353	0.0051882	0.0126624	0.0165335	0.000290727	0.0398248	0.000116628	0.00515607	0.0238842	0.00694869	0.0133278	0.00326354	0.00632241	0.0233975	0.00536022	1.226571	0.026798	0.0187655	0.00387559	0.00488303	0.0135144	7.24153e-05	0.00573892	0.00473937	0.0078682	0.00181876	0.0102401	0.00895485	0.014594	0.00555653	0.017379	0.00624339	0.00328694	0.00246333	0.00629213	0.010337	0.000142957	0.0120457	0.0156537	0.00213271	0.035475	0.00335896	0.00741029	0.00358904	0.0124772	0.00556884	0.0132079	0.00596971	0.00163838	0.0249222	0.0250039	0.0294954	0.00561021	0.00492186	0.00694553	0.00384002	0.00478537	0.0183187	0.0385501	0.0101878	0.0195239	0.00285285	0.0101205	0.00104915	0.00336537	0.00655144	0.00151697	0.0128567	0.00585521	0.00797323	0.00673549	0.010742	0.0249185	0.00723855	0.0159443	0.00506396	0.0050008	0.00290843	0.00403471	0.0100593	0.0040512	0.0206538	0.0105163	0.0109483	0.0214856	0.0322475	0.00307797	0.025253	0.00914048	0.00529804	0.00966085	0.0225153	0.00818163	0.00211027	0.00951625	0.00118282	0.00343396	0.00321745	0.00165916	0.00533492	0.0130205	0.0170011	0.000298949	0.040951	0.000119927	0.00530187	0.0245596	0.00714519	0.0137047	0.00335583	0.0065012	0.0240592	0.0055118	0.9724991
2700	-51.01445	-222.591	171.5765	0.00728327	0.00788463	0.00651343	0.0186204	0.0087638	0.000119613	0.010665	0.0246699	0.00731046	0.00144639	0.00829851	0.0171708	0.0122836	0.0125671	0.0125049	0.00231986	0.0151671	0.0134356	0.0180743	0.0220483	0.00273518	0.01316	0.0134973	0.0257514	0.015687	0.0216135	0.0140224	0.011398	0.00621182	0.00221944	0.00926221	0.00206503	0.00339921	0.0205089	0.0110838	0.00050977	0.00714039	0.00824325	0.00984778	0.0036391	0.00763497	0.0355533	0.0063723	0.028995	0.0103107	0.00725378	0.00298664	0.0121151	0.0300876	0.0427425	0.00755576	0.00419832	0.0192184	0.0212441	0.00891004	0.0229982	0.0117597	0.00386519	0.0202649	0.0198586	0.0023703	0.0227174	0.00258511	0.00859442	0.0383018	0.0079472	0.019286	0.00984972	0.0303803	0.0170111	0.00229776	0.0183392	0.00986352	0.0120836	0.00192149	0.0174182	0.00226292	0.00648028	0.0371424	0.000466172	0.0093151	0.0159672	0.0145646	0.000133039	0.0198912	0.00551449	0.00257709	0.0112022	8.64543e-05	0.0155785	0.0187472	0.00983538	0.0073187	0.0138529	0.0211753	0.0259226	0.000386075	1.625205	0.00600705	0.00650303	0.0053721	0.0153576	0.00722814	9.86538e-05	0.00879624	0.0203471	0.00602947	0.00119294	0.00684439	0.014162	0.0101312	0.010365	0.0103137	0.00191336	0.0125095	0.0110813	0.0149072	0.0181849	0.0022559	0.010854	0.0111322	0.0212391	0.0129382	0.0178262	0.0115653	0.00940072	0.00512334	0.00183053	0.00763922	0.00170318	0.00280357	0.0169152	0.00914158	0.000420444	0.0058892	0.00679881	0.00812218	0.00300143	0.00629712	0.0293234	0.0052557	0.0239143	0.00850396	0.00598272	0.0024633	0.00999221	0.0248154	0.0352529	0.00623179	0.00346266	0.0158508	0.0175216	0.00734876	0.0189683	0.0096991	0.0031879	0.0167139	0.0163789	0.00195496	0.0187367	0.00213213	0.00708844	0.0315903	0.00655463	0.0159065	0.00812379	0.0250568	0.0140303	0.00189513	0.0151257	0.00813517	0.00996622	0.0015848	0.014366	0.00186639	0.00534476	0.030634	0.000384487	0.00768285	0.0131693	0.0120125	0.000109727	0.0164057	0.0045482	0.00212552	0.00923929	7.13052e-05	0.0128487	0.0154622	0.00811196	0.00603626	0.0114255	0.0174649	0.0213803	0.000318424	1.212455
2736	-43.36375	-214.6024	171.2386	0.00900217	0.0731597	0.0251011	0.00447046	0.00808602	0.000341494	0.0178111	0.00351234	0.0112112	0.00810332	0.00358929	0.0252528	0.00176201	0.0160697	0.0319734	0.0179871	0.0304338	0.0118037	0.00403765	0.02435	0.00730234	0.00292247	0.0124169	0.0272799	0.0651276	0.0171076	0.00277614	0.00758763	0.00981199	0.00861641	0.0156614	0.0131158	0.0284392	0.00417406	0.0875644	0.000234896	0.0220408	0.00404706	0.0382187	0.00176555	0.00844958	0.018892	0.0109568	0.0132501	0.0283422	0.0136719	0.00199837	0.0255469	0.00618066	0.0278076	0.0094028	0.0121913	0.0208797	0.0276678	0.0335179	0.0133208	0.0293167	0.00513085	0.0153781	0.0110576	0.0628795	0.0453484	0.00693203	0.00738571	0.0206601	0.0296241	0.00410684	4.01031e-05	0.0254282	0.000107992	0.00587574	0.0503876	0.00437482	0.0293808	0.000545822	0.00775303	0.010245	0.0257932	0.0101716	0.00747939	0.0165887	0.00678283	0.00643366	0.00789918	0.0165605	0.00776671	0.0179264	0.00723437	0.0155329	0.00794272	0.0150965	0.00794142	0.0159045	0.000764067	0.0275184	0.00936823	0.0101875	1.469002	0.0056646	0.0460356	0.0157948	0.00281303	0.00508812	0.000214885	0.0112076	0.00221014	0.00705461	0.005099	0.00225856	0.0158903	0.00110874	0.0101118	0.0201192	0.0113184	0.0191504	0.00742744	0.00254068	0.0153222	0.00459498	0.00183896	0.00781332	0.0171658	0.0409814	0.0107649	0.00174688	0.0047745	0.00617418	0.00542186	0.00985494	0.00825312	0.0178953	0.00262652	0.0550997	0.000147808	0.0138692	0.0025466	0.024049	0.00111097	0.00531688	0.0118878	0.00689457	0.00833763	0.0178343	0.00860303	0.00125747	0.0160753	0.00388917	0.0174979	0.00591669	0.00767138	0.0131385	0.0174099	0.0210911	0.00838208	0.0184475	0.00322858	0.00967662	0.00695798	0.0395668	0.0285354	0.00436197	0.00464744	0.0130004	0.0186409	0.00258422	2.52348e-05	0.0160007	6.79539e-05	0.0036973	0.0317063	0.00275285	0.0184878	0.000343457	0.00487858	0.00644663	0.0162303	0.00640049	0.00470639	0.0104384	0.00426809	0.00404837	0.00497055	0.0104207	0.00488719	0.0112801	0.00455222	0.00977407	0.00499795	0.00949947	0.00499713	0.0100079	0.000480788	0.0173159	0.00589494	0.00641044	1.589198
2772	-34.73792	-205.5925	170.8545	0.00322603	0.0132691	0.0318885	0.0025243	0.0118603	8.45776e-05	0.0187706	0.0137086	0.00307857	0.00411931	0.00341659	0.0106999	0.0166197	0.0314803	0.02839	0.0148789	0.0158546	0.0171875	0.00316435	0.000302035	4.97413e-05	0.014778	0.0331793	0.018391	0.0129567	0.00426364	0.00998894	0.0101421	0.0208281	0.0173266	0.00756517	0.00132918	0.00759697	0.0178926	0.0337012	0.00634241	0.013156	0.00273979	0.0220592	0.00195663	0.00613982	0.0084176	0.0211137	0.0110691	0.00397036	0.014262	0.00337303	0.00690528	0.00979459	0.0123611	0.00460862	0.00558166	0.00461616	0.0140935	0.00645086	0.000779649	0.00307326	0.00191136	0.00963598	0.0169477	0.00562171	0.0272776	0.00664285	0.00515931	0.0338397	0.0117333	0.0254214	0.00102002	0.0025242	0.0115084	0.0140156	0.00195705	0.00962867	0.00231236	0.00550043	0.018391	0.001651	0.00365022	0.0242797	0.0194439	0.0134399	0.0136714	0.0122784	0.0121987	0.0588192	0.00419195	0.0233994	0.000183632	4.01996e-05	0.00171515	0.00190079	0.0043454	0.0254561	0.0116832	0.00636341	0.0130696	0.00349211	2.649499	0.00292292	0.0120224	0.0288924	0.00228712	0.0107459	7.6631e-05	0.017007	0.0124206	0.00278932	0.00373228	0.00309558	0.00969458	0.0150581	0.0285226	0.0257226	0.0134809	0.0143649	0.0155726	0.00286704	0.000273657	4.50678e-05	0.0133895	0.0300619	0.016663	0.0117394	0.00386304	0.00905042	0.00918915	0.0188711	0.0156987	0.00685438	0.00120429	0.00688319	0.0162114	0.0305348	0.0057465	0.0119199	0.00248237	0.0199866	0.00177279	0.00556295	0.00762671	0.0191299	0.0100291	0.00359732	0.012922	0.00305612	0.00625648	0.00887433	0.0111997	0.00417562	0.00505723	0.00418244	0.0127693	0.00584476	0.000706396	0.00278451	0.00173178	0.00873062	0.0153554	0.00509352	0.0247147	0.00601871	0.00467457	0.0306603	0.0106309	0.0230329	0.00092418	0.00228703	0.0104272	0.0126988	0.00177317	0.008724	0.0020951	0.00498363	0.016663	0.00149588	0.00330726	0.0219985	0.0176171	0.0121771	0.0123869	0.0111248	0.0110526	0.0532928	0.00379809	0.0212008	0.000166379	3.64226e-05	0.001554	0.0017222	0.00393712	0.0230643	0.0105855	0.00576553	0.0118416	0.003164	1.103699
2808	-41.99305	-213.6945	171.7015	0.0102341	0.0205243	0.00229946	0.00629078	0.00558325	0.00326389	0.0177954	0.017496	0.00329119	0.0084848	0.00489584	0.00206213	0.00530169	0.0112354	0.0193514	0.00234174	0.00543185	0.00494625	0.0178307	0.00266109	0.00136028	0.0111289	0.017107	0.00670886	0.00277387	0.00705542	0.00199563	0.00515937	0.00945257	0.00717138	0.00215054	0.00256504	0.000744391	0.000376364	0.0249005	0.00229348	0.000494805	0.00291712	0.00190222	0.000191139	0.000449135	0.0128398	0.0155225	0.0043768	0.00655516	0.000777196	0.0273768	0.00214913	0.00387905	0.0199054	0.00935886	0.00404822	0.00465708	0.00596893	0.0174811	0.000575825	0.000996069	0.0108681	0.0077131	0.00638986	0.0234311	0.00908851	0.00371949	0.0187308	0.00741496	0.000507535	0.00225184	0.000441055	0.00407563	0.00974941	0.00449134	0.00608064	0.00672768	0.0158442	0.00142754	0.0149153	0.00101707	0.0139339	0.00268525	0.0098485	0.0140636	0.00589266	0.00871205	0.00870954	0.000495235	0.0134143	0.0119355	0.0173213	0.00691748	0.00101304	0.00280616	0.00911697	0.00428145	0.00125459	0.00516223	0.00340864	0.00258456	2.014137	0.0143109	0.0287001	0.00321545	0.0087967	0.00780733	0.00456406	0.0248842	0.0244655	0.00460223	0.0118647	0.0068461	0.00288358	0.00741361	0.015711	0.0270599	0.00327457	0.00759562	0.00691658	0.0249336	0.00372113	0.00190214	0.015562	0.0239215	0.00938132	0.00387884	0.00986594	0.00279058	0.00721459	0.013218	0.0100281	0.00300721	0.00358682	0.00104092	0.000526288	0.0348195	0.00320708	0.00069191	0.00407915	0.00265997	0.000267279	0.000628047	0.0179546	0.0217059	0.00612029	0.00916639	0.00108679	0.0382823	0.00300524	0.00542427	0.0278347	0.013087	0.00566082	0.00651222	0.00834665	0.0244447	0.000805205	0.00139285	0.0151974	0.0107856	0.00893525	0.0327648	0.0127089	0.00520114	0.0261922	0.0103687	0.000709711	0.00314885	0.000616749	0.00569915	0.0136331	0.00628046	0.00850285	0.00940764	0.0221557	0.0019962	0.0208568	0.00142222	0.0194845	0.00375492	0.0137716	0.0196659	0.00824	0.0121825	0.012179	0.000692511	0.0187578	0.0166899	0.0242212	0.00967305	0.00141659	0.00392399	0.0127487	0.00598696	0.00175436	0.0072186	0.00476647	0.00361412	0.7151293
2844	-32.89477	-203.9946	171.0998	0.00517875	0.0373708	0.0317091	0.0180285	0.0135431	0.00505623	0.0216369	0.0388891	0.00241077	0.0160172	0.000612663	0.000150315	0.0208329	0.00755391	0.0382836	0.000134706	0.00904953	0.00873036	0.00677152	0.012688	0.0143115	0.0197123	0.0738549	0.00162051	0.0186486	0.0108599	0.0210719	0.0287928	0.00172566	0.00854334	0.0276839	0.00621434	0.00507374	0.00659787	0.0527266	0.00019167	0.0151129	0.00143153	0.0123509	0.000666466	0.00793799	0.0549627	0.0266018	0.0159622	0.00152192	0.0036648	0.00582271	0.00442844	0.0371961	0.0407388	0.00177594	0.00702887	0.00772243	0.0170812	0.0300413	0.0133526	0.00611011	0.00212013	0.00602335	0.0150812	0.0170192	0.0312544	0.00240651	0.0428265	0.0255874	0.00252656	0.0059538	0.0026381	0.0234092	0.00518328	0.0119321	0.00682534	0.000893486	0.0254246	0.0369346	0.0143359	0.0170355	0.03705	0.0142043	0.0209358	0.0142026	0.00290174	0.0052765	0.0129495	0.00791874	0.0185327	0.0290294	0.00513223	0.0117408	0.0247766	0.0240566	0.0131948	0.0171908	0.00206983	0.00767131	0.0308037	0.0108781	1.737495	0.00343028	0.0247535	0.0210033	0.0119416	0.0089706	0.00334913	0.0143318	0.0257592	0.00159683	0.0106094	0.000405813	9.95648e-05	0.0137992	0.00500353	0.0253581	8.92259e-05	0.00599419	0.00578278	0.00448529	0.00840423	0.00947963	0.013057	0.0489197	0.00107339	0.0123524	0.00719334	0.0139575	0.0190717	0.00114303	0.00565891	0.0183371	0.00411623	0.00336073	0.00437027	0.0349248	0.000126957	0.0100104	0.000948215	0.00818092	0.000441451	0.00525793	0.036406	0.0176204	0.010573	0.00100808	0.00242747	0.00385682	0.00293329	0.0246378	0.0269844	0.00117634	0.00465576	0.00511516	0.0113142	0.0198986	0.00884445	0.00404719	0.00140433	0.00398972	0.00998943	0.0112731	0.0207022	0.00159402	0.0283672	0.0169485	0.00167353	0.00394366	0.00174742	0.0155057	0.00343328	0.00790354	0.00452094	0.000591824	0.0168407	0.0244646	0.00949577	0.0112839	0.024541	0.00940862	0.0138674	0.00940743	0.00192204	0.00349503	0.00857746	0.00524519	0.0122756	0.0192284	0.00339947	0.00777684	0.0164115	0.0159345	0.00873993	0.0113868	0.001371	0.00508129	0.0204036	0.00720541	1.509716
2880	-47.31688	-219.9081	172.5912	0.000880837	0.010192	0.00299849	0.00284893	0.0114342	0.0120644	0.00798707	0.0368464	0.0220417	0.0143313	0.000615697	0.000146378	0.00579668	0.0186981	0.0285451	0.00599972	0.0125984	0.0337159	0.0032054	0.0134454	0.00532484	0.0128212	0.0138181	2.19908e-05	0.0013983	0.018323	0.00782448	0.012039	0.00926475	0.0204986	0.0148856	0.012158	0.0162233	0.0114557	0.0393142	0.00836662	0.00403923	0.0174988	0.0133627	0.000806182	0.00405408	0.0157552	0.0251623	0.0119018	0.0031434	0.0220033	0.0157261	0.00820441	0.0027743	0.0148323	0.0115571	0.000372821	0.00333934	0.00750638	0.0194404	0.00289911	0.00116659	0.00636551	0.0119564	0.00470276	0.00703768	0.00543721	0.00113064	0.024878	0.00888543	0.00562992	0.0175011	0.00208671	0.00614805	0.00798936	0.00968558	0.02906	0.00610341	0.00577942	0.0187703	0.0125414	0.0174422	0.00707392	0.00598204	0.00758798	0.0323773	0.00291687	0.0187946	0.000231206	0.00382022	0.00478561	0.00619341	0.0161224	0.00103685	0.0134388	0.0301862	0.0115305	0.0350079	0.00921731	0.0170573	0.0687736	0.0119975	0.6264295	0.000754827	0.00873399	0.00256954	0.00244137	0.00979846	0.0103385	0.00684447	0.0315753	0.0188885	0.0122811	0.000527617	0.000125438	0.00496743	0.0160233	0.0244616	0.00514142	0.0107961	0.0288926	0.00274685	0.011522	0.00456308	0.010987	0.0118414	1.88449e-05	0.00119826	0.0157018	0.00670513	0.0103167	0.00793936	0.0175662	0.0127562	0.0104187	0.0139025	0.00981685	0.0336901	0.00716972	0.00346139	0.0149955	0.011451	0.000690852	0.00347412	0.0135013	0.0215627	0.0101992	0.00269371	0.0188555	0.0134763	0.00703072	0.00237742	0.0127104	0.00990377	0.000319486	0.00286162	0.00643254	0.0166593	0.00248437	0.000999701	0.00545488	0.010246	0.00403	0.00603089	0.00465938	0.000968898	0.0213191	0.00761431	0.00482452	0.0149975	0.0017882	0.00526853	0.00684643	0.0083	0.0249027	0.00523028	0.00495264	0.0160851	0.0107473	0.014947	0.00606194	0.00512627	0.00650247	0.0277455	0.00249959	0.0161059	0.00019813	0.00327371	0.00410099	0.0053074	0.013816	0.000888522	0.0115163	0.0258678	0.00988095	0.0299997	0.00789871	0.0146171	0.0589351	0.0102812	1.166938
