Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-36.59162	-208.6415	172.0499	0.8854004	1.410281
2802	-49.82735	-222.2386	172.4112	0.6989814	1.265165
2808	-41.99305	-213.6945	171.7015	2.014137	0.7151293
2814	-58.53989	-228.8698	170.3299	2.607248	1.552387
2820	-40.1333	-211.9347	171.8013	1.255358	1.31625
2826	-39.31961	-212.4983	173.1787	0.4270127	0.6311244
2832	-37.57737	-210.4636	172.8862	0.7550328	0.7185647
2838	-37.83811	-209.1401	171.302	2.584013	0.5987458
2844	-32.89477	-203.9946	171.0998	1.737495	1.509716
2850	-33.27578	-205.8054	172.5296	0.785884	1.090761
2856	-38.4146	-210.0972	171.6826	1.796478	0.9719299
2862	-38.72273	-209.9569	171.2342	1.019257	1.900514
2868	-44.87882	-215.8977	171.0189	1.957811	1.425084
2874	-50.66315	-222.7519	172.0887	1.086266	1.216843
2880	-47.31688	-219.9081	172.5912	0.6264295	1.166938
2886	-49.90542	-221.4527	171.5473	1.799456	1.100266
2892	-40.17159	-211.8998	171.7282	1.040176	1.536833
2898	-40.07297	-211.4664	171.3935	1.602273	1.378759
2904	-43.12049	-215.3458	172.2253	0.7468736	1.378759
2910	-45.71165	-216.5821	170.8704	1.553894	1.794336
2916	-40.86262	-211.982	171.1194	2.082265	1.261333
2922	-50.18447	-221.2027	171.0182	2.228344	1.245853
2928	-40.4998	-212.5794	172.0796	1.121569	1.194621
2934	-37.99714	-209.2803	171.2831	2.05859	1.137834
2940	-40.40178	-211.573	171.1712	2.05859	1.234579
2946	-34.30051	-205.4495	171.149	2.05859	1.253168
2952	-36.64584	-207.9504	171.3045	2.277996	0.9439634
2958	-35.67379	-207.3864	171.7126	1.927889	0.8062951
2964	-44.67023	-216.3875	171.7173	1.572904	1.131628
2970	-45.97419	-217.4681	171.4939	1.467629	1.398204
2976	-41.58851	-212.7985	171.21	1.778005	1.398204
2982	-38.77626	-210.2522	171.476	2.227304	0.7889266
2988	-52.33784	-224.7218	172.384	1.305934	0.6389747
2994	-55.79286	-227.3244	171.5316	2.174338	0.7714774
3000	-46.4559	-218.2493	171.7934	1.980653	0.5694703
3006	-40.29682	-211.0449	170.7481	3.319704	0.6779087
3012	-37.21379	-209.2822	172.0684	1.530232	0.8064284
3018	-37.57639	-208.8124	171.236	1.661046	1.458906
3024	-34.32677	-205.9884	171.6617	2.048653	0.7325395
3030	-40.29999	-211.5552	171.2552	2.074139	1.151101
3036	-31.91071	-203.0018	171.0911	2.816337	0.6875966
3042	-34.42101	-205.9003	171.4793	2.23364	0.7772228
3048	-37.63269	-207.5427	169.91	4.625236	0.7652454
3054	-67.11011	-239.3428	172.2327	1.134256	1.044798
3060	-60.35772	-231.4581	171.1004	2.507147	0.9699406
3066	-55.65559	-227.1434	171.4878	1.226211	1.577982
3072	-43.19616	-214.3941	171.1979	2.722634	0.6012427
3078	-38.73011	-209.0021	170.272	4.117904	0.6331892
3084	-52.03795	-223.5059	171.468	1.721999	1.230185
3090	-41.30838	-210.8685	169.5602	5.46714	0.4124286
3096	-47.28189	-218.7236	171.4417	2.300282	0.754382
3102	-41.64818	-213.8137	172.1656	0.9386151	1.275884
3108	-46.20686	-218.1107	171.9038	1.301868	1.193367
3114	-41.40185	-212.872	171.4702	1.346732	1.504218
3120	-44.97195	-216.2046	171.2326	2.257668	1.033273
3126	-47.17764	-219.0566	171.879	1.813006	0.7080754
3132	-53.24185	-225.5388	172.2969	0.9418995	1.16166
3138	-50.34048	-221.3114	170.9709	1.555586	1.723049
3144	-49.85483	-221.4487	171.5939	1.650091	1.178012
3150	-38.99557	-211.1616	172.1661	1.211104	1.03579
3156	-45.96187	-217.0229	171.061	1.825909	1.480027
3162	-50.13299	-220.968	170.835	2.226809	1.394376
3168	-56.6115	-228.3598	171.7483	0.7716889	1.714359
3174	-51.24823	-222.5648	171.3166	1.302517	1.648067
3180	-38.08087	-209.4267	171.3459	1.869677	1.223194
3186	-35.01186	-206.4426	171.4307	1.297715	1.568635
3192	-42.38527	-214.4238	172.0385	1.254496	1.115201
3198	-45.02102	-216.5367	171.5157	1.668012	1.230981
3204	-36.91326	-208.7074	171.7941	1.660123	0.9827091
3210	-44.40198	-215.4928	171.0908	1.660123	1.567989
3216	-36.82883	-208.3505	171.5217	1.660123	1.231923
3222	-43.75639	-216.3733	172.6169	0.7049349	1.080864
3228	-41.78462	-213.731	171.9464	1.326927	1.134761
3234	-37.10055	-208.7876	171.6871	1.325272	1.353274
3240	-56.13821	-228.2471	172.1089	1.325272	0.9819864
3246	-44.67222	-216.2729	171.6007	1.636261	1.183021
3252	-46.16301	-217.1396	170.9766	2.579476	1.038502
3258	-42.98622	-214.7353	171.7491	1.629878	1.054038
3264	-35.49004	-207.4159	171.9259	1.629878	0.8692867
3270	-47.05657	-217.401	170.3445	1.973632	1.899144
3276	-38.34303	-210.0216	171.6786	1.860106	0.9168578
3282	-54.59082	-225.6784	171.0875	1.860106	1.437112
3288	-40.62789	-212.43	171.8021	1.823267	0.80808
3294	-36.62825	-208.12	171.4918	1.7674	1.175123
3300	-47.95654	-219.1375	171.181	1.554186	1.573113
3306	-54.02473	-226.6716	172.6469	0.5841085	1.148549
3312	-56.81263	-228.3968	171.5841	1.17737	1.542491
3318	-52.90286	-224.6508	171.748	1.17737	1.41877
3324	-47.60135	-219.4515	171.8502	1.19329	1.326022
3330	-39.36267	-210.9043	171.5416	1.097385	1.631504
3336	-32.50463	-204.6255	172.1209	1.300452	0.9942074
3342	-32.85735	-204.9562	172.0989	1.275903	1.039359
3348	-41.53721	-213.8171	172.2799	1.092416	1.039359
3354	-57.80561	-229.7128	171.9072	1.088974	1.363006
3360	-44.8696	-216.5941	171.7245	1.433712	1.238135
3366	-41.16441	-212.602	171.4376	1.98629	1.05174
3372	-56.6741	-228.4239	171.7498	0.6816658	1.772311
3378	-52.39269	-224.0989	171.7062	1.121679	1.492603
3384	-49.5152	-221.2214	171.7062	1.121679	1.492603
3390	-38.36938	-210.6357	172.2663	0.9802931	1.154831
3396	-33.76326	-205.3218	171.5585	1.474323	1.342329
3402	-44.61701	-215.3264	170.7094	1.474323	1.954871
3408	-50.56796	-222.0123	171.4444	1.100327	1.698878
3414	-48.79649	-219.4402	170.6437	1.317712	2.097799
3420	-39.2683	-211.6219	172.3536	0.999612	1.057564
3426	-42.28049	-214.6351	172.3546	1.134736	0.9199201
3432	-35.76745	-207.6807	171.9132	1.089037	1.35815
3438	-46.36529	-218.3214	171.9561	1.284246	1.162839
3444	-54.64494	-226.9207	172.2757	0.8224927	1.279838
3450	-54.48166	-226.5548	172.0732	1.211086	1.122404
3456	-53.56729	-225.5519	171.9846	0.9078319	1.443405
3462	-52.37675	-223.9788	171.602	1.955245	0.9107753
3468	-41.45505	-212.961	171.506	1.734968	1.187864
3474	-47.83461	-219.2358	171.4012	1.92342	1.134793
3480	-39.35982	-211.0955	171.7357	1.779219	0.9320594
3486	-42.69181	-214.3963	171.7045	1.406112	1.276531
3492	-27.39186	-199.3219	171.9301	1.207295	1.249408
3498	-32.98505	-205.0243	172.0393	1.18937	1.171412
3504	-35.07617	-206.7577	171.6816	1.95546	0.8159043
3510	-31.59771	-203.0812	171.4835	1.95546	1.032809
3516	-29.88083	-201.8528	171.972	1.559682	0.8906561
3522	-40.91972	-213.4541	172.5344	0.6496382	1.198757
3528	-42.81527	-213.0919	170.2766	3.269407	1.227015
3534	-49.14428	-220.3519	171.2076	2.540309	0.8192567
3540	-39.37809	-210.2898	170.9117	2.510643	1.146642
3546	-28.68103	-200.0667	171.3857	2.273012	0.8571837
3552	-31.84992	-203.5463	171.6964	1.743739	1.005299
3558	-33.80744	-205.1764	171.3689	1.935162	1.154458
3564	-32.32584	-203.935	171.6092	1.935162	0.9217947
3570	-48.99627	-220.1516	171.1553	2.370937	1.020871
3576	-37.23908	-208.227	170.988	2.58843	1.020871
3582	-36.60039	-207.2192	170.6189	3.08303	1.033196
3588	-39.13562	-210.7123	171.5767	2.158362	0.7230202
3594	-39.56973	-210.1999	170.6302	3.575135	0.5430032
3600	-32.18678	-203.0436	170.8568	3.050601	0.7933467
3606	-53.09954	-222.7878	169.6883	5.172176	0.649563
3612	-56.99155	-227.3683	170.3768	3.979859	0.5627633
3618	-47.97864	-218.5223	170.5437	3.315737	0.9503015
3624	-42.71551	-213.972	171.2565	1.891455	1.281866
3630	-38.17685	-208.5225	170.3457	3.919111	0.7191679
3636	-39.95938	-212.7556	172.7962	0.8762797	0.6679697
3642	-37.68522	-209.2491	171.5639	2.179519	0.7156557
3648	-31.91787	-203.753	171.8352	1.459304	1.121002
3654	-38.35059	-209.9888	171.6382	1.335194	1.384209
3660	-25.697	-197.7106	172.0137	0.8552049	1.460997
3666	-24.38762	-195.9888	171.6011	1.594278	1.215638
3672	-48.13067	-219.1265	170.9958	1.237276	1.915462
3678	-43.85787	-215.4395	171.5817	1.237276	1.500412
3684	-30.51636	-201.4835	170.9671	2.614404	1.022168
3690	-37.65844	-209.073	171.4146	1.570128	1.385415
3696	-37.45763	-209.4307	171.973	1.665846	0.7662636
3702	-40.13975	-211.8497	171.71	2.039571	0.6601925
3708	-41.65456	-213.3284	171.6738	1.314738	1.371772
3714	-43.6975	-215.7483	172.0508	1.291877	1.07027
3720	-50.52748	-220.4885	169.961	3.633986	1.292606
3726	-28.34101	-200.0513	171.7103	1.38035	1.291981
3732	-33.51623	-205.5826	172.0664	1.679057	0.4881749
3738	-33.78363	-205.0229	171.2393	2.653363	0.6277856
3744	-51.8344	-223.9534	172.119	1.035966	1.233701
3750	-36.25125	-208.1282	171.8769	1.811671	0.7135638
3756	-37.01961	-208.3737	171.3541	1.643108	1.380377
3762	-41.88479	-213.0063	171.1215	1.932648	1.361877
3768	-33.81016	-205.2589	171.4488	1.724123	1.244692
3774	-36.65931	-207.5651	170.9058	2.621285	1.075797
3780	-32.49252	-204.6744	172.1819	1.287342	0.9443905
3786	-37.15926	-208.1292	170.9699	2.584239	1.04144
3792	-43.81118	-215.4978	171.6867	1.547834	1.179067
3798	-49.11084	-220.5014	171.3906	1.723299	1.293318
3804	-45.59803	-217.1351	171.537	2.066074	0.8783217
3810	-48.19278	-219.5817	171.389	1.080138	1.752061
3816	-45.10495	-217.3349	172.23	0.8384047	1.304409
3822	-29.99501	-201.4223	171.4273	1.878117	1.146372
3828	-25.40991	-196.9208	171.5109	1.354521	1.46789
3834	-21.90384	-193.7674	171.8635	1.543011	1.020792
3840	-26.05992	-197.8506	171.7907	1.501299	1.125517
3846	-32.21219	-204.3869	172.1747	1.147093	1.087359
3852	-35.12502	-206.5132	171.3882	1.526446	1.437277
3858	-30.39328	-202.0253	171.632	1.988266	0.8431053
3864	-38.75374	-209.9859	171.2321	1.465143	1.596607
3870	-40.2053	-211.9189	171.7136	1.673213	1.050329
3876	-47.66916	-219.2889	171.6197	1.764306	1.061879
3882	-39.16399	-210.2778	171.1138	2.499372	0.9622368
3888	-44.41059	-215.5864	171.1758	2.499372	0.8950166
3894	-37.45577	-209.161	171.7052	1.852005	0.8950166
3900	-57.51491	-228.4988	170.9839	2.302409	1.22474
3906	-49.68658	-220.6705	170.9839	2.302409	1.22474
3912	-46.8766	-217.7903	170.9137	2.646281	1.050701
3918	-43.35806	-214.6481	171.29	2.164585	1.050701
3924	-51.67251	-223.7399	172.0674	1.368532	0.9818354
3930	-38.65736	-209.6346	170.9772	2.354148	1.195518
3936	-25.6171	-197.6169	171.9998	1.686196	0.6945184
3942	-29.73941	-202.1472	172.4078	1.220695	0.7462574
3948	-36.68065	-208.7285	172.0479	0.9993366	1.322217
3954	-38.12489	-210.1853	172.0605	1.530775	0.8161682
3960	-48.26532	-219.8147	171.5494	1.293656	1.483291
3966	-51.1656	-223.1416	171.976	0.9505186	1.417269
3972	-47.20018	-218.6177	171.4175	2.180963	0.9063948
3978	-35.98865	-207.6289	171.6403	1.456289	1.290145
3984	-42.903	-214.3385	171.4355	1.275603	1.580903
3990	-34.94729	-207.0495	172.1022	1.495178	0.8050638
3996	-34.03508	-205.5947	171.5596	1.495178	1.325835
4002	-41.54271	-213.5293	171.9866	1.558284	0.8752627
4008	-42.26969	-213.2055	170.9358	2.303639	1.264142
4014	-53.97014	-225.6512	171.6811	1.080376	1.542032
4020	-37.65593	-210.1147	172.4588	1.059114	0.8876674
4026	-44.67607	-216.5793	171.9033	1.083391	1.37046
4032	-41.8435	-213.1326	171.2891	2.056897	1.133741
4038	-30.19256	-201.7748	171.5823	1.532448	1.279146
4044	-35.04001	-207.1932	172.1532	0.9470032	1.279146
4050	-32.96567	-204.4308	171.4651	2.271085	0.7543383
4056	-32.67415	-203.4702	170.796	2.020828	1.552648
4062	-42.19188	-213.9686	171.7767	1.337364	1.271369
4068	-43.74495	-215.6604	171.9154	1.195278	1.271369
4074	-41.7641	-213.8186	172.0545	1.368416	0.9950292
4080	-32.04174	-203.8595	171.8178	1.703762	0.9159973
4086	-24.98752	-197.0476	172.0601	1.457216	0.8994059
4092	-23.75336	-195.5981	171.8448	1.457216	1.114089
4098	-31.39386	-202.2824	170.8885	1.849091	1.592886
4104	-28.1998	-199.9188	171.719	1.945938	0.7765331
4110	-40.87574	-211.4104	170.5346	3.553447	0.7765331
4116	-29.03944	-201.5634	172.5239	1.181038	0.5917219
4122	-33.01599	-205.1226	172.1066	1.550509	0.7240598
4128	-47.60284	-219.8314	172.2286	0.8457143	1.299741
4134	-47.18759	-219.91	172.7224	0.7822324	0.9000427
4140	-38.72264	-209.7183	170.9957	2.650795	0.9660095
4146	-39.09076	-210.485	171.3942	2.019238	1.066381
4152	-28.28975	-199.9413	171.6516	1.723246	1.066381
4158	-41.56254	-212.2888	170.7262	2.880547	1.066381
4164	-35.63548	-207.7968	172.1613	0.9085944	1.303815
4170	-36.80731	-208.623	171.8157	1.636999	0.9821736
4176	-38.71975	-210.5317	171.812	1.280845	1.287444
4182	-48.22387	-219.6497	171.4258	1.130424	1.690819
4188	-45.27336	-216.8904	171.617	1.105311	1.570903
4194	-47.72763	-219.3333	171.6056	1.285735	1.446459
4200	-49.37261	-220.6322	171.2596	1.429158	1.601398
4206	-36.5685	-207.9721	171.4036	2.129693	0.9664111
4212	-46.90233	-219.3399	172.4375	1.246359	0.64901
4218	-44.64355	-215.9007	171.2572	1.781094	1.359062
4224	-43.52884	-215.0346	171.5057	2.294084	0.6516924
4230	-37.14977	-209.0675	171.9177	1.358536	1.133137
4236	-41.82831	-213.3532	171.5249	1.358536	1.454332
4242	-36.81718	-209.2471	172.4299	0.7948561	1.172365
4248	-34.81026	-207.034	172.2237	1.002935	1.172365
4254	-31.25927	-203.9295	172.6702	0.7359058	1.001768
4260	-25.21832	-196.6563	171.438	2.061568	0.989135
4266	-28.32299	-200.3686	172.0456	1.166501	1.185547
4272	-36.50925	-208.3351	171.8258	1.757267	0.8516406
4278	-43.09237	-214.9362	171.8438	1.757267	0.8293796
4284	-41.41585	-213.0368	171.6209	2.102355	0.7261018
4290	-44.48497	-215.5985	171.1136	2.632834	0.8495302
4296	-53.88765	-225.8089	171.9212	1.148575	1.30437
4302	-45.12148	-216.7778	171.6563	1.527576	1.221253
4308	-42.4248	-214.0183	171.5935	1.670503	1.162212
4314	-43.4178	-215.6783	172.2605	0.8017197	1.308707
4320	-40.81455	-212.1865	171.3719	1.624661	1.379548
4326	-32.75141	-204.5848	171.8334	1.633431	0.9673355
4332	-40.73556	-212.9163	172.1807	1.165799	1.064469
4338	-38.06827	-209.3035	171.2352	2.200066	1.075117
4344	-45.77113	-216.5401	170.769	2.61159	1.204241
4350	-37.23897	-209.3829	172.1439	0.994826	1.247315
4356	-36.2411	-207.8463	171.6052	1.21979	1.495634
4362	-42.29793	-213.382	171.0841	1.808715	1.474008
4368	-45.73861	-217.4905	171.7519	1.044318	1.516171
4374	-53.15474	-224.8983	171.7435	1.54054	1.134957
4380	-45.35799	-217.0014	171.6434	1.70065	1.092851
4386	-45.06492	-216.7691	171.7042	1.037422	1.556618
4392	-52.40004	-223.1975	170.7975	1.264874	2.030206
4398	-41.57746	-213.2369	171.6594	1.374649	1.3374
4404	-52.77664	-224.1397	171.3631	1.374649	1.563765
4410	-57.8293	-229.3852	171.5559	1.47888	1.340981
4416	-61.30139	-232.1584	170.857	1.494224	1.841949
4422	-49.01053	-220.2012	171.1907	1.591842	1.540358
4428	-51.92484	-223.8417	171.9169	1.24382	1.230429
4434	-51.37636	-222.0798	170.7034	2.658009	1.230429
4440	-34.80814	-206.5714	171.7633	1.701112	0.9763937
4446	-41.06277	-211.9822	170.9194	2.584076	1.089189
4452	-34.56889	-207.3525	172.7836	0.6684346	0.9490727
4458	-35.99284	-207.7682	171.7754	1.274767	1.321921
4464	-43.04747	-215.4257	172.3782	1.068492	0.9650442
4470	-46.27799	-218.208	171.93	1.522516	0.9732413
4476	-39.65522	-211.4157	171.7605	1.124257	1.449564
4482	-43.41449	-215.5924	172.1779	1.101705	1.125614
4488	-35.42987	-207.471	172.0411	1.048999	1.287455
4494	-36.37479	-207.9892	171.6144	1.688053	1.1296
4500	-44.29014	-214.9317	170.6415	2.337879	1.474722
4506	-33.9408	-205.3616	171.4208	1.681752	1.299164
4512	-41.43269	-212.3304	170.8977	2.950459	0.8313411
4518	-39.55592	-211.762	172.2061	1.017803	1.174745
4524	-37.32516	-209.11	171.7848	1.695402	0.9594267
4530	-36.88696	-208.1772	171.2902	1.606819	1.455332
4536	-34.62456	-206.0034	171.3789	2.195043	0.9360594
4542	-45.03338	-215.5262	170.4928	3.346534	0.9818687
4548	-40.04466	-211.4439	171.3992	1.301065	1.5893
4554	-38.5088	-210.3474	171.8386	1.298876	1.250991
4560	-33.55531	-205.1707	171.6154	1.49866	1.277835
4566	-31.27519	-203.0965	171.8213	1.49866	1.099955
4572	-34.85805	-205.8295	170.9714	2.500275	1.099955
4578	-51.58857	-221.4966	169.908	3.682828	1.31071
4584	-37.33757	-208.3383	171.0007	2.152893	1.31071
4590	-36.28883	-208.13	171.8412	1.550769	1.035506
4596	-44.03944	-215.9663	171.9269	1.459284	1.035506
4602	-62.37451	-233.6801	171.3056	2.256813	0.9607418
4608	-41.75392	-214.3305	172.5765	1.018131	0.7926581
4614	-29.92166	-201.8955	171.9739	1.596127	0.8488493
4620	-27.05888	-198.3088	171.25	1.839564	1.323802
4626	-30.3981	-201.904	171.5059	1.839564	1.105922
4632	-28.9091	-201.1317	172.2226	0.8159398	1.328132
4638	-40.87298	-212.0857	171.2127	1.617105	1.506725
4644	-34.82373	-206.4865	171.6628	1.97287	0.8209626
4650	-37.64394	-208.2556	170.6117	2.966402	1.115889
4656	-40.27058	-212.2455	171.9749	0.9530243	1.416156
4662	-44.34094	-216.4949	172.154	0.9534488	1.273208
4668	-39.23431	-210.6063	171.372	1.322177	1.594217
4674	-27.63984	-199.0686	171.4288	2.227665	0.8492187
4680	-33.78308	-205.498	171.7149	1.885792	0.8492187
4686	-34.33985	-205.7491	171.4093	1.784217	1.232941
4692	-29.9645	-201.7973	171.8328	1.607396	0.9922507
4698	-34.81158	-206.0973	171.2857	1.908759	1.245276
4704	-36.69399	-207.6876	170.9936	2.423317	1.133678
4710	-31.04076	-202.0256	170.9849	2.024375	1.407758
4716	-34.33241	-206.0987	171.7663	1.71702	0.9584928
4722	-34.10563	-205.08	170.9744	2.999802	0.6609825
4728	-33.05732	-203.1582	170.1009	4.451532	0.5748411
4734	-37.05665	-208.6933	171.6366	1.788061	1.025406
4740	-35.86093	-207.956	172.0951	1.085574	1.212068
4746	-37.39708	-209.449	172.0519	1.083538	1.250134
4752	-35.00442	-207.0593	172.0548	0.9466599	1.35866
4758	-38.59033	-209.3856	170.7953	3.140612	0.7927755
4764	-40.35248	-211.7454	171.3929	1.99064	1.09019
4770	-30.8142	-201.9222	171.108	2.337052	1.091233
4776	-25.75011	-196.4899	170.7398	3.36338	0.6346865
4782	-26.79942	-197.5814	170.782	3.106506	0.8400806
4788	-38.24276	-209.4217	171.1789	2.287049	1.062117
4794	-28.95052	-200.5201	171.5696	2.02574	0.8797939
4800	-35.79053	-207.5227	171.7321	1.813759	0.9024664
4806	-28.73426	-200.0542	171.3199	1.708591	1.360611
4812	-37.67698	-209.5435	171.8665	1.636474	0.9293995
4818	-48.16666	-218.8607	170.6941	3.305965	0.7788549
4824	-39.24989	-210.2516	171.0017	2.253155	1.242875
4830	-32.62698	-205.0466	172.4196	0.904597	1.084604
4836	-43.23882	-214.2368	170.998	2.487337	1.084604
4842	-33.87234	-206.1532	172.2808	1.3306	0.7753015
4848	-34.75694	-206.3659	171.609	2.124642	0.7155605
4854	-52.33755	-223.1406	170.8031	1.615534	1.801624
4860	-50.63611	-222.8925	172.2563	1.195707	0.9604871
4866	-41.33522	-212.0054	170.6702	2.202128	1.534731
4872	-37.66913	-209.293	171.6238	1.533708	1.243756
4878	-40.84835	-211.9195	171.0711	2.265553	1.175217
4884	-47.6292	-217.9481	170.3189	3.978521	0.7041046
4890	-36.66127	-208.5293	171.8681	1.44819	1.100661
4896	-38.01158	-209.7289	171.7174	1.446375	1.234064
4902	-41.08128	-211.6861	170.6048	3.084545	1.045724
4908	-30.23075	-201.8721	171.6414	1.491759	1.261794
4914	-27.12658	-198.3455	171.2189	2.297625	1.015425
4920	-24.11623	-195.2066	171.0904	2.297625	1.135614
4926	-29.99607	-201.8917	171.8956	1.522185	1.008278
4932	-45.25973	-217.742	172.4823	0.9216878	1.008278
4938	-36.97182	-208.8593	171.8875	1.316748	1.194968
4944	-49.08027	-220.2866	171.2063	2.658788	0.6881979
4950	-43.46596	-215.5802	172.1143	1.610372	0.5915101
4956	-43.24122	-213.5862	170.345	3.991037	0.6382373
4962	-34.3011	-206.5671	172.266	1.137345	1.009302
4968	-36.09843	-208.1227	172.0243	1.143725	1.223031
4974	-49.67727	-220.4344	170.7572	1.454609	1.935229
4980	-47.90657	-218.3783	170.4717	2.205756	1.676754
4986	-57.81174	-229.4656	171.6539	0.921756	1.676754
4992	-34.01022	-206.1286	172.1184	0.8239329	1.404124
4998	-38.56023	-210.6787	172.1184	0.8239329	1.404124
5004	-42.77788	-214.436	171.6581	1.434951	1.29208
5010	-46.27689	-218.2325	171.9556	0.9717283	1.416666
5016	-34.2898	-205.4931	171.2033	2.081097	1.191328
5022	-36.15481	-207.2658	171.111	2.343593	1.083669
5028	-35.47695	-206.8818	171.4049	1.943898	1.115634
5034	-45.89312	-217.3752	171.482	1.990265	1.005159
5040	-45.22307	-217.8113	172.5882	0.77138	1.048895
5046	-39.57913	-211.6565	172.0774	1.389089	0.95107
5052	-35.50627	-207.698	172.1917	0.9661053	1.231299
5058	-47.55435	-220.4365	172.8821	0.6143647	0.8924757
5064	-45.59596	-218.3751	172.7791	0.7062306	0.9169149
5070	-42.05545	-214.63	172.5745	0.6812967	1.139062
5076	-41.04434	-212.6567	171.6124	1.678101	1.139399
5082	-39.84993	-211.5224	171.6725	2.038974	0.7282377
5088	-40.93284	-213.8162	172.8834	0.7699199	0.6992834
5094	-41.50441	-213.0971	171.5927	1.163099	1.546626
5100	-39.23825	-210.6767	171.4384	1.860057	1.150446
5106	-48.18532	-218.8952	170.7099	2.848659	1.102716
5112	-45.96786	-217.7439	171.7761	1.469668	1.164856
5118	-49.91533	-221.622	171.7066	1.13747	1.480486
5124	-46.3069	-218.1875	171.8806	1.798614	0.7263962
5130	-45.22367	-215.9601	170.7365	2.256894	1.451662
5136	-38.32886	-209.8211	171.4923	1.396202	1.451662
5142	-53.05465	-225.3956	172.341	0.6016119	1.389766
5148	-58.51974	-229.3737	170.8539	3.083023	0.7661414
5154	-38.64538	-210.4323	171.7869	1.635603	1.012292
5160	-54.63506	-225.6896	171.0545	1.812145	1.494034
5166	-39.46848	-211.7207	172.2522	1.144558	1.01585
5172	-35.8271	-207.3093	171.4822	1.417067	1.44415
5178	-44.38712	-215.3631	170.9759	1.6898	1.631996
5184	-46.39365	-217.7063	171.3126	1.567794	1.465622
5190	-46.66245	-218.8812	172.2187	0.6085728	1.479242
5196	-34.47957	-206.2352	171.7556	1.775066	0.914322
5202	-42.34224	-214.7266	172.3844	0.9611831	1.064775
5208	-38.8752	-211.0147	172.1395	0.9358345	1.299437
5214	-46.70394	-218.4515	171.7476	1.213452	1.391476
5220	-37.91291	-209.37	171.4571	1.775653	1.198742
5226	-38.26966	-210.0591	171.7894	1.252567	1.32803
5232	-37.40034	-209.4812	172.0809	1.453283	0.8798995
5238	-35.03448	-206.9946	171.9601	1.448825	1.012636
5244	-33.91074	-205.84	171.9292	1.020479	1.399318
5250	-49.11444	-221.1905	172.076	0.9999901	1.298944
5256	-52.90052	-224.5241	171.6236	1.350015	1.384474
5262	-39.1501	-211.0631	171.913	1.042645	1.394687
5268	-45.50817	-216.5848	171.0766	2.395798	1.077493
5274	-42.14357	-213.1095	170.9659	2.105845	1.369366
5280	-40.18352	-210.9801	170.7966	1.932901	1.606951
5286	-27.90465	-198.5859	170.6812	3.081468	0.9720356
5292	-24.82326	-195.9267	171.1035	2.846665	0.6133833
5298	-30.57947	-202.9514	172.3719	1.148156	0.8856292
5304	-33.33026	-205.3207	171.9904	1.505919	0.9258324
5310	-28.15188	-200.0818	171.93	1.629865	0.864465
5316	-20.99261	-192.6824	171.6898	1.90766	0.8567144
5322	-35.46606	-207.3459	171.8799	1.278382	1.233139
5328	-37.24241	-209.9052	172.6628	0.7030468	1.039069
5334	-34.74333	-207.2408	172.4975	0.9568105	0.957116
5340	-29.53139	-201.4608	171.9294	1.665583	0.8253051
5346	-29.00512	-200.1577	171.1526	2.469535	0.9455121
5352	-41.03273	-213.2898	172.2571	1.393023	0.7205264
5358	-35.12231	-206.5115	171.3892	1.875243	1.181977
5364	-38.94631	-210.7706	171.8243	1.67208	0.9399851
5370	-41.16991	-212.5624	171.3925	1.920631	1.144645
5376	-36.21691	-207.8341	171.6172	1.920631	0.9267182
5382	-30.66141	-202.6093	171.9479	1.117953	1.307396
5388	-29.28963	-200.8871	171.5974	1.90433	0.9626066
5394	-30.153	-201.8233	171.6703	1.432507	1.283981
5400	-38.9626	-210.8474	171.8848	1.432507	1.098952
5406	-34.57882	-205.41	170.8312	2.718731	1.077914
5412	-41.46825	-212.3633	170.895	1.869864	1.574893
5418	-33.53194	-206.3148	172.7828	0.7543176	0.8610424
5424	-49.49196	-221.1081	171.6161	0.9912142	1.654164
5430	-36.92047	-208.1617	171.2412	1.964888	1.24228
5436	-43.19691	-213.8976	170.7007	2.642771	1.24228
5442	-39.20912	-210.598	171.3889	1.143291	1.707917
5448	-39.76089	-211.7151	171.9542	1.252061	1.191737
5454	-47.25771	-219.2245	171.9668	1.252061	1.180912
5460	-50.09508	-221.5509	171.4558	1.800502	1.180912
5466	-52.31087	-224.1817	171.8708	1.573596	0.9852811
5472	-58.54205	-230.1414	171.5994	1.693992	1.138202
5478	-53.35386	-224.8919	171.5381	1.634039	1.238126
5484	-48.34343	-220.118	171.7745	0.890453	1.612415
5490	-57.00004	-228.6833	171.6833	1.26229	1.404246
5496	-50.95331	-222.6366	171.6833	1.26229	1.404246
5502	-44.04857	-215.9691	171.9206	1.725217	0.7647547
5508	-38.2089	-209.5692	171.3603	1.599358	1.406716
5514	-43.66866	-215.3173	171.6487	1.892939	0.918424
5520	-42.2777	-214.043	171.7653	1.625152	1.042678
5526	-42.72815	-214.1235	171.3954	1.872969	1.178315
5532	-38.02173	-209.7866	171.7649	1.230235	1.364965
5538	-50.67459	-222.5411	171.8665	1.250841	1.266708
5544	-48.27993	-219.5878	171.3079	2.075512	1.102726
5550	-49.69282	-220.4359	170.7431	2.535302	1.274279
5556	-45.96739	-218.2472	172.2798	1.356606	0.7399661
5562	-40.36373	-212.3586	171.9948	1.070582	1.307588
