Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-34.31389	-206.4105	172.0966	1.159128	1.147297
492	-38.05954	-209.834	171.7744	1.461701	1.172853
498	-48.16033	-220.1286	171.9683	1.140059	1.272798
504	-36.17678	-207.1246	170.9479	2.714412	0.9667607
510	-26.58875	-197.8078	171.219	2.470786	0.8705038
516	-31.1812	-201.6729	170.4917	3.562989	0.8256147
522	-30.88941	-202.0574	171.168	2.730554	0.659526
528	-35.14039	-206.4482	171.3078	1.346698	1.623621
534	-33.67316	-205.4427	171.7695	1.377849	1.245035
540	-46.47361	-217.4667	170.9931	1.379353	1.823262
546	-41.22086	-212.2351	171.0142	1.289399	1.868335
552	-34.65568	-206.4537	171.798	1.561162	1.06753
558	-35.33835	-207.6643	172.326	1.016655	1.06753
564	-34.14347	-206.2952	172.1517	1.026125	1.214378
570	-42.87156	-215.471	172.5995	0.5465429	1.214378
576	-36.49653	-208.506	172.0094	1.186264	1.199848
582	-36.90363	-208.4279	171.5242	1.924154	1.019259
588	-34.70839	-206.6442	171.9358	1.212332	1.240447
594	-41.20703	-213.7726	172.5655	0.9058447	0.9388465
600	-61.92136	-234.582	172.6606	0.5394422	1.166057
606	-54.60388	-226.691	172.0871	1.009995	1.281749
612	-40.72863	-213.07	172.3414	0.800255	1.243424
618	-50.2341	-221.7291	171.495	1.674447	1.243424
624	-41.81707	-212.1925	170.3755	3.713658	0.8520065
630	-35.49383	-205.598	170.1042	4.458321	0.5403029
636	-33.73604	-205.1038	171.3678	2.253905	0.8958297
642	-31.56181	-203.2423	171.6805	1.84342	0.9307026
648	-34.69138	-205.0581	170.3667	3.896711	0.7066868
654	-29.78137	-201.7456	171.9642	1.462681	0.9955637
660	-34.21288	-206.274	172.0611	1.462681	0.8924367
666	-35.77271	-207.162	171.3893	1.802317	1.236312
672	-37.98762	-208.7824	170.7948	2.143182	1.477551
678	-34.46876	-206.2062	171.7374	1.282017	1.346619
684	-33.88754	-206.2022	172.3147	1.194968	0.898088
690	-43.79733	-215.8336	172.0362	1.471196	0.9113265
696	-42.28662	-214.8458	172.5592	0.8727718	0.9797836
702	-34.4554	-206.3685	171.9131	1.615479	0.8991222
708	-37.83372	-210.1042	172.2704	0.8817527	1.235756
714	-40.45517	-212.4682	172.013	1.542279	0.8616425
720	-42.99084	-214.0595	171.0686	1.129286	1.938259
726	-41.20854	-212.6859	171.4774	1.424679	1.44233
732	-38.83758	-210.3737	171.5361	1.760853	1.141234
738	-30.04828	-202.5886	172.5403	0.8348019	1.03565
744	-30.09075	-201.9404	171.8496	1.570922	1.009016
750	-29.41486	-201.052	171.6371	1.168725	1.509437
756	-40.37241	-211.7687	171.3963	1.410667	1.513696
762	-50.42549	-221.4926	171.0671	1.481012	1.704285
768	-39.11629	-210.9135	171.7972	1.64467	0.9938082
774	-40.40597	-212.1638	171.7579	1.642399	1.034658
780	-40.98868	-212.456	171.4674	1.964994	1.040559
786	-36.7538	-208.2432	171.4894	1.613134	1.294127
792	-39.94277	-211.1808	171.2381	1.686507	1.43976
798	-42.20203	-214.5415	172.3394	0.8837891	1.17508
804	-43.53516	-215.1085	171.5733	1.592121	1.240789
810	-59.10747	-230.9716	171.8641	1.302215	1.226904
816	-48.94012	-220.2511	171.311	2.103617	1.078244
822	-61.69654	-233.4363	171.7397	1.131988	1.459526
828	-44.5599	-216.5016	171.9417	0.9296608	1.459526
834	-39.92157	-212.4733	172.5517	0.9977511	0.8504483
840	-48.74242	-220.5594	171.817	1.636707	0.9811423
846	-42.24249	-214.3808	172.1383	1.41628	0.8535191
852	-59.76898	-231.6624	171.8934	1.647318	0.88851
858	-48.61048	-220.6369	172.0264	1.218494	1.157522
864	-38.28462	-210.6048	172.3201	1.235068	0.8454448
870	-38.36154	-210.4614	172.0998	0.948175	1.321568
876	-47.79599	-218.9443	171.1483	1.923857	1.346587
882	-42.69891	-214.6183	171.9193	1.619228	0.8881452
888	-49.812	-221.2647	171.4527	1.619228	1.319357
894	-43.27624	-214.7962	171.5199	1.334775	1.475468
900	-37.59591	-209.3303	171.7344	1.378597	1.273556
906	-43.63939	-214.1031	170.4637	3.289579	1.047784
912	-43.63275	-215.2913	171.6585	1.875813	0.9238972
918	-38.89868	-210.919	172.0203	1.053713	1.300593
924	-48.85663	-219.6895	170.8329	1.912162	1.593526
930	-46.42944	-217.9154	171.4859	1.817289	1.141512
936	-59.79834	-231.5841	171.7857	0.9727576	1.54417
942	-65.99897	-237.4735	171.4745	1.101568	1.676609
948	-62.3792	-232.9244	170.5452	3.007718	1.149461
954	-46.68149	-217.0986	170.4171	2.966789	1.282688
960	-50.77161	-222.9175	172.1459	1.106452	1.149977
966	-50.39469	-220.853	170.4583	2.128157	1.731179
972	-76.8378	-247.6706	170.8328	2.804418	1.016532
978	-64.0392	-234.783	170.7438	2.804418	1.100871
984	-57.77972	-229.4184	171.6387	1.040495	1.602332
990	-51.23026	-223.1632	171.9329	1.27385	1.191768
996	-39.87492	-210.9899	171.1149	2.196884	1.185342
1002	-39.55164	-211.6471	172.0955	1.126254	1.176891
1008	-31.71928	-203.0662	171.347	1.184674	1.708614
1014	-43.98707	-214.9746	170.9875	2.322282	1.20827
1020	-36.88623	-208.1947	171.3084	2.41812	0.8104562
1026	-45.56599	-216.7835	171.2176	1.682591	1.458113
1032	-37.55875	-209.742	172.1832	1.486247	0.6959157
1038	-35.0966	-204.8361	169.7395	4.866866	0.819803
1044	-34.21441	-204.5965	170.3821	3.744665	0.819803
1050	-30.60473	-202.6595	172.0548	1.17474	1.170469
1056	-33.83064	-204.3737	170.543	3.327471	0.9427499
1062	-34.16911	-204.7931	170.624	3.327471	0.8511121
1068	-35.23453	-206.0905	170.856	3.125361	0.7184017
1074	-36.18144	-207.7254	171.5439	2.219293	0.6943198
1080	-32.03744	-202.8717	170.8343	3.246036	0.5894598
1086	-34.33595	-205.6251	171.2892	2.571772	0.6535315
1092	-40.44951	-212.2859	171.8364	1.754595	0.8415886
1098	-42.96202	-213.8051	170.843	2.670777	1.099738
1104	-41.24905	-212.8961	171.647	1.855233	0.9553106
1110	-63.1244	-233.6396	170.5152	1.894165	1.829064
1116	-60.85911	-231.88	171.0209	2.839603	0.7725326
1122	-58.60161	-230.3063	171.7047	1.863697	0.8840432
1128	-52.52621	-223.9548	171.4286	2.079356	0.983594
1134	-38.95741	-210.3174	171.36	2.363093	0.7993116
1140	-31.32249	-203.1249	171.8024	1.112154	1.426687
1146	-33.00213	-203.9811	170.9789	2.80875	0.8558813
1152	-42.12948	-214.9183	172.7888	0.8792067	0.6768249
1158	-33.00609	-203.8006	170.7945	2.947759	0.9511944
1164	-34.47149	-206.9837	172.5122	1.074757	0.8030135
1170	-29.25273	-201.1709	171.9182	1.446907	1.055025
1176	-28.07801	-200.0662	171.9882	1.274582	1.142755
1182	-35.42241	-207.2636	171.8412	1.651024	0.9423496
1188	-38.21799	-210.1338	171.9158	1.465773	1.040277
1194	-40.23695	-212.1494	171.9125	1.34716	1.14753
1200	-23.12317	-195.1651	172.042	1.34716	1.027595
1206	-28.83221	-200.2272	171.395	2.149551	0.9584134
1212	-30.57011	-202.8507	172.2806	0.8857172	1.22385
1218	-37.00528	-208.4007	171.3955	1.42753	1.502297
1224	-38.16288	-210.0846	171.9217	1.632457	0.8714412
1230	-29.89175	-200.9891	171.0974	2.671861	0.8336834
1236	-36.67438	-207.387	170.7126	3.219766	0.8305618
1242	-24.64279	-196.3273	171.6845	1.972106	0.7932722
1248	-23.32635	-194.5789	171.2526	2.235163	1.031516
1254	-31.88376	-203.5384	171.6546	1.975916	0.8280491
1260	-33.63036	-205.3772	171.7469	1.868682	0.8280491
1266	-30.61045	-201.972	171.3616	2.333013	0.8280491
1272	-26.35861	-198.0149	171.6563	1.892001	0.9108894
1278	-32.27013	-203.8806	171.6104	1.988976	0.8683829
1284	-32.19017	-204.9511	172.7609	0.6530497	0.9866434
1290	-32.37613	-203.4661	171.09	2.609315	0.8977645
1296	-35.06425	-206.5688	171.5046	2.076174	0.9056436
1302	-35.46771	-207.8562	172.3885	0.9806163	1.042326
1308	-40.27146	-211.0337	170.7622	3.280537	0.6995332
1314	-47.81907	-220.2353	172.4163	0.845169	1.141039
1320	-38.69745	-210.2887	171.5912	1.656033	1.175631
1326	-42.59929	-213.0835	170.4843	3.276953	1.036153
1332	-31.97087	-203.3175	171.3467	2.111974	1.037888
1338	-38.37892	-210.4908	172.1119	1.339016	0.9652806
1344	-43.33802	-214.9587	171.6207	1.874484	0.9652806
1350	-40.03446	-211.5644	171.53	1.980074	0.9652806
1356	-52.7796	-225.4503	172.6707	0.891072	0.8350436
1362	-64.294	-236.1602	171.8662	1.323477	1.207657
1368	-63.99453	-235.4357	171.4412	1.883933	1.129478
1374	-55.90787	-227.6187	171.7109	1.327872	1.332293
1380	-62.45163	-235.0488	172.5971	0.8475308	0.966384
1386	-45.933	-216.5928	170.6598	2.832349	1.158154
1392	-54.63013	-225.0202	170.3901	2.078547	1.807422
1398	-53.66149	-224.3379	170.6764	2.650473	1.257739
1404	-47.48638	-219.0624	171.5761	1.405552	1.379994
1410	-39.08734	-210.7641	171.6768	1.564735	1.174019
1416	-37.9894	-209.8431	171.8537	1.738186	0.8383082
1422	-40.19503	-211.4776	171.2825	1.984611	1.192958
1428	-31.69525	-203.7737	172.0785	1.12468	1.192958
1434	-30.74066	-202.0995	171.3588	1.801851	1.26205
1440	-37.41768	-207.614	170.1963	4.297284	0.5326689
1446	-33.54805	-206.3639	172.8158	0.882142	0.6093839
1452	-43.30528	-214.5052	171.2	0.9835448	1.947751
1458	-49.17875	-220.3206	171.1418	1.680314	1.516696
1464	-56.18242	-227.125	170.9426	2.720423	0.9676419
1470	-57.27329	-227.8448	170.5715	3.522532	0.7518209
1476	-49.58905	-221.431	171.8419	1.610485	0.9801211
1482	-45.01927	-216.8652	171.8459	1.789723	0.7889361
1488	-43.98949	-215.5822	171.5927	2.01765	0.8606602
1494	-49.79589	-221.4393	171.6434	2.069898	0.7333101
1500	-46.20947	-217.7154	171.506	1.891608	1.063844
1506	-37.74359	-208.5489	170.8053	2.895748	0.9782946
1512	-34.94426	-207.0278	172.0835	1.54747	0.7635828
1518	-32.29177	-204.0569	171.7652	1.771834	0.9069523
1524	-25.49393	-196.921	171.427	1.989983	1.058756
1530	-36.01124	-207.598	171.5868	1.125686	1.578226
1536	-41.05931	-213.4934	172.4341	0.929906	1.04717
1542	-34.50494	-206.2617	171.7568	1.730429	0.9558233
1548	-38.31658	-210.0218	171.7053	1.386196	1.2915
1554	-41.26806	-212.7823	171.5142	1.589637	1.2915
1560	-45.11762	-216.188	171.0704	2.312265	1.143075
1566	-40.7209	-212.6838	171.9629	1.493442	0.967371
1572	-58.58709	-230.7547	172.1676	1.485294	0.7238119
1578	-36.73531	-208.2135	171.4782	1.917329	1.069084
1584	-44.82911	-216.5062	171.6771	1.544085	1.190341
1590	-49.50904	-220.3493	170.8403	1.629981	1.766616
1596	-40.58057	-211.7443	171.1637	2.157925	1.170614
1602	-39.31485	-210.8796	171.5648	1.691604	1.170614
1608	-32.83637	-204.6133	171.7769	1.37873	1.238151
1614	-34.86959	-207.1506	172.281	0.9359703	1.180758
1620	-38.37615	-210.2685	171.8923	1.343778	1.168171
1626	-32.18165	-203.085	170.9033	2.489606	1.168171
1632	-27.69513	-199.4477	171.7526	1.609695	1.068163
1638	-29.58741	-200.6104	171.023	2.481623	1.065356
1644	-40.31445	-211.6953	171.3809	2.491187	0.5701588
1650	-38.6024	-209.8356	171.2332	2.398425	0.918176
1656	-35.05446	-206.4973	171.4429	1.588893	1.349472
1662	-41.66551	-212.8801	171.2145	2.010017	1.232499
1668	-37.73986	-209.3827	171.6428	1.267138	1.431845
1674	-42.02279	-212.4208	170.398	3.837755	0.714433
1680	-47.75397	-219.8554	172.1015	0.6489871	1.541148
1686	-42.77152	-213.5203	170.7488	2.423967	1.339061
1692	-34.73967	-206.1059	171.3662	1.961006	1.137256
1698	-39.5371	-211.3528	171.8157	1.52006	1.086673
1704	-44.09991	-215.8213	171.7214	1.638149	1.073015
1710	-39.87034	-211.5699	171.6996	1.638149	1.093268
1716	-40.42065	-212.3185	171.8978	1.254259	1.237857
1722	-38.53872	-209.4498	170.9111	1.68419	1.682081
1728	-43.26988	-215.1142	171.8443	1.68419	0.9061864
1734	-38.88184	-209.8958	171.014	2.366541	1.155029
1740	-33.84292	-204.715	170.8721	3.009119	0.8114333
1746	-32.78651	-203.6718	170.8853	2.739082	1.011715
1752	-27.25575	-199.1962	171.9405	1.503191	0.9810103
1758	-29.00125	-200.3546	171.3534	2.173581	0.9810103
1764	-29.41497	-201.0332	171.6183	1.301848	1.424738
1770	-34.79648	-206.5757	171.7792	1.49933	1.137469
1776	-40.21717	-212.2682	172.051	1.49933	0.8641491
1782	-32.73177	-204.7413	172.0095	1.489242	0.9220538
1788	-53.53554	-225.0441	171.5085	1.890142	1.062619
1794	-43.91807	-215.5837	171.6656	1.295684	1.392698
1800	-55.12922	-227.7671	172.6379	0.5773622	1.161153
1806	-47.71111	-219.573	171.8619	1.073571	1.410434
1812	-36.59215	-208.1725	171.5804	1.299628	1.455419
1818	-38.33569	-210.7464	172.4107	1.299628	0.5819229
1824	-45.10834	-216.538	171.4297	1.963225	1.077688
1830	-41.88053	-213.5057	171.6252	1.525788	1.248754
1836	-37.32565	-208.7938	171.4681	1.341671	1.509435
1842	-43.94321	-215.2373	171.2941	1.442422	1.566979
1848	-40.63898	-212.5501	171.9111	1.329231	1.164
1854	-44.07952	-216.376	172.2965	0.9637661	1.142782
1860	-43.03672	-214.1199	171.0832	2.510506	0.9849138
1866	-43.35943	-215.8402	172.4808	0.9465323	0.9849138
1872	-43.90352	-216.039	172.1355	1.189867	1.08455
1878	-45.74891	-218.1293	172.3804	0.8704001	1.150737
1884	-34.74526	-206.6458	171.9006	1.488524	1.034316
1890	-38.58091	-210.3191	171.7382	1.488524	1.182408
1896	-43.93813	-215.6064	171.6682	1.209575	1.45557
1902	-54.31068	-226.171	171.8604	1.017688	1.454465
1908	-49.90867	-221.4584	171.5497	1.332602	1.454465
1914	-35.42598	-206.9322	171.5062	1.86044	1.088865
1920	-34.08003	-206.6821	172.6021	0.8155418	0.9933342
1926	-34.42084	-206.6499	172.2291	1.263911	0.9180931
1932	-31.31863	-204.0885	172.7698	0.8085794	0.8122171
1938	-37.52254	-209.2076	171.6851	1.771753	0.9917095
1944	-27.35372	-199.1065	171.7528	1.771753	0.9206516
1950	-26.66804	-197.5723	170.9042	2.353183	1.257746
1956	-31.43672	-203.248	171.8113	1.743804	0.882897
1962	-33.3806	-204.4723	171.0917	1.948776	1.374487
1968	-30.99694	-202.7197	171.7228	1.948776	0.7677241
1974	-33.50911	-205.5358	172.0267	1.372503	1.018671
1980	-26.92798	-198.926	171.998	1.605299	0.8077751
1986	-30.67351	-202.4159	171.7424	1.42596	1.229287
1992	-24.83111	-196.9402	172.109	1.433885	0.8684865
1998	-31.14182	-202.9855	171.8437	1.380223	1.180037
2004	-33.17781	-204.5233	171.3455	2.182849	0.9813113
2010	-32.59149	-203.3416	170.7501	2.511034	1.283718
2016	-38.94494	-209.1944	170.2495	3.232945	1.270065
2022	-27.85437	-199.7126	171.8582	1.812952	0.7416384
2028	-37.9992	-209.0913	171.0921	2.538435	0.9537504
2034	-36.11679	-207.086	170.9692	2.45895	1.130765
2040	-39.71918	-211.075	171.3558	2.45895	0.6918149
2046	-35.35471	-207.343	171.9883	0.9134122	1.436262
2052	-41.9182	-212.9485	171.0303	2.214778	1.24493
2058	-44.77747	-216.6102	171.8328	1.314508	1.243216
2064	-38.92325	-211.3	172.3768	1.130981	0.8995118
2070	-30.8832	-203.5859	172.7026	0.8263807	0.8734594
2076	-35.25395	-206.2748	171.0208	2.342943	1.165321
2082	-43.94251	-215.8662	171.9237	0.7587404	1.597523
2088	-38.47356	-209.4855	171.0119	1.00858	2.056406
2094	-38.09728	-209.9717	171.8745	1.599622	0.9568215
2100	-40.76662	-212.7961	172.0295	1.289561	1.092235
2106	-35.51476	-207.873	172.3582	1.023899	1.029779
2112	-48.25878	-218.767	170.5083	2.273446	1.611266
2118	-42.00037	-213.6096	171.6092	1.63412	1.177335
2124	-47.95301	-219.9988	172.0458	1.047432	1.284886
2130	-42.00298	-214.1616	172.1586	0.7359523	1.438423
2136	-43.81583	-215.151	171.3351	1.498171	1.497546
2142	-52.7115	-224.5668	171.8553	1.862229	0.672954
2148	-43.03491	-214.561	171.5261	1.308275	1.490169
2154	-54.10268	-226.5752	172.4725	0.6343199	1.262087
2160	-58.25314	-229.6226	171.3695	1.176016	1.698729
2166	-54.4301	-226.812	172.3819	0.9662897	1.062295
2172	-34.48523	-206.6563	172.171	1.346991	0.8928726
2178	-31.98787	-204.0288	172.0409	1.551146	0.8169441
2184	-30.59388	-203.2784	172.6846	0.5730146	1.122638
2190	-32.41194	-204.0736	171.6616	1.88839	0.9084512
2196	-37.34143	-208.9787	171.6373	1.88839	0.9350316
2202	-35.39558	-206.9757	171.5801	1.636514	1.200558
2208	-44.86431	-216.7142	171.8499	1.348945	1.200558
2214	-30.17669	-202.1481	171.9714	1.256915	1.172752
2220	-34.93971	-206.3752	171.4355	2.37769	0.6601743
2226	-34.98685	-205.76	170.7732	1.63346	1.810981
2232	-36.66171	-208.7239	172.0622	0.8200131	1.450372
2238	-32.5338	-204.2317	171.6979	1.186401	1.450372
2244	-34.20559	-205.3936	171.188	2.391556	0.9718026
2250	-28.31852	-200.3349	172.0164	1.450072	0.9542167
2256	-32.51039	-204.5905	172.0801	1.450072	0.884296
2262	-34.00366	-205.8027	171.7991	1.21063	1.35314
2268	-31.40413	-202.8213	171.4172	1.699141	1.289329
2274	-35.85856	-207.4263	171.5677	1.31385	1.45456
2280	-33.13164	-205.4826	172.351	1.145037	0.9126879
2286	-37.66335	-209.7821	172.1187	1.38307	0.9126879
2292	-37.17964	-207.5311	170.3515	3.416331	1.07496
2298	-42.87702	-214.1337	171.2567	2.198345	1.056165
2304	-37.24964	-208.651	171.4013	2.198345	0.9086282
2310	-38.58194	-210.0069	171.425	2.060374	1.003165
2316	-38.98613	-210.8096	171.8235	1.185639	1.353313
2322	-39.79907	-212.1517	172.3526	1.185639	0.864913
2328	-34.58464	-207.0412	172.4566	0.8522553	1.098337
2334	-37.26668	-209.2611	171.9944	0.8714542	1.463444
2340	-30.39977	-202.244	171.8442	1.736201	0.8520959
2346	-29.83309	-201.5834	171.7503	1.688949	1.000605
2352	-35.3681	-206.9852	171.6171	1.838781	1.000605
2358	-35.25264	-207.5023	172.2497	1.106217	1.055155
2364	-26.75822	-199.4722	172.714	0.6078571	1.069895
2370	-20.20176	-192.3783	172.1765	1.04432	1.177418
2376	-33.51076	-204.9875	171.4767	1.987336	1.012908
2382	-27.17787	-198.8	171.6221	1.675547	1.132793
2388	-33.78862	-205.3107	171.5221	1.15418	1.604781
2394	-40.99929	-213.2806	172.2813	0.7999015	1.293311
2400	-30.21605	-202.0732	171.8571	1.10498	1.389779
2406	-29.13808	-200.2648	171.1268	2.541816	0.9136159
2412	-41.40751	-213.5159	172.1084	1.290296	1.016456
2418	-38.95336	-210.6005	171.6471	1.797206	1.007121
2424	-35.73509	-207.3123	171.5773	1.797206	1.074385
2430	-32.06007	-203.0567	170.9966	2.793023	0.8482578
2436	-40.21394	-211.2329	171.019	2.766556	0.8444624
2442	-43.84279	-215.1029	171.2601	2.101686	1.126292
2448	-30.12406	-201.9997	171.8756	1.410484	1.126292
2454	-43.00292	-214.5811	171.5782	1.561477	1.260292
2460	-50.31265	-222.6214	172.3088	0.5514734	1.444813
2466	-39.57175	-210.5309	170.9591	1.546193	1.737447
2472	-40.61124	-211.097	170.4858	3.385224	0.9629634
2478	-39.48584	-211.9853	172.4994	0.9431628	0.9692195
2484	-37.34594	-209.458	172.112	0.7114725	1.491182
2490	-45.62499	-218.5413	172.9163	0.4774632	0.9612341
2496	-42.08392	-213.8447	171.7608	1.630444	1.042311
2502	-50.94191	-222.0511	171.1092	2.054478	1.28883
2508	-60.61415	-232.7368	172.1226	1.219641	1.069148
2514	-42.6984	-213.9722	171.2738	2.466305	0.8068793
2520	-37.12066	-208.4567	171.336	2.386303	0.8068793
2526	-28.37062	-200.0996	171.729	1.648873	1.056691
2532	-32.38906	-204.2276	171.8385	0.9378554	1.5309
2538	-35.22884	-207.919	172.6902	0.9378554	0.7448545
2544	-36.95824	-207.6967	170.7385	3.401971	0.5608658
2550	-36.95196	-208.723	171.771	1.385285	1.23786
2556	-41.85032	-213.4083	171.558	2.029427	0.8895621
2562	-31.7165	-203.3932	171.6767	1.853697	0.9250861
2568	-40.16864	-211.5324	171.3637	2.226246	0.9250861
2574	-55.78102	-227.3532	171.5721	1.939185	0.9577187
2580	-35.7593	-207.9212	172.162	1.337806	0.9129924
2586	-41.04577	-213.8985	172.8527	0.5787663	0.9559485
2592	-48.20668	-218.8803	170.6737	1.992738	1.658774
2598	-41.26991	-213.4109	172.141	0.891696	1.333661
2604	-44.2002	-215.525	171.3248	1.406769	1.569308
2610	-50.15817	-222.5214	172.3633	0.6998982	1.303728
2616	-45.0441	-217.3146	172.2705	0.9189747	1.204373
2622	-35.41907	-207.196	171.7769	1.319255	1.285585
2628	-46.24194	-217.5262	171.2843	1.672947	1.413622
2634	-38.47532	-210.4547	171.9794	0.8756153	1.471681
2640	-33.84729	-205.8772	172.0299	1.30115	1.081375
2646	-45.47079	-217.3009	171.8301	0.721382	1.690175
2652	-51.44199	-223.7876	172.3456	0.8657557	1.185188
2658	-53.01081	-224.6989	171.6881	0.8657557	1.691975
2664	-61.64463	-233.5417	171.897	0.8595322	1.545176
2670	-46.45586	-218.1634	171.7075	1.214049	1.422081
2676	-39.87902	-211.9019	172.0229	1.074728	1.281358
2682	-35.35071	-207.3276	171.9769	1.263516	1.162275
2688	-35.56756	-207.1811	171.6135	1.158372	1.534668
2694	-39.643	-210.59	170.947	1.886233	1.526085
2700	-56.84749	-228.0769	171.2294	1.752968	1.400432
2706	-42.94208	-215.0002	172.0581	1.473367	0.8843556
2712	-52.95882	-224.0796	171.1207	2.713348	0.7611554
2718	-36.46992	-208.752	172.2821	1.123859	1.006676
2724	-27.01374	-198.8072	171.7935	1.375213	1.22707
2730	-29.45343	-201.5689	172.1154	1.397914	0.9005294
2736	-38.62552	-210.6018	171.9762	1.195105	1.220706
2742	-35.28233	-207.0714	171.7891	1.527902	1.10445
2748	-31.33683	-203.303	171.9662	1.527902	0.9298153
2754	-32.42086	-203.5067	171.0858	2.370335	1.087483
2760	-40.37033	-213.0594	172.689	0.9212492	0.7708666
2766	-33.34189	-205.4476	172.1057	1.273551	1.034988
2772	-36.29282	-208.7294	172.4366	0.9424461	1.032717
2778	-44.83749	-216.2265	171.389	1.836493	1.211176
2784	-36.85739	-208.6192	171.7618	1.42806	1.211176
2790	-34.6057	-206.7062	172.1005	0.9630919	1.308981
