Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-47.48638	-219.0624	171.5761	0.0275923	0.0251114	0.0200975	0.00358606	0.016076	0.0132422	0.0208067	0.019957	0.0295684	0.0171378	0.00539836	0.000382742	0.00158399	0.0418991	0.0137148	0.000258859	0.0164403	0.0108838	0.0138675	0.0344441	0.00657554	0.00374275	0.041426	0.00100022	0.0858186	0.0108545	0.0347027	0.0065644	0.036373	0.0112893	0.00925346	0.00895023	0.00794367	0.0167402	0.0219926	0.0183208	0.00554702	0.0028539	0.0074212	0.01073	0.0114705	0.0260384	0.00831243	0.00967176	0.0165148	0.0217447	0.00116464	0.00280104	0.0260231	0.0145582	0.0214026	0.0313355	0.0186204	0.011024	0.00155887	0.00968065	0.0108913	0.0304088	0.00315407	0.00534367	0.000431841	0.0221315	0.00475257	0.0354145	0.00550613	0.00098796	0.00321966	0.0256125	0.00104481	0.00235845	0.0364156	0.0157242	9.835e-05	0.00887422	0.0263222	0.00893301	0.0037001	0.031144	0.00624722	0.000306887	0.00525613	0.0166597	0.000621393	0.0112441	0.0335355	0.00754899	0.00442439	0.00956901	0.00250523	0.00350352	0.0201878	0.001494	0.00299401	0.0161439	0.0103533	0.01567	0.0171892	1.405552	0.0199945	0.0181967	0.0145635	0.0025986	0.0116493	0.00959581	0.0150774	0.0144616	0.0214264	0.0124187	0.00391187	0.00027735	0.00114782	0.0303618	0.0099383	0.00018758	0.0119133	0.00788685	0.010049	0.0249596	0.0047649	0.00271215	0.0300189	0.000724798	0.0621877	0.00786563	0.025147	0.00475683	0.0263574	0.00818066	0.00670543	0.0064857	0.0057563	0.0121306	0.0159367	0.013276	0.0040196	0.00206805	0.0053777	0.00777543	0.00831197	0.0188685	0.00602353	0.00700855	0.0119673	0.0157571	0.000843948	0.00202975	0.0188574	0.0105495	0.0155092	0.022707	0.0134931	0.00798843	0.00112962	0.00701499	0.00789225	0.0220354	0.00228557	0.00387224	0.000312929	0.0160374	0.00344391	0.0256628	0.00398997	0.000715916	0.0023331	0.0185599	0.000757113	0.00170903	0.0263882	0.0113944	7.12684e-05	0.00643062	0.0190741	0.00647322	0.00268124	0.0225682	0.00452699	0.000222383	0.0038088	0.0120723	0.000450287	0.00814793	0.0243012	0.00547031	0.00320609	0.0069341	0.00181539	0.00253879	0.0146289	0.00108262	0.00216958	0.0116986	0.00750246	0.0113552	0.012456	1.379994
1440	-37.41768	-207.614	170.1963	0.00617704	0.00836286	0.00454469	0.00091419	0.0249908	0.0025583	0.0129628	0.00706484	0.00240598	0.00239016	0.000834603	0.000740732	0.000898218	0.0030681	0.00515319	0.00195834	0.00527901	0.00103918	0.00165882	0.00263886	0.00154507	0.00862664	0.0213455	0.00328598	0.00242705	0.00940461	0.0169784	0.00028065	0.00920485	0.0089934	0.00937413	0.00475182	0.00913962	0.000403395	0.00594341	0.0011716	0.00301897	0.00325225	0.00395635	0.00451191	0.00857572	0.00461188	0.00110895	0.000329816	0.00266276	0.00215593	0.000598899	0.000847915	0.0128119	0.0106311	0.00769822	0.0239737	0.00563647	0.0054986	0.00265953	0.00585379	0.00979473	0.000273426	0.00486615	0.0100174	0.00173513	0.00244803	0.00466211	0.00624229	0.000543573	0.00175175	0.00358107	0.00125965	0.0109394	0.00750965	0.00389994	0.00126318	0.00104524	0.00651029	0.0014427	0.00426168	0.00821797	0.015545	0.00279646	0.0127731	0.00328231	0.0113918	0.0024075	0.00302015	0.00309652	0.00854635	0.0207722	0.00322736	0.00651499	0.000647478	0.0179425	4.55039e-05	0.000341326	0.000738041	0.00168725	0.00429439	0.00242193	4.297284	0.0115964	0.0156999	0.00853192	0.00171625	0.0469161	0.0048028	0.0243355	0.0132631	0.00451683	0.00448713	0.00156683	0.0013906	0.00168626	0.00575987	0.00967428	0.00367647	0.00991049	0.0019509	0.00311417	0.00495404	0.00290061	0.0161951	0.0400727	0.00616889	0.0045564	0.0176556	0.0318743	0.000526876	0.0172806	0.0168837	0.0175984	0.00892077	0.0171582	0.000757309	0.0111578	0.00219949	0.00566763	0.00610558	0.00742742	0.00847039	0.0160995	0.00865807	0.00208188	0.000619176	0.0049989	0.00404741	0.00112434	0.00159182	0.0240523	0.0199581	0.0144522	0.0450068	0.0105816	0.0103227	0.00499284	0.0109895	0.018388	0.000513313	0.00913541	0.018806	0.00325744	0.00459578	0.00875237	0.0117189	0.00102047	0.00328863	0.00672288	0.00236478	0.020537	0.0140982	0.00732151	0.00237142	0.00196227	0.012222	0.00270843	0.00800061	0.0154279	0.0291832	0.0052499	0.0239794	0.00616202	0.0213862	0.00451969	0.00566984	0.00581322	0.0160444	0.0389964	0.00605885	0.0122308	0.00121554	0.0336842	8.54262e-05	0.000640785	0.00138555	0.00316754	0.00806203	0.00454678	0.5326689
1476	-49.58905	-221.431	171.8419	0.0167511	0.0147519	0.0168849	0.0267581	0.0149678	0.00467874	0.00310327	0.00305371	0.00394054	0.002924	0.00237967	0.00156182	0.00321641	0.00875644	0.0109203	0.00203249	0.0181589	0.00232002	0.0108863	0.0226121	0.000383397	0.0048188	0.0170426	0.0100611	0.021669	0.0373736	0.0091388	0.0128895	0.00341977	0.00693614	0.00306895	0.0142623	0.0105499	0.00308221	0.0156133	0.00835163	0.00190383	0.0298806	0.0113358	0.0105056	0.0022584	0.0110972	0.0106861	0.0037355	0.00154265	0.0039057	0.00533826	0.00151989	0.0208017	0.0217481	0.0119221	0.03031	0.0111472	0.00821002	0.00266348	0.0196087	0.00667523	0.000788026	0.0128642	0.00662811	0.000212854	0.0112889	0.0330664	0.00567158	0.0107632	0.0053815	0.00342325	0.00151119	0.00447963	0.0177944	0.018892	0.00695857	0.00797748	0.00787031	0.0200253	0.00566243	0.0185888	0.010943	0.0152912	0.0351412	0.00119194	0.01963	0.00210683	0.00753443	0.00373773	0.0120933	0.000871488	0.00374398	0.00542487	0.00987526	0.00978287	0.005965	0.00905777	0.00498941	0.00846977	0.0129623	0.00534511	1.610485	0.0170908	0.0150511	0.0172274	0.0273008	0.0152713	0.00477364	0.00316621	0.00311564	0.00402046	0.0029833	0.00242793	0.00159349	0.00328165	0.00893404	0.0111418	0.00207372	0.0185273	0.00236708	0.0111071	0.0230707	0.000391173	0.00491653	0.0173882	0.0102651	0.0221084	0.0381316	0.00932415	0.0131509	0.00348913	0.00707682	0.0031312	0.0145516	0.0107639	0.00314473	0.01593	0.00852102	0.00194245	0.0304866	0.0115658	0.0107187	0.0023042	0.0113223	0.0109029	0.00381126	0.00157393	0.00398491	0.00544653	0.00155071	0.0212236	0.0221892	0.0121639	0.0309247	0.0113733	0.00837654	0.00271751	0.0200064	0.00681062	0.000804009	0.0131251	0.00676254	0.000217171	0.0115178	0.033737	0.00578661	0.0109815	0.00549064	0.00349268	0.00154184	0.00457049	0.0181553	0.0192752	0.00709971	0.00813928	0.00802993	0.0204314	0.00577728	0.0189659	0.0111649	0.0156013	0.035854	0.00121611	0.0200281	0.00214956	0.00768724	0.00381354	0.0123386	0.000889164	0.00381992	0.0055349	0.0100756	0.00998129	0.00608598	0.00924148	0.00509061	0.00864155	0.0132252	0.00545352	0.9801211
1512	-34.94426	-207.0278	172.0835	0.00246088	0.0122783	0.0089248	0.00412761	0.0226237	0.00590345	0.0142455	0.00355515	0.00327032	0.0142728	0.00118541	0.000307375	0.00920595	0.00441898	0.0222604	0.00465748	0.00744957	0.00254614	0.000102715	0.00126726	0.000647367	0.0025968	0.0200381	0.0043565	0.00155397	0.00760597	0.00433425	0.0059091	0.000314643	0.0189757	0.000692353	0.00990322	0.00156505	0.00337405	0.0130848	0.00277456	0.000602614	0.0209114	0.00543153	0.00275714	0.00200252	0.0131007	0.00175587	0.00346153	0.000675118	0.00354056	0.00325818	0.0153281	0.00938844	0.0041004	0.0279392	0.0160356	0.000433631	0.00439583	6.61009e-05	0.0021339	0.00991705	0.00613882	0.00443535	0.00115273	0.00337936	0.0153669	0.0268555	0.0143672	0.00100574	0.000834426	0.00386881	0.0132802	0.00193518	0.00338717	0.0206374	0.0151037	0.0142802	0.0221758	0.000582714	0.0031742	0.0174535	0.018869	0.00726197	0.0110933	0.000462938	0.0318918	0.0031241	0.000782509	0.00376921	0.00900678	0.00110615	0.0250564	0.00999831	0.00277881	0.00622265	0.00307065	0.00733896	0.0117252	0.0103829	0.0199186	0.000281864	1.54747	0.0032228	0.0160799	0.0116881	0.00540559	0.0296284	0.00773125	0.0186561	0.00465587	0.00428287	0.0186919	0.00155243	0.000402544	0.0120563	0.00578717	0.0291525	0.00609951	0.00975608	0.00333447	0.000134517	0.00165962	0.000847802	0.00340081	0.0262422	0.00570534	0.00203511	0.0099609	0.00567621	0.00773866	0.000412061	0.0248509	0.000906717	0.0129694	0.00204962	0.00441871	0.017136	0.0036336	0.000789193	0.0273858	0.00711322	0.00361079	0.00262253	0.0171569	0.00229951	0.00453327	0.000884145	0.00463678	0.00426696	0.0200739	0.0122952	0.00536995	0.0365896	0.0210005	0.00056789	0.00575684	8.65668e-05	0.00279459	0.0129875	0.0080395	0.0058086	0.00150964	0.00442567	0.0201247	0.0351704	0.0188155	0.00131713	0.00109278	0.00506666	0.017392	0.00253434	0.0044359	0.0270271	0.0197801	0.0187016	0.0290418	0.000763131	0.00415698	0.0228574	0.0247112	0.00951039	0.0145279	0.000606271	0.041766	0.00409138	0.00102479	0.00493622	0.0117954	0.00144863	0.0328143	0.0130939	0.00363917	0.00814928	0.00402138	0.00961122	0.0153555	0.0135976	0.0260857	0.000369133	0.7635828
1548	-38.31658	-210.0218	171.7053	0.00604427	0.0340693	0.0103216	0.0115222	0.0247246	0.0291426	0.0184185	0.0285734	0.00110464	0.0173789	0.0041317	0.011985	0.0176165	0.00636099	0.0249274	0.0235931	0.0132524	0.00589047	6.50848e-06	0.0201261	0.0252204	0.0203116	0.0199841	0.0364538	0.0124466	0.0132439	0.00814865	0.00489219	0.000934514	0.0194701	0.00342721	0.0179681	0.0117708	0.00435103	0.0372836	0.00944789	0.0052165	0.00601753	0.00873438	0.00266832	0.00334655	0.00329161	0.00322235	0.00195962	0.00600084	0.0322837	0.0178314	0.0245944	0.00391517	0.0278843	0.00383653	0.00794078	0.00769795	0.000330169	0.000377064	0.00422599	0.0356565	0.000783046	0.00397619	0.00150714	0.00200544	0.0167374	0.0014894	0.00765046	0.00375272	3.56965e-05	0.00434879	0.0123977	0.0105777	0.00155064	0.0103035	0.0290847	0.0283036	0.0180541	0.0115429	0.0145776	0.00793591	0.0230366	0.00785904	0.0365794	0.00871959	0.01742	0.00735806	0.00799722	0.00904473	0.0127142	0.0233704	0.0215057	0.00665131	0.0311901	0.0240858	0.00934531	0.0201854	0.00802409	0.0159854	0.0298086	0.0224282	1.386196	0.00468004	0.0263796	0.00799193	0.00892159	0.0191441	0.0225649	0.0142613	0.0221242	0.000855316	0.0134564	0.00319915	0.00927993	0.0136403	0.00492527	0.0193011	0.018268	0.0102613	0.00456095	5.03948e-06	0.0155835	0.019528	0.0157271	0.0154735	0.028226	0.00963729	0.0102547	0.00630944	0.00378799	0.000723588	0.0150756	0.00265366	0.0139126	0.00911402	0.00336897	0.0288684	0.00731543	0.0040391	0.00465933	0.00676297	0.00206606	0.00259121	0.00254867	0.00249505	0.00151732	0.00464641	0.024997	0.0138067	0.0190433	0.00303149	0.0215906	0.0029706	0.00614849	0.00596047	0.000255648	0.000291958	0.00327216	0.0276086	0.000606307	0.00307874	0.00116697	0.0015528	0.0129596	0.00115323	0.0059237	0.00290571	2.76395e-05	0.00336724	0.00959944	0.00819025	0.00120065	0.00797795	0.0225201	0.0219153	0.0139792	0.00893762	0.0112873	0.00614472	0.017837	0.0060852	0.0283232	0.00675152	0.0134882	0.0056973	0.00619219	0.00700327	0.00984452	0.0180956	0.0166517	0.00515007	0.0241503	0.0186495	0.00723601	0.0156294	0.006213	0.0123774	0.0230806	0.017366	1.2915
1584	-44.82911	-216.5062	171.6771	0.000329208	0.0216933	0.0144417	0.00369148	0.0351937	0.0039096	0.0057832	0.0264848	0.00157206	0.00792889	0.00194619	0.0262748	0.00796162	0.0184921	0.0189598	0.00156249	0.018683	0.0154368	4.54938e-06	0.0120677	0.00334693	0.0054175	0.00135003	0.00891691	0.0156816	0.0108519	0.0106578	0.00372152	0.000448241	0.0070208	0.0244689	0.0144472	0.0148813	0.000454343	0.0855881	0.00364378	0.00254186	0.0328726	0.0739168	0.00352376	0.00562312	0.0076127	0.00488713	0.000287168	0.00407459	0.0130412	0.0459855	0.00361001	0.0046704	0.00644338	0.000756313	0.00178161	0.00123946	0.011245	0.0187594	0.00506743	0.0296686	0.00277232	0.0214702	0.0375603	0.00122701	0.00804969	0.0129414	0.00811779	0.0068081	0.000300244	0.00947765	0.00870446	0.00130532	0.00326423	0.0038804	0.0150437	0.0345054	0.00944987	0.00544792	0.0128796	0.0097741	0.0108108	0.0142006	0.00897776	0.0174583	0.00724403	0.00549048	0.000890346	0.0080132	0.00206813	0.00849088	0.0189561	0.00665452	0.0102838	0.0231167	0.0428274	0.00540588	0.00390808	0.0133017	0.0308762	0.00746425	1.544085	0.000276566	0.0182245	0.0121324	0.0031012	0.0295661	0.00328444	0.00485844	0.0222497	0.00132068	0.00666102	0.00163499	0.0220733	0.00668852	0.0155351	0.0159281	0.00131264	0.0156955	0.0129684	3.82191e-06	0.010138	0.00281174	0.00455122	0.00113416	0.00749106	0.013174	0.00911666	0.00895356	0.00312644	0.000376565	0.00589814	0.0205562	0.012137	0.0125017	0.000381692	0.0719022	0.00306112	0.00213541	0.0276161	0.0620972	0.0029603	0.00472395	0.00639539	0.00410565	0.000241249	0.00342304	0.0109559	0.0386322	0.00303275	0.00392358	0.00541306	0.000635375	0.00149672	0.00104127	0.00944689	0.0157597	0.00425713	0.0249245	0.00232901	0.018037	0.0315542	0.0010308	0.00676251	0.010872	0.00681972	0.00571945	0.000252233	0.00796213	0.00731258	0.00109659	0.00274227	0.00325991	0.0126382	0.0289878	0.00793879	0.00457677	0.0108201	0.00821118	0.00908206	0.0119299	0.00754217	0.0146666	0.00608567	0.00461252	0.000747976	0.00673186	0.00173743	0.00713315	0.015925	0.00559043	0.00863941	0.0194202	0.0359791	0.00454146	0.00328316	0.0111747	0.025939	0.00627069	1.190341
1620	-38.37615	-210.2685	171.8923	0.00378161	0.0310338	0.0144043	0.00208748	0.00211084	0.00170894	0.0350633	0.0101501	0.0145836	0.0184665	0.00285476	0.0284371	0.00905443	0.00716222	0.0122012	0.000263129	0.00185296	0.0346824	3.68967e-05	0.012661	0.00942219	0.000990753	0.0173625	0.00874434	0.0345477	0.013432	0.0311902	0.00947332	0.000446131	0.00302002	0.031795	0.00324252	0.00306579	0.00102679	0.0174451	0.0285676	0.00352207	0.00599843	0.0125774	0.00199223	0.00232337	0.0165765	0.0168574	0.0126871	0.00338804	0.0157775	0.00996458	0.010336	0.00391823	0.00616596	0.00724149	0.00797489	0.00172013	0.013637	0.0233825	2.26724e-05	0.0425412	0.00309502	0.0114936	0.0110891	0.000903489	0.0147942	0.0129732	0.00670978	0.0215025	0.0119006	0.0348835	0.0205471	0.0132917	0.00615114	0.00501258	0.00883814	0.00624079	0.00324926	0.01533	0.00404954	0.0160363	0.00161119	0.0166353	0.00873257	0.0601283	0.00483208	0.00808099	0.00399452	0.000966714	0.000798987	0.0368757	0.0219024	0.00409357	0.0232316	0.00352741	0.0092805	0.00336153	0.0100772	0.00948116	0.0169732	0.0205209	1.343778	0.00323721	0.0265662	0.0123306	0.00178696	0.00180696	0.00146292	0.0300156	0.00868891	0.0124842	0.015808	0.00244379	0.0243432	0.00775095	0.00613114	0.0104447	0.000225249	0.00158621	0.0296895	3.1585e-05	0.0108383	0.00806576	0.000848124	0.014863	0.0074855	0.0295742	0.0114983	0.0267001	0.00810953	0.000381906	0.00258526	0.0272178	0.00277572	0.00262444	0.000878968	0.0149337	0.024455	0.00301503	0.00513489	0.0107668	0.00170543	0.00198889	0.0141901	0.0144306	0.0108607	0.00290029	0.0135061	0.00853007	0.00884806	0.00335416	0.00527831	0.006199	0.00682682	0.0014725	0.0116738	0.0200164	1.94084e-05	0.0364169	0.00264946	0.00983898	0.00949268	0.000773422	0.0126644	0.0111056	0.00574383	0.018407	0.0101874	0.0298616	0.0175891	0.0113783	0.00526562	0.00429097	0.0075658	0.00534236	0.00278149	0.0131231	0.00346656	0.0137277	0.00137924	0.0142404	0.00747543	0.0514722	0.00413645	0.00691764	0.00341947	0.000827546	0.000683964	0.031567	0.0187493	0.00350426	0.0198872	0.0030196	0.00794447	0.0028776	0.0086265	0.00811625	0.0145298	0.0175667	1.168171
1656	-35.05446	-206.4973	171.4429	0.0100922	0.0235815	0.00232399	0.000428706	0.001103	0.0165346	0.00825349	0.0232357	0.00931265	0.00614569	0.0037677	0.0116677	0.0111159	0.00306153	0.0454993	0.00138042	0.0131468	0.00763435	0.00146673	0.0205341	0.00558462	0.00235499	0.0183295	0.00851116	0.00791132	0.0232627	0.00433215	0.0249487	0.0078845	0.00226971	0.0254444	0.0124131	0.00204909	0.00702656	0.0814013	0.0122439	0.0349566	0.00136569	0.0251978	0.00686189	0.0111992	0.047645	0.0126967	0.00641518	0.0134074	0.00154182	0.00242269	0.0047496	0.00429898	0.0128588	0.0127422	0.017901	0.00865544	0.011409	0.0100063	0.00616303	0.0275658	0.0344535	0.0483637	0.0264187	0.0132994	0.00524169	0.0255638	0.0110272	0.05085	0.0115178	0.0081441	0.00129891	0.0042968	0.00423256	0.000894933	0.00835478	0.0167734	0.0120994	0.00603895	0.019052	0.00502104	0.0325293	0.0404704	0.0233163	0.00167431	0.00650899	0.0225953	0.0264449	0.0166604	0.000688465	0.0112305	0.00213092	0.00963762	0.0164893	0.0167713	0.0232873	0.00178673	0.00305285	0.00624455	0.00965543	0.0190406	1.588893	0.00747863	0.0174746	0.00172215	0.000317684	0.000817357	0.0122526	0.00611609	0.0172184	0.00690096	0.00455415	0.00279198	0.00864615	0.00823721	0.00226869	0.0337164	0.00102293	0.00974215	0.00565729	0.00108689	0.0152164	0.00413837	0.00174512	0.0135827	0.00630703	0.00586253	0.0172383	0.00321025	0.0184877	0.00584266	0.00168192	0.018855	0.00919849	0.00151844	0.0052069	0.0603208	0.00907314	0.0259039	0.00101202	0.0186723	0.00508487	0.00829898	0.0353064	0.00940864	0.00475384	0.00993531	0.00114253	0.00179529	0.0035196	0.00318568	0.00952877	0.00944236	0.0132652	0.00641394	0.00845441	0.00741498	0.00456699	0.0204271	0.0255311	0.035839	0.0195771	0.00985524	0.00388425	0.0189435	0.00817153	0.0376814	0.00853506	0.00603503	0.00096253	0.00318406	0.00313646	0.000663173	0.00619115	0.0124296	0.00896605	0.00447505	0.0141181	0.00372075	0.0241052	0.0299898	0.0172781	0.00124071	0.00482336	0.0167438	0.0195965	0.0123459	0.000510173	0.00832211	0.00157908	0.00714177	0.0122191	0.012428	0.0172566	0.00132402	0.00226226	0.0046274	0.00715497	0.0141097	1.349472
1692	-34.73967	-206.1059	171.3662	0.00732726	0.00249391	0.00971631	0.00292067	0.013892	0.00427696	0.00305557	0.00779812	0.00647812	0.000733371	0.00220582	0.0048085	0.00433816	0.0120325	0.0378331	0.0107588	0.00389791	0.000580027	0.000822091	0.0109471	0.00679	0.0184436	0.0240331	0.00389241	0.0607462	0.0033346	0.00152515	0.0239252	0.00587926	0.00999727	0.0102399	0.0259887	0.00473784	0.0075436	0.0339124	0.0155255	0.00112232	0.00305411	0.0223337	0.00725753	0.00331861	0.0105822	0.0154345	0.0218192	0.0129133	0.0135311	0.00242688	0.0248437	0.00185388	0.00804966	0.00164196	0.0145585	0.00648667	0.00436491	0.000688707	0.00400359	0.0106831	0.0273302	0.0029938	0.00196389	0.00414632	0.00911531	0.01442	0.00527029	0.0157454	0.0331301	0.0251373	0.0223021	0.0215206	0.00134572	0.00590861	0.0109963	0.00374028	0.0260042	0.000483915	0.0215785	0.00900314	0.00660093	0.01742	0.0347135	0.0243995	0.0106624	0.0172445	0.0028401	0.00908884	0.00833822	0.0228702	0.0159018	0.00775607	0.00822433	0.00978686	0.0303119	0.0103535	0.0080723	0.000586014	0.0214124	0.0141379	1.961006	0.00644293	0.00219292	0.00854364	0.00256817	0.0122154	0.00376077	0.00268679	0.00685696	0.00569627	0.00064486	0.0019396	0.00422815	0.00381459	0.0105803	0.033267	0.0094603	0.00342746	0.000510023	0.000722872	0.00962592	0.00597051	0.0162177	0.0211326	0.00342264	0.0534147	0.00293214	0.00134108	0.0210376	0.00516969	0.00879069	0.00900403	0.0228521	0.00416603	0.00663316	0.0298195	0.0136517	0.000986865	0.0026855	0.0196383	0.00638161	0.00291808	0.00930506	0.0135717	0.0191858	0.0113547	0.011898	0.00213398	0.0218453	0.00163014	0.00707814	0.00144379	0.0128014	0.00570379	0.0038381	0.000605586	0.0035204	0.00939376	0.0240317	0.00263248	0.00172687	0.0036459	0.00801517	0.0126796	0.00463422	0.0138451	0.0291316	0.0221034	0.0196104	0.0189233	0.00118331	0.00519549	0.00966918	0.00328886	0.0228657	0.000425511	0.0189741	0.00791655	0.00580426	0.0153176	0.0305239	0.0214547	0.0093755	0.0151632	0.00249732	0.0079919	0.00733187	0.02011	0.0139826	0.00681998	0.00723173	0.00860567	0.0266535	0.00910396	0.00709805	0.000515288	0.0188281	0.0124316	1.137256
1728	-43.26988	-215.1142	171.8443	0.0165104	0.00626113	0.0180933	0.00459834	0.006368	0.000526129	0.00304667	0.0102208	0.00766048	0.000529351	0.000218004	0.00233601	0.00129049	0.00958848	0.0109483	0.00402302	0.0136132	0.00208761	0.000665955	0.0013463	0.00488464	0.0104518	0.0328512	0.00708934	0.0379735	0.0126487	0.0019123	0.00868863	0.00841865	0.019765	0.00770779	0.0163469	0.00179987	0.0117337	0.037074	0.00256868	0.00160978	0.000281914	0.00730752	0.00242745	0.0054161	0.0188874	0.0234303	0.0102319	0.00243575	0.00580039	0.0115658	0.00428311	0.00115994	0.0357428	0.0179717	0.00201265	0.00969977	0.00130966	0.00808467	0.00460209	0.00334111	0.0159483	0.0250613	0.0309397	0.00628951	0.00355555	0.0178677	0.00117589	0.0127302	0.00104331	0.00503548	0.00519501	0.00270759	0.00311814	0.0100005	0.0142398	0.0212713	0.00640575	1.09454e-05	0.0167801	0.00138154	0.00657319	0.00577655	0.00213342	0.0155126	0.0148566	0.00254433	0.00631034	0.0107246	0.00508695	0.0027123	0.00259323	0.00841555	0.00857585	0.00929687	0.0283554	0.0026966	0.00782337	0.0012226	0.0219211	0.0228489	1.68419	0.0182197	0.00690932	0.0199664	0.00507438	0.00702725	0.000580597	0.00336208	0.0112789	0.00845353	0.000584153	0.000240573	0.00257784	0.00142409	0.0105811	0.0120817	0.0044395	0.0150225	0.00230373	0.000734899	0.00148567	0.00539033	0.0115339	0.0362521	0.00782326	0.0419047	0.0139581	0.00211027	0.00958812	0.0092902	0.0218112	0.00850574	0.0180393	0.0019862	0.0129484	0.0409122	0.00283461	0.00177643	0.000311099	0.00806404	0.00267875	0.0059768	0.0208427	0.0258559	0.0112912	0.00268791	0.00640088	0.0127632	0.00472652	0.00128002	0.0394431	0.0198322	0.00222101	0.0107039	0.00144524	0.00892164	0.00507853	0.003687	0.0175994	0.0276558	0.0341428	0.00694063	0.00392364	0.0197174	0.00129763	0.0140481	0.00115132	0.00555678	0.00573283	0.0029879	0.00344095	0.0110358	0.015714	0.0234734	0.00706891	1.20785e-05	0.0185173	0.00152456	0.00725368	0.00637457	0.00235429	0.0171185	0.0163946	0.00280773	0.00696362	0.0118349	0.00561358	0.0029931	0.00286169	0.00928678	0.00946367	0.0102593	0.0312909	0.00297576	0.00863329	0.00134917	0.0241905	0.0252143	0.9061864
