Iteration	Posterior	Likelihood	Prior	tree_length
2328	-1987.926	-2159.34	171.4135	2.395743
2334	-1991.659	-2163.292	171.6325	2.256243
2340	-1996.471	-2168.112	171.6414	2.250539
2346	-1995.365	-2167.248	171.883	2.093582
2352	-1979.464	-2151.478	172.014	2.006946
2358	-1982.696	-2154.563	171.8669	2.104123
2364	-1982.214	-2153.886	171.672	2.230854
2370	-1984.185	-2156.038	171.8523	2.11371
2376	-1977.346	-2149.249	171.9029	2.080511
2382	-1978.456	-2149.984	171.528	2.32307
2388	-1984.952	-2156.994	172.0422	1.988136
2394	-1982.576	-2154.209	171.6331	2.255862
2400	-1990.091	-2161.809	171.7182	2.200978
2406	-1987.157	-2159.217	172.0601	1.976197
2412	-1989.561	-2161.504	171.9423	2.054496
2418	-1985.784	-2157.668	171.8837	2.093127
2424	-1992.844	-2164.496	171.6526	2.243315
2430	-1989.877	-2161.653	171.7759	2.163594
2436	-1991.873	-2163.536	171.6622	2.23716
2442	-1986.222	-2158.279	172.057	1.978261
2448	-1995.685	-2167.355	171.6698	2.232257
2454	-1994.063	-2165.81	171.7473	2.182151
2460	-1988.365	-2159.913	171.5477	2.310523
2466	-1994.52	-2166.248	171.728	2.194629
2472	-1984.575	-2156.296	171.721	2.199216
2478	-1985.037	-2156.539	171.5025	2.339352
2484	-1983.894	-2155.704	171.8101	2.141267
2490	-1977.051	-2148.72	171.6697	2.232328
2496	-1993.412	-2165.112	171.6992	2.213266
2502	-1991.134	-2163.045	171.911	2.075186
2508	-1991.472	-2163.131	171.6593	2.238979
2514	-1989.911	-2161.851	171.94	2.05601
2520	-1983.864	-2155.391	171.527	2.323755
2526	-1978.228	-2149.735	171.5071	2.336406
2532	-1985.472	-2157.245	171.7735	2.165143
2538	-1985.11	-2156.895	171.7842	2.158196
2544	-1987.732	-2159.816	172.084	1.960121
2550	-1982.666	-2154.473	171.8072	2.143204
2556	-1993.683	-2165.43	171.747	2.182323
2562	-1984.111	-2156.022	171.9112	2.075059
2568	-1985.746	-2157.711	171.9646	2.039745
2574	-1986.899	-2159.041	172.1419	1.921178
2580	-1990.414	-2162.023	171.6094	2.271036
2586	-1980.155	-2151.678	171.5231	2.326186
2592	-1988.521	-2159.878	171.3571	2.431283
2598	-1991.907	-2163.432	171.5258	2.324483
2604	-1993.762	-2165.154	171.392	2.409295
2610	-1982.724	-2154.224	171.5005	2.3406
2616	-1981.939	-2153.788	171.8496	2.115481
2622	-1977.551	-2149.403	171.8518	2.114023
2628	-1985.278	-2157.136	171.8574	2.110385
2634	-1992.091	-2163.848	171.7571	2.175773
2640	-1988.924	-2160.681	171.7571	2.175773
2646	-1977.893	-2149.65	171.7571	2.175773
2652	-1990.968	-2162.751	171.7823	2.159407
2658	-1989.06	-2160.371	171.3112	2.460175
2664	-1982.951	-2154.962	172.0112	2.008843
2670	-1985.826	-2157.393	171.5672	2.298078
2676	-1993.999	-2165.649	171.65	2.244984
2682	-1993.823	-2165.448	171.6251	2.261025
2688	-1998.8	-2170.636	171.8359	2.124416
2694	-1995.068	-2166.673	171.6055	2.27355
2700	-1995.662	-2167.501	171.8386	2.122663
2706	-2001.401	-2173.143	171.7419	2.18566
2712	-2001.598	-2173.431	171.833	2.126372
2718	-1991.172	-2162.536	171.3638	2.42707
2724	-1991.504	-2163.549	172.045	1.986298
2730	-2000.318	-2172.497	172.1795	1.895667
2736	-1991.586	-2163.665	172.0786	1.963769
2742	-1987.988	-2159.618	171.6303	2.257656
2748	-1990.031	-2161.39	171.3593	2.429905
2754	-1990.698	-2162.563	171.8644	2.105766
2760	-1995.856	-2167.865	172.0097	2.009807
2766	-1986.938	-2158.623	171.6848	2.222548
2772	-1984.954	-2156.682	171.7288	2.194155
2778	-1982.091	-2153.801	171.7096	2.206542
2784	-1996.294	-2167.946	171.6515	2.24401
2790	-1983.292	-2155.183	171.8919	2.087762
2796	-1987.554	-2158.96	171.4062	2.400317
2802	-1981.758	-2153.638	171.88	2.095561
2808	-1987.488	-2159.3	171.8121	2.140002
2814	-1991.126	-2162.939	171.8121	2.140002
2820	-1988.434	-2160.123	171.6884	2.220247
2826	-1987.445	-2159.125	171.6798	2.2258
2832	-1983.478	-2155.161	171.6829	2.223822
2838	-2001.685	-2173.368	171.6829	2.223822
2844	-1992.942	-2164.425	171.4834	2.351444
2850	-1994.798	-2166.517	171.7191	2.200444
2856	-1990.037	-2161.756	171.7191	2.200444
2862	-1976.349	-2147.845	171.496	2.343445
2868	-1976.327	-2148.257	171.9293	2.063083
2874	-1982.773	-2154.601	171.8276	2.129889
2880	-1971.016	-2142.833	171.8171	2.136717
2886	-1979.823	-2151.564	171.7409	2.186303
2892	-1981.752	-2153.493	171.7409	2.186303
2898	-1978.767	-2150.187	171.4195	2.391915
2904	-1987.377	-2159.412	172.0351	1.992851
2910	-1985.064	-2156.708	171.6435	2.249157
2916	-1989.734	-2161.212	171.4779	2.35495
2922	-1985.887	-2157.676	171.7893	2.154833
2928	-1991.927	-2163.716	171.7893	2.154833
2934	-1984.874	-2156.837	171.9625	2.041173
2940	-1983.35	-2155.25	171.8994	2.082791
2946	-1986.983	-2158.752	171.7693	2.167894
2952	-1987.781	-2159.433	171.6516	2.243958
2958	-1983.685	-2155.274	171.5885	2.284483
2964	-1976.822	-2148.453	171.6302	2.257744
2970	-2001.349	-2173.677	172.3278	1.793933
2976	-1987.838	-2159.366	171.5279	2.323157
2982	-1974.29	-2146.14	171.8501	2.115177
2988	-1978.985	-2150.644	171.6588	2.239311
2994	-1982.897	-2154.737	171.8396	2.12202
3000	-1975.699	-2147.278	171.5783	2.290992
3006	-1991.77	-2163.353	171.5836	2.28761
3012	-1999.242	-2170.865	171.6235	2.262024
3018	-1992.205	-2164.126	171.9212	2.068456
3024	-1999	-2170.798	171.7982	2.149064
3030	-1985.178	-2156.967	171.789	2.155045
3036	-1986.705	-2158.494	171.789	2.155045
3042	-1982.358	-2153.922	171.5644	2.299864
3048	-1985.048	-2156.649	171.6011	2.27638
3054	-1985.436	-2156.936	171.5	2.340936
3060	-1987.338	-2159.22	171.882	2.094232
3066	-1989.513	-2161.065	171.5527	2.307362
3072	-1990.173	-2162.053	171.8798	2.095656
3078	-1996.889	-2168.529	171.6398	2.251531
3084	-2008.006	-2179.582	171.576	2.292435
3090	-1992.604	-2164.298	171.6944	2.216395
3096	-1992.456	-2164.224	171.7677	2.168884
3102	-1991.367	-2163.134	171.7677	2.168884
3108	-1992.828	-2164.612	171.7847	2.15782
3114	-1992.314	-2164.262	171.9487	2.050279
3120	-1994.204	-2165.832	171.6283	2.258922
3126	-1985.705	-2157.76	172.055	1.979582
3132	-1983.802	-2155.547	171.745	2.183628
3138	-1981.593	-2153.344	171.751	2.179774
3144	-1984.898	-2156.547	171.6486	2.245873
3150	-1986.32	-2158.373	172.0535	1.980575
3156	-1981.892	-2153.651	171.7589	2.174596
3162	-1984.051	-2155.766	171.715	2.203059
3168	-1986.037	-2157.885	171.8475	2.116855
3174	-1985.538	-2157.331	171.7928	2.152567
3180	-2000.611	-2172.355	171.7443	2.184061
3186	-2003.88	-2175.571	171.691	2.218582
3192	-1995.609	-2167.471	171.8618	2.107483
3198	-1983.179	-2154.928	171.7489	2.181096
3204	-1995.089	-2166.871	171.7816	2.15985
3210	-1995.417	-2167.34	171.9229	2.067346
3216	-1997.445	-2169.136	171.6911	2.218498
3222	-1997.607	-2169.561	171.9543	2.046602
3228	-1991.467	-2162.956	171.489	2.347925
3234	-1989.024	-2160.513	171.489	2.347925
3240	-1989.516	-2161.019	171.5024	2.339382
3246	-1976.882	-2148.555	171.6731	2.230144
3252	-1981.433	-2153.176	171.7425	2.185247
3258	-2000.98	-2172.916	171.9363	2.058498
3264	-1990.855	-2162.484	171.6294	2.258205
3270	-1984.84	-2156.712	171.8718	2.100913
3276	-1985.356	-2157.079	171.7228	2.198036
3282	-1989.033	-2160.883	171.8505	2.114925
3288	-1993.135	-2164.928	171.7922	2.152993
3294	-1999.25	-2170.942	171.6912	2.218446
3300	-1998.804	-2170.559	171.7553	2.176937
3306	-1994.42	-2166.176	171.7553	2.176937
3312	-1992.469	-2164.348	171.8796	2.095824
3318	-2003.484	-2175.062	171.5784	2.290929
3324	-1994.677	-2166.573	171.8965	2.084681
3330	-1994.927	-2166.572	171.6442	2.248724
3336	-2005.45	-2177.168	171.7173	2.201593
3342	-1988.008	-2159.679	171.6703	2.231899
3348	-1991.866	-2163.444	171.5776	2.291436
3354	-1997.171	-2169.118	171.9472	2.051274
3360	-1992.513	-2164.461	171.9472	2.051274
3366	-1991.612	-2163.366	171.7537	2.178007
3372	-2005.078	-2177.2	172.1227	1.93413
3378	-1987.16	-2158.815	171.6545	2.242118
3384	-1992.389	-2164.121	171.7316	2.192296
3390	-1992.537	-2164.437	171.9007	2.081972
3396	-1988.898	-2160.584	171.6859	2.221883
3402	-1991.191	-2162.947	171.7559	2.176544
