Iteration	Posterior	Likelihood	Prior	tree_length
468	-1988.017	-2159.647	171.6295	2.258144
474	-1989.218	-2160.88	171.6625	2.236934
480	-1987.079	-2158.677	171.5974	2.278729
486	-1981.838	-2153.531	171.6924	2.217677
492	-1977.906	-2149.431	171.5241	2.325563
498	-1982.891	-2154.525	171.6333	2.255715
504	-1984.123	-2155.779	171.6559	2.241208
510	-1982.486	-2154.175	171.6891	2.219793
516	-1982.075	-2153.966	171.8909	2.088365
522	-1982.918	-2154.731	171.8123	2.139885
528	-1988.524	-2160.476	171.9517	2.048272
534	-1988.166	-2159.755	171.5893	2.283922
540	-1980.937	-2152.446	171.509	2.335194
546	-1989.082	-2160.706	171.6242	2.26159
552	-1990.926	-2162.897	171.9713	2.035307
558	-1987.413	-2158.886	171.4727	2.358266
564	-1985.298	-2156.964	171.6666	2.234304
570	-1984.742	-2156.418	171.6766	2.227869
576	-1984.27	-2156.005	171.7351	2.190039
582	-1984.733	-2156.468	171.7351	2.190039
588	-1989.247	-2161.119	171.8722	2.100652
594	-2001.649	-2172.807	171.1583	2.555625
600	-2005.255	-2176.865	171.6102	2.270575
606	-2010.195	-2181.858	171.6627	2.236822
612	-1992.205	-2163.738	171.5327	2.320126
618	-1986.106	-2157.953	171.8468	2.117296
624	-1995.818	-2167.746	171.9276	2.064188
630	-1997.245	-2168.747	171.5027	2.339209
636	-1986.698	-2158.435	171.7372	2.188663
642	-1982.401	-2154.095	171.6947	2.216164
648	-1979.887	-2151.738	171.8505	2.114906
654	-1981.553	-2153.54	171.9874	2.024664
660	-1989.896	-2162.026	172.13	1.929184
666	-1991.887	-2164.04	172.1523	1.914111
672	-1982.337	-2154.324	171.9865	2.025207
678	-1980.55	-2152.255	171.7055	2.209221
684	-1987.195	-2158.673	171.4782	2.354753
690	-1989.777	-2161.769	171.9919	2.021637
696	-1989.753	-2161.649	171.8957	2.085221
702	-1991.339	-2163.364	172.0241	2.000229
708	-1988.335	-2160.082	171.7476	2.181935
714	-1986.277	-2157.841	171.5641	2.300076
720	-1998.023	-2169.73	171.7064	2.208638
726	-1996.917	-2168.839	171.9214	2.068323
732	-1988.217	-2160.058	171.8418	2.120574
738	-1985.532	-2157.423	171.8914	2.088079
744	-1995.907	-2167.528	171.6206	2.263862
750	-1988.691	-2160.286	171.5952	2.280159
756	-1987.344	-2159.352	172.0077	2.011156
762	-1992.26	-2163.98	171.7201	2.199741
768	-1993.726	-2165.584	171.8575	2.110292
774	-1993.001	-2164.778	171.7774	2.162618
780	-2010.428	-2181.748	171.3201	2.454574
786	-1990.677	-2162.422	171.745	2.183632
792	-1984.981	-2156.491	171.51	2.334539
798	-1992.089	-2163.591	171.5019	2.339722
804	-1985.949	-2157.667	171.7185	2.200808
810	-1987.182	-2159.089	171.9066	2.078085
816	-1984.214	-2155.959	171.7448	2.183776
822	-1992.615	-2164.13	171.5144	2.331751
828	-1989.693	-2161.475	171.7815	2.159937
834	-1987.254	-2159.197	171.9431	2.054005
840	-1995.712	-2167.224	171.5126	2.332916
846	-1991.652	-2163.186	171.5334	2.319669
852	-1987.367	-2158.964	171.5969	2.279075
858	-2003.426	-2175.096	171.6698	2.232215
864	-1996.275	-2167.945	171.6698	2.232215
870	-1999.316	-2170.969	171.6529	2.243134
876	-1998.266	-2170.106	171.8391	2.122363
882	-1995.295	-2167.454	172.1592	1.909415
888	-2000.145	-2172.287	172.1424	1.920849
894	-1989.095	-2160.85	171.7552	2.177023
900	-1987.919	-2159.699	171.7795	2.161215
906	-1997.607	-2169.473	171.866	2.104765
912	-1987.872	-2159.738	171.866	2.104765
918	-1996.493	-2167.7	171.207	2.52533
924	-2005.152	-2176.649	171.4973	2.3426
930	-1994.908	-2166.586	171.6779	2.227052
936	-1993.004	-2164.71	171.7067	2.208419
942	-1990.65	-2162.278	171.6281	2.259063
948	-1991.933	-2163.744	171.811	2.140688
954	-1983.836	-2155.42	171.5846	2.286924
960	-1981.429	-2152.996	171.5674	2.297931
966	-1986.318	-2158.202	171.8842	2.092771
972	-1983.397	-2155.235	171.838	2.123046
978	-1983.757	-2155.827	172.0704	1.969265
984	-1983.39	-2154.727	171.3368	2.444069
990	-1979.274	-2150.779	171.5054	2.337478
996	-1981.272	-2152.713	171.4407	2.378516
1002	-1983.535	-2155.576	172.0403	1.98943
1008	-1996.501	-2168.528	172.027	1.998295
1014	-1993.9	-2165.565	171.6659	2.234733
1020	-1990.722	-2162.388	171.6659	2.234733
1026	-1991.582	-2163.381	171.7985	2.148852
1032	-1990.642	-2162.571	171.9289	2.063387
1038	-1984.759	-2156.374	171.6142	2.267959
1044	-1988.279	-2160.003	171.7243	2.197077
1050	-1990.104	-2161.766	171.6618	2.237367
1056	-1988.444	-2159.991	171.5463	2.311438
1062	-1991.137	-2162.789	171.6521	2.243669
1068	-1998.381	-2170.09	171.7088	2.207054
1074	-2005.317	-2177.261	171.9442	2.053257
1080	-2002.608	-2174.202	171.5939	2.281012
1086	-1990.989	-2162.545	171.5555	2.305566
1092	-1998.983	-2170.664	171.6808	2.225176
1098	-1990.356	-2161.707	171.3509	2.435192
1104	-1994.784	-2166.574	171.7893	2.154833
1110	-1982.893	-2154.644	171.7511	2.179656
1116	-1979.644	-2151.308	171.6641	2.235948
1122	-1982.968	-2154.775	171.8066	2.143556
1128	-1982.86	-2154.513	171.6533	2.242876
1134	-1981.736	-2153.288	171.5525	2.307449
1140	-1996.558	-2168.415	171.8565	2.110995
1146	-1991.652	-2163.551	171.8997	2.082577
1152	-1995.979	-2167.879	171.8997	2.082577
1158	-1992.59	-2163.939	171.3487	2.436576
1164	-1986.557	-2158.14	171.5823	2.288401
1170	-1985.195	-2157.052	171.8567	2.110822
1176	-1981.921	-2153.6	171.6792	2.226167
1182	-1982.692	-2154.277	171.5849	2.28679
1188	-1989.77	-2161.355	171.5849	2.28679
1194	-1984.783	-2156.471	171.6886	2.220097
1200	-1986.313	-2158.002	171.6886	2.220097
1206	-1980.981	-2152.725	171.7445	2.183939
1212	-1998.852	-2170.064	171.2124	2.521934
1218	-1992.357	-2164.183	171.8265	2.130595
1224	-1983.869	-2155.515	171.6466	2.247159
1230	-2003.244	-2175.065	171.8215	2.133852
1236	-2004.09	-2175.87	171.7798	2.161004
1242	-2000.918	-2172.466	171.5473	2.310807
1248	-2006.385	-2177.558	171.173	2.546476
1254	-1982.67	-2154.567	171.8974	2.084114
1260	-1994.123	-2165.991	171.8681	2.103328
1266	-1992.519	-2164.387	171.8681	2.103328
1272	-1989.117	-2160.794	171.6765	2.227956
1278	-1980.489	-2152.11	171.6203	2.264051
1284	-1991.171	-2162.662	171.4909	2.346689
1290	-1985.249	-2156.821	171.5716	2.295239
1296	-1993.776	-2165.714	171.9378	2.057507
1302	-1981.882	-2153.688	171.8062	2.143821
1308	-1989.927	-2161.754	171.8269	2.130318
1314	-2003.516	-2175.359	171.8426	2.120049
1320	-1992.662	-2164.116	171.4545	2.369818
1326	-1988.199	-2159.476	171.2773	2.481415
1332	-1994.183	-2165.735	171.5522	2.307662
1338	-1990.235	-2161.967	171.7322	2.191948
1344	-1988.101	-2159.784	171.6835	2.223382
1350	-1997.718	-2169.747	172.0296	1.996562
1356	-1982.493	-2154.307	171.8137	2.13893
1362	-1987.877	-2159.553	171.6759	2.228335
1368	-1991.185	-2162.943	171.7574	2.175579
1374	-1991.539	-2162.989	171.4499	2.372718
1380	-1981.184	-2152.979	171.795	2.151149
1386	-1973.976	-2145.614	171.639	2.252077
1392	-1984.527	-2156.291	171.7643	2.171086
1398	-1991.357	-2163.13	171.7735	2.165159
1404	-1980.559	-2152.332	171.7735	2.165159
1410	-1983.643	-2155.567	171.924	2.066623
1416	-1988.103	-2159.938	171.8344	2.125399
1422	-1999.192	-2170.842	171.65	2.245008
1428	-1990.383	-2161.947	171.5637	2.300346
1434	-1990.946	-2162.509	171.5637	2.300346
1440	-1999.839	-2171.81	171.9713	2.035343
1446	-1989.109	-2160.815	171.7056	2.209115
1452	-1981.541	-2153.226	171.6856	2.222089
1458	-1980.201	-2151.887	171.6856	2.222089
1464	-1975.73	-2147.478	171.7487	2.181233
1470	-1974.503	-2146.244	171.7408	2.18639
1476	-1980.748	-2152.411	171.6628	2.236725
1482	-1982.191	-2154.323	172.1326	1.927459
1488	-1976.915	-2148.804	171.8887	2.089853
1494	-1979.012	-2150.797	171.7848	2.157767
1500	-1980.342	-2152.038	171.6963	2.215149
1506	-1983.633	-2155.392	171.7585	2.174872
1512	-1977.452	-2149.166	171.7142	2.203579
1518	-1988.818	-2160.449	171.6302	2.25771
1524	-1984.125	-2155.802	171.6768	2.227735
1530	-1979.823	-2151.578	171.7545	2.17748
1536	-1985.01	-2156.75	171.7405	2.186561
1542	-1979.806	-2151.693	171.8874	2.090677
1548	-1978.126	-2149.931	171.8041	2.145192
1554	-1981.171	-2152.975	171.8041	2.145192
1560	-1988.178	-2159.548	171.3698	2.423293
1566	-1991.83	-2163.128	171.2984	2.468208
1572	-1984.027	-2155.872	171.8443	2.118927
1578	-1980.971	-2152.821	171.8503	2.115021
1584	-1987.6	-2159.23	171.6299	2.257935
1590	-1981.914	-2153.683	171.7691	2.16801
1596	-1980.996	-2152.497	171.5009	2.340342
1602	-1982.13	-2153.516	171.3857	2.413279
1608	-1985.805	-2157.414	171.6098	2.270804
1614	-1979.055	-2150.367	171.3118	2.459765
1620	-1986.605	-2158.38	171.7751	2.1641
1626	-1995.558	-2167.743	172.1855	1.891603
1632	-1988.449	-2160.077	171.6284	2.258899
1638	-1986.71	-2158.809	172.0992	1.949922
1644	-1979.54	-2151.271	171.7304	2.193071
1650	-1976.711	-2148.441	171.7304	2.193071
1656	-1990.274	-2161.59	171.3159	2.457212
1662	-1989.484	-2161.203	171.7191	2.200437
1668	-1988.881	-2160.978	172.0966	1.95167
1674	-1986.653	-2158.16	171.5075	2.336173
1680	-1985.882	-2157.474	171.5916	2.282441
1686	-2001.159	-2172.739	171.5799	2.289955
1692	-1990.336	-2161.916	171.5799	2.289955
1698	-1987.937	-2159.699	171.7617	2.172791
1704	-1990.226	-2161.988	171.7617	2.172791
1710	-1988.76	-2160.486	171.7263	2.19574
1716	-1979.179	-2150.578	171.3997	2.404475
1722	-1979.448	-2151.127	171.679	2.226328
1728	-1978.207	-2150.067	171.8606	2.108273
1734	-1983.117	-2154.534	171.4177	2.393109
1740	-1986.715	-2158.419	171.7036	2.210451
1746	-1995.175	-2166.847	171.672	2.230806
1752	-1999.168	-2170.93	171.7615	2.172909
1758	-1992.005	-2163.795	171.7902	2.154279
1764	-1977.203	-2148.993	171.7902	2.154279
1770	-1980.559	-2152.271	171.7115	2.205298
1776	-1984.009	-2155.835	171.8263	2.130744
1782	-1993.967	-2165.793	171.8263	2.130744
1788	-1987.201	-2158.903	171.7025	2.211124
1794	-1988.334	-2160.114	171.7798	2.161035
1800	-1983.914	-2156.091	172.1768	1.897495
1806	-1983.956	-2155.707	171.7503	2.180205
1812	-1986.207	-2157.801	171.5946	2.280541
1818	-1988.852	-2160.691	171.8391	2.122346
1824	-2004.862	-2176.416	171.5548	2.306012
1830	-1986.667	-2158.561	171.8943	2.086123
1836	-1985.628	-2157.26	171.6325	2.256213
1842	-1978.942	-2150.617	171.6748	2.229025
1848	-1987.669	-2159.421	171.752	2.179079
1854	-1982.956	-2154.684	171.7276	2.194925
1860	-1991.025	-2162.806	171.7811	2.1602
1866	-1988.269	-2160.051	171.7811	2.1602
1872	-1989.228	-2161.048	171.8196	2.135082
1878	-2005.287	-2176.516	171.2288	2.511706
1884	-1990.083	-2161.574	171.491	2.346623
1890	-1981.652	-2153.43	171.778	2.162194
1896	-1986.265	-2157.778	171.5133	2.332454
1902	-1992.17	-2163.822	171.6524	2.243417
1908	-1981.681	-2153.294	171.613	2.268754
1914	-1989.349	-2161.015	171.6657	2.234904
1920	-1986.503	-2158.168	171.6657	2.234904
1926	-1975.322	-2147.237	171.915	2.07253
1932	-1979.291	-2151.32	172.0291	1.996898
1938	-1986.319	-2158.188	171.8697	2.102307
1944	-1984.693	-2156.584	171.8905	2.088639
1950	-1989.1	-2160.825	171.7245	2.196926
1956	-2003.274	-2174.823	171.5491	2.309647
1962	-1990.317	-2161.668	171.3512	2.435028
1968	-1981.113	-2152.605	171.4921	2.345947
1974	-1979.743	-2151.572	171.8296	2.128583
1980	-1988.008	-2159.941	171.933	2.060641
1986	-1983.347	-2155.28	171.933	2.060641
1992	-1979.815	-2151.338	171.5222	2.326806
1998	-1987.702	-2159.315	171.6122	2.269255
2004	-1980.376	-2151.787	171.411	2.397345
2010	-1986.384	-2157.587	171.2029	2.527897
2016	-2001.789	-2173.684	171.8958	2.085151
2022	-2002.095	-2173.9	171.805	2.144621
2028	-1993.135	-2164.928	171.7928	2.152588
2034	-1994.42	-2166.163	171.7423	2.185389
2040	-1996.351	-2168.168	171.8166	2.137065
2046	-1981.569	-2153.141	171.5727	2.294549
2052	-1983.676	-2155.501	171.8253	2.13136
2058	-1982.862	-2154.556	171.6945	2.216331
2064	-1980.53	-2152.259	171.7286	2.194236
2070	-1980.363	-2152.092	171.7286	2.194236
2076	-1983.962	-2155.938	171.9756	2.032466
2082	-1981.612	-2153.472	171.8596	2.108908
2088	-1985.953	-2157.908	171.9551	2.046017
2094	-1985.78	-2157.39	171.6103	2.270495
2100	-1981.438	-2153.375	171.9364	2.058392
2106	-1980.575	-2152.13	171.5547	2.306088
2112	-1995.665	-2167.294	171.6292	2.258359
2118	-1990.842	-2162.574	171.7312	2.192569
2124	-1992.795	-2164.358	171.5627	2.300923
2130	-1984.9	-2157	172.1007	1.948924
2136	-1996.953	-2168.888	171.9354	2.059052
2142	-2001.978	-2173.914	171.9354	2.059052
2148	-1985.121	-2156.777	171.6555	2.241433
2154	-1989.812	-2161.557	171.7449	2.183688
2160	-1990.252	-2161.997	171.7449	2.183688
2166	-1988.704	-2160.215	171.511	2.333901
2172	-1997.975	-2169.799	171.8239	2.132303
2178	-1993.702	-2165.831	172.1288	1.929985
2184	-1992.166	-2164.006	171.8396	2.12204
2190	-1994.681	-2166.185	171.5036	2.338624
2196	-1991.72	-2163.715	171.9946	2.019823
2202	-1999.908	-2171.563	171.6552	2.241677
2208	-1989.746	-2160.946	171.1996	2.529946
2214	-1986.139	-2157.745	171.6052	2.273751
2220	-1981.22	-2152.959	171.7392	2.187427
2226	-1986.223	-2158.182	171.9596	2.043097
2232	-1989.461	-2161.339	171.8775	2.097181
2238	-1987.345	-2158.908	171.5634	2.300476
2244	-1979.303	-2151.083	171.7798	2.161025
2250	-1981.23	-2153.081	171.8504	2.114962
2256	-1981.72	-2153.313	171.5927	2.281772
2262	-1981.343	-2153.159	171.8153	2.137897
2268	-1987.988	-2159.921	171.9332	2.060552
2274	-1981.48	-2153.246	171.7664	2.169764
2280	-1970.994	-2142.552	171.5582	2.30381
2286	-1975.364	-2147.027	171.6635	2.236334
2292	-1989.7	-2161.447	171.7467	2.182529
2298	-1984.523	-2156.18	171.657	2.240493
2304	-1989.103	-2160.96	171.8571	2.110554
2310	-1988.356	-2160.389	172.0329	1.994364
2316	-1987.342	-2158.971	171.6286	2.258777
2322	-1984.89	-2156.387	171.4967	2.343038
2328	-1985.533	-2157.204	171.6706	2.2317
2334	-1984.558	-2156.075	171.5178	2.329582
2340	-1986.168	-2157.536	171.3683	2.424233
2346	-1981.739	-2153.603	171.8642	2.105899
2352	-1983.885	-2155.7	171.8152	2.137944
2358	-1981.947	-2153.615	171.6687	2.232961
2364	-1979.793	-2151.461	171.6687	2.232961
2370	-1981.899	-2153.809	171.9091	2.076428
2376	-1985.813	-2157.657	171.8441	2.119052
2382	-1984.731	-2156.322	171.5916	2.282494
2388	-1984.759	-2156.545	171.7864	2.156719
2394	-1981.468	-2153.253	171.7849	2.157715
2400	-1980.567	-2152.352	171.7851	2.157573
2406	-1978.102	-2149.717	171.615	2.267443
2412	-1991.974	-2163.375	171.4009	2.40368
2418	-1983.668	-2155.706	172.0386	1.990554
2424	-1984.936	-2156.796	171.8598	2.108794
2430	-1988.316	-2159.468	171.1522	2.559458
2436	-1989.535	-2160.649	171.1146	2.5828
2442	-1984.675	-2156.655	171.9797	2.029779
2448	-1987.016	-2158.863	171.8474	2.116897
2454	-1993.677	-2165.458	171.781	2.160264
2460	-2002.373	-2174.267	171.8938	2.086511
2466	-1999.662	-2171.672	172.0096	2.009876
2472	-2007.282	-2179.257	171.9746	2.03311
2478	-1995.583	-2167.424	171.8409	2.121172
2484	-1992.819	-2164.66	171.8409	2.121172
2490	-1987.896	-2159.902	172.0068	2.011738
2496	-1996.439	-2167.917	171.4786	2.354499
2502	-1988.647	-2159.789	171.1418	2.565899
2508	-1986.451	-2157.737	171.2859	2.476036
2514	-1988.18	-2160.021	171.8418	2.120574
2520	-1990.9	-2162.755	171.8553	2.11175
2526	-1990.544	-2162.4	171.8553	2.11175
2532	-1983.674	-2155.301	171.6266	2.259999
2538	-1978.125	-2149.89	171.7642	2.171174
2544	-1975.88	-2147.31	171.4294	2.38571
2550	-1976.232	-2148.219	171.9874	2.024669
2556	-1988.586	-2160.581	171.9949	2.019666
2562	-1990.523	-2162.369	171.8461	2.117762
2568	-1985.766	-2157.262	171.4962	2.34334
2574	-1989.867	-2161.769	171.9015	2.081432
2580	-1983.323	-2154.891	171.5688	2.297052
2586	-1979.029	-2150.793	171.764	2.171324
2592	-1992.764	-2164.216	171.4524	2.371126
2598	-1991.794	-2163.473	171.6791	2.226279
2604	-1981.476	-2153.183	171.7066	2.208509
2610	-1990.539	-2161.993	171.4542	2.369986
2616	-1989.472	-2161.57	172.0979	1.950792
2622	-1988.515	-2160.122	171.6074	2.272327
2628	-1981.636	-2153.577	171.9404	2.055788
2634	-1988.308	-2159.992	171.6839	2.223149
2640	-1985.4	-2157.137	171.7367	2.188986
2646	-1987.552	-2159.628	172.0761	1.965438
2652	-1977.97	-2150.047	172.0761	1.965438
2658	-1979.271	-2151.076	171.8051	2.144587
2664	-1980.447	-2152.247	171.8003	2.147676
2670	-1980.213	-2151.741	171.5285	2.322794
2676	-1980.634	-2152.369	171.7353	2.18992
2682	-1979.987	-2151.898	171.9103	2.075648
2688	-1989.276	-2160.609	171.3323	2.446914
2694	-1997.831	-2169.727	171.8966	2.084624
2700	-1994.23	-2166.206	171.9761	2.032147
2706	-2001.633	-2173.308	171.6752	2.228765
2712	-1990.952	-2162.722	171.7702	2.167264
2718	-2001.427	-2173.138	171.7106	2.205912
2724	-1995.669	-2167.38	171.7106	2.205912
2730	-1997.017	-2168.776	171.7591	2.174508
2736	-2003.139	-2174.73	171.5919	2.2823
2742	-1995.512	-2167.137	171.6252	2.260923
2748	-1990.657	-2162.282	171.6252	2.260923
2754	-1991.175	-2162.592	171.417	2.393545
2760	-1984.207	-2155.947	171.74	2.186905
2766	-1998.453	-2170.202	171.7494	2.180794
2772	-1997.672	-2169.16	171.4879	2.348581
2778	-1987.278	-2158.974	171.696	2.215346
2784	-1985.656	-2157.581	171.9247	2.066127
2790	-1976.635	-2148.291	171.6562	2.240973
2796	-1980.14	-2152.034	171.894	2.086358
2802	-1989.271	-2160.93	171.6588	2.239307
2808	-1985.625	-2157.137	171.5119	2.333316
2814	-1990.156	-2161.506	171.3506	2.435386
2820	-1984.831	-2156.201	171.3692	2.423677
2826	-1979.372	-2151.229	171.8575	2.110303
2832	-1971.921	-2143.49	171.5693	2.296743
2838	-1983.282	-2154.78	171.498	2.342163
2844	-1987.15	-2158.955	171.8055	2.144307
2850	-1993.947	-2165.553	171.6054	2.273636
2856	-1996.458	-2168.377	171.919	2.069917
2862	-1988.049	-2159.968	171.919	2.069917
2868	-1992.825	-2164.369	171.5444	2.312603
2874	-1987.26	-2158.804	171.5444	2.312603
2880	-1981.462	-2153.588	172.1265	1.93157
2886	-1983.53	-2155.323	171.7934	2.15215
2892	-1979.985	-2151.778	171.7934	2.15215
2898	-1990.804	-2162.598	171.7934	2.15215
2904	-1985.27	-2157.064	171.7934	2.15215
2910	-1983.745	-2155.467	171.7217	2.198728
2916	-2007.002	-2178.536	171.5337	2.319489
2922	-1987.186	-2159.009	171.8233	2.132712
2928	-1984.073	-2156.008	171.9348	2.059442
2934	-1983.201	-2155.168	171.967	2.038138
2940	-1981.258	-2152.815	171.5572	2.304438
2946	-2000.654	-2172.108	171.4538	2.370209
2952	-1992.66	-2164.816	172.1567	1.911166
2958	-1991.935	-2163.778	171.8426	2.120079
2964	-1997.452	-2169.278	171.8259	2.130952
2970	-1998.777	-2170.203	171.4261	2.387761
2976	-1990.466	-2162.09	171.6247	2.261279
2982	-1982.759	-2154.467	171.7075	2.207906
2988	-1993.313	-2165.02	171.7075	2.207906
2994	-2004.715	-2176.14	171.4244	2.388816
3000	-1983.762	-2155.592	171.83	2.128283
3006	-1985.838	-2157.962	172.1238	1.933389
3012	-1985.064	-2156.729	171.6647	2.235542
3018	-1979.613	-2151.317	171.7038	2.210328
3024	-1981.02	-2152.843	171.823	2.132846
3030	-1988.569	-2160.392	171.823	2.132846
3036	-1986.92	-2158.743	171.823	2.132846
3042	-1999.709	-2171.205	171.4961	2.343391
3048	-1994.014	-2165.977	171.9637	2.040376
3054	-1997.334	-2168.848	171.5148	2.331499
3060	-1994.078	-2165.923	171.8451	2.118425
3066	-1993.161	-2165.166	172.0046	2.013199
3072	-1994.605	-2166.309	171.7042	2.210077
3078	-1994.963	-2166.984	172.0208	2.002416
3084	-1986.658	-2158.144	171.4859	2.3499
3090	-2010.716	-2182.471	171.7553	2.176982
3096	-1997.187	-2168.535	171.3484	2.436778
3102	-1987.44	-2158.92	171.48	2.353599
3108	-1976.121	-2147.945	171.8236	2.132517
3114	-1990.077	-2161.738	171.6614	2.237639
3120	-1985.99	-2158.198	172.2075	1.876608
3126	-1987.121	-2158.782	171.6601	2.238508
3132	-1993.53	-2165.093	171.5636	2.300387
3138	-1988.865	-2160.429	171.5636	2.300387
3144	-1989.772	-2161.354	171.5821	2.288544
3150	-1998.892	-2170.642	171.7501	2.180327
3156	-1988.973	-2160.535	171.5628	2.300873
3162	-1984.791	-2156.784	171.9931	2.020828
3168	-1976.435	-2147.877	171.4419	2.377774
3174	-1979.335	-2151.057	171.7222	2.198422
3180	-1974.221	-2145.943	171.7222	2.198422
3186	-1977.274	-2149.321	172.0466	1.985177
3192	-1990.08	-2161.531	171.4503	2.372469
3198	-1988.542	-2159.992	171.4503	2.372469
3204	-1981.771	-2153.715	171.944	2.053387
3210	-1991.465	-2163.082	171.6166	2.266468
3216	-1997.29	-2169.225	171.9351	2.059261
3222	-1992.48	-2164.332	171.8521	2.113861
3228	-1992.953	-2164.869	171.9154	2.072265
3234	-2002.397	-2174.027	171.6298	2.258006
3240	-1989.006	-2160.827	171.8204	2.134598
3246	-1984.709	-2156.418	171.7083	2.207374
3252	-1981.622	-2153.33	171.7083	2.207374
3258	-1987.74	-2159.286	171.5453	2.312033
3264	-1987.771	-2159.271	171.5001	2.340858
3270	-1981.556	-2152.985	171.4293	2.385745
3276	-1989.004	-2160.893	171.8891	2.089591
3282	-1988.261	-2160.262	172.0017	2.015113
3288	-1997.221	-2168.731	171.5094	2.334937
3294	-1993.459	-2165.325	171.8655	2.105056
3300	-1992.827	-2164.397	171.5706	2.295912
3306	-1985.314	-2156.884	171.5706	2.295912
3312	-1989.585	-2161.415	171.8306	2.127895
3318	-2005.296	-2176.909	171.6133	2.268574
3324	-2000.686	-2172.619	171.9329	2.06069
3330	-1993.987	-2165.875	171.8884	2.090062
3336	-1976.46	-2148.471	172.0109	2.009029
3342	-1968.99	-2140.972	171.9819	2.028284
3348	-1971.502	-2143.133	171.6303	2.257648
3354	-1976.824	-2148.897	172.0725	1.967874
3360	-1977.83	-2149.927	172.0967	1.951645
3366	-1997.659	-2169.418	171.7594	2.174324
3372	-1997.28	-2168.628	171.3479	2.437063
3378	-1993.505	-2165.212	171.707	2.208248
3384	-1997.657	-2169.382	171.7248	2.196754
3390	-1990.191	-2161.958	171.7662	2.169863
