Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9498	-1483.632	-1648.439	164.8066	0.05581856	1.263863	1.105571	4.884378
9504	-1503.376	-1667.185	163.809	2.839249	0.9233046	1.389528	3.906967
9510	-1493.329	-1658.15	164.8214	0.05432964	0.9521439	1.100343	5.051925
9516	-1493.458	-1658.753	165.2945	0.05558145	1.096517	1.144222	4.682761
9522	-1491.384	-1655.719	164.3351	0.05371522	1.129873	1.137695	5.202752
9528	-1483.284	-1647.297	164.0126	0.04950579	1.144132	1.3265	5.271139
9534	-1482.909	-1646.929	164.0201	0.04840344	1.272033	1.230556	5.251054
9540	-1487.775	-1652.214	164.4393	0.04978662	1.052578	1.332738	5.081812
9546	-1477.222	-1642.594	165.3721	0.05605056	1.551402	1.36989	4.264547
9552	-1482.574	-1648.129	165.5555	0.05578071	1.280861	1.120665	4.447253
9558	-1479.1	-1645.091	165.9913	0.05607212	1.02976	1.191744	4.301162
9564	-1480.459	-1646.424	165.9654	0.06044757	1.142702	1.020581	4.346473
9570	-1479.223	-1644.373	165.1493	0.06044757	1.275473	0.9126286	4.791985
9576	-1474.332	-1640.197	165.8653	0.06104033	1.276921	1.034853	4.32002
9582	-1478.123	-1643.34	165.2166	0.05565736	1.182941	1.228427	4.631169
9588	-1497.51	-1662.725	165.2155	0.05565736	1.142587	1.392557	4.562101
9594	-1484.356	-1649.639	165.2829	0.05624494	1.248092	1.185786	4.581656
9600	-1481.884	-1647.302	165.4182	0.05568582	1.597207	1.192047	4.315343
9606	-1482.861	-1648.286	165.4252	0.05744516	1.364139	1.24328	4.405263
9612	-1482.501	-1648.22	165.7188	0.05491919	1.191078	1.263467	4.324651
9618	-1483.932	-1649.344	165.4121	0.05491919	1.137888	1.277046	4.51962
9624	-1484.268	-1649.61	165.3419	0.05491919	1.300401	1.309284	4.451111
9630	-1494.101	-1658.752	164.6506	0.05311852	1.287228	1.274043	4.866244
9636	-1495.35	-1661.423	166.073	0.05578075	1.445618	1.274043	3.976779
9642	-1479.307	-1645.538	166.2309	0.05463431	1.233309	1.443315	3.907307
9648	-1478.005	-1644.185	166.1803	0.05501602	1.143244	1.511259	3.948094
9654	-1480.616	-1645.942	165.3258	0.05144101	1.18728	1.367456	4.491725
9660	-1484.275	-1647.806	163.5304	0.04858549	1.01623	1.10611	5.728228
9666	-1473.789	-1638.442	164.6521	0.05471708	1.01623	1.022792	5.153054
9672	-1505.157	-1666.332	161.1743	6.2992	1.047317	1.784594	3.122842
9678	-1495.453	-1655.645	160.1918	5.717183	1.129024	1.673158	4.050104
9684	-1475.513	-1640.571	165.0582	0.05334889	1.216588	1.224416	4.704859
9690	-1478.495	-1643.207	164.7125	0.05063318	1.297146	1.28827	4.819828
9696	-1480.544	-1645.228	164.6834	0.05063318	1.058384	1.28827	4.967254
9702	-1479.143	-1642.984	163.8418	0.04873767	1.141205	1.15132	5.463947
9708	-1480.043	-1643.998	163.955	0.05183756	1.011687	1.110557	5.493406
9714	-1483.306	-1648.075	164.7697	0.05345359	0.9564548	1.213615	5.015839
9720	-1482.467	-1647.403	164.9365	0.0511993	1.036944	1.393376	4.779315
9726	-1490.343	-1651.881	161.5374	0.04512064	1.19361	1.393376	6.562577
9732	-1492.454	-1653.399	160.9446	0.04497628	1.558483	1.279366	6.755817
9738	-1485.364	-1646.576	161.2123	0.04497628	1.157092	1.231754	6.845124
9744	-1483.182	-1645.657	162.4746	0.04721857	1.157092	1.235425	6.15817
9750	-1476.851	-1641.33	164.4792	0.04883713	1.157092	1.219707	5.065214
9756	-1479.234	-1643.61	164.3762	0.05001381	1.292121	1.376834	4.96087
9762	-1492.945	-1656.306	163.3611	0.05090109	1.233048	1.132281	5.687462
9768	-1479.557	-1643.45	163.8931	0.05090109	1.059076	1.270348	5.413988
9774	-1476.797	-1640.004	163.2072	0.05197396	1.221423	1.147569	5.769045
9780	-1479.933	-1643.662	163.7297	0.05133253	1.275472	1.029611	5.518443
9786	-1482.687	-1648.466	165.7792	0.05893326	1.221398	1.029611	4.403489
9792	-1488.774	-1653.836	165.0625	0.05396821	1.266385	1.093845	4.747848
9798	-1478.191	-1644.541	166.3499	0.06061291	1.280659	1.073898	4.020695
9804	-1478.015	-1644.257	166.2426	0.06061291	1.352246	1.249312	3.942118
9810	-1477.723	-1644.187	166.4637	0.06288256	1.247953	1.226984	3.884911
9816	-1466.873	-1632.596	165.7234	0.06016904	1.628133	1.170471	4.135861
9822	-1461.788	-1627.849	166.0615	0.06311214	1.361569	1.0562	4.149102
9828	-1480.419	-1646.876	166.457	0.0650663	1.276753	0.961748	4.023202
9834	-1475.176	-1641.604	166.4284	0.0650663	1.16077	1.018695	4.072058
9840	-1481.104	-1647.683	166.5795	0.06015243	1.056326	1.054642	4.027418
9846	-1490.856	-1657.828	166.9716	0.06098829	1.063377	1.338213	3.634323
9852	-1485.313	-1652.596	167.283	0.06446491	1.316937	1.37067	3.28519
9858	-1476.962	-1643.891	166.9286	0.06410841	1.377491	1.318008	3.489978
9864	-1485.303	-1653.129	167.8254	0.06982031	1.126643	1.245001	3.14595
9870	-1486.993	-1655.32	168.3267	0.071166	1.136059	1.362493	2.767043
9876	-1487.593	-1655.79	168.1971	0.06902234	1.177785	1.452935	2.767043
9882	-1485.265	-1651.632	166.367	0.0595895	1.177785	1.512689	3.817839
9888	-1489.059	-1655.321	166.2619	0.05956069	1.11001	1.254238	4.064561
9894	-1487.9	-1654.372	166.4721	0.06617478	1.366277	1.120835	3.8733
9900	-1484.047	-1649.977	165.9296	0.06220655	1.366277	1.019518	4.242729
9906	-1482.804	-1649.351	166.5471	0.06220655	1.042716	1.168045	3.987777
9912	-1488.06	-1654.638	166.578	0.06259141	1.16086	1.060333	3.964203
9918	-1478.722	-1645.341	166.6191	0.06095594	1.093579	1.269008	3.86029
9924	-1486.733	-1652.547	165.8136	0.05986907	1.509896	1.183765	4.13934
9930	-1482.898	-1649.665	166.7674	0.06285398	1.475374	1.053175	3.684231
9936	-1476.284	-1643.803	167.5188	0.07463804	1.424118	0.9902556	3.303859
9942	-1478.78	-1645.919	167.1387	0.07089944	1.43432	1.154529	3.42709
9948	-1474.562	-1641.916	167.3542	0.07089944	1.132482	1.154529	3.472773
9954	-1483.002	-1650.366	167.364	0.07575052	1.282627	1.145142	3.383197
9960	-1471.895	-1639.148	167.2533	0.06577991	1.307697	1.275193	3.363358
9966	-1476.306	-1643.537	167.2317	0.06760171	1.124854	1.193732	3.527687
9972	-1485.923	-1646.195	160.2721	4.872325	1.262784	1.119211	4.719999
9978	-1487.843	-1649.978	162.1344	4.11797	1.224921	1.121653	4.114739
9984	-1482.384	-1645.725	163.3408	2.589687	1.297499	1.170054	4.229821
9990	-1491.662	-1654.003	162.3404	2.077072	1.04804	0.984227	5.316747
9996	-1483.535	-1646.704	163.1691	2.348055	1.377587	1.701545	4.11878
10002	-1485.168	-1648.423	163.2553	2.99727	1.377587	1.381264	3.881546
10008	-1470.982	-1634.033	163.0517	2.790992	1.485107	1.203146	4.159062
10014	-1483.138	-1646.228	163.0897	3.044171	1.285009	1.630811	3.857748
10020	-1481.386	-1642.066	160.6799	4.870433	1.574979	1.406848	4.161872
10026	-1486.72	-1650.399	163.6795	2.669753	1.574979	1.420874	3.696046
10032	-1480.657	-1643.126	162.469	3.716417	1.671178	1.354926	3.777887
10038	-1494.902	-1654.191	159.2889	5.310491	1.604528	1.463964	4.650697
10044	-1487.461	-1647.773	160.3127	5.124673	1.588327	1.257347	4.303666
10050	-1493.933	-1653.955	160.022	4.197517	1.43208	1.140793	5.131978
10056	-1485.391	-1646.263	160.8724	4.851774	1.13875	1.19147	4.422517
10062	-1485.87	-1653.189	167.319	0.07753998	1.495514	1.219791	3.244788
10068	-1496.253	-1663.648	167.3957	0.07856668	1.51511	1.110675	3.252542
10074	-1503.789	-1659.909	156.1201	8.873498	0.9843161	1.293983	4.860811
10080	-1494.232	-1659.655	165.4237	0.05993162	1.354788	1.296249	4.379868
10086	-1492.473	-1657.82	165.3474	0.05680507	1.219519	1.049037	4.637552
10092	-1495.08	-1660.801	165.7212	0.05719437	1.23504	1.049037	4.418703
10098	-1477.321	-1641.984	164.6626	0.05401415	1.261213	1.110769	4.964086
10104	-1479.293	-1644.653	165.3596	0.05309477	1.084729	1.124116	4.665554
10110	-1489.185	-1654.783	165.5985	0.05483488	1.026079	1.118917	4.566357
10116	-1489.453	-1655.323	165.8703	0.05483488	1.224956	1.275656	4.213109
10122	-1482.432	-1648.329	165.8974	0.05483488	1.194387	1.275656	4.214823
10128	-1483.383	-1649.527	166.1436	0.06424139	1.244142	0.9712044	4.214823
10134	-1472.535	-1639.508	166.9723	0.06549526	1.330108	1.054563	3.643487
10140	-1481.873	-1649.257	167.3845	0.06930725	1.481913	1.054563	3.316011
10146	-1482.064	-1649.521	167.4564	0.06923359	1.419278	1.110435	3.275695
10152	-1484.11	-1651.576	167.4658	0.07214693	1.27484	1.125136	3.341735
10158	-1483.155	-1650.108	166.9523	0.07358984	1.711453	1.182262	3.368444
10164	-1479.183	-1646.83	167.6473	0.06878681	1.298279	1.215964	3.169326
10170	-1484.172	-1651.876	167.7038	0.07210844	1.207764	1.37241	3.093367
10176	-1494.293	-1661.358	167.0649	0.0714725	1.48682	1.1825	3.424589
10182	-1480.939	-1648.463	167.5239	0.07005771	1.061117	1.1825	3.399171
10188	-1481.605	-1649.668	168.0631	0.07877038	1.294286	1.306769	2.861979
10194	-1489.397	-1656.664	167.2668	0.06992348	1.224388	1.31244	3.378911
10200	-1483.649	-1651.499	167.8493	0.0684878	1.156976	1.175946	3.155704
10206	-1500.633	-1667.402	166.7695	0.06770565	1.433673	1.106859	3.671957
10212	-1494.318	-1661.573	167.2558	0.07181441	1.173908	1.106859	3.533492
10218	-1485.893	-1653.48	167.5877	0.07252398	1.228371	1.243698	3.226479
10224	-1484.227	-1651.752	167.5247	0.07252398	1.32938	1.208289	3.226479
10230	-1478.787	-1646.207	167.4191	0.06765184	1.275969	1.370656	3.226479
10236	-1473.914	-1641.024	167.1099	0.0610516	1.371494	1.117257	3.506496
10242	-1472.155	-1637.668	165.5127	0.0610516	1.424108	1.052255	4.429241
10248	-1475.996	-1642.279	166.2834	0.06017916	1.452218	1.294409	3.838381
10254	-1474.819	-1642.393	167.5734	0.06691556	1.419854	1.229228	3.137041
10260	-1468.264	-1635.594	167.3302	0.07088816	1.402837	1.484674	3.137041
10266	-1477.56	-1645.523	167.9631	0.07540428	1.235188	1.360269	2.926996
10272	-1474.325	-1641.991	167.6663	0.07540428	1.175703	1.360269	3.139788
10278	-1477.991	-1645.982	167.9902	0.07659927	1.431522	1.204544	2.889493
10284	-1485.43	-1653.013	167.583	0.07165825	1.431874	1.140723	3.174346
10290	-1499.739	-1668.634	168.8952	0.09350036	1.303766	1.03141	2.50504
10296	-1490.552	-1658.701	168.1492	0.07471958	1.303766	1.366337	2.770329
10302	-1489.696	-1657.821	168.1247	0.06955422	1.290066	1.409226	2.770329
10308	-1489.427	-1658.484	169.0567	0.08808953	1.04237	1.133092	2.505268
10314	-1493.867	-1656.068	162.2007	3.879044	1.0319	1.14305	4.309208
10320	-1484.223	-1646.419	162.1961	3.92757	1.067618	1.180498	4.242944
10326	-1486.717	-1645.816	159.099	5.622528	1.772033	1.214612	4.637248
10332	-1484.303	-1644.784	160.4808	5.982426	1.151073	1.473653	3.83445
10338	-1488.144	-1648.513	160.3687	5.982426	1.154464	1.588078	3.831157
10344	-1491.154	-1652.909	161.7541	4.333198	1.363177	1.422557	3.960524
10350	-1484.573	-1652.338	167.765	0.07795449	1.597285	1.175738	2.948499
10356	-1476.083	-1644.127	168.0442	0.07894035	1.25326	1.106287	3.018196
10362	-1475.773	-1643.976	168.2033	0.08648142	1.250035	1.106287	2.919848
10368	-1479.842	-1647.522	167.6798	0.08084501	1.715693	1.198013	2.919848
10374	-1479.289	-1647.279	167.9898	0.07667138	1.207423	1.371475	2.919848
10380	-1471.837	-1640.368	168.5316	0.0800701	0.9493057	1.620141	2.591773
10386	-1469.337	-1636.698	167.3617	0.06077286	1.184866	1.343465	3.33317
10392	-1470.533	-1638.412	167.8791	0.07138992	1.035659	1.269747	3.152266
10398	-1483.7	-1651.948	168.2473	0.07138992	1.213034	1.329473	2.789064
10404	-1472.662	-1640.836	168.1736	0.08096518	1.406344	1.261663	2.75523
10410	-1478.928	-1647.272	168.3443	0.08096518	1.110395	1.077634	2.938583
10416	-1489.33	-1656.595	167.2652	0.07466969	1.586411	1.371205	3.138519
10422	-1496.794	-1665.505	168.7111	0.0835814	1.222874	1.513189	2.373744
10428	-1484.863	-1653.068	168.2046	0.08382	1.203865	1.490428	2.714707
10434	-1494.409	-1662.613	168.2048	0.0653111	0.9122356	1.543713	2.870298
10440	-1491.813	-1658.845	167.032	0.0653111	0.9943655	1.543713	3.517314
10446	-1492.423	-1658.557	166.1338	0.06123521	1.507558	1.200099	3.947843
10452	-1480.378	-1647.44	167.0624	0.06123521	0.9987891	1.303286	3.639183
10458	-1491.577	-1659.539	167.9623	0.07883249	1.286965	1.282232	2.942003
10464	-1490.805	-1659.237	168.4327	0.07883249	1.286965	1.043099	2.801947
10470	-1493.204	-1661.654	168.4499	0.07453225	0.8955919	1.345753	2.846156
10476	-1484.811	-1652.236	167.4242	0.07391198	1.41076	1.0215	3.349046
10482	-1488.32	-1655.399	167.0788	0.06860667	0.9785568	1.033659	3.792913
10488	-1483.448	-1649.685	166.2376	0.06458445	1.776758	1.033659	3.84117
10494	-1481.046	-1647.544	166.4978	0.06665725	1.460706	1.060567	3.84117
10500	-1486.943	-1652.712	165.7696	0.05661114	1.062239	1.199262	4.403519
10506	-1475.355	-1642.676	167.3213	0.07064802	1.062239	1.236332	3.485201
10512	-1486.911	-1655.493	168.5823	0.08772043	1.398759	1.236332	2.518979
10518	-1490.107	-1658.172	168.0655	0.08772043	1.685709	1.043164	2.792093
10524	-1485.188	-1652.856	167.6685	0.07405116	1.138709	1.31609	3.18725
10530	-1474.912	-1642.941	168.0292	0.07405116	1.101541	1.243398	3.037682
10536	-1475.288	-1642.726	167.4384	0.07040114	1.51199	1.172561	3.197204
10542	-1479.925	-1647.577	167.6529	0.06939817	1.319933	1.172561	3.178965
10548	-1479.288	-1646.703	167.4148	0.06879087	1.171136	1.422985	3.258244
10554	-1479.774	-1648.491	168.7174	0.07903989	1.089063	1.218919	2.639258
10560	-1495.761	-1663.43	167.6685	0.07978341	1.112061	0.9957696	3.388415
10566	-1491.285	-1659.386	168.1017	0.08321979	1.257861	1.052473	3.010692
10572	-1496.576	-1664.32	167.7437	0.06983711	1.310143	1.223056	3.100344
10578	-1501.843	-1669.219	167.3762	0.06987539	1.069994	1.181445	3.481113
10584	-1486.404	-1654.885	168.4811	0.07961674	1.237856	1.206579	2.701291
10590	-1491.045	-1659.339	168.2938	0.07573073	1.247765	1.351112	2.723963
10596	-1481.72	-1649.722	168.0027	0.07268487	1.266226	1.283045	2.933026
10602	-1476.95	-1644.493	167.5426	0.06982737	1.467867	1.240637	3.119777
10608	-1479.096	-1646.17	167.0741	0.07038473	1.392631	1.240637	3.438023
10614	-1481.696	-1648.641	166.9452	0.07038473	1.456484	1.276001	3.457268
10620	-1479.903	-1647.636	167.7329	0.07554171	1.305328	1.027032	3.222559
10626	-1475.947	-1643.473	167.5267	0.07567285	1.405183	1.137012	3.222559
10632	-1479.005	-1646.32	167.3154	0.07291599	0.9900152	1.186322	3.558503
10638	-1480.535	-1648.018	167.4825	0.06744007	1.512344	1.267234	3.116309
10644	-1487.256	-1654.05	166.794	0.06663759	1.206837	1.213911	3.723366
10650	-1488.819	-1656.4	167.5809	0.07009694	1.121279	1.081564	3.389746
10656	-1488.235	-1655.682	167.4466	0.07287873	1.121279	1.111846	3.449043
10662	-1485.226	-1652.744	167.5184	0.06810629	1.153945	1.149448	3.368763
10668	-1491.374	-1660.083	168.7084	0.08659884	1.185156	1.043502	2.689411
10674	-1477.811	-1645.922	168.1109	0.07566476	1.421203	1.1979	2.826858
10680	-1482.28	-1649.314	167.0343	0.07101028	1.321333	1.170768	3.541728
10686	-1483.23	-1650.51	167.2804	0.06217402	1.110172	1.372654	3.406382
10692	-1473.645	-1640.978	167.333	0.06362494	1.135999	1.292957	3.406382
10698	-1474.047	-1640.942	166.8948	0.06362494	1.527572	1.292957	3.441735
10704	-1479.786	-1645.713	165.9272	0.06250467	1.390873	1.118202	4.174523
10710	-1471.32	-1636.556	165.2354	0.06025019	1.382698	1.120529	4.569524
10716	-1482.371	-1647.493	165.1214	0.0521674	1.310413	1.312215	4.569524
10722	-1480.682	-1647.358	166.676	0.05970281	1.310413	1.312215	3.680258
10728	-1477.218	-1644.782	167.5638	0.06702145	1.20817	1.312215	3.215062
10734	-1483	-1651.277	168.2772	0.08551076	1.259652	1.312215	2.744848
10740	-1476.08	-1644.426	168.3458	0.08551076	1.26513	1.268346	2.726448
10746	-1482.891	-1651.794	168.903	0.08517265	1.127883	1.296489	2.447624
10752	-1487.122	-1655.293	168.1716	0.06930883	1.248132	1.394781	2.775656
10758	-1490.813	-1659.016	168.2032	0.08510114	1.318196	1.344667	2.73568
10764	-1496.692	-1664.026	167.3343	0.07211908	1.179083	1.123502	3.474828
10770	-1487.04	-1654.263	167.2234	0.06413013	1.267135	1.329728	3.373072
10776	-1483.937	-1650.877	166.94	0.06436177	1.489987	1.399415	3.373072
10782	-1472.604	-1639.513	166.9098	0.0656692	1.509517	1.215914	3.486664
10788	-1482.65	-1649.235	166.5846	0.06140171	1.076478	1.525267	3.742164
10794	-1489.514	-1657.444	167.93	0.07858295	1.457987	1.17641	2.926528
10800	-1473.166	-1641.31	168.1443	0.07512334	1.28291	1.133489	2.926528
10806	-1471.791	-1639.155	167.3645	0.07512334	1.291678	1.036182	3.441937
10812	-1475.44	-1643.432	167.9917	0.08674014	1.552861	0.9241853	2.982825
10818	-1485.526	-1653.597	168.0714	0.08674014	1.196606	1.23765	2.95167
10824	-1478.132	-1645.396	167.2639	0.07307572	1.48251	1.214907	3.29003
10830	-1479.594	-1646.1	166.5056	0.06391735	1.229176	1.061105	3.965919
10836	-1482.784	-1648.062	165.2775	0.05892594	1.14748	0.8849457	4.80702
10842	-1477.886	-1644.481	166.5956	0.05892594	1.081545	1.182341	3.931522
10848	-1480.428	-1646.894	166.4668	0.06089014	1.415051	1.258355	3.773414
10854	-1496.128	-1662.418	166.2902	0.06606565	1.466154	1.328578	3.803802
10860	-1489.042	-1655.705	166.6631	0.06289727	1.188394	1.032608	3.915587
10866	-1478.672	-1645.716	167.0442	0.06185972	1.140505	1.211992	3.620371
10872	-1467.212	-1634.236	167.0239	0.06699973	1.230252	1.138557	3.620371
10878	-1475.657	-1642.995	167.338	0.06986229	1.534065	1.291893	3.174038
10884	-1475.902	-1644.446	168.5437	0.08283159	1.405426	1.350453	2.470824
10890	-1482.904	-1651.428	168.5244	0.08407021	1.239622	1.372047	2.56866
10896	-1471.412	-1640.073	168.6611	0.08471127	1.138189	1.326821	2.573611
10902	-1480.316	-1648.874	168.5587	0.08471127	1.215663	1.166008	2.688863
10908	-1477.919	-1646.3	168.3808	0.08622124	1.258051	1.155461	2.777785
10914	-1469.468	-1637.56	168.0924	0.07442307	1.353926	1.352543	2.783955
10920	-1477.09	-1645.126	168.0366	0.06948317	1.200074	1.596705	2.763497
10926	-1481.062	-1648.731	167.6693	0.06849154	1.540168	1.667162	2.746228
10932	-1488.379	-1656.659	168.2805	0.06966179	1.061543	1.426979	2.802026
10938	-1489.292	-1657.158	167.8658	0.06966179	1.392788	1.516935	2.802026
10944	-1491.987	-1659.911	167.9241	0.06966179	1.751165	1.516935	2.562735
10950	-1480.256	-1648.487	168.2304	0.07783057	1.783868	1.512862	2.349641
10956	-1470.014	-1637.545	167.5312	0.07783057	1.767174	1.391057	2.867037
10962	-1471.156	-1639.066	167.9105	0.07783057	1.387988	1.361624	2.867037
10968	-1474.711	-1641.745	167.034	0.06616618	1.295144	1.396191	3.427938
10974	-1483.004	-1650.036	167.0319	0.06707574	1.245083	1.446241	3.427938
10980	-1493.165	-1661.12	167.955	0.07454583	1.47731	1.20367	2.886357
10986	-1491.929	-1660.396	168.4673	0.07612036	0.8480933	1.183047	2.961329
10992	-1482.099	-1649.974	167.8754	0.07389924	1.376379	1.465791	2.834287
10998	-1504.54	-1672.396	167.856	0.07548204	1.592657	1.218418	2.871853
11004	-1485.869	-1653.999	168.1302	0.07548204	1.158502	1.220219	2.956226
11010	-1495.173	-1663.588	168.4152	0.07548204	1.251187	1.32574	2.663081
11016	-1487.924	-1655.843	167.9195	0.0768276	1.229488	1.175001	3.066874
11022	-1497.032	-1664.62	167.5876	0.06932291	1.39712	1.195081	3.160332
11028	-1481.474	-1649.551	168.0773	0.07688628	1.143099	1.126255	3.052595
11034	-1493.105	-1660.628	167.5226	0.07688628	1.337146	1.126255	3.269225
11040	-1495.323	-1662.553	167.23	0.07433024	1.57818	1.307887	3.201751
11046	-1489.594	-1657.3	167.7059	0.07765581	1.331044	1.062167	3.201751
11052	-1487.867	-1655.349	167.4812	0.07405829	1.438183	1.187926	3.201751
11058	-1488.871	-1656.561	167.69	0.07405829	1.205982	1.389685	3.091174
11064	-1480.494	-1648.66	168.1657	0.07405829	1.22364	1.412405	2.78029
11070	-1483.933	-1651.661	167.7281	0.06987982	1.22364	1.293193	3.118087
11076	-1470.204	-1638.276	168.0724	0.07355633	1.145566	1.365765	2.912174
11082	-1476.353	-1644.049	167.6963	0.06828179	1.2	1.366857	3.107976
11088	-1497.677	-1665.255	167.5781	0.07380995	1.52853	1.50918	2.900972
11094	-1489.075	-1656.994	167.919	0.07494131	1.400543	1.287954	2.900972
11100	-1481.724	-1649.376	167.6515	0.07044963	1.812104	1.286799	2.837725
11106	-1480.23	-1647.01	166.7803	0.0624306	1.437262	1.327472	3.538667
11112	-1477.521	-1644.965	167.4437	0.07867639	1.35364	1.200224	3.261696
11118	-1473.269	-1640.978	167.7085	0.07114105	1.521136	1.424448	2.879166
11124	-1481.568	-1648.84	167.272	0.07114105	1.512364	1.214103	3.270389
11130	-1483.817	-1651.591	167.7744	0.07125487	1.455941	1.113858	3.063013
11136	-1478.916	-1646.135	167.2189	0.07018684	1.537602	1.155308	3.323031
11142	-1475.796	-1644.251	168.4549	0.0872821	1.320692	1.145314	2.70077
11148	-1469.766	-1638.174	168.4079	0.08874797	1.403762	1.019783	2.756595
11154	-1478.852	-1647.278	168.4257	0.08772304	1.140005	0.9114636	2.967832
11160	-1483.389	-1651.727	168.3383	0.09229627	1.205749	1.136896	2.84245
11166	-1479.79	-1648.084	168.2942	0.07781167	1.506108	1.384479	2.549076
11172	-1477.388	-1645.818	168.4304	0.08872726	1.348165	1.34733	2.573967
11178	-1486.344	-1654.6	168.2555	0.08081841	1.333751	1.234899	2.764206
11184	-1485.375	-1653.836	168.4612	0.07924302	1.425752	1.234899	2.584426
11190	-1506.015	-1674.133	168.1178	0.06874381	1.091143	1.246893	2.991891
11196	-1492.793	-1660.66	167.8673	0.07485929	1.177987	1.101197	3.173258
11202	-1490.214	-1657.542	167.3285	0.07692548	1.481149	1.193364	3.263112
11208	-1493.374	-1661.935	168.561	0.07692548	0.891088	1.186679	2.876463
11214	-1476.999	-1644.945	167.9457	0.07584211	1.690331	1.561963	2.551385
11220	-1474.481	-1642.854	168.3724	0.07841776	1.151395	1.11172	2.878021
11226	-1480.447	-1647.995	167.5479	0.06915391	1.725241	1.18113	3.011196
11232	-1473.566	-1641.382	167.8162	0.07536207	1.350027	1.175618	3.05906
11238	-1470.208	-1637.924	167.7164	0.07903107	1.288819	1.22455	3.122552
11244	-1484.132	-1652.03	167.8977	0.07915387	1.533056	1.356972	2.793646
11250	-1485.66	-1653.819	168.1594	0.08336399	1.282407	1.0548	2.960149
11256	-1483.669	-1651.541	167.873	0.07593676	1.346665	1.203382	3.010028
11262	-1483.521	-1652.058	168.5368	0.08272573	1.096498	1.215391	2.745486
11268	-1493.533	-1662.131	168.5983	0.0813855	0.978472	1.27314	2.745486
11274	-1503.575	-1672.763	169.1883	0.08850888	0.7694037	1.112813	2.603698
11280	-1487.527	-1656.196	168.6686	0.08704247	0.985074	1.221528	2.726555
11286	-1491.775	-1660.597	168.8221	0.09477141	1.266559	1.360628	2.365863
11292	-1484.637	-1652.721	168.0838	0.07369019	1.456289	1.509393	2.633635
11298	-1483.79	-1650.89	167.0998	0.07369019	1.319206	1.129546	3.527218
11304	-1477.774	-1644.5	166.7262	0.06524167	1.632832	1.216441	3.527218
11310	-1484.581	-1651.748	167.1678	0.06524167	1.470044	1.195785	3.369388
11316	-1492.629	-1660.266	167.6372	0.06744945	1.145902	1.300751	3.214576
11322	-1499.581	-1668.322	168.7409	0.09009134	0.969014	1.164837	2.72498
11328	-1492.501	-1661.164	168.6635	0.08368422	1.346256	1.164837	2.54679
11334	-1485.999	-1653.048	167.049	0.06910503	1.251446	1.158346	3.581037
11340	-1506.428	-1666.076	159.6479	4.734727	1.606098	1.050898	5.001228
11346	-1510.685	-1670.864	160.1796	4.7444	1.303947	1.244725	4.750654
11352	-1487.719	-1655.623	167.9042	0.08088701	1.176521	1.063023	3.171328
11358	-1476.635	-1645.191	168.5564	0.08627957	1.113716	1.12627	2.775339
11364	-1484.493	-1652.759	168.2663	0.08332932	1.301362	1.234731	2.775339
11370	-1478.181	-1645.85	167.6696	0.06870073	1.516549	1.364209	2.943071
11376	-1478.009	-1645.265	167.2563	0.06870073	1.254627	1.413749	3.308809
11382	-1480.589	-1648.553	167.964	0.07284341	1.190095	1.281258	3.002227
11388	-1473.393	-1641.494	168.1007	0.07800219	1.540709	1.230302	2.743451
11394	-1488.065	-1656.714	168.6487	0.08878406	1.5099	1.261057	2.395156
11400	-1477.246	-1646.107	168.8614	0.08891305	1.303226	1.376404	2.31189
11406	-1483.933	-1652.33	168.397	0.07068915	1.239384	1.624525	2.499249
11412	-1482.624	-1651.498	168.874	0.09714023	1.303573	1.318469	2.33532
11418	-1492.264	-1660.176	167.912	0.08054777	1.733249	1.254827	2.734901
11424	-1488.595	-1657.429	168.8343	0.1028865	1.322767	1.254827	2.38545
11430	-1484.353	-1653.02	168.6678	0.09252792	1.187321	1.040136	2.711468
11436	-1488.809	-1657.27	168.4613	0.08088949	1.486836	1.230308	2.550399
11442	-1486.87	-1654.556	167.6859	0.07628444	1.720006	1.39167	2.799236
11448	-1480.92	-1648.92	168.0008	0.07444539	1.424566	1.393901	2.773388
11454	-1479.218	-1646.975	167.7571	0.07444539	1.625883	1.53944	2.718668
11460	-1481.821	-1649.57	167.7489	0.07417849	1.554992	1.273678	2.924993
11466	-1477.749	-1645.517	167.7681	0.06926449	1.515937	1.240609	2.958214
11472	-1479.35	-1646.272	166.9222	0.06459063	1.462944	1.452028	3.367414
11478	-1481.821	-1648.081	166.2592	0.05556918	1.374444	1.302676	3.892694
11484	-1480.781	-1647.256	166.4755	0.05942212	1.329916	1.302676	3.790804
11490	-1478.229	-1644.986	166.7572	0.05970291	1.486815	1.261676	3.564815
11496	-1475.884	-1642.356	166.4723	0.06114609	1.608661	1.274909	3.655954
11502	-1476.845	-1642.449	165.6038	0.06114609	1.657443	1.274909	4.128791
11508	-1476.522	-1643.206	166.6843	0.06574748	1.538456	1.072557	3.685251
11514	-1481.88	-1643.038	161.1579	3.367888	1.225825	1.139723	5.073258
11520	-1488.324	-1650.074	161.7492	3.882669	1.154113	1.450654	4.319687
11526	-1483.515	-1643.549	160.0345	4.507374	1.178532	1.159857	5.078992
11532	-1487.573	-1648.873	161.3001	4.293385	1.459208	1.159857	4.33866
11538	-1494.772	-1652.645	157.8732	6.951611	1.373746	1.130807	4.832009
