Iteration	Posterior	Likelihood	Prior	tree_length
3432	-244.6138	-411.7941	167.1803	4.866692
3438	-240.573	-408.0384	167.4655	4.707492
3444	-222.764	-390.3602	167.5962	4.634267
3450	-230.9697	-399.3282	168.3585	4.204466
3456	-240.1176	-409.0801	168.9625	3.859677
3462	-236.5218	-405.4843	168.9625	3.859677
3468	-237.8632	-406.038	168.1748	4.308531
3474	-225.13	-393.545	168.4151	4.172352
3480	-222.0968	-390.2756	168.1788	4.306278
3486	-227.7299	-396.0695	168.3396	4.215169
3492	-241.9671	-410.1812	168.2141	4.286303
3498	-227.3042	-395.5352	168.231	4.276736
3504	-225.8323	-393.049	167.2167	4.846437
3510	-247.3491	-416.0527	168.7036	4.007993
3516	-247.6742	-414.4746	166.8004	5.077889
3522	-239.8328	-406.8328	167	4.96707
3528	-239.5083	-406.5083	167	4.96707
3534	-230.57	-398.6293	168.0592	4.373854
3540	-227.4723	-396.1359	168.6636	4.0308
3546	-224.1353	-392.1603	168.025	4.393187
3552	-230.6675	-398.2193	167.5518	4.659169
3558	-232.4183	-400.4	167.9817	4.417595
3564	-220.7555	-387.6276	166.872	5.038142
3570	-224.0558	-392.1722	168.1164	4.341572
3576	-235.6336	-403.4987	167.8651	4.48327
3582	-232.1532	-400.3818	168.2285	4.278141
3588	-229.674	-397.3087	167.6347	4.612679
3594	-235.5123	-403.8061	168.2938	4.241161
3600	-236.4077	-403.3408	166.9331	5.004256
3606	-232.8639	-399.572	166.7081	5.129072
3612	-220.0438	-387.8514	167.8076	4.515614
3618	-231.0222	-399.9755	168.9533	3.86497
3624	-223.1366	-392.5399	169.4033	3.605178
3630	-221.6557	-390.9291	169.2734	3.680457
3636	-218.3656	-386.6011	168.2355	4.274197
3642	-227.646	-397.0273	169.3813	3.617917
3648	-235.4246	-403.9457	168.5211	4.112029
3654	-226.419	-394.9401	168.5211	4.112029
3660	-225.044	-391.8371	166.7931	5.081958
3666	-226.0975	-394.3469	168.2494	4.26633
3672	-242.0715	-409.9329	167.8614	4.485357
3678	-238.658	-406.5903	167.9322	4.445461
3684	-241.3104	-409.1858	167.8755	4.477432
3690	-240.3824	-407.8803	167.4979	4.689346
3696	-232.9173	-401.0161	168.0988	4.351485
3702	-234.5501	-402.6489	168.0988	4.351485
3708	-233.1068	-402.5434	169.4366	3.585824
3714	-239.1971	-407.4957	168.2986	4.238423
3720	-233.5018	-401.4774	167.9756	4.421027
3726	-237.3499	-405.4928	168.143	4.326551
3732	-234.2399	-402.5092	168.2693	4.255032
3738	-235.3227	-403.592	168.2693	4.255032
3744	-231.8893	-399.9624	168.0732	4.365976
3750	-225.5761	-393.6493	168.0732	4.365976
3756	-234.5329	-402.6061	168.0732	4.365976
3762	-242.1578	-410.0503	167.8925	4.467831
3768	-234.0173	-402.2823	168.265	4.257467
3774	-224.0687	-392.1649	168.0961	4.353002
3780	-250.9125	-416.6741	165.7616	5.650722
3786	-227.0972	-395.5353	168.4381	4.159254
3792	-237.1538	-405.3128	168.159	4.31746
3798	-245.5362	-413.4115	167.8752	4.477558
3804	-239.2063	-406.1845	166.9783	4.979127
3810	-239.0572	-405.9928	166.9355	5.002875
3816	-235.3436	-402.7963	167.4527	4.714611
3822	-236.6711	-404.1238	167.4527	4.714611
3828	-240.2561	-408.0525	167.7963	4.52195
3834	-260.2198	-427.99	167.7703	4.536595
3840	-235.4907	-404.5776	169.0869	3.788134
3846	-243.6573	-412.9344	169.277	3.678371
3852	-232.6543	-400.6517	167.9974	4.408749
3858	-231.6939	-399.8571	168.1633	4.315065
3864	-231.3763	-400.1849	168.8086	3.947931
3870	-230.2025	-398.4213	168.2189	4.283615
3876	-229.4595	-396.4768	167.0173	4.957437
3882	-229.4762	-395.9476	166.4714	5.259984
3888	-233.6052	-401.7127	168.1075	4.346604
3894	-226.9617	-395.8524	168.8906	3.900931
3900	-227.1606	-395.8097	168.6492	4.039061
3906	-233.5933	-401.7503	168.157	4.318609
3912	-229.936	-398.5407	168.6047	4.064426
3918	-219.9224	-388.0779	168.1555	4.319471
3924	-236.2419	-405.2945	169.0526	3.807881
3930	-219.1715	-388.7635	169.592	3.495363
3936	-227.5781	-396.3353	168.7572	3.977331
3942	-220.5391	-389.9879	169.4488	3.578777
3948	-228.4777	-396.9204	168.4428	4.156615
3954	-235.8954	-404.3381	168.4428	4.156615
3960	-237.6747	-405.4035	167.7289	4.55985
3966	-238.0027	-404.9	166.8972	5.024145
3972	-236.747	-405.3087	168.5617	4.088912
3978	-242.3968	-410.4714	168.0746	4.365157
3984	-229.4257	-397.7131	168.2874	4.244783
3990	-215.7909	-384.7162	168.9253	3.881027
3996	-219.6828	-388.6081	168.9253	3.881027
4002	-218.4278	-387.0349	168.6071	4.063054
4008	-223.935	-392.2175	168.2825	4.247556
4014	-219.8343	-388.64	168.8056	3.949643
4020	-216.7213	-385.2113	168.49	4.129748
4026	-221.5707	-389.7018	168.1311	4.333252
4032	-237.0079	-404.332	167.3241	4.786496
4038	-236.4259	-405.2764	168.8505	3.923957
4044	-220.1155	-388.8658	168.7503	3.981287
4050	-234.2352	-401.5653	167.3301	4.783155
4056	-215.5217	-383.251	167.7293	4.559597
4062	-227.8939	-396.2631	168.3692	4.19841
4068	-244.2831	-412.2983	168.0151	4.398726
4074	-232.1627	-401.2613	169.0986	3.781411
4080	-235.4602	-401.6713	166.2111	5.403622
4086	-232.0969	-398.8049	166.708	5.129104
4092	-232.4881	-400.3697	167.8816	4.473996
4098	-228.6493	-396.2638	167.6145	4.624002
4104	-231.8186	-400.3771	168.5584	4.090804
4110	-225.239	-393.3578	168.1188	4.340181
4116	-230.2077	-397.8393	167.6316	4.614451
4122	-228.9676	-398.1423	169.1747	3.737485
4128	-226.7777	-396.7339	169.9562	3.281731
4134	-224.9186	-392.7091	167.7905	4.525247
4140	-226.7271	-395.2997	168.5726	4.082734
4146	-225.4576	-393.6532	168.1956	4.29677
4152	-224.1545	-392.5768	168.4223	4.16824
4158	-228.2304	-396.4697	168.2393	4.272045
4164	-224.495	-392.6625	168.1675	4.312669
4170	-236.607	-402.6928	166.0858	5.472635
4176	-227.7508	-395.4785	167.7277	4.56053
4182	-249.2403	-418.7731	169.5328	3.529856
4188	-243.7637	-410.3836	166.6199	5.177911
4194	-233.9514	-400.5712	166.6199	5.177911
4200	-227.9834	-396.337	168.3536	4.207243
4206	-236.9159	-404.4327	167.5168	4.678745
4212	-232.6746	-400.6414	167.9668	4.425973
4218	-232.0023	-400.029	168.0267	4.392204
4224	-234.0825	-401.0128	166.9303	5.005767
4230	-233.2386	-401.0496	167.811	4.513711
4236	-233.1359	-400.0725	166.9366	5.002262
4242	-231.6121	-398.9891	167.377	4.756928
4248	-239.7228	-407.0998	167.377	4.756928
4254	-234.5599	-401.6987	167.1388	4.889832
4260	-235.0472	-402.307	167.2598	4.822367
4266	-234.9306	-402.3027	167.3721	4.759664
4272	-223.3583	-390.8866	167.5283	4.672304
4278	-236.9304	-406.013	169.0825	3.790634
4284	-232.3592	-399.0297	166.6705	5.149869
4290	-235.5145	-403.3346	167.8201	4.5086
4296	-240.3836	-408.7004	168.3168	4.22812
4302	-228.7271	-395.9455	167.2183	4.845495
4308	-241.5291	-409.8854	168.3563	4.205712
4314	-241.9006	-406.9369	165.0364	6.047269
4320	-237.3924	-402.4287	165.0364	6.047269
4326	-240.736	-409.4307	168.6947	4.013076
4332	-236.1733	-404.2887	168.1154	4.342101
4338	-235.216	-402.6034	167.3875	4.751098
4344	-226.3385	-394.5202	168.1817	4.304633
4350	-242.6998	-412.5497	169.8498	3.344363
4356	-237.962	-405.6908	167.7288	4.559917
4362	-235.9679	-403.3101	167.3422	4.776366
4368	-236.9478	-405.6298	168.682	4.0203
4374	-234.719	-403.4025	168.6834	4.019496
4380	-236.2083	-404.8918	168.6834	4.019496
4386	-239.0278	-405.0025	165.9747	5.533712
4392	-226.989	-394.7519	167.7629	4.540709
4398	-233.6897	-402.9512	169.2615	3.687337
4404	-231.7833	-400.3164	168.5331	4.105234
4410	-236.6559	-403.3758	166.72	5.122482
4416	-235.689	-402.9951	167.3062	4.796507
4422	-234.3162	-401.9224	167.6062	4.628695
4428	-222.7615	-390.3676	167.6062	4.628695
4434	-221.9937	-391.3151	169.3214	3.652652
4440	-241.43	-410.443	169.013	3.830669
4446	-230.8924	-398.9116	168.0192	4.396419
4452	-227.7812	-394.6214	166.8401	5.05585
4458	-236.6303	-405.2258	168.5954	4.069706
4464	-233.3776	-399.7355	166.3579	5.322684
4470	-232.7859	-400.3886	167.6027	4.630635
4476	-237.8437	-405.8341	167.9904	4.412678
4482	-245.2269	-413.2173	167.9904	4.412678
4488	-236.8908	-405.5511	168.6603	4.032686
4494	-230.7378	-399.4252	168.6874	4.017237
4500	-225.7274	-393.8587	168.1313	4.333116
4506	-223.9108	-393.1817	169.2709	3.681921
4512	-236.0816	-405.0405	168.9589	3.861757
4518	-233.8858	-401.3399	167.4541	4.713857
4524	-225.3699	-394.7803	169.4104	3.60105
4530	-240.02	-406.5798	166.5599	5.21111
4536	-228.8866	-396.1922	167.3057	4.796784
4542	-228.1963	-394.9648	166.7684	5.095608
4548	-233.631	-402.7292	169.0982	3.781633
4554	-229.2573	-398.3555	169.0982	3.781633
4560	-231.7891	-400.0873	168.2982	4.238678
4566	-234.1089	-403.2416	169.1326	3.761766
4572	-226.1802	-394.1393	167.959	4.430358
4578	-229.6878	-397.6342	167.9465	4.43745
4584	-234.5501	-402.3311	167.781	4.53058
4590	-236.7317	-403.3777	166.6461	5.163407
4596	-241.2485	-409.8408	168.5923	4.071499
4602	-238.8864	-406.262	167.3756	4.757725
4608	-252.4216	-419.7972	167.3756	4.757725
4614	-245.9251	-413.6707	167.7456	4.550482
4620	-241.9069	-409.7521	167.8452	4.494475
4626	-232.5957	-400.4408	167.8452	4.494475
4632	-229.9641	-397.6218	167.6577	4.599784
4638	-240.2957	-407.9534	167.6577	4.599784
4644	-236.4405	-404.0982	167.6577	4.599784
4650	-229.237	-398.7745	169.5375	3.527145
4656	-221.7085	-391.3071	169.5986	3.491535
4662	-230.1213	-398.6358	168.5145	4.115787
4668	-226.3766	-393.8795	167.5029	4.686512
4674	-228.3676	-396.4163	168.0487	4.379803
4680	-224.2203	-392.5898	168.3695	4.198229
4686	-229.383	-398.4706	169.0876	3.787696
4692	-238.3316	-406.825	168.4934	4.12782
4698	-233.3091	-402.4106	169.1015	3.779739
4704	-234.3584	-402.6725	168.3142	4.229623
4710	-241.8559	-411.0527	169.1968	3.724754
4716	-244.0359	-411.8831	167.8472	4.493321
4722	-245.2692	-413.1372	167.868	4.481653
4728	-230.3666	-398.2345	167.868	4.481653
4734	-232.9506	-400.9075	167.9568	4.43162
4740	-226.5657	-393.7561	167.1904	4.861079
4746	-227.1408	-395.8003	168.6595	4.033154
4752	-224.3257	-392.0685	167.7428	4.552044
4758	-226.0688	-394.702	168.6332	4.0482
4764	-230.9396	-399.5727	168.6332	4.0482
4770	-227.3588	-395.6879	168.3291	4.221156
4776	-227.6589	-397.0773	169.4185	3.596369
4782	-239.6637	-407.6503	167.9867	4.414792
4788	-222.2833	-390.2184	167.9351	4.443854
4794	-242.3088	-411.0198	168.711	4.003763
4800	-232.7505	-402.2613	169.5107	3.542731
4806	-228.3688	-395.148	166.7792	5.089652
4812	-234.5251	-399.3777	164.8526	6.147341
4818	-218.6813	-387.7918	169.1105	3.774529
4824	-224.3863	-391.852	167.4657	4.70736
4830	-221.1817	-388.3217	167.14	4.889154
4836	-217.4832	-385.2969	167.8136	4.512227
4842	-220.341	-388.4967	168.1556	4.319381
4848	-224.4502	-394.5098	170.0596	3.220617
4854	-224.1514	-393.2697	169.1183	3.77003
4860	-235.5343	-403.8259	168.2917	4.242355
4866	-228.3787	-396.1289	167.7502	4.547846
4872	-231.9589	-400.59	168.6311	4.049378
4878	-225.9754	-394.758	168.7826	3.962829
4884	-231.5093	-400.3258	168.8166	3.943383
4890	-240.8282	-408.426	167.5978	4.633376
4896	-241.4764	-408.9402	167.4638	4.708433
4902	-246.938	-414.9192	167.9811	4.417903
4908	-246.559	-414.7851	168.2261	4.279529
4914	-235.0365	-403.0665	168.03	4.390349
4920	-234.0805	-402.2122	168.1317	4.33292
4926	-242.407	-410.2243	167.8174	4.510108
4932	-238.3334	-404.0295	165.6961	5.686633
4938	-233.1479	-401.5155	168.3676	4.199301
4944	-235.8217	-404.4951	168.6733	4.025271
4950	-228.4842	-398.7601	170.2759	3.092115
4956	-234.9082	-405.3816	170.4734	2.973903
4962	-225.7196	-393.895	168.1754	4.308207
4968	-235.4753	-404.477	169.0017	3.837183
4974	-223.7787	-392.0524	168.2738	4.252509
4980	-221.126	-390.0242	168.8982	3.89657
4986	-231.311	-399.239	167.928	4.447847
4992	-227.3872	-395.0301	167.643	4.608064
4998	-224.6913	-392.3343	167.643	4.608064
5004	-223.5522	-390.4618	166.9096	5.017288
5010	-238.632	-406.7374	168.1054	4.347757
5016	-234.658	-403.4459	168.7879	3.959786
5022	-235.3817	-403.4916	168.1099	4.345227
5028	-238.0386	-405.0324	166.9938	4.970512
5034	-225.9762	-394.8163	168.8401	3.929914
5040	-240.245	-406.6009	166.3559	5.323799
5046	-249.189	-417.714	168.5249	4.10988
5052	-236.0435	-404.2077	168.1642	4.314541
5058	-223.2491	-391.5114	168.2624	4.258981
5064	-221.1773	-388.842	167.6647	4.595864
5070	-226.779	-395.1194	168.3404	4.214738
5076	-222.6903	-391.0221	168.3318	4.219632
5082	-218.1465	-387.1454	168.9989	3.838747
5088	-223.1337	-392.1583	169.0246	3.823991
5094	-234.7885	-399.9966	165.2081	5.953588
5100	-228.8642	-395.8248	166.9606	4.988973
5106	-229.5193	-397.393	167.8737	4.478418
5112	-226.3205	-393.8381	167.5176	4.678315
5118	-216.8974	-386.266	169.3686	3.625294
5124	-219.8553	-389.5029	169.6475	3.462927
5130	-214.1264	-383.2272	169.1008	3.780142
5136	-230.3915	-398.9481	168.5566	4.091838
5142	-231.4772	-401.0681	169.5908	3.496036
5148	-220.894	-390.2887	169.3947	3.610148
5154	-215.5886	-384.6973	169.1087	3.775564
5160	-232.0977	-401.2064	169.1087	3.775564
5166	-228.5413	-396.9618	168.4204	4.169308
5172	-233.404	-402.3075	168.9034	3.893584
5178	-238.1858	-406.3032	168.1174	4.340975
5184	-237.2923	-406.3112	169.0188	3.827304
5190	-227.3459	-394.123	166.777	5.090844
5196	-227.132	-395.4992	168.3672	4.199516
5202	-238.2271	-406.0135	167.7864	4.52753
5208	-237.9489	-404.2729	166.324	5.34138
5214	-233.0061	-401.7189	168.7128	4.002707
5220	-229.416	-397.2675	167.8515	4.490894
5226	-222.8104	-390.7256	167.9152	4.455061
5232	-220.6986	-390.2928	169.5942	3.4941
5238	-215.4378	-384.5326	169.0948	3.783567
5244	-219.1487	-388.2435	169.0948	3.783567
5250	-231.4389	-399.0489	167.61	4.626573
5256	-237.4511	-407.0344	169.5833	3.500435
5262	-229.6952	-397.7339	168.0387	4.385435
5268	-239.9062	-406.8496	166.9434	4.998484
5274	-242.6312	-411.5456	168.9144	3.887274
5280	-242.9409	-409.7318	166.7909	5.083161
5286	-235.8023	-404.0246	168.2223	4.281661
5292	-248.8967	-416.2434	167.3467	4.773878
5298	-248.5243	-415.7827	167.2585	4.823109
5304	-237.591	-404.6415	167.0506	4.938934
5310	-247.1029	-414.9072	167.8043	4.517476
5316	-231.5508	-400.4905	168.9397	3.872771
5322	-247.0591	-414.1839	167.1248	4.897638
5328	-248.464	-416.7257	168.2616	4.259395
5334	-242.3517	-411.0334	168.6817	4.020477
5340	-237.9158	-404.9144	166.9987	4.9678
5346	-245.6094	-413.1405	167.5311	4.670754
5352	-237.8038	-403.28	165.4763	5.807048
5358	-228.645	-397.1594	168.5145	4.115832
5364	-227.0032	-393.5983	166.5951	5.191611
5370	-231.0251	-397.6202	166.5951	5.191611
5376	-226.3767	-395.8404	169.4636	3.570138
5382	-232.0071	-399.3152	167.3081	4.795398
5388	-238.298	-406.0957	167.7978	4.521138
5394	-238.6671	-406.4512	167.7841	4.528814
5400	-234.4532	-403.8258	169.3726	3.622986
5406	-250.8391	-418.2622	167.4231	4.731176
5412	-233.7863	-402.5972	168.8109	3.946617
5418	-237.2365	-405.3837	168.1472	4.324166
5424	-230.7252	-398.8723	168.1472	4.324166
5430	-238.5713	-406.8415	168.2702	4.254531
5436	-232.6685	-400.9387	168.2702	4.254531
5442	-241.4176	-407.9095	166.4919	5.248698
5448	-236.1492	-404.7154	168.5662	4.086377
5454	-238.2068	-405.692	167.4852	4.696445
5460	-234.4408	-402.4415	168.0007	4.406891
5466	-242.3073	-409.911	167.6037	4.630076
5472	-235.959	-404.0808	168.1218	4.338507
5478	-239.4545	-408.0384	168.5839	4.076293
5484	-230.262	-399.5451	169.2831	3.674837
5490	-243.5467	-410.7052	167.1585	4.878835
5496	-242.1008	-410.3668	168.266	4.256917
5502	-229.1855	-396.2715	167.086	4.919217
5508	-232.7751	-399.8611	167.086	4.919217
5514	-235.4816	-403.3861	167.9045	4.461112
5520	-235.9602	-404.0035	168.0433	4.382828
5526	-250.3246	-419.4987	169.1741	3.737869
5532	-244.0468	-411.8135	167.7667	4.538602
5538	-227.4336	-394.1816	166.748	5.106944
5544	-232.8319	-401.5181	168.6862	4.017941
5550	-228.7486	-397.1665	168.4178	4.170778
5556	-234.3303	-402.586	168.2557	4.262756
5562	-231.4927	-398.6839	167.1912	4.860638
5568	-231.7912	-398.6609	166.8697	5.039437
5574	-230.8985	-398.8645	167.966	4.426433
5580	-223.1677	-390.4997	167.3319	4.78211
5586	-245.4124	-412.5262	167.1138	4.903739
5592	-251.838	-419.0299	167.1919	4.86021
5598	-245.5668	-413.0509	167.4842	4.697022
5604	-235.6927	-403.5612	167.8685	4.481345
5610	-239.4107	-407.1334	167.7228	4.563275
5616	-244.9499	-411.3404	166.3905	5.304694
5622	-227.9447	-396.8064	168.8617	3.917517
5628	-224.2308	-391.9258	167.695	4.578858
5634	-227.4007	-394.5893	167.1886	4.862073
5640	-229.1279	-396.8833	167.7554	4.544955
5646	-230.911	-398.5535	167.6425	4.60833
5652	-233.6489	-400.7983	167.1494	4.883926
5658	-225.7493	-395.1763	169.427	3.591399
5664	-221.557	-389.6762	168.1192	4.339973
5670	-246.3696	-414.5573	168.1877	4.301245
5676	-247.2351	-414.8527	167.6176	4.622311
5682	-245.6466	-413.3461	167.6995	4.57634
5688	-242.6836	-410.2923	167.6087	4.627272
5694	-225.1432	-392.7488	167.6056	4.629028
5700	-225.1398	-394.2	169.0602	3.803512
5706	-228.6596	-397.7259	169.0664	3.799952
5712	-246.3761	-413.547	167.171	4.871903
5718	-244.1569	-410.589	166.4322	5.281685
5724	-246.9175	-413.1825	166.265	5.373945
5730	-226.2192	-395.2577	169.0385	3.815981
5736	-225.9071	-395.0604	169.1533	3.749856
5742	-237.7089	-406.8621	169.1533	3.749856
5748	-239.7579	-406.1948	166.4369	5.279069
5754	-240.7997	-408.6599	167.8601	4.486058
5760	-235.3764	-403.8152	168.4388	4.158862
5766	-242.7146	-411.3028	168.5882	4.073836
5772	-240.7905	-408.6322	167.8417	4.496411
5778	-236.5338	-405.1591	168.6253	4.052664
5784	-238.9132	-407.5386	168.6253	4.052664
5790	-231.3494	-398.6029	167.2535	4.825899
5796	-222.199	-390.3556	168.1566	4.31886
5802	-230.6654	-396.5329	165.8675	5.592637
5808	-228.5508	-396.5946	168.0438	4.382569
5814	-233.1124	-401.3684	168.256	4.262571
5820	-240.6745	-408.9683	168.2938	4.241152
5826	-242.1325	-410.4264	168.2938	4.241152
5832	-239.8044	-406.398	166.5936	5.192464
5838	-231.9217	-399.0016	167.0799	4.9226
5844	-230.5989	-398.5963	167.9974	4.408724
5850	-234.3791	-401.9614	167.5823	4.642067
5856	-230.0973	-398.0602	167.9629	4.428194
5862	-231.6665	-401.3388	169.6723	3.44843
5868	-235.842	-405.5144	169.6723	3.44843
5874	-239.8285	-407.7769	167.9483	4.436405
5880	-234.6277	-401.8801	167.2524	4.826507
5886	-235.7196	-403.3483	167.6287	4.616053
5892	-242.2803	-409.888	167.6077	4.627839
5898	-247.6975	-415.3052	167.6077	4.627839
5904	-233.3059	-402.466	169.1601	3.745925
5910	-237.9941	-406.6866	168.6925	4.01433
5916	-236.8804	-404.6131	167.7328	4.557662
5922	-232.4354	-400.1682	167.7328	4.557662
5928	-227.3606	-395.0934	167.7328	4.557662
5934	-232.7483	-399.8745	167.1262	4.896844
5940	-230.0076	-396.5872	166.5796	5.200215
5946	-229.0139	-396.4868	167.473	4.70329
5952	-225.0264	-392.7436	167.7172	4.566381
5958	-227.0122	-394.7294	167.7172	4.566381
5964	-221.1071	-389.135	168.0279	4.391517
5970	-219.1511	-388.1313	168.9802	3.849497
5976	-219.6548	-387.794	168.1392	4.328661
5982	-221.3828	-388.4601	167.0773	4.924081
5988	-226.454	-395.4364	168.9824	3.848268
5994	-213.3274	-381.5921	168.2647	4.257627
6000	-230.7685	-400.8082	170.0397	3.232398
6006	-224.1662	-394.3661	170.1999	3.137379
6012	-226.3296	-393.4103	167.0806	4.9222
6018	-216.7092	-384.0048	167.2956	4.802394
6024	-228.4504	-395.746	167.2956	4.802394
6030	-219.9188	-388.4421	168.5232	4.110836
6036	-217.5333	-385.7461	168.2127	4.28707
6042	-223.3913	-391.7654	168.3741	4.195614
6048	-221.209	-387.8601	166.6511	5.160623
6054	-231.9608	-399.1731	167.2124	4.848824
6060	-238.2068	-406.1544	167.9476	4.4368
6066	-229.8377	-396.306	166.4684	5.261676
6072	-223.7643	-392.0294	168.2651	4.257413
6078	-225.417	-393.2463	167.8293	4.503392
6084	-227.8128	-396.5948	168.782	3.963157
6090	-234.0455	-401.9165	167.871	4.479937
6096	-237.9563	-405.0623	167.106	4.908089
6102	-237.626	-406.51	168.884	3.904742
6108	-239.9332	-406.9095	166.9764	4.980186
6114	-225.2288	-393.0457	167.8169	4.510409
6120	-251.9496	-417.0963	165.1468	5.987054
6126	-236.3765	-403.7736	167.3971	4.745733
6132	-226.7562	-394.0959	167.3397	4.777767
6138	-233.4111	-401.472	168.0608	4.37295
6144	-245.9014	-416.124	170.2226	3.123857
6150	-234.3219	-403.673	169.3511	3.635477
6156	-234.5923	-401.7631	167.1708	4.871976
6162	-232.6338	-401.6834	169.0496	3.809587
6168	-219.7591	-387.9184	168.1592	4.317355
6174	-224.5964	-392.7556	168.1592	4.317355
6180	-215.9765	-384.3727	168.3962	4.183075
6186	-230.2291	-398.108	167.8788	4.475535
6192	-232.0255	-399.4267	167.4012	4.743397
6198	-229.174	-398.2356	169.0616	3.802711
6204	-235.9811	-405.0973	169.1162	3.771267
6210	-229.3783	-399.5171	170.1388	3.173675
6216	-228.8294	-395.9269	167.0975	4.912787
6222	-228.1165	-395.3175	167.201	4.855163
6228	-233.0621	-401.4763	168.4142	4.172854
6234	-236.1405	-405.9654	169.8249	3.359023
6240	-241.8964	-409.4148	167.5184	4.677885
6246	-244.3977	-412.3099	167.9122	4.456732
6252	-246.2995	-414.854	168.5546	4.092987
6258	-220.661	-388.3677	167.7067	4.572298
6264	-233.6501	-401.3568	167.7067	4.572298
6270	-222.9957	-390.8664	167.8707	4.480117
6276	-235.27	-403.8808	168.6109	4.060914
6282	-231.2196	-399.8305	168.6109	4.060914
6288	-234.7446	-401.4252	166.6806	5.144294
6294	-237.6529	-406.3435	168.6906	4.015433
6300	-231.6654	-398.9451	167.2797	4.811289
6306	-235.4495	-402.7292	167.2797	4.811289
6312	-240.0584	-408.7112	168.6528	4.037002
6318	-241.1591	-408.972	167.8129	4.512607
6324	-232.2727	-400.4455	168.1728	4.309648
6330	-237.8703	-406.1929	168.3226	4.224852
6336	-224.1066	-393.5323	169.4256	3.592215
6342	-220.8639	-387.9143	167.0504	4.939002
6348	-228.9212	-396.5432	167.622	4.619796
6354	-227.3268	-395.143	167.8162	4.510761
6360	-221.043	-389.4177	168.3746	4.195311
6366	-221.6337	-388.6254	166.9917	4.97168
6372	-221.2887	-389.6259	168.3372	4.216556
6378	-229.8115	-398.8719	169.0603	3.803425
6384	-243.0405	-411.707	168.6665	4.02919
6390	-238.877	-405.922	167.045	4.942046
6396	-232.8681	-401.1801	168.312	4.230823
6402	-244.0123	-412.0966	168.0843	4.359683
6408	-235.5274	-402.9143	167.387	4.751376
6414	-228.502	-397.638	169.136	3.759856
6420	-229.5204	-397.2828	167.7624	4.541013
6426	-225.4158	-393.1975	167.7817	4.530156
6432	-240.7585	-409.5941	168.8356	3.932454
6438	-234.5915	-402.8087	168.2171	4.284585
6444	-228.0978	-398.0347	169.9369	3.293132
6450	-223.4666	-391.8882	168.4215	4.168668
6456	-232.24	-401.0534	168.8134	3.945186
6462	-221.3993	-390.2776	168.8783	3.908002
6468	-233.8085	-400.7524	166.9439	4.998206
6474	-228.8088	-396.0268	167.218	4.845695
6480	-224.5576	-392.9183	168.3607	4.203212
6486	-229.9658	-398.6592	168.6934	4.0138
6492	-224.4498	-392.5759	168.1261	4.336068
6498	-223.5879	-391.714	168.1261	4.336068
6504	-223.2343	-390.1937	166.9594	4.989599
6510	-231.2797	-397.7023	166.4226	5.286978
6516	-225.9601	-393.9101	167.9501	4.435421
6522	-238.9495	-407.5089	168.5594	4.090227
6528	-229.8821	-400.1303	170.2482	3.108621
6534	-227.4348	-395.9499	168.5151	4.115454
6540	-227.833	-395.5974	167.7644	4.539912
6546	-225.6776	-394.5197	168.8421	3.928749
6552	-243.5418	-411.0764	167.5346	4.668819
6558	-248.8774	-415.7305	166.8531	5.048672
6564	-249.1104	-416.5989	167.4885	4.694617
6570	-235.9046	-402.6552	166.7506	5.105502
6576	-235.7068	-402.4574	166.7506	5.105502
6582	-240.1891	-408.9968	168.8077	3.948446
6588	-232.4705	-401.1773	168.7068	4.006179
6594	-227.7061	-396.6021	168.896	3.897871
6600	-221.3384	-390.2344	168.896	3.897871
6606	-224.3257	-392.3584	168.0327	4.388832
6612	-223.9532	-391.9859	168.0327	4.388832
6618	-227.7196	-396.1875	168.4679	4.142319
6624	-228.8763	-398.2283	169.3521	3.634894
6630	-222.7708	-391.1357	168.365	4.200789
6636	-229.7974	-398.4449	168.6476	4.039986
6642	-231.635	-401.5881	169.9531	3.283545
6648	-241.7037	-409.9215	168.2178	4.284202
6654	-243.4016	-412.519	169.1174	3.770568
6660	-244.0119	-411.5443	167.5324	4.67004
6666	-242.8232	-411.9903	169.1671	3.741883
6672	-242.0966	-409.6295	167.5329	4.669732
6678	-244.0411	-411.3016	167.2605	4.821968
6684	-235.948	-402.648	166.7001	5.13349
6690	-246.571	-413.3889	166.818	5.068153
6696	-239.0036	-407.6555	168.6519	4.03751
6702	-229.2841	-397.7676	168.4835	4.133461
6708	-235.4807	-402.82	167.3393	4.778014
6714	-241.227	-409.3859	168.1589	4.317512
6720	-238.4457	-406.7686	168.3229	4.224666
6726	-249.284	-416.188	166.9041	5.020349
6732	-228.1973	-397.13	168.9326	3.876837
6738	-231.7657	-399.6251	167.8594	4.486479
6744	-229.101	-398.3553	169.2544	3.691474
6750	-234.0372	-402.0338	167.9966	4.409166
6756	-227.294	-394.7196	167.4257	4.729729
6762	-231.6089	-401.6392	170.0303	3.23794
6768	-232.7741	-401.4478	168.6738	4.025023
6774	-233.6032	-403.0851	169.4819	3.559528
6780	-237.4307	-406.9125	169.4819	3.559528
6786	-233.0327	-401.3604	168.3278	4.221908
6792	-232.2031	-399.3851	167.182	4.865766
6798	-222.7027	-390.362	167.6593	4.598899
6804	-224.9751	-393.9355	168.9604	3.860863
6810	-230.5797	-397.7788	167.1991	4.856238
6816	-226.3069	-392.6912	166.3843	5.30809
6822	-237.4923	-403.5797	166.0873	5.471774
