Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-262.202	-432.9077	170.7057	0.9595961	1.646789	1.019027
2364	-267.9829	-438.5509	170.568	0.6958876	1.99453	1.07049
2370	-269.5251	-439.107	169.5819	1.997892	1.812551	0.9368751
2376	-270.3925	-441.5965	171.204	0.07425731	1.812551	1.219427
2382	-259.1954	-431.013	171.8176	0.07342383	1.413188	1.026761
2388	-268.8905	-439.3494	170.4588	1.154785	1.413188	1.272884
2394	-271.4908	-441.3081	169.8174	1.416974	2.246027	0.8357291
2400	-265.4802	-436.3945	170.9143	0.3614887	2.075688	0.9795819
2406	-284.0395	-454.0359	169.9964	1.239804	2.075688	1.019213
2412	-286.0105	-455.0838	169.0733	2.125677	1.801326	1.294604
2418	-278.7515	-448.8613	170.1097	1.667055	1.853579	0.5650284
2424	-278.8449	-449.4106	170.5657	1.649889	1.414729	0.5650284
2430	-298.846	-468.5399	169.6939	1.546073	0.9081523	1.916949
2436	-280.9403	-452.0024	171.062	0.2889728	0.8134942	1.905877
2442	-274.2289	-444.876	170.6471	0.3387111	1.118675	1.946378
2448	-273.2416	-444.4059	171.1643	0.572551	1.33665	1.234065
2454	-273.0441	-444.4952	171.451	0.2028775	1.368959	1.276133
2460	-270.3887	-441.6756	171.2869	0.1438385	1.349443	1.467248
2466	-269.0259	-440.0736	171.0477	0.2879547	1.349443	1.538465
2472	-264.0134	-435.0844	171.0711	0.2965467	1.667356	1.266156
2478	-255.9806	-427.4456	171.465	0.02021165	1.904919	0.9392361
2484	-258.2388	-429.4941	171.2553	0.0306345	2.095356	0.9485909
2490	-265.9665	-435.3066	169.3401	0.8048168	3.443534	0.6746844
2496	-257.7377	-427.0347	169.297	2.110507	2.118891	0.7750411
2502	-255.0267	-426.1058	171.079	1.024521	1.367583	0.8471028
2508	-263.6273	-434.5807	170.9534	0.8666142	1.573848	0.9351972
2514	-269.7744	-439.7437	169.9693	0.9118998	2.615788	0.814672
2520	-262.7665	-433.2375	170.471	1.220468	1.795842	0.8270243
2526	-265.0668	-436.2554	171.1886	0.5884133	1.402744	1.1423
2532	-277.8422	-448.723	170.8808	0.04648929	2.067902	1.298758
2538	-270.0036	-441.148	171.1443	0.2425091	2.067902	0.8667998
2544	-265.7881	-436.94	171.1519	0.8361618	1.466652	0.8667998
2550	-287.068	-457.3727	170.3047	0.4493444	2.849733	0.6426508
2556	-270.8939	-441.7489	170.855	0.110654	2.585784	0.7380608
2562	-264.1084	-435.2044	171.096	0.1222807	2.250239	0.8502609
2568	-261.9798	-431.7738	169.794	0.762156	3.055361	0.6244158
2574	-264.9117	-434.4986	169.5869	0.353164	3.625986	0.7145232
2580	-264.9105	-435.969	171.0585	0.6323953	1.78607	0.8399238
2586	-263.7067	-434.5741	170.8674	0.8880604	1.78607	0.7531021
2592	-267.0499	-437.5899	170.54	0.9543174	1.78607	1.049735
2598	-264.8063	-435.4041	170.5977	0.4191076	2.245645	1.066683
2604	-260.8144	-432.1467	171.3323	0.2069851	1.749378	1.041762
2610	-273.4506	-444.796	171.3454	0.1311557	1.683004	1.160104
2616	-274.3717	-445.8287	171.4569	0.1311557	1.403301	1.30183
2622	-274.5867	-445.3525	170.7658	0.3533883	1.622116	1.496579
2628	-272.1816	-443.013	170.8314	0.6498541	1.165705	1.566615
2634	-269.8072	-441.6892	171.882	0.1575922	1.080624	1.194304
2640	-269.4142	-440.5485	171.1343	0.3801879	1.209502	1.509538
2646	-265.859	-436.9133	171.0543	0.4042596	1.369377	1.430783
2652	-268.9493	-440.2841	171.3347	0.5928862	1.290183	1.108022
2658	-282.8783	-454.509	171.6308	0.1144107	1.177958	1.356523
2664	-268.7953	-438.9243	170.129	0.9250854	1.700558	1.486576
2670	-267.6066	-438.9744	171.3679	0.4947365	1.358457	1.105059
2676	-268.9382	-440.216	171.2778	0.2156691	1.825461	1.012277
2682	-260.2067	-431.1255	170.9189	1.026766	1.336166	1.048354
2688	-264.2494	-434.8592	170.6097	0.5772926	2.052499	1.08808
2694	-259.6788	-430.4629	170.7841	0.9436467	1.816696	0.748704
2700	-260.2534	-430.767	170.5136	0.8531896	2.245364	0.6227253
2706	-255.6702	-426.2661	170.5959	0.7340421	2.205589	0.7619752
2712	-266.8022	-437.1009	170.2987	0.2382365	2.396201	1.348634
2718	-265.432	-437.2217	171.7896	0.1180469	1.281385	1.133972
2724	-279.265	-449.5849	170.3199	0.436644	2.269065	1.273848
2730	-274.9911	-446.0556	171.0645	0.7831132	1.659711	0.8010565
2736	-277.5079	-448.0182	170.5103	0.904279	1.248524	1.554741
2742	-260.509	-429.4687	168.9597	2.231547	1.173418	1.768343
2748	-267.5512	-436.1283	168.5771	2.359581	1.847233	1.464421
2754	-267.8682	-436.525	168.6568	2.359581	2.03277	1.254389
2760	-270.8105	-439.1035	168.293	2.359581	2.643248	1.034882
2766	-265.6036	-433.8223	168.2187	2.33128	2.643248	1.130262
2772	-263.6535	-431.9136	168.2601	2.33128	2.601829	1.130262
2778	-257.1974	-426.8103	169.6129	1.411337	2.587074	0.6249224
2784	-258.1539	-427.7645	169.6106	0.5586882	3.4638	0.5517547
2790	-264.5936	-434.6279	170.0343	1.089773	2.291648	0.9114113
2796	-260.4919	-430.431	169.9391	0.4173423	3.23411	0.6704836
2802	-261.7351	-430.611	168.8758	0.8374484	3.923807	0.5231042
2808	-256.574	-427.6928	171.1189	0.3426536	1.945249	0.921255
2814	-273.856	-445.5235	171.6675	0.1245276	1.641287	0.8916337
2820	-269.2058	-439.9338	170.728	0.5585729	2.206877	0.8191508
2826	-276.7296	-447.6623	170.9327	0.1378371	2.454556	0.77685
2832	-265.6741	-436.1553	170.4812	0.395084	2.451541	1.003426
2838	-276.6067	-447.6927	171.086	0.741666	1.779753	0.6344108
2844	-264.6473	-433.4542	168.8069	2.280837	2.14702	1.09249
2850	-276.6332	-447.1701	170.5369	1.208725	1.635663	0.9485955
2856	-263.0086	-434.172	171.1634	0.2036313	1.352807	1.512669
2862	-266.7039	-438.184	171.4801	0.5171341	0.9980394	1.298682
2868	-275.6969	-444.8835	169.1865	2.086815	1.088901	1.77001
2874	-258.3663	-428.656	170.2897	1.584333	1.500635	0.9555541
2880	-259.1984	-429.8861	170.6876	1.23821	1.62375	0.7409156
2886	-262.1595	-432.6993	170.5398	0.587698	2.298972	0.8993689
2892	-266.3819	-435.6292	169.2473	1.883253	2.082436	1.112398
2898	-260.1501	-430.4463	170.2961	1.041103	2.170232	0.8008766
2904	-263.6458	-434.8327	171.1869	0.454473	1.70899	0.9807283
2910	-274.7543	-445.9942	171.2398	1.314803	0.7627355	1.01382
2916	-269.4531	-440.1997	170.7466	1.012598	0.5891831	1.779687
2922	-269.2551	-440.0878	170.8327	1.135497	0.6758	1.568797
2928	-263.4005	-434.5137	171.1132	0.07081489	1.274504	1.702421
2934	-258.4538	-429.6038	171.1501	0.08203172	1.750218	1.309189
2940	-255.3448	-426.7548	171.4099	0.1060557	1.941472	0.8635575
2946	-267.1673	-437.8011	170.6338	0.381742	2.362216	0.9523266
2952	-268.0977	-437.8657	169.768	0.3361134	3.455899	0.7244792
2958	-267.1086	-437.3461	170.2374	0.9062668	1.997725	1.175985
2964	-265.9289	-434.8458	168.9169	2.338397	1.905951	1.158667
2970	-266.2799	-437.4682	171.1884	0.3944135	1.597646	1.141675
2976	-258.4132	-427.526	169.1128	2.352251	1.208157	1.547295
2982	-271.6727	-442.4148	170.7421	0.3443083	2.343163	0.8958883
2988	-277.1488	-446.9385	169.7896	1.94573	1.67979	0.9120258
2994	-260.2068	-431.5295	171.3228	0.1499554	1.586935	1.245627
3000	-259.0022	-430.5452	171.543	0.1089633	1.63588	1.042573
3006	-268.2619	-437.2108	168.9488	2.120308	1.780685	1.4139
3012	-273.2274	-441.6351	168.4077	2.407782	1.130834	2.051848
3018	-277.4852	-445.502	168.0168	2.407782	1.224735	2.245409
3024	-268.2484	-438.5453	170.2969	1.658784	1.38848	0.9870684
3030	-273.6473	-444.3773	170.73	1.24367	1.404662	0.9517792
3036	-259.9464	-430.07	170.1236	1.823706	0.876572	1.433937
3042	-259.2748	-430.7158	171.441	0.8239235	0.876572	1.175928
3048	-265.7962	-437.1276	171.3313	0.6165336	0.9399725	1.384319
3054	-267.249	-438.2813	171.0323	0.8051905	0.8918108	1.505546
3060	-255.3085	-426.7055	171.397	0.8051905	1.059261	1.067653
3066	-261.0386	-431.8156	170.7769	0.799936	1.848326	0.900814
3072	-265.4832	-436.7416	171.2584	0.06737627	1.477527	1.449641
3078	-267.2924	-438.4531	171.1607	0.146687	1.776318	1.2254
3084	-273.5822	-443.9238	170.3416	0.4866247	2.799278	0.5763979
3090	-263.8957	-435.3562	171.4605	0.09211248	1.827665	0.9496604
3096	-268.3478	-438.5233	170.1755	1.671949	1.646686	0.8183286
3102	-278.9169	-448.9969	170.08	0.7248862	2.739824	0.7482673
3108	-266.9758	-437.9553	170.9794	0.3376014	2.081842	0.9298121
3114	-270.801	-441.9505	171.1494	0.5811009	1.737254	0.8511648
3120	-275.8497	-446.8485	170.9988	0.3415857	1.766002	1.206212
3126	-266.5526	-436.9734	170.4208	0.6813322	2.262528	0.96605
3132	-272.1439	-443.0013	170.8573	0.06083653	2.649295	0.7122224
3138	-275.6603	-446.8505	171.1902	0.2217912	1.931276	0.9879776
3144	-279.8535	-449.9516	170.0981	0.8094296	2.67486	0.6859531
3150	-272.5605	-442.8441	170.2835	1.589815	1.630047	0.8062804
3156	-275.2857	-445.1346	169.8489	0.649682	3.028137	0.7745528
3162	-271.2114	-442.3111	171.0997	0.2523832	1.856598	1.116325
3168	-270.008	-440.9956	170.9876	0.6402863	1.651826	1.050371
3174	-271.003	-442.7973	171.7943	0.3906543	1.07045	1.073331
3180	-265.7641	-436.8635	171.0994	0.5247039	1.795301	0.9073316
3186	-283.8509	-454.7343	170.8834	0.2945598	1.760879	1.344099
3192	-280.1169	-451.524	171.4072	0.1458095	1.21339	1.477693
3198	-277.0282	-445.6066	168.5783	2.372149	1.473918	1.726488
3204	-277.348	-443.7254	166.3773	2.632901	1.930803	2.689861
3210	-266.484	-437.8232	171.3393	0.5722864	1.345219	1.072042
3216	-267.6371	-438.7922	171.1551	0.365769	1.646637	1.153119
3222	-266.4199	-433.6655	167.2456	2.632901	2.298239	1.897525
3228	-268.138	-435.602	167.464	2.632901	2.823854	1.358396
3234	-275.7962	-442.9835	167.1873	2.632901	2.573859	1.747781
3240	-270.4142	-438.1333	167.7191	2.646947	2.124463	1.679707
3246	-267.9486	-434.5528	166.6042	2.646947	3.382265	1.576551
3252	-273.5155	-444.764	171.2485	0.1762405	2.172097	0.6578411
3258	-265.7952	-435.8721	170.0769	0.7962795	2.763327	0.5286907
3264	-265.7021	-436.5102	170.8082	0.2320494	2.275881	1.015075
3270	-259.6588	-430.5239	170.8651	0.2775983	2.307539	0.872096
3276	-270.5325	-440.3973	169.8648	1.287116	2.432607	0.6820301
3282	-270.4866	-440.9555	170.4688	1.163456	1.694389	1.004592
3288	-272.9292	-444.4128	171.4837	0.7298246	1.113177	1.004592
3294	-263.0245	-434.761	171.7365	0.2044903	1.044228	1.306868
3300	-286.3705	-453.8837	167.5132	2.384152	1.436269	2.446083
3306	-277.5218	-446.8829	169.3611	2.063372	0.7191955	1.919942
3312	-279.3308	-448.7592	169.4285	1.70954	0.7191955	2.110513
3318	-277.1271	-446.5157	169.3886	1.871919	0.9949783	1.843843
3324	-267.0199	-437.6132	170.5933	0.9147745	1.756092	1.065039
3330	-276.8706	-447.2502	170.3796	0.8640754	2.159321	0.9253237
3336	-272.645	-443.3592	170.7142	0.2505174	2.606957	0.7051485
3342	-271.3823	-440.8833	169.5009	0.8959023	3.174821	0.7051485
3348	-267.2033	-437.8018	170.5985	0.9218003	2.013802	0.7639997
3354	-270.1132	-441.2519	171.1387	0.5347715	1.819104	0.8203041
3360	-271.6269	-441.7924	170.1655	1.516534	1.951578	0.5489375
3366	-260.8062	-430.7378	169.9316	1.516534	2.142172	0.6710749
3372	-267.9697	-439.3114	171.3417	0.3175661	1.779288	0.8856717
3378	-274.0364	-443.8497	169.8133	1.493378	1.959536	1.063159
3384	-274.1295	-443.6944	169.5649	0.533171	3.506825	0.6402771
3390	-276.8752	-448.165	171.2898	0.3650012	1.288107	1.340871
3396	-277.5935	-448.7682	171.1747	0.6479407	1.643212	0.8535787
3402	-264.5956	-435.5712	170.9756	0.4705926	2.01965	0.8535787
3408	-268.3129	-439.1336	170.8207	1.339316	1.322222	0.8334209
3414	-270.7114	-440.0812	169.3698	1.793118	2.053267	1.109533
3420	-272.2787	-442.8412	170.5625	0.6705881	2.026228	1.069614
3426	-266.0724	-435.9372	169.8648	0.6705881	2.900731	0.8884696
3432	-279.3754	-448.0658	168.6904	2.297316	1.441376	1.723195
3438	-280.1917	-449.2825	169.0908	2.297316	1.040912	1.723195
3444	-268.7957	-440.1471	171.3514	0.0657146	1.320191	1.499572
3450	-265.5446	-436.8949	171.3503	0.4892377	1.254229	1.216913
3456	-267.5305	-436.9616	169.4311	2.111761	1.425873	1.320172
3462	-263.3554	-434.3894	171.034	0.2631136	1.569306	1.401033
3468	-269.494	-437.7941	168.3001	2.632864	1.471076	1.740762
3474	-270.0776	-438.3032	168.2256	2.632864	1.719613	1.616852
3480	-278.2643	-444.3445	166.0803	2.78824	1.725518	2.901194
3486	-268.3094	-435.8094	167.5001	2.78824	1.906699	1.88513
3492	-263.0843	-430.8015	167.7172	2.545359	3.115908	0.9516075
3498	-269.6423	-437.6791	168.0369	2.545359	2.187011	1.475534
3504	-264.2894	-432.378	168.0886	2.545359	2.135319	1.475534
3510	-274.4412	-442.6753	168.2341	2.545359	1.103884	2.093371
3516	-277.4995	-444.9017	167.4022	2.545359	1.575518	2.32621
3522	-266.5245	-434.8091	168.2846	2.545359	2.085148	1.362892
3528	-253.3407	-421.2551	167.9144	2.545359	2.5281	1.304714
3534	-257.6772	-426.1509	168.4737	2.473355	1.923875	1.39751
3540	-264.6856	-432.5403	167.8547	2.473355	1.91101	1.855058
3546	-263.2147	-431.5865	168.3717	2.473355	1.539866	1.75417
3552	-258.3516	-426.7584	168.4068	2.473355	1.866643	1.492457
3558	-262.4497	-430.3768	167.927	2.473355	2.677247	1.230555
3564	-261.726	-430.9657	169.2397	2.02204	1.855533	1.196864
3570	-269.6426	-440.7469	171.1043	1.171915	0.9727653	1.079296
3576	-261.3611	-432.4788	171.1177	0.2046086	1.858534	1.141302
3582	-260.8739	-431.489	170.6151	0.5151373	2.162667	1.037704
3588	-262.4795	-433.1445	170.665	0.7853105	1.799794	1.078272
3594	-264.3102	-435.4071	171.0969	0.2877532	1.914388	1.031781
3600	-264.4774	-435.321	170.8436	1.44666	1.135826	0.8998361
3606	-273.3598	-444.5128	171.1531	0.9853311	0.9454006	1.225359
3612	-266.3188	-437.8779	171.5591	0.4311149	1.388017	0.9518829
3618	-269.6882	-440.596	170.9078	0.3222711	1.642986	1.395889
3624	-268.2702	-438.7548	170.4846	1.069423	1.674089	1.098648
3630	-268.5696	-437.9615	169.3919	1.622579	2.542797	0.7289376
3636	-269.7345	-440.3399	170.6054	1.127601	1.885238	0.606443
3642	-270.8866	-441.7561	170.8695	0.4048506	2.148648	0.9032635
3648	-271.3562	-440.8021	169.4459	1.46335	2.728571	0.4874429
3654	-268.9234	-439.6355	170.7121	0.1864616	2.728571	0.4294371
3660	-269.8224	-440.4617	170.6393	0.6263889	2.164752	0.8948463
3666	-268.1139	-439.4721	171.3582	0.5824499	1.543008	0.8315824
3672	-270.4603	-442.0972	171.6368	0.2306308	1.616221	0.8315824
3678	-292.2686	-462.9304	170.6617	0.7473421	2.126792	0.7614299
3684	-279.7125	-448.9318	169.2193	2.068128	2.227067	0.7914467
3690	-272.0708	-443.2138	171.143	0.1555938	2.09283	0.9378769
3696	-269.9876	-440.4103	170.4227	1.125017	1.850525	0.9304851
3702	-256.5812	-427.9597	171.3785	0.08767321	2.077849	0.7493272
3708	-261.6696	-433.0423	171.3726	0.08179618	1.96393	0.9084557
3714	-267.734	-438.9918	171.2578	0.6433318	1.356795	1.070997
3720	-264.7523	-435.2455	170.4933	0.2921084	2.52146	1.024139
3726	-257.9239	-428.5234	170.5995	0.5929021	2.186951	0.9506716
3732	-254.1028	-424.6458	170.543	1.261526	1.744778	0.7412949
3738	-257.3913	-427.7856	170.3943	0.5273354	2.704863	0.5802899
3744	-259.817	-429.9607	170.1437	0.4651093	2.978855	0.6761276
3750	-256.6632	-427.6596	170.9964	0.2593129	2.211949	0.851393
3756	-258.2512	-428.3739	170.1227	0.3213789	3.065134	0.7985498
3762	-273.8071	-443.2416	169.4346	1.682679	2.5107	0.5748728
3768	-272.5959	-443.4128	170.8169	1.109227	1.358068	1.04605
3774	-268.0429	-438.0747	170.0318	0.7723861	2.693474	0.8138328
3780	-261.3994	-431.9884	170.589	0.9518357	1.997635	0.7576326
3786	-263.3424	-434.4754	171.133	0.4341338	1.766523	0.9976516
3792	-270.2244	-441.5532	171.3288	0.1901864	1.655447	1.146996
3798	-262.1417	-433.7563	171.6146	0.03378176	1.655447	1.027049
3804	-261.3413	-432.6062	171.2649	0.3064391	1.048035	1.586821
3810	-276.3015	-446.9338	170.6323	1.008531	1.372849	1.283663
3816	-267.1104	-437.9075	170.7971	1.008531	1.308312	1.19975
3822	-285.1466	-456.7123	171.5657	0.2015262	1.272574	1.262129
3828	-278.494	-449.2118	170.7178	1.070207	1.701041	0.8248143
3834	-279.245	-449.8633	170.6184	0.6882695	2.216557	0.7794893
3840	-262.2521	-433.0461	170.7941	0.5220513	1.888878	1.119646
3846	-265.1305	-435.7696	170.6391	0.3482871	2.220772	1.116791
3852	-280.8369	-451.879	171.0421	0.1352954	2.411969	0.6728813
3858	-270.1758	-441.0524	170.8766	0.01916837	2.667085	0.7198547
3864	-268.6454	-438.8385	170.1931	0.2715563	2.974967	0.8844168
3870	-278.4085	-449.0191	170.6106	0.0005605594	2.974967	0.6790439
3876	-266.4846	-438.1873	171.7027	0.005990308	1.528132	1.090618
3882	-274.1499	-445.519	171.3692	0.01771185	1.443154	1.429176
3888	-275.8886	-447.3724	171.4838	0.4387078	1.152841	1.232455
3894	-276.9405	-448.4934	171.5528	0.4387078	1.020936	1.28464
3900	-271.9327	-442.5251	170.5924	0.06611223	2.776982	0.8891711
3906	-288.667	-459.229	170.562	1.474839	1.269033	1.025094
3912	-278.6137	-449.1541	170.5404	0.2924384	2.393293	1.100386
3918	-278.7544	-449.8723	171.1178	0.9213223	1.382013	0.9053486
3924	-262.9887	-433.4803	170.4917	1.268503	1.82785	0.6754382
3930	-270.904	-439.8162	168.9122	1.93695	2.588839	0.886348
3936	-269.7228	-440.2206	170.4978	0.4125966	2.585799	0.8156698
3942	-269.4532	-439.513	170.0598	1.257649	2.225049	0.7516627
3948	-270.4494	-440.5372	170.0877	1.344058	2.145232	0.6957442
3954	-266.3323	-436.1446	169.8123	0.4847577	3.290299	0.6766566
3960	-279.7205	-447.3794	167.6589	2.214077	3.7144	0.6766566
3966	-266.9475	-436.032	169.0844	0.9427209	3.558542	0.6798248
3972	-270.0306	-440.5092	170.4787	0.1882957	2.923533	0.6706098
3978	-267.3638	-437.9227	170.5589	0.5679883	2.481162	0.6329413
3984	-278.5138	-447.949	169.4353	0.5558765	3.638778	0.5669105
3990	-260.3229	-431.1767	170.8539	0.8810023	1.817129	0.7371482
3996	-270.6495	-439.3392	168.6898	1.382961	3.540066	0.6211708
4002	-275.1729	-444.6668	169.4939	1.648821	2.495441	0.4979257
4008	-277.0345	-446.1484	169.1139	1.212957	3.311272	0.4979257
4014	-265.534	-435.2645	169.7306	0.5945073	3.311272	0.5305755
4020	-260.4998	-430.8339	170.3341	1.129976	2.118398	0.6858898
4026	-274.9792	-446.0302	171.051	1.129976	1.391651	0.7034146
4032	-271.2785	-441.3954	170.1168	1.718953	1.359436	1.128471
4038	-277.041	-448.7012	171.6602	0.1407552	1.03779	1.422437
4044	-261.8564	-433.1948	171.3384	0.153695	1.49382	1.306277
4050	-261.0523	-429.2478	168.1955	2.354472	2.726061	1.053826
4056	-256.6416	-426.5752	169.9336	1.976982	1.276708	1.135564
4062	-269.8484	-441.2572	171.4088	0.501781	1.276708	1.135564
4068	-262.8948	-433.8653	170.9704	0.4695678	1.959351	0.9293059
4074	-278.0505	-447.8123	169.7618	1.502819	2.339388	0.6422309
4080	-267.9358	-438.4877	170.5518	1.481163	1.483383	0.7888675
4086	-275.0059	-444.3315	169.3256	1.489805	2.62181	0.8872064
4092	-269.3191	-441.0178	171.6986	0.1167072	1.77299	0.6748673
4098	-264.5481	-435.0063	170.4581	0.1924296	2.937739	0.6748673
4104	-273.523	-442.2465	168.7236	2.188138	2.40508	1.014401
4110	-268.0839	-438.4818	170.3979	0.1332142	2.935816	0.8522074
4116	-274.0512	-445.2292	171.178	0.4281988	1.920838	0.7740866
4122	-264.8306	-435.5028	170.6722	0.4759186	2.372518	0.7830217
4128	-269.0798	-440.3212	171.2414	0.07920132	1.899444	1.106021
4134	-282.6792	-454.0093	171.3301	0.7206519	1.275242	1.00529
4140	-285.9679	-457.0044	171.0366	0.4045522	1.830172	1.058361
4146	-290.4421	-461.1756	170.7335	0.2681245	2.125782	1.188149
4152	-279.025	-450.2989	171.274	0.4334568	1.340045	1.255795
4158	-273.4936	-444.2821	170.7885	0.7564017	1.682399	1.099351
4164	-277.6139	-448.4498	170.8359	0.7564017	1.852229	0.878765
4170	-273.0537	-443.9502	170.8965	0.1420667	2.330031	0.9619541
4176	-277.9255	-448.0506	170.1252	1.320018	2.031254	0.8405975
4182	-266.7898	-435.63	168.8402	1.366027	3.38974	0.6596219
4188	-274.0571	-442.4992	168.4422	1.66338	3.286696	0.9369503
4194	-269.8301	-441.0473	171.2172	0.4035349	1.885025	0.8031588
4200	-274.6567	-445.7537	171.097	0.1187258	2.053929	1.059908
4206	-271.0509	-441.1355	170.0846	1.324202	1.542497	1.334152
4212	-265.2619	-436.046	170.7841	0.4586909	2.135879	0.9513813
4218	-266.0688	-436.4809	170.4121	0.634577	2.538074	0.681664
4224	-274.7319	-443.9231	169.1911	2.152594	1.844119	1.13505
4230	-275.0631	-445.3	170.2368	1.328627	1.979374	0.7481367
4236	-266.8515	-436.0291	169.1777	1.684891	2.464817	1.003906
4242	-270.2221	-439.4645	169.2424	2.029971	1.889301	1.158264
4248	-274.5069	-444.9315	170.4246	1.230471	1.778372	0.8915443
4254	-259.044	-429.5129	170.4689	1.029924	1.237136	1.500595
4260	-260.4342	-432.2749	171.8408	0.09121949	1.070962	1.292425
4266	-256.3395	-428.2901	171.9506	0.1835768	1.099081	1.093873
4272	-261.6655	-432.2142	170.5487	0.5683019	2.166707	1.046512
4278	-256.0257	-427.5119	171.4862	0.1847057	1.706309	0.9529176
4284	-260.7994	-432.1509	171.3515	0.5607131	1.577082	0.8244527
4290	-256.4445	-427.6398	171.1953	0.1079882	2.034762	0.9932231
4296	-263.7393	-435.359	171.6197	0.288585	1.406224	1.016595
4302	-264.9906	-436.4152	171.4246	0.678741	1.35638	0.8608747
4308	-267.6266	-438.2947	170.6681	0.1332782	2.65832	0.8608747
4314	-274.9458	-444.475	169.5292	0.6624813	3.403438	0.6614168
4320	-271.8306	-442.6751	170.8445	0.365916	2.393527	0.6423936
4326	-266.0959	-437.1998	171.1039	0.08924969	2.373534	0.7134897
4332	-273.5509	-443.7312	170.1804	0.1865194	3.269563	0.5297067
4338	-271.2993	-441.6537	170.3544	0.5720113	2.666417	0.6659039
4344	-273.9275	-441.921	167.9935	2.267268	3.206198	0.8521709
4350	-269.2637	-440.4962	171.2325	0.1408166	2.011339	0.9450773
4356	-272.1146	-442.8777	170.7631	0.7761027	1.659288	1.125513
4362	-266.1825	-437.0058	170.8233	0.7761027	1.812052	0.9161493
4368	-256.5088	-428.094	171.5852	0.04404686	1.812052	0.8824758
4374	-252.1991	-423.9563	171.7571	0.07042197	1.392957	1.105548
4380	-250.4358	-422.3425	171.9067	0.0682786	1.443475	0.9083398
4386	-248.6888	-418.8764	170.1876	0.6236318	2.742045	0.7351538
4392	-248.2372	-418.4871	170.2499	0.5988248	2.635511	0.8308558
4398	-264.2973	-434.0168	169.7195	1.731728	2.091804	0.7507852
4404	-269.3378	-440.0353	170.6975	0.5811674	2.244019	0.7802043
4410	-267.4322	-437.7934	170.3612	0.984237	2.049966	0.9335465
4416	-271.8686	-442.6354	170.7668	1.390413	1.277855	0.8896377
4422	-276.8541	-447.7408	170.8867	1.390413	1.277855	0.7325807
4428	-270.9722	-441.9252	170.953	0.7840568	1.325198	1.243424
4434	-278.8962	-450.3749	171.4786	0.09347772	1.535873	1.204806
4440	-278.9602	-448.2797	169.3196	2.08731	1.369199	1.470359
4446	-268.9784	-439.6823	170.7039	0.8812792	1.523945	1.203858
4452	-263.8513	-434.877	171.0256	0.7795707	1.392944	1.125813
4458	-269.8315	-440.5693	170.7378	0.7502765	1.555396	1.259124
4464	-257.7635	-428.8544	171.0909	0.4146382	1.495601	1.293898
4470	-279.4391	-450.744	171.3049	0.1548503	1.114371	1.619699
4476	-268.0173	-439.5466	171.5293	0.1548503	1.336575	1.277919
4482	-269.9295	-441.1286	171.1992	0.4141432	1.144731	1.483983
4488	-256.871	-427.744	170.873	0.496368	1.6874	1.248062
4494	-264.0561	-434.4642	170.4081	0.8782083	2.037292	1.007648
4500	-257.3069	-426.6643	169.3573	2.011076	1.957819	1.005025
4506	-260.3977	-429.8439	169.4462	2.011076	1.85419	1.019596
4512	-276.8606	-446.8014	169.9408	0.9168489	2.628166	0.8288749
4518	-281.8253	-451.5011	169.6758	0.9622771	2.995732	0.5477799
4524	-266.443	-437.39	170.947	0.8848091	1.70681	0.7573662
4530	-256.2582	-426.2697	170.0115	1.217842	2.223177	0.8694183
4536	-270.9411	-441.8283	170.8872	0.6152791	1.78078	1.046987
4542	-282.4684	-453.4007	170.9323	0.5097562	1.755041	1.126774
4548	-265.902	-435.8001	169.8981	1.535823	2.192408	0.5808539
4554	-268.0988	-439.1383	171.0394	0.2001488	2.255247	0.8174136
4560	-259.723	-430.0514	170.3284	1.142851	1.907902	0.9508524
4566	-267.2242	-437.2196	169.9955	0.9142508	2.475133	0.9448624
4572	-266.2326	-436.9418	170.7092	1.539027	1.176281	0.9016255
4578	-270.7224	-442.1579	171.4355	0.2826609	1.007819	1.508102
4584	-280.6744	-451.7099	171.0355	0.264602	1.151027	1.707623
4590	-283.4757	-454.0137	170.538	0.8772218	1.901265	1.014661
4596	-266.142	-436.7786	170.6366	0.30538	2.671748	0.6187345
4602	-258.0368	-428.7155	170.6786	0.3531014	2.555147	0.6776073
4608	-262.3489	-433.2387	170.8898	0.1030696	2.18128	1.147271
4614	-272.1403	-442.7195	170.5792	0.2376851	2.687352	0.8052204
4620	-275.4973	-446.3072	170.8099	0.03446236	2.557649	0.9263749
4626	-278.5355	-449.7461	171.2106	0.07727527	2.117394	0.9228519
4632	-265.2818	-436.5419	171.2601	0.06724274	1.977726	1.025849
4638	-273.3809	-444.1994	170.8185	0.1241561	1.888778	1.428096
4644	-277.3856	-448.5887	171.203	0.2318177	1.559017	1.299819
4650	-253.9771	-424.7542	170.7772	0.2915866	1.844397	1.364446
4656	-265.137	-435.3187	170.1817	1.679257	1.577884	0.8853685
4662	-271.3492	-442.5235	171.1744	0.8606017	0.8406889	1.393852
4668	-285.5593	-456.1765	170.6172	0.8606017	1.836499	1.01686
4674	-275.9745	-445.9436	169.9691	0.8606017	2.657627	0.8270177
4680	-270.6438	-441.1856	170.5418	0.3137779	2.780914	0.5288179
4686	-268.0933	-438.9578	170.8645	0.3170823	2.356372	0.7583907
4692	-273.3296	-444.4183	171.0887	0.6735475	1.780604	0.751118
