Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-264.0074	-434.9294	170.922	0.5104361	1.893843	1.004956
348	-264.7711	-436.2372	171.4661	0.1366936	1.746182	0.9821926
354	-263.9492	-435.4954	171.5462	0.184412	1.520065	1.077706
360	-264.5929	-436.0725	171.4796	0.1428561	1.575069	1.12637
366	-278.0606	-450.1456	172.085	0.03672425	1.054202	1.145655
372	-272.7348	-442.9681	170.2334	0.7802028	2.519547	0.7654021
378	-267.7483	-439.4346	171.6863	0.1680837	1.422945	1.052616
384	-264.1416	-435.2733	171.1317	0.2582329	1.916552	1.024512
390	-269.6742	-440.0922	170.418	1.084976	2.063829	0.7134121
396	-263.4222	-433.7296	170.3074	0.1512516	3.108131	0.7134121
402	-277.6083	-448.0919	170.4836	0.06925639	3.007226	0.7243014
408	-283.2947	-454.4831	171.1884	0.06465076	2.187796	0.8829782
414	-272.9071	-443.9457	171.0386	0.1769479	2.31803	0.7647206
420	-274.3403	-444.5144	170.1741	0.5709411	2.772321	0.787555
426	-278.3557	-449.1958	170.84	0.7857998	1.855125	0.8349845
432	-280.8126	-451.5694	170.7568	0.5240488	2.076635	0.9733937
438	-283.7878	-454.5427	170.7549	0.5010842	2.176217	0.8928592
444	-283.3242	-453.6098	170.2855	0.9796594	2.176217	0.8823395
450	-281.3762	-452.1176	170.7414	0.5678132	1.332304	1.57063
456	-284.4212	-455.3292	170.908	0.3441467	1.227124	1.687687
462	-271.6815	-443.1553	171.4738	0.642456	0.8379266	1.331844
468	-280.8308	-450.2444	169.4136	1.73903	1.567014	1.512823
474	-268.4157	-440.0028	171.587	0.1604217	1.689909	0.8870082
480	-271.7137	-443.089	171.3753	0.07783637	1.890259	0.9878082
486	-277.9607	-448.6312	170.6706	1.848265	1.006814	0.7760645
492	-261.4431	-431.5852	170.1421	1.753055	1.640631	0.7616129
498	-266.5197	-435.5316	169.0119	1.780735	2.680048	0.8452246
504	-268.593	-438.4354	169.8424	1.508405	2.266002	0.6104752
510	-272.7734	-443.8335	171.0602	0.5656805	1.784411	0.9174048
516	-273.2031	-444.0588	170.8557	0.029304	2.551793	0.8876505
522	-266.7594	-438.1093	171.3499	0.01267186	1.9591	1.009535
528	-266.2846	-437.0644	170.7798	0.4079766	2.346595	0.7635339
534	-265.628	-436.3938	170.7658	0.6246806	1.58772	1.312529
540	-281.4552	-452.837	171.3818	0.1624722	1.535587	1.228708
546	-273.4366	-443.5632	170.1266	1.373551	1.905483	0.9224288
552	-274.5756	-445.5494	170.9738	0.2661689	2.19003	0.8954278
558	-265.9354	-436.3672	170.4318	0.4576122	2.605825	0.8168802
564	-258.8521	-430.165	171.3129	0.07447413	2.111554	0.8121449
570	-267.3635	-437.8299	170.4664	1.161978	1.977966	0.6368551
576	-274.4242	-444.8009	170.3767	1.245787	1.84045	0.8570755
582	-276.1639	-447.2847	171.1209	0.2593324	2.072455	0.8692559
588	-257.9746	-429.2793	171.3047	0.417739	1.688111	0.9171013
594	-258.4338	-428.961	170.5272	0.5982359	2.430803	0.7305361
600	-266.0717	-436.2879	170.2162	0.89974	2.433039	0.7418648
606	-265.2863	-435.3517	170.0654	0.9527653	2.619458	0.5156813
612	-272.4267	-443.848	171.4213	0.02745739	1.605137	1.250419
618	-266.5417	-438.1653	171.6235	0.1648199	1.443447	1.095237
624	-263.9299	-435.3684	171.4385	0.6426536	1.29537	0.9536562
630	-272.1448	-442.5243	170.3796	1.837168	1.232702	0.8730295
636	-263.3506	-434.776	171.4254	0.3383951	1.292245	1.248683
642	-267.1422	-438.1361	170.9938	1.134983	0.9649612	1.2169
648	-267.263	-437.9981	170.7351	1.393739	0.9649612	1.2169
654	-272.1779	-444.0486	171.8708	0.1248273	1.172229	1.152861
660	-273.0408	-443.4787	170.4379	0.4837679	2.233707	1.163824
666	-270.0163	-441.5876	171.5713	0.1926639	1.26757	1.268978
672	-265.7427	-437.6591	171.9163	0.04060329	1.157929	1.198922
678	-268.5152	-439.9855	171.4702	0.4129619	1.434871	1.013145
684	-265.5924	-435.1361	169.5437	2.031031	1.720315	1.035599
690	-280.6149	-451.6888	171.0739	0.519321	1.677758	1.05864
696	-277.2363	-448.0094	170.7731	1.311152	1.337998	0.9041284
702	-266.6825	-436.5503	169.8678	1.502031	2.18419	0.7340209
708	-271.488	-442.3967	170.9087	0.5223395	2.066723	0.8137075
714	-264.137	-435.9131	171.7761	0.07390148	1.446705	1.034058
720	-268.5716	-439.6074	171.0358	0.03894481	2.276632	0.9796976
726	-264.9982	-435.6211	170.6229	0.5988685	2.200131	0.9045476
732	-259.1903	-430.6191	171.4288	0.1898158	1.671611	1.040242
738	-263.9053	-435.1389	171.2335	0.3597814	1.575599	1.15187
744	-256.6341	-428.2402	171.6061	0.04129352	1.27391	1.357981
750	-257.1899	-428.1421	170.9523	0.4642058	1.935732	0.9788401
756	-266.3536	-436.6221	170.2685	1.619184	1.230116	1.196371
762	-259.2024	-430.4955	171.2931	0.2510291	1.230116	1.471774
768	-256.1101	-427.4244	171.3144	0.1723148	1.868299	0.975996
774	-260.0059	-431.1729	171.167	0.4230399	1.764958	0.975996
780	-260.4314	-430.4418	170.0104	1.120533	2.34488	0.8414133
786	-259.516	-430.0893	170.5733	1.854461	1.048019	0.8414133
792	-257.8648	-428.8648	170.9999	0.5660216	1.922247	0.8258989
798	-262.5711	-432.1908	169.6198	0.9611138	2.936141	0.7880222
804	-263.6161	-434.4174	170.8013	0.3109203	2.276164	0.9410756
810	-260.2558	-431.1451	170.8893	0.7559204	1.558893	1.120439
816	-267.1563	-438.0908	170.9344	0.04077078	2.217694	1.13054
822	-262.5422	-433.6608	171.1185	0.1994813	2.081216	0.9294228
828	-264.8745	-435.6369	170.7624	0.03957439	2.744078	0.7462684
834	-275.1104	-446.404	171.2936	0.08179518	2.148132	0.7789954
840	-272.9015	-442.4155	169.514	1.28991	2.829196	0.5519502
846	-283.646	-453.5107	169.8648	1.27704	2.406894	0.7422374
852	-274.4999	-445.5688	171.069	1.173727	1.040181	1.047327
858	-278.0022	-448.2751	170.2729	1.474093	1.535849	1.047327
864	-274.7995	-446.1496	171.3501	0.3852658	1.535849	1.058403
870	-274.9705	-446.3877	171.4172	0.2103481	1.299576	1.353343
876	-272.1001	-443.1597	171.0596	0.4729788	1.91496	0.8752375
882	-271.3005	-442.5635	171.2631	0.03218164	2.152308	0.8752375
888	-275.1193	-446.8032	171.684	0.01664681	1.614936	1.015615
894	-274.11	-444.9991	170.8891	0.1318027	2.294598	1.015615
900	-274.4915	-445.481	170.9895	0.7522619	1.68732	0.8964425
906	-265.6285	-434.1887	168.5602	2.501769	1.886774	1.3362
912	-261.9698	-430.6654	168.6957	2.501769	1.837926	1.265831
918	-261.8509	-430.5746	168.7236	2.501769	1.430709	1.559885
924	-271.2033	-441.6438	170.4405	1.379804	1.65299	0.8444184
930	-278.2716	-449.8197	171.5481	0.4090368	1.317309	1.055401
936	-283.8543	-454.0113	170.1569	1.583052	1.381623	1.193111
942	-272.4099	-442.5669	170.1569	1.583052	1.381623	1.193111
948	-260.3619	-430.7606	170.3987	1.401552	1.590671	0.938336
954	-263.6438	-433.2387	169.5949	1.401552	2.484111	0.8354396
960	-263.4647	-434.5024	171.0377	0.9568299	1.401834	0.9324915
966	-266.0214	-437.488	171.4666	0.5659307	1.323807	0.974597
972	-284.6432	-455.2038	170.5607	1.185668	1.758716	0.8041097
978	-273.9416	-444.7409	170.7993	0.1913066	2.514428	0.8041097
984	-266.089	-435.5761	169.4872	1.736195	2.273197	0.81519
990	-268.5023	-437.8837	169.3814	2.050698	1.894405	1.004724
996	-273.9681	-445.0545	171.0863	0.2147199	2.083659	0.9449966
1002	-270.6473	-442.4556	171.8083	0.05531406	1.175821	1.262412
1008	-271.748	-442.7981	171.0501	0.8655181	1.248159	1.156397
1014	-269.9841	-441.8267	171.8427	0.231311	1.089833	1.156397
1020	-268.7911	-439.7272	170.9361	1.033645	1.089833	1.2457
1026	-267.6768	-439.0822	171.4053	0.03583137	1.658331	1.212055
1032	-268.576	-439.1072	170.5312	0.6973778	1.870931	1.212055
1038	-277.6154	-447.3595	169.7442	0.6973778	3.039918	0.8343745
1044	-269.6346	-440.5211	170.8865	0.1567366	2.467568	0.7964322
1050	-274.1981	-444.7289	170.5308	0.4844679	2.341724	0.9739425
1056	-276.6075	-446.2268	169.6193	2.092165	1.645533	0.9739425
1062	-270.174	-441.503	171.329	0.1617874	1.922649	0.9138889
1068	-277.7838	-448.4752	170.6914	0.02914312	2.736673	0.8638413
1074	-277.7405	-449.049	171.3085	0.003716175	2.068296	0.9494038
1080	-271.6425	-443.0189	171.3764	0.04409644	1.891835	1.018789
1086	-278.5722	-450.5376	171.9655	0.06828574	1.197658	1.095591
1092	-271.4816	-440.0446	168.563	1.178228	3.886862	0.5742892
1098	-275.112	-442.3937	167.2817	2.113737	4.240715	0.4688738
1104	-266.9833	-438.4202	171.4369	0.4160626	1.719135	0.7043961
1110	-269.1003	-440.5935	171.4932	0.3202371	1.32575	1.177926
1116	-274.4108	-445.5934	171.1826	0.08741364	1.99736	1.062052
1122	-270.9795	-440.6613	169.6817	1.809791	2.022325	0.7923047
1128	-274.4185	-445.6888	171.2703	0.1638507	2.079739	0.7923047
1134	-270.8796	-441.5314	170.6518	0.2355239	2.394296	1.048527
1140	-256.4334	-427.3749	170.9415	0.183178	2.394296	0.7853152
1146	-267.9972	-439.7041	171.7069	0.2029729	1.592297	0.8078365
1152	-267.1217	-438.4676	171.3459	0.1192734	1.612321	1.230635
1158	-263.0682	-434.3765	171.3083	0.8041235	1.114699	1.099502
1164	-260.9022	-431.4721	170.5699	0.9885719	1.866461	0.9010735
1170	-266.1039	-437.5405	171.4366	1.131635	0.9808386	0.7416388
1176	-262.4531	-432.8187	170.3656	0.5810381	2.515014	0.85857
1182	-267.8154	-439.0359	171.2205	0.5780391	1.440655	1.08842
1188	-272.1877	-443.5738	171.386	0.6486661	1.222134	1.071988
1194	-281.7428	-452.3092	170.5664	0.8295663	1.87955	1.054321
1200	-277.752	-448.9262	171.1741	0.04913804	1.80321	1.273157
1206	-272.2235	-443.8787	171.6552	0.4601699	1.122748	1.08935
1212	-262.1515	-433.5666	171.4151	0.2251046	1.119629	1.482643
1218	-263.64	-434.7175	171.0776	0.09806241	2.300962	0.8404234
1224	-263.5604	-434.018	170.4575	0.7180938	2.300962	0.8404234
1230	-261.1208	-433.0625	171.9417	0.1515602	1.338232	0.8937487
1236	-263.6058	-433.6744	170.0687	1.065006	2.26767	0.9271674
1242	-256.7025	-427.5237	170.8212	0.1577439	2.638981	0.6072387
1248	-266.318	-436.9653	170.6473	0.1254618	2.638981	0.9157735
1254	-267.7432	-438.5753	170.8321	0.3498665	1.987464	1.151404
1260	-261.5463	-431.5443	169.9981	0.2935346	3.301856	0.6647359
1266	-263.5414	-432.983	169.4416	0.2830012	3.909814	0.5441823
1272	-264.5077	-434.135	169.6273	1.116881	2.893955	0.4980178
1278	-275.7284	-446.7522	171.0237	0.4041987	1.930934	0.9720162
1284	-261.6303	-433.281	171.6507	0.1529142	1.366706	1.150626
1290	-275.0038	-445.7475	170.7437	0.4124502	1.586236	1.495753
1296	-266.5433	-438.5895	172.0462	0.06027333	1.062299	1.152038
1302	-277.3182	-448.2763	170.9581	0.482116	1.228865	1.550325
1308	-277.9177	-448.996	171.0783	0.6520847	1.228865	1.327735
1314	-268.517	-440.0324	171.5155	0.1273052	1.610634	1.075192
1320	-274.7278	-445.3372	170.6094	1.03192	1.930634	0.7046316
1326	-274.8509	-445.2576	170.4067	0.4049173	2.81343	0.5852485
1332	-263.8928	-435.1225	171.2297	0.1696241	1.892936	1.038344
1338	-264.493	-434.8524	170.3594	0.1894503	3.024972	0.7013928
1344	-267.3866	-437.7275	170.3409	0.5537804	2.623082	0.7869311
1350	-282.2358	-452.5201	170.2843	0.3211179	2.99738	0.6449837
1356	-271.8393	-442.2196	170.3804	0.3274082	2.705121	0.9145125
1362	-252.6947	-422.767	170.0723	0.5220848	2.937261	0.7675356
1368	-260.6445	-431.5481	170.9036	1.300175	1.327869	0.7675356
1374	-258.2992	-430.1175	171.8183	0.3923007	1.099233	1.021193
1380	-266.1207	-437.0687	170.948	0.5984637	1.492729	1.262637
1386	-259.3644	-430.0608	170.6964	1.262757	1.520226	0.836916
1392	-259.7723	-429.2297	169.4575	0.2176806	3.929897	0.3821873
1398	-264.6896	-435.536	170.8464	0.8064143	1.983618	0.5295944
1404	-264.3181	-435.3271	171.0089	0.05650522	1.890615	1.330335
1410	-258.3041	-429.7689	171.4648	0.2903403	1.13156	1.38524
1416	-263.5532	-434.4281	170.8749	0.8077125	1.202015	1.386854
1422	-260.662	-431.7706	171.1086	0.3691436	1.458403	1.346188
1428	-268.7849	-439.8349	171.0501	0.9411044	1.241228	1.09466
1434	-268.626	-439.9003	171.2743	0.06135192	1.896732	1.09466
1440	-275.6366	-447.3187	171.6821	0.03388639	1.513997	1.096922
1446	-269.872	-441.0323	171.1603	0.0123625	2.167586	0.9909758
1452	-265.32	-436.6084	171.2885	0.1746712	1.879672	0.9884152
1458	-265.1846	-436.1023	170.9177	0.09939263	2.300946	1.013179
1464	-259.6674	-430.393	170.7256	0.3194087	2.410126	0.8663338
1470	-268.8528	-437.7082	168.8555	2.133589	2.562229	0.7382993
1476	-260.0609	-431.1663	171.1053	0.6863434	1.415855	1.117354
1482	-271.4424	-442.3818	170.9394	0.7869573	1.586702	1.018032
1488	-262.887	-431.3823	168.4953	1.915237	3.204455	0.6153242
1494	-261.0934	-429.5885	168.4951	0.5466478	4.578703	0.6000445
1500	-257.2771	-427.0882	169.8112	0.5511151	3.275654	0.5098833
1506	-267.0121	-437.7702	170.7581	0.2353731	2.605596	0.6531345
1512	-272.8387	-442.6296	169.7909	0.8135078	3.014383	0.60491
1518	-275.6029	-446.0239	170.421	0.7723956	2.345208	0.7574609
1524	-267.9881	-438.2169	170.2288	1.004481	2.345208	0.6930366
1530	-259.9586	-429.1498	169.1912	1.30702	3.139833	0.4946751
1536	-269.601	-439.3506	169.7496	1.788289	2.091935	0.5674707
1542	-267.8092	-438.3594	170.5502	0.6999687	2.352701	0.6447594
1548	-278.826	-450.1471	171.3212	0.1767612	1.692695	1.132563
1554	-265.7287	-436.1058	170.377	0.5097431	2.532581	0.9073511
1560	-254.3894	-425.3923	171.0029	0.2781636	2.158135	0.8848829
1566	-260.629	-430.6985	170.0695	0.2463707	3.274818	0.6702418
1572	-264.8364	-436.0788	171.2424	0.4542174	1.90278	0.6523194
1578	-269.9102	-440.083	170.1728	0.2635196	3.153911	0.6710785
1584	-270.6533	-441.3503	170.697	0.3133499	2.201834	1.113185
1590	-266.6191	-437.5872	170.9682	0.2254038	2.201834	0.9335835
1596	-286.9594	-456.8251	169.8657	0.8406729	2.835011	0.7532571
1602	-270.0475	-440.3756	170.3281	0.2756035	2.95822	0.7214526
1608	-262.0132	-431.3661	169.3529	1.515778	2.693164	0.7214526
1614	-271.4756	-442.681	171.2054	0.02336626	2.347208	0.6975541
1620	-271.9493	-440.2126	168.2633	2.254994	2.985233	0.8061347
1626	-266.143	-436.1711	170.0281	1.781593	1.638977	0.8739567
1632	-260.6596	-431.8209	171.1613	0.03635386	2.253628	0.8709026
1638	-267.2109	-437.4424	170.2315	0.07316232	3.194328	0.8120559
1644	-266.3498	-436.5091	170.1593	0.1116611	3.194328	0.85418
1650	-267.6285	-438.5194	170.8909	0.4462727	2.128134	0.85418
1656	-268.8745	-439.5883	170.7138	0.3572925	2.326553	0.9311832
1662	-273.3421	-444.7002	171.3581	0.12864	1.697401	1.138353
1668	-272.4558	-443.9905	171.5347	0.04129168	1.810562	0.9430093
1674	-273.8045	-444.9504	171.1458	0.3357135	2.092797	0.7004495
1680	-270.8536	-442.3949	171.5413	0.07496854	1.515324	1.184516
1686	-261.9153	-433.0913	171.176	0.2440046	1.711588	1.184516
1692	-257.6496	-428.6807	171.0311	0.7468762	1.53932	1.013915
1698	-273.3171	-443.0138	169.6967	2.091619	1.658878	0.8756072
1704	-263.2386	-433.7293	170.4907	0.03987622	2.920278	0.8713364
1710	-258.6044	-429.6173	171.0129	0.6527484	1.785204	0.8713364
1716	-265.9591	-436.416	170.4569	0.1592205	2.95957	0.6980811
1722	-266.304	-437.5313	171.2274	0.1222756	2.029027	0.9513906
1728	-268.203	-438.6354	170.4324	0.123514	2.911764	0.8513085
1734	-260.7239	-430.8811	170.1572	1.541119	1.643698	0.9892415
1740	-256.8084	-428.0859	171.2774	0.2265922	1.838414	0.9887639
1746	-260.2844	-430.299	170.0146	0.04627379	3.565846	0.5794456
1752	-272.4537	-441.7432	169.2895	0.1087712	4.207951	0.6370958
1758	-261.6344	-432.8874	171.253	0.07848438	2.263801	0.6608992
1764	-257.0582	-427.7959	170.7377	0.1684126	2.72346	0.5683175
1770	-269.3696	-439.5943	170.2247	0.2138724	3.143124	0.6873212
1776	-266.8025	-438.2866	171.4841	0.03691433	1.635453	1.162871
1782	-274.2518	-445.441	171.1892	0.4488655	1.537188	1.14625
1788	-260.0396	-431.3168	171.2772	0.1483385	1.94542	0.9594755
1794	-265.9508	-437.2449	171.294	0.0242835	2.211979	0.7694537
1800	-269.8805	-441.5023	171.6218	0.01621701	1.79572	0.8912035
1806	-276.5776	-448.1488	171.5712	0.01929394	1.903577	0.8184134
1812	-270.171	-441.4423	171.2713	0.06311382	1.732277	1.23975
1818	-269.2512	-441.0318	171.7806	0.03831145	1.247703	1.239814
1824	-270.9634	-442.7335	171.7701	0.02541232	1.473636	1.060393
1830	-262.5513	-434.0039	171.4526	0.04398922	1.71503	1.113661
1836	-269.8449	-441.0158	171.1709	0.06617147	1.365859	1.598769
1842	-269.7532	-440.9619	171.2087	0.7926946	1.365859	0.9633425
1848	-270.8219	-441.2443	170.4223	1.514098	1.384268	1.010542
1854	-277.5809	-448.528	170.9471	0.5185444	1.279633	1.493572
1860	-268.0216	-438.8602	170.8386	0.4099129	1.789086	1.263937
1866	-270.2761	-441.5472	171.2712	0.5025009	1.460267	1.093235
1872	-266.2786	-435.5621	169.2835	2.277972	1.445091	1.289465
1878	-260.321	-431.0157	170.6947	1.217732	1.562095	0.8429383
1884	-262.1036	-433.3427	171.2391	0.2466953	1.927465	0.9141387
1890	-264.9331	-435.7466	170.8135	0.3140346	2.250712	0.9517983
1896	-258.8027	-429.3218	170.5192	0.6671148	2.309905	0.8156825
1902	-266.8117	-436.4862	169.6745	0.3647147	3.468374	0.8007813
1908	-267.1289	-437.5034	170.3745	0.2982621	2.903231	0.6976453
1914	-254.2844	-425.4581	171.1737	0.02890303	2.373304	0.6976453
1920	-256.32	-427.4976	171.1775	0.01781071	2.283166	0.8380473
1926	-261.0072	-432.2237	171.2165	0.4196868	1.776661	0.9145213
1932	-260.5393	-430.9075	170.3682	0.3384748	2.879333	0.6792309
1938	-276.651	-446.1701	169.5191	1.988319	2.002775	0.797269
1944	-272.5386	-443.3503	170.8118	0.3728153	2.335574	0.7837053
1950	-285.5599	-456.3054	170.7455	0.3347009	2.27821	0.972471
1956	-299.8038	-470.5768	170.773	0.5477282	2.125003	0.8773679
1962	-285.5911	-456.9964	171.4052	0.3842805	1.387494	1.144721
1968	-277.9683	-449.3373	171.369	0.683082	0.8488862	1.374013
1974	-276.4553	-447.3332	170.8779	1.085835	0.9473741	1.36606
1980	-282.442	-453.5182	171.0761	0.605871	1.236475	1.360228
1986	-265.0959	-436.0912	170.9953	0.4416025	1.77648	1.112092
1992	-272.606	-442.9989	170.3929	1.477352	1.331709	1.122348
1998	-267.5504	-437.8002	170.2499	1.477352	1.474787	1.122348
2004	-282.4245	-453.7016	171.2771	0.4733172	0.9539959	1.524157
2010	-283.7296	-454.7098	170.9802	0.1038739	1.821914	1.370095
2016	-272.8819	-444.0512	171.1693	0.2470199	1.821914	1.089262
2022	-281.1122	-450.3731	169.2608	2.073195	1.782476	1.197506
2028	-279.6081	-448.9711	169.363	1.912813	1.384022	1.557176
2034	-262.9785	-433.8671	170.8885	0.7816561	1.739738	0.9177762
2040	-264.7765	-435.1398	170.3633	1.38097	1.345152	1.22064
2046	-255.9128	-426.9705	171.0578	0.485119	1.783573	1.004814
2052	-278.6146	-448.8471	170.2325	1.395774	1.919057	0.7443954
2058	-260.9234	-430.3258	169.4024	1.891968	2.245058	0.7561754
2064	-269.1073	-439.7482	170.6409	0.9503481	1.874701	0.8534442
2070	-265.394	-436.0446	170.6506	0.4158168	2.305704	0.9583047
2076	-272.099	-443.8357	171.7367	0.1193203	1.363387	1.106556
2082	-260.7519	-432.0974	171.3455	0.3744694	1.390703	1.202506
2088	-268.8274	-439.917	171.0895	0.4028748	1.308274	1.451642
2094	-263.4814	-434.1391	170.6578	0.1203484	2.586764	0.9658209
2100	-271.7799	-442.4355	170.6556	0.6393596	1.630215	1.354917
2106	-277.2893	-446.1425	168.8532	1.973272	2.380783	1.117589
2112	-262.5707	-433.9405	171.3698	0.4410108	1.389727	1.123689
2118	-267.1513	-438.3744	171.2231	0.3155497	1.661918	1.123689
2124	-274.7771	-445.4555	170.6785	0.4946753	1.661918	1.425311
2130	-266.5508	-437.466	170.9152	0.06281035	2.448677	0.8991279
2136	-263.4239	-434.9263	171.5024	0.0171301	1.727162	1.08142
2142	-264.4665	-435.6687	171.2021	0.02512199	1.545673	1.472736
2148	-264.8797	-435.6851	170.8054	0.01530142	2.774608	0.6608457
2154	-267.4086	-437.8931	170.4845	0.2589607	2.774608	0.7865478
2160	-272.8773	-443.3818	170.5046	0.5708204	2.442708	0.7865478
2166	-262.9515	-433.1467	170.1951	0.786358	2.651578	0.5521575
2172	-272.0245	-442.8126	170.7881	0.6713449	1.992339	0.8702597
2178	-269.7074	-440.051	170.3436	0.422275	2.717373	0.8321037
2184	-269.2994	-440.2153	170.9159	0.5514934	1.928127	0.9334076
2190	-277.7787	-448.8787	171.1	0.2064091	1.714614	1.277602
2196	-279.2765	-449.9077	170.6312	0.173003	2.236466	1.26143
2202	-276.5821	-446.3298	169.7476	1.781882	1.987416	0.7881484
2208	-275.6833	-445.6503	169.9669	0.2482506	3.364639	0.6907238
2214	-255.6584	-426.8602	171.2018	0.01238193	2.328006	0.7520953
2220	-275.7451	-447.1921	171.447	0.06154818	1.556969	1.240772
2226	-267.9991	-438.648	170.6489	0.1783038	2.493429	1.010625
2232	-275.9941	-447.363	171.3688	0.2064316	2.03412	0.6296573
2238	-263.7837	-433.415	169.6313	0.079356	3.872239	0.6850198
2244	-264.3453	-433.9431	169.5978	0.1555597	3.872239	0.5833578
2250	-266.2378	-436.8463	170.6086	0.08822502	2.941316	0.5045853
2256	-260.4691	-430.8818	170.4127	0.257337	2.941316	0.6248303
2262	-254.066	-424.7508	170.6848	0.4126989	2.039815	1.179573
2268	-257.5959	-428.5305	170.9346	0.4682184	2.196757	0.6519537
2274	-255.4862	-425.8008	170.3146	0.3492408	2.833707	0.8139381
2280	-253.1703	-423.8231	170.6528	0.02780633	2.777987	0.8622376
2286	-262.4805	-433.9828	171.5023	0.2650737	1.723725	0.8222292
2292	-269.496	-440.1468	170.6507	1.364259	0.9405077	1.33076
2298	-268.3638	-437.8455	169.4817	1.020186	2.862654	0.9661132
2304	-271.5224	-443.096	171.5737	0.3718991	1.670032	0.6138286
2310	-274.6844	-443.9321	169.2477	1.793479	2.385996	0.8986159
2316	-263.8579	-434.3715	170.5137	1.042988	1.870493	0.8986159
2322	-270.8754	-441.7126	170.8373	0.2251089	2.33048	0.9363031
2328	-263.1937	-434.1207	170.9271	0.8642424	1.671795	0.8568429
2334	-261.5473	-432.3925	170.8452	0.6247	1.503526	1.316403
2340	-257.9552	-429.7759	171.8207	0.2250186	1.380478	0.8997187
