Iteration	Posterior	Likelihood	Prior	tree_length
1020	-591.111	-764.4434	173.3324	0.9989301
1026	-589.79	-763.1952	173.4052	0.9230023
1032	-594.9331	-768.1945	173.2614	1.067651
1038	-592.0395	-765.3904	173.3509	0.9801572
1044	-589.8661	-763.2171	173.3509	0.9801572
1050	-595.7588	-768.9679	173.2091	1.115935
1056	-586.5327	-759.8297	173.297	1.033683
1062	-604.3087	-777.6923	173.3836	0.9461835
1068	-594.1936	-767.6116	173.418	0.9088916
1074	-591.7409	-764.8714	173.1305	1.185443
1080	-589.3835	-762.9138	173.5303	0.7694146
1086	-577.2297	-750.7924	173.5627	0.720115
1092	-578.0401	-751.2829	173.2428	1.085068
1098	-581.3496	-754.7539	173.4043	0.9239675
1104	-584.3999	-757.5205	173.1205	1.19405
1110	-587.868	-760.9864	173.1184	1.195886
1116	-595.2364	-768.5512	173.3148	1.016341
1122	-596.4875	-769.8694	173.382	0.9479221
1128	-571.757	-745.2401	173.483	0.8324276
1134	-579.3184	-752.8262	173.5078	0.8004221
1140	-585.4557	-758.6776	173.2219	1.104315
1146	-573.5028	-746.7771	173.2742	1.055545
1152	-586.4864	-759.9026	173.4162	0.9108836
1158	-584.0434	-757.4409	173.3975	0.9313609
1164	-588.8201	-762.1852	173.365	0.9656569
1170	-585.8209	-759.2743	173.4534	0.8683636
1176	-595.0152	-768.3694	173.3542	0.9768052
1182	-595.917	-769.2769	173.3599	0.9709226
1188	-598.5753	-771.7636	173.1883	1.134623
1194	-592.0363	-765.5201	173.4838	0.8314623
1200	-597.2368	-770.5802	173.3434	0.9878281
1206	-599.0466	-772.532	173.4854	0.829418
1212	-599.3523	-772.8012	173.4489	0.8736486
1218	-593.4964	-766.9633	173.4669	0.8522103
1224	-589.6265	-762.861	173.2344	1.092795
1230	-604.8597	-778.0788	173.2192	1.1068
1236	-594.8395	-768.2636	173.4241	0.9019984
1242	-591.3091	-764.6454	173.3363	0.994959
1248	-591.4409	-764.7772	173.3363	0.994959
1254	-584.752	-758.0977	173.3457	0.9854535
1260	-596.436	-769.961	173.525	0.7769251
1266	-586.0957	-759.5858	173.49	0.8235768
1272	-591.8884	-765.2229	173.3345	0.9968108
1278	-592.8472	-766.3305	173.4833	0.8320133
1284	-597.5039	-770.9071	173.4032	0.9250943
1290	-594.0718	-767.5322	173.4604	0.8600848
1296	-590.6804	-763.8951	173.2147	1.110827
1302	-583.3863	-756.6836	173.2974	1.033356
1308	-592.7308	-766.1869	173.4561	0.8652099
1314	-587.4435	-760.8846	173.441	0.8827958
1320	-588.6598	-762.1225	173.4627	0.8573175
1326	-597.8935	-771.2978	173.4043	0.9239523
1332	-592.5928	-766.1147	173.5219	0.7812526
1338	-599.2394	-772.7613	173.5219	0.7812526
1344	-597.486	-771.0079	173.5219	0.7812526
1350	-601.3892	-774.687	173.2978	1.032973
1356	-583.4464	-756.8054	173.359	0.9719013
1362	-581.021	-754.4586	173.4376	0.8867705
1368	-598.0402	-771.1068	173.0666	1.23983
1374	-591.7989	-764.9425	173.1436	1.174099
1380	-585.073	-758.4723	173.3993	0.9293606
1386	-583.6002	-756.9651	173.3649	0.9657402
1392	-599.9971	-773.4687	173.4716	0.8466055
1398	-591.9172	-765.2347	173.3176	1.013606
1404	-587.2363	-760.5821	173.3458	0.9853302
1410	-583.5849	-757.1978	173.6129	0.6209162
1416	-579.6091	-752.9607	173.3516	0.9795079
1422	-583.0151	-756.2265	173.2114	1.113877
1428	-582.4448	-755.6197	173.1749	1.146623
1434	-588.6824	-761.9946	173.3122	1.018903
1440	-586.9997	-760.1664	173.1666	1.153885
1446	-592.766	-766.2331	173.4671	0.8520483
1452	-600.0079	-773.2101	173.2022	1.122175
1458	-606.1189	-779.355	173.236	1.091328
1464	-591.7796	-764.8081	173.0285	1.271487
1470	-589.5072	-762.998	173.4908	0.8225827
1476	-587.1681	-760.5275	173.3594	0.9714902
1482	-585.5641	-758.9522	173.3881	0.9414013
1488	-590.9937	-764.4733	173.4796	0.8367388
1494	-588.9913	-762.3139	173.3226	1.008627
1500	-589.6862	-763.1038	173.4176	0.9093528
1506	-585.606	-759.0816	173.4757	0.8415768
1512	-593.6923	-766.9103	173.2179	1.107942
1518	-584.4565	-757.9256	173.4691	0.8496191
1524	-588.5198	-761.7629	173.2431	1.084734
1530	-580.6715	-753.9587	173.2873	1.043115
1536	-606.3729	-779.8622	173.4893	0.8244749
1542	-595.6548	-768.889	173.2341	1.093055
1548	-592.2498	-765.7057	173.4559	0.8654047
1554	-598.2148	-771.6106	173.3959	0.9330693
1560	-592.3663	-765.6291	173.2628	1.066346
1566	-585.5356	-758.9253	173.3897	0.9396627
1572	-605.4899	-778.8791	173.3892	0.9402594
1578	-601.1184	-774.3568	173.2384	1.089086
1584	-594.9108	-768.1492	173.2384	1.089086
1590	-596.323	-769.5153	173.1923	1.131075
1596	-601.1504	-774.5108	173.3604	0.9704391
1602	-589.8453	-763.1114	173.2662	1.063206
1608	-592.4547	-765.6812	173.2265	1.100118
1614	-594.8116	-768.3246	173.513	0.7934172
1620	-592.7313	-766.0886	173.3573	0.9736694
1626	-597.6423	-771.0324	173.3901	0.9392369
1632	-594.4815	-767.8449	173.3634	0.9673652
1638	-599.6979	-773.1276	173.4297	0.8957784
1644	-593.2402	-766.5291	173.2889	1.041576
1650	-605.6717	-779.179	173.5074	0.8010141
1656	-601.723	-775.0164	173.2934	1.037203
1662	-595.9702	-769.4078	173.4376	0.8867099
1668	-597.5156	-770.9478	173.4323	0.8928233
1674	-593.1479	-766.5955	173.4476	0.8751327
1680	-593.1355	-766.5832	173.4476	0.8751327
1686	-589.6785	-763.0605	173.382	0.9478888
1692	-600.0919	-773.5274	173.4355	0.8890971
1698	-587.4014	-760.9292	173.5278	0.7729841
1704	-588.2694	-761.7978	173.5285	0.7720791
1710	-589.5051	-762.6962	173.1911	1.13218
1716	-589.9073	-763.3392	173.432	0.8931618
1722	-580.0194	-753.5041	173.4847	0.830366
1728	-587.2169	-760.692	173.4751	0.8422636
1734	-598.2908	-771.8399	173.549	0.7417357
1740	-586.8288	-760.0688	173.2399	1.087717
1746	-584.7364	-758.1039	173.3675	0.9631234
1752	-586.3746	-759.7555	173.3809	0.9490256
1758	-600.6328	-774.1034	173.4707	0.8476845
1764	-603.2163	-776.4098	173.1935	1.129993
1770	-603.7362	-777.1333	173.3971	0.9316897
1776	-603.9556	-777.3445	173.3889	0.9405002
1782	-589.1393	-762.4059	173.2666	1.062811
1788	-597.396	-770.7553	173.3593	0.971575
1794	-594.095	-767.5442	173.4492	0.8733142
1800	-587.8862	-761.0933	173.2072	1.1177
1806	-583.2455	-756.7426	173.4971	0.8145309
1812	-580.7311	-753.9808	173.2497	1.078642
1818	-577.5037	-750.5581	173.0544	1.250043
1824	-594.0521	-767.0956	173.0434	1.259134
1830	-598.3797	-771.7333	173.3536	0.9774094
1836	-588.8357	-761.984	173.1483	1.169956
1842	-587.7811	-761.1149	173.3338	0.9974699
1848	-597.9394	-771.3281	173.3886	0.940812
1854	-583.7464	-757.0479	173.3015	1.029402
1860	-588.5811	-761.8727	173.2916	1.038897
1866	-590.5515	-764.0183	173.4669	0.8523023
1872	-583.6147	-756.9958	173.3811	0.9487786
1878	-592.093	-765.6372	173.5442	0.7491259
1884	-601.7607	-775.1784	173.4177	0.9092456
1890	-603.382	-776.805	173.423	0.9033232
1896	-601.205	-774.492	173.287	1.043398
1902	-606.2427	-779.7437	173.501	0.8093998
1908	-591.9192	-765.436	173.5168	0.7883431
1914	-594.0956	-767.6124	173.5168	0.7883431
1920	-592.2065	-765.7096	173.5031	0.8066499
1926	-594.1258	-767.5742	173.4484	0.8742094
1932	-593.1319	-766.4711	173.3392	0.992085
1938	-596.834	-770.3588	173.5248	0.7772917
1944	-597.2723	-770.8089	173.5367	0.7602328
1950	-594.7657	-768.1818	173.4161	0.9109879
1956	-593.4213	-766.8624	173.4411	0.8827044
1962	-583.3682	-756.674	173.3058	1.025163
1968	-575.564	-748.9481	173.384	0.9457385
1974	-597.9976	-771.4809	173.4833	0.8320567
1980	-586.1176	-759.5697	173.4521	0.8699634
1986	-595.7248	-769.0371	173.3123	1.018844
1992	-598.4601	-771.6103	173.1502	1.168367
1998	-597.2733	-770.5603	173.287	1.043397
2004	-593.3186	-766.6982	173.3796	0.9503946
2010	-589.385	-762.6181	173.233	1.094076
2016	-591.8077	-765.1216	173.3139	1.017204
2022	-596.6676	-770.1832	173.5156	0.7899053
2028	-603.4154	-776.6184	173.2031	1.121408
2034	-605.186	-778.6076	173.4216	0.9047974
2040	-604.6821	-777.9855	173.3034	1.027514
2046	-603.7441	-777.2238	173.4797	0.836511
2052	-584.364	-757.6173	173.2533	1.075287
2058	-583.2964	-756.7565	173.4601	0.8603889
2064	-592.8422	-766.2936	173.4514	0.8707152
2070	-579.5409	-752.8851	173.3442	0.9870029
2076	-592.5458	-766.0491	173.5032	0.8065172
2082	-591.1251	-764.5183	173.3933	0.9358592
2088	-582.6056	-755.9973	173.3917	0.9375113
2094	-612.0569	-785.5033	173.4464	0.8765485
2100	-600.0476	-773.5027	173.4552	0.8662928
2106	-591.7596	-765.3021	173.5424	0.7517227
2112	-585.1177	-758.4287	173.311	1.020082
2118	-588.9575	-762.4137	173.4562	0.8650316
2124	-593.5888	-767.1027	173.514	0.792186
2130	-596.8492	-770.0037	173.1544	1.164647
2136	-596.1541	-769.4788	173.3248	1.00651
2142	-598.4218	-771.8507	173.4289	0.8966904
2148	-593.3116	-766.5455	173.2339	1.09331
2154	-600.0404	-773.4719	173.4315	0.8936454
2160	-608.9789	-782.3685	173.3895	0.9398757
2166	-599.5447	-772.9178	173.3731	0.9572518
2172	-594.0325	-767.5363	173.5039	0.8056852
2178	-590.8658	-764.2229	173.357	0.9738914
2184	-594.5251	-767.941	173.4158	0.9112813
2190	-584.0231	-757.441	173.4179	0.9090085
2196	-591.313	-764.4258	173.1128	1.20068
2202	-591.8096	-765.1954	173.3858	0.9438574
2208	-594.9391	-768.3611	173.422	0.9043643
2214	-595.4678	-768.8337	173.3658	0.9648012
2220	-589.8601	-763.2229	173.3627	0.9680296
2226	-594.7828	-768.1456	173.3627	0.9680296
2232	-589.0945	-762.539	173.4445	0.8787982
2238	-576.3187	-749.6991	173.3804	0.9495583
2244	-587.0925	-760.4729	173.3804	0.9495583
2250	-594.4611	-767.822	173.3609	0.9699054
2256	-587.5275	-760.9791	173.4516	0.8705005
2262	-592.2147	-765.6219	173.4072	0.9207584
2268	-593.0216	-766.548	173.5263	0.7750747
2274	-589.9518	-763.2818	173.3301	1.001207
2280	-596.729	-770.1246	173.3956	0.9333164
2286	-595.8613	-769.2527	173.3914	0.9378539
2292	-585.2141	-758.6645	173.4505	0.8718299
2298	-595.6086	-768.8415	173.2328	1.094267
2304	-581.205	-754.6755	173.4704	0.8479797
2310	-591.2152	-764.7363	173.5211	0.7823715
2316	-599.674	-772.9654	173.2914	1.039137
2322	-596.8111	-769.9895	173.1784	1.143501
2328	-597.2783	-770.4873	173.209	1.116064
2334	-598.086	-771.5511	173.4651	0.8544699
2340	-593.4548	-766.8656	173.4108	0.9168126
2346	-588.1829	-761.5026	173.3198	1.011467
2352	-587.9142	-761.2518	173.3376	0.99367
2358	-597.0402	-770.0075	172.9673	1.321264
2364	-593.8686	-767.179	173.3104	1.020684
2370	-581.3266	-754.6704	173.3438	0.9873959
2376	-576.8054	-750.0628	173.2574	1.071438
2382	-588.4495	-761.8608	173.4113	0.9162806
2388	-588.1538	-761.659	173.5053	0.8038082
2394	-590.1051	-763.3984	173.2934	1.037252
2400	-595.8461	-769.2387	173.3926	0.936606
2406	-616.5339	-789.6587	173.1248	1.190359
2412	-602.8668	-776.2594	173.3926	0.9365801
2418	-598.7742	-772.2347	173.4605	0.8599593
2424	-603.9388	-777.2146	173.2758	1.054028
2430	-604.3455	-777.769	173.4235	0.9027753
2436	-607.4257	-780.7054	173.2798	1.050307
2442	-589.1809	-762.5704	173.3895	0.9398901
2448	-594.7957	-768.1852	173.3895	0.9398901
2454	-605.0696	-778.4591	173.3895	0.9398901
2460	-602.7533	-776.1428	173.3895	0.9398901
2466	-602.9098	-776.3235	173.4137	0.913673
2472	-601.0464	-774.3686	173.3222	1.00901
2478	-594.245	-767.3611	173.1161	1.197847
2484	-587.5848	-761.083	173.4982	0.8131089
2490	-590.4536	-763.7892	173.3356	0.9956824
2496	-595.7063	-769.1227	173.4165	0.9105366
2502	-588.2579	-761.6127	173.3548	0.9761891
2508	-592.8386	-766.2523	173.4137	0.9136596
2514	-594.577	-767.6975	173.1205	1.194063
2520	-587.9303	-761.3796	173.4493	0.8731889
2526	-593.229	-766.6015	173.3725	0.9578905
2532	-601.9123	-774.9356	173.0233	1.275752
2538	-595.6512	-768.8143	173.1631	1.157042
2544	-582.7884	-756.1954	173.407	0.9210072
2550	-588.7197	-762.0404	173.3207	1.010521
2556	-598.5589	-771.8827	173.3238	1.007455
2562	-585.9122	-759.3886	173.4764	0.8406878
2568	-578.1617	-751.712	173.5503	0.7397503
2574	-583.8275	-757.3157	173.4881	0.8260099
2580	-585.2433	-758.5298	173.2866	1.043799
2586	-593.2866	-766.7094	173.4227	0.9035833
2592	-584.2068	-757.4931	173.2863	1.044047
2598	-600.6631	-773.9742	173.311	1.020035
2604	-575.8689	-749.3624	173.4935	0.8190926
2610	-606.3506	-779.6059	173.2553	1.07341
2616	-597.6218	-770.8327	173.211	1.114243
2622	-593.4632	-766.9359	173.4727	0.8451844
2628	-600.7144	-773.9043	173.1899	1.133245
2634	-587.5388	-760.8985	173.3597	0.9711749
2640	-583.5599	-756.9984	173.4385	0.8856633
2646	-589.3774	-762.8027	173.4253	0.9007148
2652	-590.1631	-763.511	173.3479	0.9832647
2658	-601.1389	-774.1423	173.0034	1.292094
2664	-598.1508	-771.5163	173.3655	0.9651299
2670	-596.2724	-769.5423	173.2698	1.059734
2676	-594.883	-768.0653	173.1823	1.139996
2682	-601.258	-774.4079	173.1498	1.168671
2688	-586.3219	-759.4717	173.1498	1.168671
2694	-592.9164	-766.4932	173.5767	0.6962314
2700	-596.8644	-770.1548	173.2904	1.040055
2706	-606.0832	-779.2566	173.1734	1.147924
2712	-608.5864	-782.0293	173.4429	0.8806476
2718	-595.443	-768.7869	173.3439	0.9872692
2724	-593.8921	-767.4004	173.5083	0.7998018
2730	-586.0941	-759.33	173.2359	1.091416
2736	-589.3506	-762.6246	173.274	1.055823
2742	-602.4622	-775.9164	173.4542	0.8674326
2748	-601.8663	-774.9705	173.1042	1.208016
2754	-586.7746	-760.3008	173.5262	0.7752848
2760	-573.7416	-747.1187	173.3771	0.9530577
2766	-587.9592	-761.3416	173.3825	0.9473666
2772	-588.1237	-761.6388	173.515	0.7907142
2778	-584.4617	-757.8236	173.3618	0.9689459
2784	-586.3142	-759.6579	173.3437	0.987511
2790	-585.2749	-758.6186	173.3437	0.987511
2796	-584.4566	-757.5336	173.077	1.231106
2802	-587.905	-761.2018	173.2968	1.03394
2808	-593.5981	-766.9296	173.3315	0.9998237
2814	-582.3477	-755.6698	173.3221	1.009179
2820	-591.6107	-765.116	173.5053	0.8037889
2826	-578.0703	-751.4838	173.4135	0.913853
2832	-582.4491	-755.8911	173.442	0.881671
2838	-580.7981	-754.2069	173.4089	0.9189582
2844	-581.3605	-754.8142	173.4538	0.8679174
2850	-602.3851	-775.6494	173.2642	1.065039
2856	-594.66	-767.9472	173.2872	1.043194
2862	-587.1889	-760.6137	173.4248	0.9013086
2868	-590.3339	-763.7586	173.4248	0.9013086
2874	-581.1218	-754.4157	173.2939	1.036702
2880	-587.0094	-760.3033	173.2939	1.036702
2886	-609.3664	-782.8342	173.4678	0.8512027
2892	-594.858	-768.2596	173.4016	0.9268255
2898	-598.8081	-771.8969	173.0888	1.221169
2904	-594.1652	-767.5445	173.3793	0.9507491
2910	-592.0815	-765.2694	173.1879	1.13503
2916	-594.2717	-767.6138	173.342	0.989184
2922	-600.128	-773.5533	173.4253	0.900697
2928	-607.8194	-780.9915	173.172	1.149133
2934	-609.9503	-783.2641	173.3137	1.017388
2940	-602.6555	-776.0685	173.413	0.9143411
2946	-596.7839	-770.1721	173.3882	0.941333
2952	-586.9164	-760.0532	173.1368	1.179962
2958	-582.2044	-755.6862	173.4818	0.8339122
2964	-590.2726	-763.7677	173.4951	0.8171337
2970	-600.9147	-774.2776	173.3628	0.9679286
2976	-597.3322	-770.6345	173.3023	1.028581
2982	-593.7314	-766.9073	173.1759	1.145709
2988	-589.3624	-762.5563	173.1939	1.129631
2994	-591.0768	-764.3561	173.2794	1.05069
3000	-590.3666	-763.6848	173.3182	1.013011
3006	-591.5959	-764.8941	173.2982	1.032581
3012	-585.4216	-758.8567	173.4351	0.8895937
3018	-583.2857	-756.7208	173.4351	0.8895937
3024	-592.1829	-765.6438	173.4609	0.8594664
3030	-595.8248	-769.3004	173.4755	0.8417307
3036	-598.7883	-772.0432	173.2549	1.073793
3042	-591.1878	-764.5741	173.3863	0.9433154
3048	-594.7017	-767.9423	173.2406	1.087092
3054	-602.6976	-776.0421	173.3445	0.9867249
3060	-605.3664	-778.7368	173.3703	0.960126
3066	-588.8922	-762.2626	173.3703	0.960126
3072	-587.9704	-761.3336	173.3631	0.967606
3078	-596.2831	-769.7766	173.4936	0.8190453
3084	-594.9841	-768.3461	173.362	0.968755
3090	-591.9176	-765.1081	173.1905	1.132697
3096	-592.4773	-765.8033	173.326	1.005262
3102	-587.9288	-761.2274	173.2985	1.032255
3108	-582.1026	-755.458	173.3554	0.9755545
3114	-585.2965	-758.6267	173.3302	1.001096
3120	-581.7018	-755.1092	173.4074	0.9205453
3126	-591.9328	-765.2246	173.2918	1.038794
3132	-601.0554	-774.4028	173.3474	0.9837531
3138	-589.0398	-762.3686	173.3288	1.002525
3144	-589.2192	-762.5092	173.29	1.040473
3150	-599.0703	-772.4527	173.3824	0.947455
3156	-584.2426	-757.677	173.4344	0.8903474
3162	-593.7631	-767.1488	173.3857	0.9439698
3168	-590.8942	-764.4263	173.5321	0.7669291
3174	-597.4447	-770.7966	173.3519	0.9791808
3180	-593.7918	-767.1437	173.3519	0.9791808
3186	-591.1413	-764.6487	173.5074	0.8010016
3192	-591.1202	-764.6276	173.5074	0.8010016
3198	-595.3608	-768.7427	173.3819	0.9479691
3204	-596.6678	-770.0331	173.3653	0.9653192
3210	-588.3956	-761.8918	173.4962	0.8156718
3216	-581.5725	-755.0454	173.473	0.8448504
3222	-587.2955	-760.6593	173.3638	0.9669099
3228	-581.4057	-754.813	173.4073	0.9206882
3234	-596.9089	-769.8831	172.9743	1.31568
3240	-600.8542	-773.9799	173.1256	1.189673
3246	-587.2015	-760.615	173.4135	0.9138316
3252	-591.375	-764.6057	173.2307	1.09624
3258	-589.0296	-762.2154	173.1859	1.136821
3264	-575.0165	-748.4605	173.4441	0.8793
3270	-580.8524	-754.0852	173.2327	1.09435
3276	-585.2207	-758.2593	173.0386	1.263149
3282	-583.2735	-756.6136	173.3401	0.9911165
3288	-577.2797	-750.7662	173.4864	0.8281287
3294	-586.3402	-759.848	173.5077	0.8005241
3300	-577.9255	-751.4932	173.5677	0.711809
3306	-580.2296	-753.8103	173.5807	0.6890763
3312	-587.7457	-761.2088	173.4631	0.8568774
3318	-598.0283	-771.1044	173.0761	1.231867
3324	-592.5351	-765.983	173.4479	0.8748819
3330	-587.5337	-760.6876	173.1539	1.165073
3336	-584.4245	-757.8674	173.4429	0.8806487
3342	-586.2964	-759.5274	173.231	1.095917
