Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-700.5722	-871.9331	171.3609	1.554165	1.438439
2844	-707.7267	-879.5383	171.8116	1.232889	1.32571
2850	-695.4196	-867.0244	171.6048	1.342866	1.404498
2856	-704.5249	-875.7375	171.2126	1.765992	1.404498
2862	-705.3085	-877.0891	171.7806	1.187932	1.38532
2868	-701.0869	-872.4687	171.3818	1.743533	1.285735
2874	-714.401	-885.8005	171.3995	1.422203	1.503031
2880	-697.2046	-869.086	171.8814	1.178281	1.312794
2886	-699.4715	-871.1038	171.6324	1.178281	1.505942
2892	-697.8857	-869.4494	171.5637	1.364834	1.419891
2898	-706.3754	-877.8052	171.4298	1.467737	1.447511
2904	-699.2645	-871.0281	171.7636	1.443066	1.197463
2910	-707.6809	-879.6861	172.0052	1.176541	1.211676
2916	-705.7217	-876.9495	171.2278	1.984771	1.239323
2922	-692.5571	-864.0073	171.4502	1.641078	1.305275
2928	-698.5609	-870.5455	171.9846	1.017904	1.357891
2934	-695.1461	-866.7382	171.5921	1.192042	1.525847
2940	-695.1922	-867.094	171.9018	1.096237	1.361498
2946	-687.012	-858.6156	171.6036	1.137272	1.557426
2952	-689.7413	-861.4589	171.7176	1.137272	1.472361
2958	-690.5878	-862.656	172.0682	0.9600424	1.337415
2964	-695.1316	-867.0918	171.9602	1.049065	1.352537
2970	-705.3265	-876.9595	171.6329	1.20905	1.482717
2976	-710.0445	-881.4389	171.3944	1.656464	1.338877
2982	-711.7121	-883.3455	171.6334	1.016434	1.623592
2988	-700.1431	-871.4797	171.3366	1.37758	1.58113
2994	-699.8831	-871.4269	171.5438	1.255698	1.515247
3000	-707.3877	-879.1701	171.7825	1.10352	1.448538
3006	-707.3797	-878.8894	171.5097	0.9882696	1.731751
3012	-707.8859	-879.0992	171.2134	1.756045	1.410771
3018	-708.7397	-880.89	172.1502	0.8411602	1.365997
3024	-702.8699	-873.9618	171.0919	1.310199	1.801091
3030	-693.7494	-865.3508	171.6015	1.448331	1.327623
3036	-696.554	-868.2479	171.6939	1.408994	1.283004
3042	-697.702	-869.4879	171.7859	1.360914	1.244992
3048	-700.1858	-871.7698	171.584	1.51151	1.293703
3054	-699.929	-871.7805	171.8515	1.059376	1.429383
3060	-698.6525	-870.0852	171.4327	1.540448	1.392774
3066	-698.7278	-870.3869	171.659	1.459591	1.2722
3072	-702.0003	-873.685	171.6846	1.119552	1.510385
3078	-707.6179	-878.8463	171.2284	1.514935	1.565169
3084	-704.2981	-875.7744	171.4763	1.29431	1.537457
3090	-701.2274	-873.0451	171.8177	1.340396	1.234893
3096	-700.2188	-871.4244	171.2057	1.359063	1.688243
3102	-693.7196	-865.0519	171.3323	1.556847	1.458367
3108	-705.5324	-877.2229	171.6904	1.103212	1.518183
3114	-707.3638	-879.1152	171.7514	1.027392	1.529129
3120	-715.5569	-886.8008	171.2439	1.573328	1.513503
3126	-704.7446	-876.0042	171.2596	1.065969	1.851393
3132	-699.6786	-870.9509	171.2722	1.700723	1.403507
3138	-698.3666	-870.1344	171.7678	1.241936	1.353595
3144	-698.4017	-870.1989	171.7971	1.107634	1.434171
3150	-705.77	-877.3076	171.5375	1.514237	1.329217
3156	-696.022	-868.0816	172.0597	0.9851115	1.324166
3162	-707.208	-879.0206	171.8127	1.103799	1.425176
3168	-703.8631	-875.9021	172.039	1.123292	1.227782
3174	-696.3501	-868.1001	171.7501	1.429472	1.22
3180	-700.542	-872.2407	171.6987	1.619517	1.109681
3186	-703.2956	-874.5562	171.2605	1.077954	1.842547
3192	-709.2098	-880.9543	171.7445	1.144276	1.446621
3198	-715.2991	-886.4949	171.1958	1.723506	1.446621
3204	-712.2594	-883.5923	171.333	1.568716	1.449489
3210	-703.3428	-875.0835	171.7407	0.9353482	1.604548
3216	-701.0363	-872.7011	171.6648	1.196243	1.468164
3222	-718.1079	-889.9891	171.8812	1.081272	1.3894
3228	-702.2635	-874.2273	171.9638	1.0694	1.333508
3234	-699.3157	-870.5786	171.263	1.474817	1.567396
3240	-705.73	-877.1787	171.4487	1.898423	1.111371
3246	-695.5184	-867.3691	171.8507	1.1905	1.327792
3252	-697.287	-868.9145	171.6276	1.0441	1.607769
3258	-695.7861	-867.1835	171.3974	1.306601	1.586694
3264	-698.9959	-870.7515	171.7556	1.091051	1.47838
3270	-710.178	-881.8678	171.6898	1.185021	1.457544
3276	-709.5679	-881.0808	171.5129	1.395845	1.436156
3282	-704.0277	-875.5384	171.5107	1.370628	1.456266
3288	-704.5366	-875.7366	171.2001	1.632672	1.505523
3294	-715.037	-886.5162	171.4792	1.17735	1.619244
3300	-704.844	-876.3922	171.5483	1.399658	1.406061
3306	-715.1039	-886.6136	171.5097	1.836789	1.104695
3312	-701.1329	-872.4428	171.3099	1.34656	1.622171
3318	-699.3215	-870.6348	171.3133	1.224369	1.70482
3324	-706.5972	-878.0683	171.4711	1.019986	1.736562
3330	-704.2092	-875.7578	171.5487	1.541441	1.299765
3336	-708.931	-880.7156	171.7846	1.234525	1.34599
3342	-706.1501	-877.8336	171.6835	1.442617	1.265293
3348	-718.9592	-890.526	171.5668	1.371495	1.412578
3354	-707.9714	-879.2455	171.2741	1.76595	1.356295
3360	-703.1661	-874.8662	171.7001	1.445236	1.249453
3366	-706.0937	-877.4854	171.3917	1.263368	1.621402
3372	-705.716	-877.0665	171.3504	1.543463	1.454007
3378	-698.2453	-870.1132	171.8679	1.159227	1.338756
3384	-709.1955	-880.8281	171.6326	1.163886	1.516385
3390	-709.4722	-881.3536	171.8814	1.348046	1.174086
3396	-709.7568	-881.5571	171.8003	1.448923	1.16074
3402	-711.964	-883.3651	171.4011	1.89093	1.159747
3408	-695.4207	-867.202	171.7812	0.8711999	1.621384
3414	-693.083	-865.0888	172.0058	0.9952685	1.358991
3420	-692.8614	-864.2502	171.3888	1.630578	1.361999
3426	-693.7591	-864.9576	171.1985	1.703444	1.458317
3432	-696.461	-867.6031	171.1422	1.461364	1.664043
3438	-705.4147	-876.7387	171.324	1.461364	1.531708
3444	-701.351	-873.1157	171.7647	1.484075	1.162897
3450	-714.7766	-886.3291	171.5524	1.237516	1.522079
3456	-714.9645	-886.5851	171.6206	1.106589	1.567376
3462	-702.0237	-873.581	171.5573	1.33412	1.44758
3468	-696.4378	-867.9128	171.475	1.492004	1.395064
3474	-718.1659	-889.8987	171.7328	1.431382	1.23307
3480	-710.9138	-882.0956	171.1818	1.47076	1.629205
3486	-706.0227	-877.8391	171.8164	1.063859	1.452815
3492	-705.1524	-876.5401	171.3877	1.251977	1.632341
3498	-694.035	-865.6586	171.6236	1.423966	1.328404
3504	-692.3774	-863.9632	171.5858	1.423966	1.358504
3510	-715.1942	-887.0956	171.9013	1.280883	1.212934
3516	-705.5705	-876.9296	171.3591	1.818717	1.24949
3522	-705.6843	-877.0067	171.3224	1.58461	1.44635
3528	-711.8453	-883.3483	171.503	1.39223	1.44635
3534	-724.3531	-896.0527	171.6996	1.282536	1.376103
3540	-705.2203	-876.7614	171.5411	1.540117	1.306925
3546	-702.0252	-873.5545	171.5293	1.444215	1.387814
3552	-703.4876	-874.7823	171.2947	1.444215	1.565271
3558	-699.0272	-869.9275	170.9003	1.828974	1.597141
3564	-697.484	-869.2677	171.7837	1.163206	1.401913
3570	-696.7576	-868.3463	171.5887	1.312406	1.439598
3576	-695.0082	-866.731	171.7228	1.250187	1.38267
3582	-704.9581	-876.7451	171.7869	1.303901	1.289572
3588	-698.9401	-870.6053	171.6652	1.181985	1.478519
3594	-701.6797	-873.5353	171.8557	0.9906957	1.478519
3600	-700.4924	-872.1618	171.6694	1.253003	1.422061
3606	-704.8988	-876.5993	171.7005	1.158171	1.469579
3612	-697.3282	-868.9099	171.5816	1.295439	1.457582
3618	-699.1983	-870.8235	171.6252	1.068268	1.591924
3624	-709.0769	-880.3582	171.2812	1.079552	1.827208
3630	-701.9827	-873.8497	171.8669	1.326615	1.204405
3636	-705.51	-877.3789	171.8688	1.345869	1.186816
3642	-699.6229	-871.4483	171.8254	1.032371	1.469915
3648	-702.294	-873.8051	171.5111	1.406976	1.429368
3654	-706.3338	-877.8329	171.4992	1.570747	1.31782
3660	-697.12	-869.0444	171.9244	1.384729	1.104359
3666	-687.7064	-859.1516	171.4452	1.384729	1.495599
3672	-688.3677	-860.4116	172.0439	1.084476	1.256022
3678	-694.4731	-866.0803	171.6072	1.521122	1.267306
3684	-701.6955	-873.6205	171.925	1.190583	1.267306
3690	-689.1552	-860.8147	171.6595	1.392052	1.324003
3696	-683.079	-854.6834	171.6043	1.440278	1.33143
3702	-692.4143	-864.035	171.6206	1.41807	1.335283
3708	-696.4771	-868.0142	171.5371	1.402652	1.41251
3714	-694.1759	-865.6881	171.5121	1.599127	1.286071
3720	-689.3732	-861.2027	171.8294	1.031091	1.467788
3726	-698.6665	-870.1407	171.4741	1.046736	1.715631
3732	-689.4307	-861.1756	171.7449	1.08172	1.493467
3738	-700.1404	-871.9277	171.7873	0.9527367	1.55774
3744	-706.4675	-878.2153	171.7478	1.230671	1.378072
3750	-701.2588	-872.8338	171.575	1.091876	1.611318
3756	-703.1041	-874.4071	171.3029	1.369461	1.611318
3762	-702.2953	-873.5961	171.3008	1.575419	1.469273
3768	-714.3445	-885.4535	171.1091	1.15176	1.895812
3774	-702.4514	-874.4048	171.9535	0.9753602	1.415488
3780	-691.7616	-863.4217	171.66	1.314917	1.382467
3786	-687.8237	-859.6128	171.7891	1.042087	1.489966
3792	-697.8109	-869.3178	171.5069	1.311225	1.502398
3798	-696.7986	-867.8534	171.0548	1.417072	1.755488
3804	-692.6336	-864.3428	171.7092	1.161363	1.460587
3810	-694.3899	-865.8492	171.4593	1.525045	1.383182
3816	-694.1694	-865.9677	171.7983	1.017716	1.501315
3822	-699.9437	-871.4216	171.4779	1.221514	1.588558
3828	-703.6885	-875.5241	171.8355	1.158239	1.36522
3834	-711.4187	-883.2028	171.7841	1.097476	1.451889
3840	-707.2197	-878.6084	171.3887	1.505387	1.451889
3846	-706.7816	-878.082	171.3004	1.86723	1.262996
3852	-708.5646	-880.2085	171.6439	1.103808	1.552283
3858	-696.9911	-867.9158	170.9247	1.82706	1.58053
3864	-693.7871	-865.5155	171.7284	1.232419	1.391906
3870	-695.9965	-867.3185	171.322	1.891441	1.22739
3876	-696.0931	-867.3405	171.2474	1.310399	1.692021
3882	-697.4697	-869.0507	171.581	1.357521	1.411945
3888	-699.0041	-870.9901	171.9861	1.085792	1.302402
3894	-704.2419	-875.6656	171.4237	1.380964	1.514362
3900	-702.0227	-873.6428	171.6201	1.321933	1.408313
3906	-707.3856	-878.9245	171.5389	1.368661	1.43614
3912	-700.2284	-872.0415	171.8131	1.122831	1.410234
3918	-699.3839	-871.2563	171.8725	1.128714	1.359184
3924	-688.0228	-859.2609	171.238	1.527538	1.549372
3930	-699.0764	-870.6242	171.5478	1.620501	1.240358
3936	-687.5665	-858.9107	171.3442	1.730757	1.32543
3942	-692.7956	-864.3264	171.5308	1.337834	1.464963
3948	-704.103	-875.4964	171.3934	1.402995	1.521301
3954	-698.2228	-869.9506	171.7278	1.047163	1.532006
3960	-693.4348	-864.9977	171.5629	1.596846	1.245855
3966	-699.9005	-871.4839	171.5834	1.375086	1.396997
3972	-708.9427	-880.3642	171.4215	1.580728	1.372312
3978	-707.5046	-879.0146	171.5101	1.646084	1.252362
3984	-712.4827	-884.3806	171.8979	1.139653	1.330278
3990	-699.8388	-871.1956	171.3568	1.350452	1.58542
3996	-698.2623	-869.5821	171.3198	1.359721	1.605881
4002	-704.4342	-876.0988	171.6646	1.24661	1.430554
4008	-696.154	-867.9727	171.8187	1.390931	1.192707
4014	-703.072	-874.8555	171.7835	1.307466	1.289538
4020	-710.0745	-881.1969	171.1223	1.798766	1.451618
4026	-703.1642	-875.1882	172.024	1.146228	1.221204
4032	-702.5178	-873.7133	171.1955	1.743267	1.433338
4038	-701.1988	-872.8519	171.6531	1.330158	1.376315
4044	-704.5889	-875.8852	171.2963	1.326108	1.646237
4050	-706.6381	-878.0964	171.4583	1.592656	1.334429
4056	-700.9114	-872.4925	171.5811	1.592656	1.233846
4062	-704.2174	-875.9029	171.6855	1.678637	1.072257
4068	-707.3087	-878.5978	171.2891	1.880187	1.263027
4074	-703.7146	-875.625	171.9104	1.237353	1.24117
4080	-699.1349	-870.9521	171.8172	1.475714	1.123287
4086	-700.8406	-872.1752	171.3346	1.885361	1.221214
4092	-705.2079	-876.7338	171.5259	1.458969	1.379594
4098	-698.61	-870.3802	171.7702	1.033935	1.510237
4104	-702.7709	-874.3432	171.5722	1.295537	1.464646
4110	-706.5509	-878.0716	171.5207	1.295537	1.503506
4116	-709.7128	-881.5015	171.7887	1.477001	1.147651
4122	-714.2437	-885.7305	171.4868	1.84671	1.117615
4128	-702.0666	-873.4717	171.4051	1.968526	1.09624
4134	-697.4984	-869.0677	171.5693	1.394954	1.393193
4140	-706.988	-878.2724	171.2844	1.477526	1.549749
4146	-710.6502	-882.2746	171.6244	1.111902	1.560679
4152	-698.4834	-869.9834	171.4999	1.476963	1.386621
4158	-699.3989	-871.1315	171.7326	1.091103	1.495666
4164	-695.5143	-866.9409	171.4266	1.218242	1.628126
4170	-707.5283	-879.244	171.7157	1.050972	1.538143
4176	-700.2304	-872.1751	171.9447	1.046024	1.367174
4182	-704.1827	-875.729	171.5463	1.380542	1.421737
4188	-714.5069	-886.5097	172.0028	1.187884	1.204167
4194	-693.6797	-865.1316	171.4519	1.220635	1.608138
4200	-694.6436	-866.1403	171.4968	1.16318	1.616696
4206	-714.6319	-886.583	171.9511	1.101044	1.318395
4212	-699.3446	-870.7441	171.3995	1.509234	1.440906
4218	-693.7011	-865.1553	171.4542	1.509234	1.398662
4224	-695.7895	-867.7439	171.9544	1.232829	1.207768
4230	-688.6153	-860.1859	171.5706	1.135302	1.583058
4236	-701.5204	-873.1613	171.6409	1.135302	1.531336
4242	-703.0127	-874.5502	171.5375	1.136593	1.606265
4248	-710.1117	-881.7609	171.6492	1.562171	1.199901
4254	-709.4523	-880.9727	171.5204	1.167489	1.59643
4260	-696.589	-868.0759	171.487	1.346451	1.491837
4266	-693.294	-864.8693	171.5752	1.019972	1.662835
4272	-693.8174	-865.1409	171.3236	1.263414	1.670326
4278	-701.2982	-873.1537	171.8555	1.288644	1.245188
4284	-696.1457	-867.7857	171.64	1.471452	1.278633
4290	-692.8272	-864.5031	171.6759	1.241206	1.425929
4296	-689.6214	-861.3445	171.7231	1.243397	1.387634
4302	-701.7595	-872.7584	170.9989	1.360883	1.831496
4308	-710.442	-882.5587	172.1167	0.953232	1.303838
4314	-704.385	-875.5996	171.2146	1.461716	1.611666
4320	-703.791	-875.1782	171.3872	1.25399	1.631305
4326	-696.2605	-868.1956	171.9351	1.25399	1.206534
4332	-693.8719	-865.5931	171.7212	1.165515	1.448361
4338	-697.6215	-869.4826	171.8611	1.217054	1.298268
4344	-697.7694	-869.3793	171.6099	1.260679	1.461853
4350	-713.1673	-884.7115	171.5442	1.038174	1.672019
4356	-704.6804	-876.4333	171.7528	0.9970579	1.550519
4362	-702.9444	-874.6509	171.7065	1.480523	1.216038
4368	-705.8179	-877.3494	171.5315	1.702599	1.190913
4374	-702.4979	-874.0527	171.5548	1.359395	1.430801
4380	-711.6412	-882.9694	171.3283	1.288583	1.64941
4386	-709.6393	-881.3657	171.7265	1.474516	1.203824
4392	-707.5551	-879.019	171.4639	1.590632	1.331467
4398	-708.132	-880.0039	171.8719	1.022892	1.441644
4404	-700.0278	-871.777	171.7492	1.229099	1.378185
4410	-691.7511	-863.7146	171.9635	1.027605	1.366869
4416	-698.0497	-869.5576	171.5078	1.364236	1.463123
4422	-706.5708	-878.1943	171.6235	1.346586	1.387125
4428	-719.003	-890.4687	171.4657	1.512769	1.387125
4434	-717.4883	-888.9929	171.5046	1.312621	1.503129
4440	-706.401	-877.8556	171.4546	1.448236	1.442656
4446	-702.9881	-874.4904	171.5023	1.448236	1.405878
4452	-716.8673	-888.1058	171.2385	2.32437	0.9743777
4458	-705.4768	-877.5987	172.1219	0.8277839	1.398519
4464	-701.4267	-873.1381	171.7115	1.51686	1.182565
4470	-694.2175	-865.4473	171.2298	1.52246	1.558958
4476	-695.2413	-867.2092	171.9678	1.154328	1.26149
4482	-695.8471	-867.6367	171.7896	1.281605	1.305008
4488	-707.5907	-878.9581	171.3675	1.190337	1.690141
4494	-705.9529	-877.1486	171.1956	1.395872	1.670281
4500	-707.9086	-879.4592	171.5506	1.172311	1.570873
4506	-705.8132	-877.3572	171.544	1.148999	1.592607
4512	-712.9774	-884.3775	171.4001	1.317188	1.577239
4518	-709.1014	-880.3583	171.2569	1.467012	1.577239
4524	-703.7735	-874.9796	171.2061	1.467012	1.614193
4530	-707.3467	-878.7179	171.3713	1.467012	1.492395
4536	-701.2826	-872.8677	171.5851	1.467012	1.326597
4542	-699.0974	-870.7187	171.6213	1.467012	1.297373
4548	-701.1803	-872.7968	171.6164	1.564791	1.225728
4554	-709.4488	-880.7335	171.2847	1.853983	1.285448
4560	-714.7531	-886.1651	171.412	1.314299	1.57055
4566	-722.8839	-894.2404	171.3565	1.787641	1.274312
4572	-708.6138	-880.1692	171.5553	1.112183	1.610908
4578	-707.4	-878.7386	171.3386	1.332961	1.610908
4584	-701.5309	-873.0936	171.5627	1.218703	1.528219
4590	-696.6389	-868.4878	171.8489	1.113786	1.389318
4596	-702.7931	-874.4299	171.6368	1.118795	1.54649
4602	-706.3075	-877.6281	171.3206	1.752981	1.328444
4608	-699.8832	-871.698	171.8148	1.095126	1.430196
4614	-713.5274	-885.2913	171.7639	1.334045	1.284564
4620	-707.7495	-879.4168	171.6673	1.440208	1.280492
4626	-720.5475	-892.0146	171.4671	1.43828	1.440304
4632	-712.6479	-884.5172	171.8693	0.9541781	1.495757
4638	-712.7934	-884.1566	171.3632	1.401449	1.544746
4644	-700.7548	-872.4312	171.6764	1.222723	1.439464
4650	-705.6761	-877.3504	171.6743	1.185843	1.468739
4656	-705.5443	-877.4904	171.9461	1.160241	1.274629
4662	-706.6871	-878.1554	171.4682	1.317085	1.527038
4668	-702.7773	-874.6175	171.8401	0.9457723	1.523816
4674	-709.6234	-881.2372	171.6138	1.328869	1.407964
4680	-716.5934	-888.1046	171.5112	1.228246	1.559323
4686	-710.5364	-882.4071	171.8707	1.079409	1.399019
4692	-699.3307	-870.7874	171.4567	1.123009	1.674098
4698	-701.1381	-872.683	171.5449	1.33129	1.45911
4704	-703.8324	-875.3627	171.5302	1.464496	1.372071
4710	-707.0359	-878.8014	171.7654	1.498775	1.150133
4716	-705.0621	-876.4323	171.3702	1.301748	1.609896
4722	-711.4136	-883.4649	172.0513	1.039893	1.286557
4728	-718.3768	-890.0093	171.6325	1.142744	1.532078
4734	-715.8673	-887.0166	171.1493	1.458383	1.660935
4740	-699.4605	-870.9379	171.4774	1.1932	1.609263
4746	-705.2412	-877.0154	171.7742	1.207938	1.374907
4752	-696.0803	-867.78	171.6997	1.222515	1.421729
4758	-701.9928	-873.4237	171.4309	1.502372	1.421729
4764	-707.5416	-878.9305	171.389	1.707629	1.306066
4770	-724.4778	-895.9977	171.52	1.488058	1.362682
4776	-704.1266	-875.4709	171.3443	1.352263	1.593237
4782	-704.179	-875.6173	171.4383	1.547169	1.383486
4788	-707.5651	-879.3284	171.7633	1.142068	1.433897
4794	-703.0469	-874.5075	171.4606	1.565414	1.352629
4800	-711.5771	-882.8354	171.2583	1.126482	1.810821
4806	-709.7466	-881.6798	171.9333	1.136941	1.303957
4812	-710.7832	-882.078	171.2948	2.070259	1.118577
4818	-698.4379	-869.9572	171.5194	1.430708	1.405546
4824	-699.3863	-870.9279	171.5416	1.49085	1.343427
4830	-696.2376	-868.0396	171.802	1.171226	1.381517
4836	-707.3285	-878.9936	171.665	1.142072	1.508325
4842	-699.775	-871.4757	171.7007	1.115415	1.501438
4848	-696.4625	-868.2032	171.7406	1.115415	1.47136
4854	-708.6297	-880.0451	171.4154	1.49524	1.438792
4860	-706.3974	-877.7244	171.327	1.958534	1.173656
4866	-705.0983	-876.5676	171.4692	1.692683	1.251194
4872	-693.1323	-864.7797	171.6474	1.22708	1.458334
4878	-700.9014	-872.0969	171.1955	1.706702	1.458334
4884	-699.1461	-870.4983	171.3522	1.521768	1.468021
4890	-696.0157	-868.0729	172.0572	1.052347	1.27154
4896	-693.3248	-865.2571	171.9323	1.036368	1.384483
4902	-690.5385	-862.1744	171.6358	1.337265	1.384483
4908	-701.5851	-872.9219	171.3368	1.265998	1.659093
4914	-700.5621	-872.1894	171.6273	1.265998	1.444578
4920	-710.677	-882.612	171.935	1.020736	1.394593
4926	-710.5124	-882.5146	172.0022	0.9921912	1.364268
4932	-706.112	-878.0104	171.8984	0.9432823	1.482032
4938	-705.0385	-876.7595	171.721	0.9432823	1.613094
4944	-711.6716	-883.3572	171.6855	1.2011	1.448739
4950	-711.4776	-883.0362	171.5586	1.287494	1.480891
4956	-706.7986	-878.3824	171.5838	1.274006	1.471734
4962	-709.2773	-880.8204	171.5431	1.306985	1.478269
4968	-715.7062	-887.0197	171.3135	1.548847	1.478269
4974	-705.5371	-876.7357	171.1986	1.513429	1.587974
4980	-703.834	-876.0337	172.1997	0.9271493	1.257122
4986	-698.2363	-870.33	172.0937	0.9576153	1.318939
4992	-709.6505	-881.5973	171.9468	1.059813	1.35467
4998	-701.1217	-872.7421	171.6203	1.354066	1.383951
5004	-701.4043	-872.979	171.5747	1.196383	1.535588
5010	-705.229	-877.023	171.794	0.8463803	1.629821
5016	-702.3982	-873.9289	171.5307	1.110676	1.629821
5022	-701.2623	-872.9094	171.6471	1.295939	1.406878
5028	-700.317	-872.293	171.976	0.9639983	1.406878
5034	-694.9195	-866.6984	171.7789	1.161604	1.406878
5040	-717.2395	-888.69	171.4505	1.099793	1.694889
5046	-717.1583	-888.9957	171.8374	1.078328	1.425683
5052	-711.6541	-883.1709	171.5168	1.494177	1.360648
5058	-704.9042	-876.0501	171.1459	2.002991	1.294213
5064	-704.1145	-875.8055	171.691	1.348238	1.332481
5070	-704.0092	-875.9382	171.929	1.51089	0.9853741
5076	-698.5479	-869.8662	171.3183	1.398839	1.57962
5082	-692.3631	-863.7763	171.4131	1.629258	1.343689
5088	-697.683	-869.7123	172.0294	1.070154	1.279779
5094	-710.0203	-881.8821	171.8619	1.128281	1.367884
5100	-707.1558	-878.7377	171.5819	1.714277	1.137493
5106	-704.2926	-876.0532	171.7606	0.9943606	1.546745
5112	-704.865	-876.3272	171.4621	1.592952	1.331122
5118	-707.2277	-878.6578	171.43	1.742911	1.246297
5124	-711.2989	-882.7439	171.445	1.352372	1.518993
5130	-709.066	-880.3765	171.3105	1.529475	1.494102
5136	-701.6791	-873.3713	171.6922	1.168953	1.467806
5142	-702.459	-873.9603	171.5013	1.244495	1.554932
5148	-701.9133	-873.8296	171.9163	1.244495	1.230306
5154	-707.792	-879.6227	171.8306	1.250328	1.296522
5160	-699.391	-870.7161	171.325	1.614523	1.423234
5166	-692.9201	-864.944	172.0239	0.9938903	1.345724
5172	-693.214	-864.3772	171.1633	1.684283	1.497961
5178	-692.7079	-864.5149	171.807	1.013539	1.497961
5184	-694.0926	-865.8996	171.807	1.013539	1.497961
5190	-690.6825	-861.6683	170.9859	1.430302	1.794702
5196	-700.7023	-872.5075	171.8052	1.278149	1.2951
5202	-700.7116	-872.2609	171.5493	1.601547	1.25357
5208	-699.5192	-871.4368	171.9176	1.275038	1.203925
5214	-699.5664	-871.2115	171.6451	1.042053	1.596511
5220	-696.2887	-868.2406	171.952	1.097925	1.320186
5226	-695.7789	-867.2818	171.5029	1.563571	1.320186
5232	-696.7417	-868.4464	171.7047	1.500806	1.201361
5238	-694.4406	-865.8237	171.3831	1.457571	1.490219
5244	-707.3811	-879.1971	171.816	1.161588	1.37801
5250	-695.2571	-866.5223	171.2652	1.599364	1.479486
5256	-691.9563	-863.5561	171.5998	1.167914	1.53786
5262	-692.2611	-864.1572	171.896	1.081746	1.377435
5268	-691.2503	-862.8759	171.6256	0.9108444	1.704509
5274	-699.2248	-870.582	171.3572	1.334721	1.596177
5280	-702.7863	-874.5409	171.7546	0.9666848	1.571543
5286	-705.726	-877.3888	171.6629	1.305732	1.387207
5292	-712.9887	-885.1753	172.1866	0.876446	1.309119
5298	-700.6329	-872.7364	172.1035	0.8596492	1.388416
5304	-692.0968	-863.5398	171.443	1.325905	1.539456
5310	-700.4545	-871.7428	171.2883	1.460676	1.558588
5316	-701.4692	-873.0015	171.5323	1.460676	1.373274
5322	-704.2133	-875.9455	171.7322	1.157075	1.446338
5328	-696.0278	-867.725	171.6972	1.157075	1.472913
5334	-690.531	-862.0592	171.5282	1.468793	1.370487
5340	-702.6907	-874.317	171.6262	1.468793	1.291982
5346	-700.1469	-871.4362	171.2894	1.533092	1.507395
5352	-699.1408	-870.2251	171.0844	1.533092	1.657298
5358	-710.5055	-881.9907	171.4852	1.360412	1.483024
5364	-721.5002	-892.7781	171.2779	1.867183	1.281584
5370	-708.2679	-879.7317	171.4638	1.492387	1.403508
5376	-710.7607	-882.4634	171.7027	1.492387	1.209772
5382	-702.4605	-874.1241	171.6636	1.431858	1.29
5388	-701.6601	-873.2765	171.6164	1.431858	1.328168
5394	-703.9861	-875.4747	171.4886	1.349701	1.48821
5400	-702.7292	-874.4102	171.681	1.254676	1.411798
5406	-703.84	-875.8019	171.962	1.220996	1.211203
5412	-720.4644	-891.5911	171.1267	1.227768	1.832573
5418	-717.1496	-888.5609	171.4113	1.234632	1.627569
5424	-711.114	-882.6984	171.5844	1.342527	1.420513
5430	-709.0057	-880.5346	171.5289	1.072909	1.658183
5436	-700.2663	-872.0012	171.735	1.089272	1.495256
5442	-697.6463	-869.2879	171.6416	1.43066	1.308783
5448	-706.0638	-877.1908	171.127	1.489313	1.656064
5454	-693.3141	-865.3485	172.0343	0.999813	1.332722
5460	-689.8031	-861.6507	171.8476	0.9857613	1.488285
5466	-694.8382	-866.0843	171.2462	1.607398	1.488285
5472	-697.7566	-869.1989	171.4423	1.540097	1.385504
5478	-698.0656	-869.7769	171.7113	1.540097	1.163857
5484	-720.0789	-892.0787	171.9999	1.11616	1.266348
5490	-708.7255	-880.2394	171.5139	1.491234	1.365096
5496	-693.9781	-865.6434	171.6653	1.491234	1.242274
5502	-692.5743	-864.151	171.5767	1.586509	1.242274
5508	-696.8886	-867.9946	171.106	1.77766	1.478212
5514	-697.7729	-869.5377	171.7649	1.192372	1.394175
5520	-696.7205	-868.5482	171.8277	1.241874	1.305581
5526	-696.2828	-867.784	171.5012	1.439361	1.413225
5532	-701.2463	-872.8392	171.5929	1.221078	1.503893
5538	-698.7216	-870.0437	171.3221	1.311897	1.63758
5544	-701.0503	-872.2839	171.2336	1.705501	1.430032
5550	-719.9572	-891.1536	171.1963	2.162373	1.138629
5556	-718.3938	-890.0213	171.6275	1.535516	1.239302
5562	-703.7505	-875.3625	171.612	1.507726	1.273657
5568	-697.8983	-869.4005	171.5022	1.201593	1.58515
5574	-692.4584	-864.0009	171.5426	1.201593	1.555535
5580	-693.477	-865.3718	171.8948	1.201593	1.283192
5586	-706.1237	-877.8324	171.7087	1.101333	1.505934
5592	-708.3678	-880.0696	171.7018	1.203671	1.434326
5598	-706.952	-878.4684	171.5165	1.389152	1.438332
5604	-709.3611	-881.0006	171.6395	0.9648477	1.656288
5610	-699.698	-871.3553	171.6573	1.209891	1.463611
5616	-700.7596	-872.6336	171.874	0.9942468	1.461955
5622	-712.3565	-883.5835	171.2271	1.452259	1.609119
5628	-701.0973	-872.5253	171.4281	1.271017	1.589591
5634	-705.5073	-877.1409	171.6336	1.490716	1.268997
5640	-697.2161	-868.7283	171.5122	1.352221	1.468613
5646	-696.7048	-868.1274	171.4225	1.280454	1.586933
