Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-712.915	-884.3414	171.4264	1.399914	1.498779
2844	-727.1349	-898.3143	171.1794	1.622898	1.52759
2850	-721.0686	-892.2701	171.2016	1.442314	1.634333
2856	-703.3115	-875.3475	172.036	1.107182	1.243699
2862	-699.4288	-871.1405	171.7116	1.323176	1.33531
2868	-711.2052	-883.4336	172.2284	0.8016713	1.334568
2874	-706.4099	-878.1267	171.7168	1.42173	1.254046
2880	-700.5496	-872.1247	171.5751	1.264574	1.485279
2886	-703.9842	-875.5644	171.5802	1.356652	1.413244
2892	-702.2987	-873.9848	171.6861	1.07644	1.54123
2898	-697.5013	-869.2487	171.7473	1.298107	1.326184
2904	-690.1153	-861.755	171.6397	1.380217	1.348848
2910	-698.2349	-870.0385	171.8036	1.380217	1.214413
2916	-691.4604	-862.8647	171.4043	1.744753	1.266309
2922	-695.2756	-866.3396	171.064	1.482264	1.705626
2928	-703.1782	-875.2785	172.1003	0.9808322	1.294767
2934	-697.9976	-869.9182	171.9205	1.161186	1.294767
2940	-689.4904	-861.1046	171.6142	1.451244	1.315194
2946	-691.4614	-863.2747	171.8132	1.17117	1.372716
2952	-692.0836	-863.7362	171.6526	1.319093	1.385126
2958	-693.953	-865.3852	171.4322	1.713143	1.266655
2964	-691.7693	-863.5135	171.7442	0.9742911	1.573628
2970	-692.4141	-864.0953	171.6812	1.330984	1.353565
2976	-697.2727	-868.6085	171.3358	1.467583	1.518563
2982	-700.3195	-871.8365	171.5171	1.453561	1.390497
2988	-702.906	-874.7118	171.8058	1.155782	1.390497
2994	-690.4307	-861.9619	171.5312	1.331969	1.468963
3000	-698.4762	-870.2805	171.8043	1.119941	1.419201
3006	-695.5624	-866.8818	171.3194	1.697014	1.369231
3012	-697.3273	-869.0131	171.6858	1.348232	1.336665
3018	-698.138	-869.6146	171.4767	1.348232	1.498272
3024	-696.5875	-868.1686	171.5811	1.56558	1.2547
3030	-696.0507	-867.7252	171.6744	1.453274	1.26443
3036	-697.2041	-868.7603	171.5562	1.463886	1.352043
3042	-702.2949	-873.7204	171.4255	1.481218	1.441116
3048	-702.3871	-874.1822	171.7951	1.282174	1.300114
3054	-711.6793	-883.0088	171.3295	1.404253	1.567654
3060	-710.2293	-882.3205	172.0912	1.114207	1.190954
3066	-702.9792	-874.5203	171.5411	1.110865	1.622181
3072	-696.0205	-867.5372	171.5166	1.120157	1.633151
3078	-694.7797	-866.0337	171.254	1.502456	1.554913
3084	-693.835	-865.8424	172.0074	0.9225158	1.414591
3090	-691.2954	-862.7618	171.4665	0.9225158	1.807657
3096	-702.8819	-874.1243	171.2423	1.429635	1.613581
3102	-697.8056	-869.2238	171.4182	1.278337	1.591609
3108	-708.1495	-880.0654	171.9159	1.202338	1.265251
3114	-694.9904	-866.427	171.4366	1.219341	1.620127
3120	-683.0631	-854.5314	171.4683	1.287512	1.548265
3126	-694.9505	-866.3796	171.4292	1.287512	1.577046
3132	-699.5047	-871.0345	171.5297	1.694507	1.198682
3138	-698.1472	-869.764	171.6168	1.335508	1.400697
3144	-696.6467	-867.9035	171.2568	1.568258	1.507338
3150	-706.0297	-877.6811	171.6514	1.285781	1.411258
3156	-699.9173	-871.2993	171.3821	1.352442	1.565508
3162	-701.9016	-873.0103	171.1087	2.104735	1.254758
3168	-689.2354	-861.0115	171.7762	1.273792	1.322031
3174	-703.5679	-874.343	170.7751	1.500071	1.894111
3180	-700.6171	-872.0838	171.4668	1.111606	1.675003
3186	-705.3332	-877.2066	171.8734	1.039374	1.427885
3192	-695.5706	-867.2736	171.703	1.325224	1.340619
3198	-699.8566	-871.4331	171.5766	1.095398	1.607642
3204	-699.8032	-871.3234	171.5203	1.453819	1.387786
3210	-692.5536	-864.2267	171.6731	1.294427	1.387786
3216	-694.357	-865.8971	171.5401	1.572791	1.283079
3222	-700.7929	-872.6351	171.8423	1.492429	1.085999
3228	-692.0912	-863.37	171.2787	1.638869	1.441699
3234	-705.2748	-877.4578	172.183	1.049924	1.166865
3240	-706.0145	-877.26	171.2455	1.695829	1.427603
3246	-714.7769	-886.1725	171.3956	1.960211	1.111392
3252	-705.6497	-876.784	171.1342	1.283277	1.789854
3258	-713.6741	-884.7853	171.1112	1.0933	1.933689
3264	-692.4878	-863.8804	171.3926	1.808292	1.229046
3270	-705.4112	-876.9233	171.5122	1.286419	1.51651
3276	-695.5064	-867.0677	171.5613	1.401252	1.394709
3282	-692.4403	-863.941	171.5007	1.445908	1.408863
3288	-698.0344	-869.2982	171.2638	1.798155	1.341877
3294	-697.1752	-868.8616	171.6864	1.29779	1.374823
3300	-713.6244	-885.6738	172.0494	1.09574	1.242071
3306	-716.9777	-889.2367	172.259	1.098416	1.053685
3312	-708.8754	-881.0117	172.1363	1.222376	1.053685
3318	-698.246	-870.1732	171.9272	1.168656	1.283273
3324	-691.4539	-863.2215	171.7677	1.168656	1.410198
3330	-707.2101	-878.5739	171.3637	1.895876	1.188523
3336	-698.7734	-870.6232	171.8498	1.067211	1.424688
3342	-699.9126	-871.2354	171.3228	1.363029	1.601364
3348	-696.5027	-868.002	171.4993	1.401445	1.442466
3354	-700.2019	-871.8403	171.6384	1.257461	1.442466
3360	-696.4064	-867.8607	171.4543	1.438441	1.449997
3366	-694.8813	-866.9009	172.0195	0.9770764	1.362541
3372	-691.2356	-863.0257	171.7901	1.465949	1.155603
3378	-694.6244	-866.2553	171.631	1.584247	1.198074
3384	-697.3629	-868.8481	171.4852	1.318825	1.513129
3390	-699.3429	-871.0618	171.7189	1.167551	1.448575
3396	-703.8225	-875.6302	171.8077	1.22608	1.33417
3402	-705.9562	-877.9971	172.0409	1.237749	1.127851
3408	-705.4807	-876.9951	171.5145	1.286023	1.51508
3414	-706.4817	-877.7233	171.2417	1.480048	1.579397
3420	-717.1019	-888.9029	171.801	1.293493	1.28636
3426	-702.6524	-874.1591	171.5068	1.342144	1.480023
3432	-706.9575	-878.2855	171.328	1.433251	1.548417
3438	-710.6114	-881.6203	171.0089	1.60374	1.66455
3444	-700.9497	-872.7319	171.7822	1.117513	1.43806
3450	-694.1115	-865.7976	171.6862	1.379328	1.312353
3456	-702.4443	-873.8399	171.3956	1.145738	1.70144
3462	-700.3345	-871.785	171.4505	1.408019	1.47484
3468	-693.8342	-865.1826	171.3484	1.405275	1.553025
3474	-695.134	-866.4823	171.3484	1.405275	1.553025
3480	-700.5147	-872.0424	171.5277	1.405275	1.417827
3486	-699.0028	-870.4919	171.4892	1.274739	1.542051
3492	-703.6336	-875.3537	171.7201	1.138228	1.46975
3498	-708.6905	-879.9154	171.2249	1.537191	1.552456
3504	-703.2598	-875.04	171.7802	1.02669	1.508161
3510	-710.0882	-881.3174	171.2292	1.234183	1.757131
3516	-700.778	-872.2896	171.5116	1.234183	1.554778
3522	-699.7503	-871.2048	171.4546	1.234183	1.596536
3528	-705.4197	-877.5712	172.1515	1.112708	1.139441
3534	-698.5915	-869.8851	171.2936	1.632435	1.434813
3540	-705.3185	-876.6759	171.3574	1.456889	1.509932
3546	-705.3543	-876.724	171.3697	1.554755	1.431231
3552	-699.3351	-870.9574	171.6223	1.473839	1.291293
3558	-693.2107	-864.6959	171.4852	1.202081	1.597213
3564	-691.0538	-862.8281	171.7743	1.06814	1.481528
3570	-693.8138	-865.3908	171.577	1.140111	1.574938
3576	-694.5958	-865.9783	171.3826	1.156484	1.70315
3582	-695.0911	-866.558	171.4669	1.328211	1.520037
3588	-704.8899	-876.7171	171.8272	1.483651	1.10743
3594	-699.6723	-871.3181	171.6458	1.286952	1.414646
3600	-695.8468	-867.3948	171.5479	1.168467	1.57563
3606	-705.6901	-877.5147	171.8246	1.28785	1.271457
3612	-698.6749	-870.4407	171.7657	0.9499189	1.57568
3618	-703.8858	-875.9312	172.0455	0.9499189	1.363484
3624	-697.2991	-869.1763	171.8772	1.027873	1.433794
3630	-695.428	-866.408	170.98	1.403792	1.816199
3636	-692.9987	-863.9082	170.9094	1.711355	1.665786
3642	-695.411	-866.7953	171.3843	1.631862	1.364654
3648	-692.8656	-864.7542	171.8886	1.306139	1.202808
3654	-701.2929	-872.4774	171.1846	1.22207	1.796483
3660	-706.371	-878.0142	171.6432	1.22207	1.465247
3666	-705.2244	-877.0836	171.8592	1.12549	1.372151
3672	-701.0772	-872.8841	171.8068	1.014056	1.497677
3678	-700.3021	-872.0222	171.7201	1.100995	1.497677
3684	-705.239	-876.8268	171.5879	1.175438	1.541149
3690	-692.8677	-864.5821	171.7145	1.136887	1.47502
3696	-689.1486	-860.753	171.6044	0.8808014	1.740502
3702	-688.9002	-860.4594	171.5592	1.612652	1.236832
3708	-688.7903	-860.3114	171.5211	1.472318	1.373441
3714	-687.6216	-859.3752	171.7536	1.190454	1.404449
3720	-696.0026	-867.3067	171.3042	1.68298	1.391087
3726	-693.6199	-865.1321	171.5122	1.68298	1.222522
3732	-688.675	-860.7859	172.1109	1.003998	1.267119
3738	-693.6381	-865.6749	172.0368	0.9540149	1.367092
3744	-689.7796	-861.4819	171.7023	1.377496	1.300695
3750	-710.0071	-881.0613	171.0542	1.386576	1.776151
3756	-713.1137	-884.2077	171.094	1.580928	1.618472
3762	-702.5465	-873.9871	171.4406	1.43953	1.459621
3768	-703.3413	-874.5774	171.2361	1.659925	1.459621
3774	-693.0552	-864.6791	171.624	1.542356	1.236895
3780	-710.4519	-882.0025	171.5505	1.486731	1.339414
3786	-717.9879	-889.4956	171.5076	1.109099	1.647533
3792	-712.6283	-884.5497	171.9214	1.016695	1.408323
3798	-711.6713	-883.0336	171.3624	1.434112	1.522351
3804	-715.3505	-887.0702	171.7196	1.201768	1.422081
3810	-707.214	-878.3814	171.1674	1.356426	1.717176
3816	-709.0118	-879.8015	170.7897	1.932918	1.611919
3822	-689.5899	-861.2689	171.679	1.338138	1.349812
3828	-695.2878	-867.0782	171.7904	1.357282	1.244112
3834	-711.2021	-882.643	171.441	1.546292	1.382062
3840	-696.1792	-867.5015	171.3223	1.897102	1.22304
3846	-694.7632	-866.2206	171.4574	1.435754	1.44953
3852	-700.9663	-872.433	171.4666	1.435754	1.442498
3858	-699.821	-871.4647	171.6437	1.106854	1.550159
3864	-719.3663	-891.0972	171.7309	1.020365	1.5495
3870	-713.6481	-884.9668	171.3187	1.067262	1.809836
3876	-703.0984	-874.569	171.4706	1.231343	1.586887
3882	-701.5393	-873.1716	171.6323	1.205283	1.485995
3888	-695.0702	-866.258	171.1878	1.746116	1.437295
3894	-697.2137	-868.9706	171.7568	1.025065	1.52684
3900	-694.5775	-866.6433	172.0658	1.028515	1.284012
3906	-700.7886	-872.6028	171.8143	1.232884	1.323575
3912	-701.9876	-873.5365	171.5489	1.591589	1.261538
3918	-702.6883	-874.1199	171.4316	1.727944	1.256156
3924	-694.4745	-866.5289	172.0544	1.058243	1.268989
3930	-709.4577	-881.5515	172.0938	0.8168718	1.428524
3936	-699.3852	-871.2593	171.8741	1.186476	1.312145
3942	-704.6845	-875.991	171.3065	1.387812	1.595954
3948	-706.7275	-878.5118	171.7843	1.207289	1.367459
3954	-696.4044	-868.2073	171.8029	1.19671	1.360973
3960	-693.8486	-865.2845	171.4359	1.70065	1.272834
3966	-689.7492	-861.174	171.4248	1.70065	1.281957
3972	-692.2392	-863.7151	171.4759	1.684233	1.252021
3978	-695.6538	-867.1647	171.5108	1.584486	1.29812
3984	-697.2641	-868.8676	171.6035	1.340234	1.407422
3990	-707.7798	-879.7337	171.9539	1.136743	1.287334
3996	-703.0145	-874.7442	171.7297	1.251577	1.376219
4002	-711.8298	-883.7828	171.953	0.8274576	1.527086
4008	-700.1739	-872.0984	171.9245	0.8621541	1.522919
4014	-697.639	-869.469	171.8299	0.9648699	1.517189
4020	-701.1495	-872.7098	171.5603	1.25056	1.50671
4026	-703.3343	-874.7436	171.4093	1.25056	1.617741
4032	-701.8053	-873.0904	171.2851	1.191354	1.747514
4038	-704.7713	-876.2991	171.5278	1.191354	1.573847
4044	-708.8284	-880.2908	171.4624	1.180567	1.629092
4050	-705.8913	-877.3553	171.464	1.139587	1.657107
4056	-698.1707	-869.7632	171.5926	1.060599	1.621197
4062	-710.0182	-881.4094	171.3912	1.294887	1.599486
4068	-695.1165	-866.7281	171.6116	1.294887	1.43507
4074	-696.6385	-868.618	171.9796	1.123913	1.276726
4080	-700.261	-871.8089	171.5479	1.515297	1.320097
4086	-697.191	-869.3129	172.1219	0.9191376	1.327114
4092	-713.4398	-884.8634	171.4236	1.485644	1.439381
4098	-713.9497	-885.0956	171.1459	1.470879	1.654962
4104	-701.0513	-872.8341	171.7828	1.222124	1.357114
4110	-698.025	-869.3582	171.3332	1.761287	1.312327
4116	-703.1414	-874.9653	171.8239	0.8797807	1.584229
4122	-694.8066	-866.5951	171.7885	1.227471	1.348411
4128	-694.8427	-866.8267	171.9841	0.8704742	1.471988
4134	-693.4724	-864.9036	171.4312	1.375346	1.512785
4140	-693.8942	-865.7751	171.881	0.9167477	1.51494
4146	-693.2796	-865.0299	171.7503	1.047565	1.51494
4152	-690.7138	-862.391	171.6772	1.047565	1.569037
4158	-698.7961	-870.1316	171.3355	1.444282	1.535151
4164	-699.5849	-871.1678	171.5829	1.175699	1.544619
4170	-702.4593	-874.1473	171.6879	1.159115	1.478404
4176	-700.4711	-871.9073	171.4363	1.41801	1.478404
4182	-708.5833	-880.2279	171.6445	1.203069	1.478404
4188	-699.0699	-870.7027	171.6328	1.145053	1.530152
4194	-690.9388	-862.1705	171.2318	1.473491	1.591137
4200	-696.5616	-867.8309	171.2693	1.653311	1.438877
4206	-705.4088	-877.2829	171.8741	1.10792	1.374158
4212	-712.9538	-884.1534	171.1996	1.82471	1.374158
4218	-699.9585	-871.5158	171.5574	1.34447	1.439834
4224	-697.6825	-869.3761	171.6937	1.519281	1.195973
4230	-697.1981	-869.2174	172.0193	1.180862	1.195973
4236	-693.9207	-865.4591	171.5384	1.144744	1.599719
4242	-700.8934	-872.3528	171.4594	1.225752	1.599001
4248	-702.5322	-874.2235	171.6913	1.559576	1.165549
4254	-704.115	-875.5643	171.4493	1.40619	1.477063
4260	-698.3888	-869.8205	171.4318	1.502264	1.421116
4266	-701.383	-873.4447	172.0617	0.8167578	1.453149
4272	-694.763	-866.5586	171.7957	1.257403	1.319224
4278	-703.7688	-875.4038	171.635	1.173599	1.507403
4284	-692.9099	-864.5357	171.6257	1.183015	1.507403
4290	-697.4464	-869.0444	171.5981	1.221448	1.499783
4296	-701.1008	-872.8074	171.7067	1.115004	1.497279
4302	-689.0485	-860.4796	171.4311	1.327367	1.547219
4308	-696.0815	-868	171.9185	0.8497207	1.536443
4314	-705.4914	-877.1356	171.6442	0.9985348	1.628662
4320	-706.537	-878.1591	171.6221	1.452839	1.307566
4326	-699.6247	-871.1964	171.5717	1.588279	1.245092
4332	-708.3246	-879.9981	171.6735	1.493148	1.233888
4338	-704.5356	-875.7402	171.2046	1.710856	1.448609
4344	-704.9727	-876.5804	171.6077	1.210222	1.500825
4350	-701.0001	-872.6346	171.6345	1.210222	1.480671
4356	-698.3563	-870.1005	171.7443	1.171837	1.425844
4362	-723.5344	-895.0068	171.4724	1.128971	1.658666
4368	-707.1782	-878.8592	171.681	1.128971	1.506129
4374	-718.6098	-890.1911	171.5813	1.204126	1.525015
4380	-714.3498	-885.8519	171.5022	1.645269	1.259538
4386	-706.5615	-878.5226	171.9611	0.9558387	1.424696
4392	-708.7252	-879.9072	171.1821	2.061977	1.223053
4398	-707.9067	-880.2027	172.296	0.8711969	1.223053
4404	-703.5991	-875.3941	171.795	1.120078	1.426301
4410	-700.0495	-870.9948	170.9452	2.116301	1.378852
4416	-692.2496	-863.7397	171.49	1.589962	1.310902
4422	-702.5521	-874.131	171.5789	1.005828	1.670317
4428	-700.1116	-871.9235	171.8119	1.005828	1.500069
4434	-695.5762	-866.8285	171.2523	1.717844	1.407012
4440	-698.3023	-869.8246	171.5223	1.561553	1.306006
4446	-701.3231	-872.4548	171.1317	1.704709	1.50785
4452	-719.9192	-891.7378	171.8186	1.269888	1.290785
4458	-690.9758	-863.1909	172.215	1.018134	1.166655
4464	-690.0398	-861.8343	171.7945	1.307438	1.280603
4470	-695.6499	-867.1814	171.5315	1.741883	1.160266
4476	-700.7896	-872.5828	171.7933	0.9739028	1.537756
4482	-699.7825	-871.7066	171.924	0.9739028	1.439259
4488	-704.8839	-876.8341	171.9502	1.206007	1.233607
4494	-711.952	-883.7111	171.7591	1.484505	1.167513
4500	-704.1993	-875.5953	171.396	1.462998	1.476608
4506	-712.6878	-884.1963	171.5085	1.471562	1.383884
4512	-707.4522	-879.0365	171.5843	1.421268	1.361717
4518	-705.6554	-877.147	171.4916	1.182821	1.606354
4524	-711.5996	-883.2305	171.6309	1.182821	1.503715
4530	-706.926	-878.5829	171.6569	1.342542	1.363971
4536	-704.9754	-876.5326	171.5571	1.721239	1.153947
4542	-703.4757	-875.1017	171.626	1.313358	1.410122
4548	-713.9134	-885.221	171.3076	1.544297	1.485901
4554	-710.8577	-882.58	171.7223	1.286507	1.355109
4560	-709.5362	-880.6041	171.0679	1.271485	1.843532
4566	-708.4686	-879.817	171.3485	1.413098	1.547449
4572	-701.3508	-872.7372	171.3864	1.35756	1.558705
4578	-702.5227	-874.5939	172.0712	1.023558	1.283636
4584	-701.016	-872.4067	171.3907	1.678175	1.326039
4590	-703.2594	-874.5694	171.31	1.381113	1.59808
4596	-699.5726	-871.2591	171.6865	1.204695	1.445313
4602	-702.939	-874.529	171.59	1.204695	1.518092
4608	-692.2914	-864.1647	171.8733	1.204695	1.298234
4614	-698.9545	-870.3917	171.4372	1.220987	1.618517
4620	-699.1335	-870.5311	171.3976	1.396242	1.522951
4626	-714.5089	-885.7399	171.231	1.600587	1.504339
4632	-700.8324	-872.219	171.3866	1.433967	1.504339
4638	-711.7417	-883.5191	171.7774	1.034635	1.504339
4644	-705.8453	-877.4435	171.5983	1.215058	1.504339
4650	-709.5099	-880.7847	171.2748	1.775589	1.348965
4656	-713.1753	-884.3301	171.1548	1.78859	1.433662
4662	-713.5902	-885.1138	171.5236	1.572482	1.296774
4668	-707.6119	-879.1422	171.5303	1.347339	1.45842
4674	-709.312	-880.8689	171.557	1.487234	1.333894
4680	-711.2046	-882.794	171.5893	1.098318	1.596254
4686	-708.9425	-880.1499	171.2075	1.073921	1.881562
4692	-699.2709	-871.1645	171.8935	1.073921	1.385501
4698	-701.5666	-873.421	171.8545	1.113154	1.385501
4704	-708.5687	-879.8854	171.3167	1.113154	1.779503
4710	-711.0334	-882.0016	170.9681	1.472201	1.779503
4716	-711.7003	-883.5519	171.8516	1.015328	1.462903
4722	-702.4705	-873.939	171.4685	1.155612	1.642507
4728	-700.5413	-872.3465	171.8052	1.080115	1.449007
4734	-692.6154	-864.1897	171.5743	1.398991	1.386294
4740	-705.2374	-876.7754	171.538	1.524061	1.321454
4746	-703.0202	-874.2506	171.2304	1.437513	1.616795
4752	-705.1404	-876.7337	171.5933	1.214949	1.508117
4758	-694.1648	-865.681	171.5163	1.266343	1.528029
4764	-692.7176	-864.2761	171.5585	1.540796	1.292226
4770	-693.7833	-865.8003	172.017	0.9036268	1.421719
4776	-692.4355	-864.0316	171.5961	1.228454	1.496066
4782	-695.0969	-866.4035	171.3066	1.277655	1.672504
4788	-704.1321	-875.5034	171.3713	1.163351	1.706307
4794	-710.189	-881.9223	171.7333	1.156349	1.446027
4800	-709.1307	-880.4718	171.341	1.378404	1.577312
4806	-698.3002	-869.4425	171.1423	1.390146	1.712013
4812	-701.187	-872.6487	171.4617	1.390146	1.47926
4818	-696.9883	-868.7336	171.7453	1.229816	1.380701
4824	-699.8985	-871.2277	171.3292	1.779471	1.302498
4830	-685.5855	-857.5959	172.0104	1.061258	1.302498
4836	-693.6131	-865.2826	171.6694	1.359836	1.340771
4842	-693.5376	-864.9564	171.4188	1.708486	1.281091
4848	-709.501	-881.4059	171.9049	1.254624	1.231608
4854	-715.4647	-886.9855	171.5208	1.412768	1.417624
4860	-700.5599	-871.7906	171.2307	1.655051	1.467047
4866	-689.4885	-861.0138	171.5252	1.137696	1.614354
4872	-692.2908	-863.5986	171.3078	1.575607	1.46381
4878	-701.9453	-873.6761	171.7308	1.5215	1.161918
4884	-705.9404	-877.1967	171.2564	1.66332	1.441812
4890	-697.9561	-869.5266	171.5704	1.630379	1.213617
4896	-692.2111	-863.4458	171.2346	1.45278	1.603257
4902	-697.9136	-869.4955	171.5819	1.742138	1.115088
4908	-688.1098	-859.5597	171.45	1.461083	1.436913
4914	-701.9619	-873.3682	171.4063	1.474535	1.460525
4920	-701.7152	-873.1794	171.4643	1.72832	1.228538
4926	-699.19	-870.6731	171.483	1.007726	1.736815
4932	-699.2463	-870.8949	171.6486	1.561731	1.200796
4938	-711.6131	-883.3987	171.7856	1.460448	1.164115
4944	-712.9721	-884.9181	171.9461	1.124536	1.303557
4950	-710.3453	-881.9264	171.5811	1.26419	1.481073
4956	-702.9019	-874.5682	171.6663	1.186026	1.474646
4962	-706.8125	-878.3977	171.5852	1.112447	1.589008
4968	-716.2527	-888.1702	171.9175	0.9706097	1.446799
4974	-704.3125	-876.0133	171.7008	1.188234	1.446799
4980	-703.1563	-874.9529	171.7966	1.091609	1.446799
4986	-701.8736	-873.7188	171.8451	1.285866	1.2561
4992	-708.3863	-879.9839	171.5976	1.48863	1.300058
4998	-711.2423	-882.7984	171.5561	1.692115	1.177778
5004	-695.9198	-867.6114	171.6916	1.559484	1.165353
5010	-693.9228	-866.0305	172.1076	1.164454	1.132775
5016	-703.9788	-875.5264	171.5476	1.331487	1.456878
5022	-730.0617	-901.5753	171.5136	1.335052	1.480025
5028	-703.3098	-874.845	171.5351	1.161845	1.589759
5034	-695.0447	-866.5809	171.5363	1.161845	1.58895
5040	-701.5331	-872.9161	171.383	1.318249	1.58895
5046	-688.072	-859.4946	171.4226	1.650256	1.320808
5052	-697.7736	-869.1045	171.3309	1.420353	1.555304
5058	-695.7452	-867.0499	171.3047	1.574779	1.466689
5064	-694.7319	-866.5267	171.7948	1.06401	1.469089
5070	-694.8262	-866.6924	171.8662	1.095114	1.390352
5076	-697.4655	-869.1536	171.6881	1.206131	1.442977
5082	-703.5756	-875.5975	172.0219	0.8707766	1.442977
5088	-700.0019	-871.6886	171.6867	1.424685	1.276603
5094	-702.0818	-873.3084	171.2266	1.540997	1.548571
5100	-693.2727	-865.0219	171.7492	1.232494	1.375583
5106	-697.1312	-868.7838	171.6525	1.268712	1.423189
5112	-688.9184	-860.814	171.8955	1.100431	1.363184
5118	-696.7752	-868.2547	171.4794	1.331447	1.508355
5124	-717.4849	-888.9831	171.4983	1.072693	1.680176
5130	-703.2962	-874.6946	171.3984	1.173182	1.680176
5136	-701.015	-872.3341	171.319	1.651236	1.401936
5142	-697.021	-868.8525	171.8316	1.452491	1.13004
5148	-696.7957	-868.3602	171.5645	1.452491	1.353989
5154	-710.6161	-882.4303	171.8142	1.364948	1.217866
5160	-706.0742	-877.5146	171.4404	1.411595	1.479889
5166	-702.886	-874.2794	171.3935	1.613136	1.370923
5172	-701.1499	-872.0626	170.9127	1.847357	1.576311
5178	-696.3571	-867.7529	171.3958	1.847357	1.197253
5184	-694.8008	-866.4227	171.6219	1.505534	1.2672
5190	-694.5326	-866.313	171.7804	1.295878	1.301279
5196	-689.592	-861.1761	171.584	1.269756	1.474726
5202	-700.4189	-872.3135	171.8946	0.9567163	1.474726
5208	-697.1241	-868.8059	171.6818	1.170276	1.474726
5214	-691.1123	-862.9167	171.8044	1.166169	1.383516
5220	-697.7527	-868.7094	170.9567	1.250385	1.933216
5226	-699.7172	-871.3338	171.6166	1.086941	1.584627
5232	-722.1045	-893.0799	170.9755	1.694619	1.629205
5238	-715.3802	-886.8847	171.5045	1.454984	1.399234
5244	-714.2613	-885.55	171.2887	1.492901	1.535896
5250	-699.5087	-871.069	171.5603	1.5369	1.293708
5256	-699.4828	-871.2197	171.7369	1.017653	1.54707
5262	-703.1391	-874.6832	171.5441	1.510604	1.326625
5268	-696.9507	-868.7981	171.8475	1.29461	1.247066
5274	-705.549	-877.3311	171.7821	1.29461	1.300867
5280	-712.9128	-884.5677	171.6549	1.146204	1.512856
5286	-703.1666	-874.7285	171.5619	1.489969	1.327909
5292	-706.3826	-877.7687	171.3861	0.9893905	1.817042
5298	-698.2103	-869.7545	171.5442	1.627828	1.237762
5304	-702.0162	-873.8806	171.8644	1.071478	1.410067
5310	-699.8171	-870.7963	170.9792	1.322395	1.870405
5316	-701.0781	-872.9051	171.827	1.26519	1.287642
5322	-700.6036	-871.9179	171.3143	1.467741	1.534436
5328	-698.7106	-870.2601	171.5495	1.807943	1.091398
5334	-701.0452	-872.6761	171.6309	1.323538	1.398718
5340	-703.2929	-874.5803	171.2874	1.214935	1.729589
5346	-715.2657	-887.1191	171.8534	0.9486093	1.511803
5352	-698.4328	-869.9783	171.5455	1.208656	1.548218
5358	-702.5418	-874.14	171.5982	1.307924	1.435678
5364	-699.5255	-870.9419	171.4164	1.497842	1.436109
5370	-694.2552	-866.0817	171.8265	1.243243	1.305486
5376	-698.2858	-869.7652	171.4794	1.196745	1.605208
5382	-690.9966	-862.6439	171.6473	1.282357	1.416975
5388	-696.8887	-869.0485	172.1598	0.8588106	1.344669
5394	-703.2079	-874.8223	171.6144	1.496972	1.279994
5400	-695.1898	-867.3481	172.1583	0.9671887	1.2583
5406	-693.7269	-865.8119	172.085	0.9838783	1.30473
5412	-696.6446	-868.1837	171.5391	1.355828	1.445427
5418	-692.6324	-864.5259	171.8934	1.271037	1.227776
5424	-692.0919	-863.8489	171.7569	0.9433529	1.586903
5430	-696.4494	-868.175	171.7256	1.324346	1.323216
5436	-706.1563	-877.8673	171.711	1.212379	1.420705
5442	-699.9251	-871.1387	171.2136	1.731957	1.427155
5448	-719.4455	-890.7672	171.3217	1.465288	1.530677
5454	-717.7645	-889.1225	171.358	1.130138	1.738916
5460	-703.6861	-875.3223	171.6362	1.147601	1.525755
5466	-701.463	-873.2414	171.7785	1.460675	1.170186
5472	-690.543	-862.0925	171.5495	1.230747	1.529243
5478	-701.9926	-873.5293	171.5368	1.555582	1.298762
5484	-702.4905	-874.0708	171.5803	1.118319	1.588314
5490	-701.5329	-873.2682	171.7354	1.118236	1.473196
5496	-697.0695	-868.4795	171.41	1.440216	1.482323
5502	-704.8108	-876.1138	171.303	1.4574	1.550014
5508	-693.3256	-864.8508	171.5252	1.381435	1.437299
5514	-693.3792	-864.5548	171.1756	1.543713	1.584165
5520	-699.943	-871.6559	171.7129	1.262544	1.380978
5526	-697.4774	-869.3816	171.9041	1.054922	1.39205
5532	-694.8084	-866.3924	171.5839	1.413544	1.367816
5538	-698.3404	-869.9588	171.6184	1.126123	1.554705
5544	-711.2317	-882.8374	171.6057	1.123513	1.565937
5550	-705.123	-876.7662	171.6432	1.031858	1.605292
5556	-700.5312	-872.0842	171.5529	1.211267	1.540846
5562	-709.5917	-881.5766	171.9848	0.9125319	1.439609
5568	-704.4353	-876.194	171.7588	1.31664	1.30246
5574	-715.7794	-887.396	171.6167	1.233428	1.476919
5580	-705.6492	-877.3982	171.7489	1.029637	1.529285
5586	-705.5645	-877.2748	171.7103	1.068333	1.529285
5592	-706.0708	-877.3803	171.3095	1.597408	1.447201
5598	-704.3616	-875.9399	171.5783	1.597408	1.232546
5604	-707.8888	-879.738	171.8492	1.281996	1.25582
5610	-699.1979	-870.9213	171.7234	1.686017	1.029706
5616	-694.406	-866.2828	171.8768	1.506704	1.04077
5622	-698.28	-869.9709	171.6909	1.290929	1.376502
5628	-712.7426	-884.085	171.3424	2.179775	0.987036
5634	-708.7191	-880.455	171.7359	1.507512	1.168921
5640	-706.1843	-878.098	171.9138	1.06244	1.378645
5646	-717.0067	-888.1824	171.1757	1.845523	1.378645
