Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1164	-739.3415	-905.5553	166.2138	2.00607	5.566916	0.5017658
1170	-717.8424	-886.174	168.3316	1.043251	4.281664	0.6985079
1176	-724.6239	-893.3616	168.7377	0.8916088	4.047068	0.6603582
1182	-720.0083	-887.3814	167.3731	2.002292	4.38106	0.6320245
1188	-719.6784	-886.2344	166.556	2.002292	5.215808	0.5818851
1194	-737.2849	-901.9604	164.6754	2.56146	6.641141	0.4071623
1200	-744.6177	-910.1116	165.4939	4.246743	4.731451	0.4688499
1206	-735.7455	-903.2007	167.4552	1.75485	4.529894	0.5868908
1212	-734.0609	-901.373	167.3122	1.75485	4.683867	0.5372252
1218	-730.1029	-897.3225	167.2196	1.519292	4.99386	0.5057973
1224	-731.0054	-897.7978	166.7924	2.91456	4.282692	0.467513
1230	-722.2592	-886.1606	163.9014	4.952127	5.878634	0.3465508
1236	-730.2568	-894.6259	164.3691	2.210346	7.141053	0.3073557
1242	-739.8069	-907.0861	167.2793	0.7790939	5.63709	0.4037455
1248	-723.7895	-889.7794	165.9899	2.224968	5.606325	0.459837
1254	-737.7846	-906.7748	168.9902	1.395387	3.211405	0.7985371
1260	-735.8098	-904.3052	168.4954	1.395387	3.799725	0.645161
1266	-724.617	-892.7045	168.0875	1.157852	4.471238	0.5408782
1272	-723.2507	-891.6093	168.3585	1.099485	4.230602	0.6343822
1278	-731.1406	-899.3813	168.2407	1.008798	4.469489	0.4903205
1284	-751.6192	-918.5291	166.9099	1.36007	5.454046	0.4860119
1290	-724.3614	-893.0315	168.6701	0.9639247	4.07943	0.5554213
1296	-731.312	-899.4011	168.0891	1.237266	4.361693	0.6393781
1302	-728.7811	-896.2396	167.4585	1.959488	4.361693	0.4955779
1308	-715.0709	-881.6771	166.6061	1.723673	5.412505	0.4398681
1314	-716.8125	-883.4017	166.5892	1.994475	5.189835	0.4280478
1320	-727.7885	-892.3851	164.5966	0.7866092	8.161512	0.2608703
1326	-713.6842	-879.1735	165.4893	1.809585	6.440897	0.4065189
1332	-717.2202	-882.3854	165.1652	1.998076	6.594546	0.3913229
1338	-718.6081	-883.6026	164.9945	2.515589	6.303736	0.3324995
1344	-719.8737	-888.0172	168.1435	1.320146	4.248665	0.5767222
1350	-721.4315	-889.1552	167.7237	1.742793	4.200753	0.7354407
1356	-726.0224	-894.1237	168.1013	1.384114	4.108762	0.801645
1362	-713.1646	-881.2846	168.12	1.519239	4.07816	0.5927339
1368	-717.9863	-886.7194	168.7331	1.727787	3.067992	0.9106452
1374	-712.5427	-881.9753	169.4326	1.334044	2.78334	0.8549591
1380	-713.8568	-883.394	169.5371	1.291337	2.78334	0.7730755
1386	-728.118	-897.032	168.914	2.015596	2.704667	0.8310038
1392	-722.9802	-891.207	168.2268	1.601732	3.873373	0.6486272
1398	-717.2338	-885.1955	167.9617	1.906246	3.900559	0.5442279
1404	-717.0997	-885.3451	168.2455	1.361966	4.106278	0.5771345
1410	-725.4659	-894.4893	169.0234	1.308096	3.342936	0.6717834
1416	-726.7321	-894.3538	167.6216	2.1015	4.066226	0.5847178
1422	-730.7121	-896.0905	165.3784	2.482059	6.012883	0.4489901
1428	-723.495	-889.8599	166.3649	2.718709	4.848411	0.4489901
1434	-730.8196	-896.1624	165.3427	2.289929	6.178959	0.3949165
1440	-739.4453	-908.1924	168.7471	1.49961	3.484174	0.517269
1446	-729.862	-897.7012	167.8391	1.55337	4.33808	0.5492706
1452	-726.8568	-894.1009	167.2442	1.750865	4.735023	0.4002445
1458	-729.6634	-895.1631	165.4997	1.750865	6.498192	0.4548489
1464	-727.0308	-892.8334	165.8027	2.486925	5.582	0.437641
1470	-723.1942	-889.6216	166.4273	2.035878	5.313772	0.419747
1476	-720.1886	-886.7747	166.5861	1.634732	5.516325	0.4539089
1482	-718.321	-886.1856	167.8647	1.79622	4.096152	0.5247932
1488	-710.5101	-877.7514	167.2413	1.446942	5.039605	0.517351
1494	-721.0167	-888.0021	166.9854	1.7352	5.025148	0.4488209
1500	-726.1677	-894.2351	168.0673	1.201267	4.449908	0.5301761
1506	-727.1713	-894.3723	167.201	2.158395	4.449908	0.5392292
1512	-711.6135	-876.9445	165.3309	2.894656	5.727906	0.3828482
1518	-715.27	-881.3812	166.1112	2.058969	5.622518	0.4656265
1524	-716.2271	-884.4493	168.2222	1.201361	4.293969	0.5382173
1530	-714.548	-881.3195	166.7715	1.786109	5.197347	0.5328157
1536	-721.0616	-887.1873	166.1258	2.558836	5.197347	0.4179262
1542	-717.5382	-886.4722	168.934	1.13865	3.602692	0.6639068
1548	-721.2536	-889.5509	168.2973	1.5662	3.828294	0.6639068
1554	-727.5213	-896.4031	168.8818	1.086345	3.731155	0.6066839
1560	-730.3959	-899.1325	168.7366	1.215261	3.731155	0.649708
1566	-729.0359	-896.11	167.074	2.240543	4.507761	0.5531543
1572	-726.131	-893.8706	167.7395	1.965928	4.075216	0.4984966
1578	-729.3785	-897.4764	168.0979	2.364769	3.370014	0.6074305
1584	-720.7108	-889.1076	168.3968	1.594562	3.66245	0.7345473
1590	-713.2735	-882.1144	168.8409	1.758208	3.099071	0.6860082
1596	-715.8256	-885.1097	169.2841	0.9270961	3.47367	0.6425441
1602	-726.2328	-895.1269	168.894	1.256752	3.523739	0.6689664
1608	-727.1641	-897.1512	169.9871	0.7899574	2.88431	0.686045
1614	-734.4624	-901.3135	166.8512	1.267994	5.531757	0.3348111
1620	-728.5382	-894.5651	166.0269	1.280203	6.395142	0.4074564
1626	-716.9857	-883.5262	166.5405	0.8301432	6.339577	0.4395672
1632	-732.3621	-900.3391	167.977	1.034032	4.70721	0.5227182
1638	-728.1809	-893.5075	165.3266	2.24647	6.223403	0.3834302
1644	-735.7206	-901.3571	165.6365	1.502031	6.549285	0.3662246
1650	-724.5947	-889.7945	165.1998	1.215024	7.269595	0.3774201
1656	-728.3978	-896.0767	167.6789	1.462691	4.585596	0.5332938
1662	-718.9563	-886.4722	167.5159	1.366542	4.840106	0.5332938
1668	-709.2927	-878.0278	168.7351	0.822256	4.158533	0.5332938
1674	-709.6862	-877.7574	168.0712	1.600331	4.067236	0.5033966
1680	-715.2116	-882.8601	167.6484	2.089321	4.051868	0.5763358
1686	-719.4282	-887.2087	167.7805	1.61637	4.332624	0.5763358
1692	-718.5359	-886.688	168.1521	1.823005	3.731251	0.6847746
1698	-720.5611	-889.603	169.0419	1.127726	3.500446	0.6740239
1704	-727.1756	-896.9543	169.7787	0.5276554	3.259205	0.7813581
1710	-728.8998	-898.3716	169.4718	1.141322	2.992551	0.7780445
1716	-726.0776	-894.6262	168.5486	1.568748	3.493361	0.7941259
1722	-725.6948	-895.2185	169.5237	0.9452235	3.190355	0.6935426
1728	-725.2253	-894.3123	169.087	1.455786	3.084082	0.7610856
1734	-721.5667	-891.048	169.4813	1.312368	2.74953	0.8622809
1740	-724.9291	-894.1794	169.2503	1.233926	3.158775	0.7240725
1746	-713.1984	-882.3327	169.1343	1.233926	3.228097	0.7926618
1752	-712.8536	-881.8198	168.9662	1.473424	3.228097	0.6976542
1758	-714.2322	-882.7138	168.4815	1.945767	3.307505	0.6612072
1764	-722.7624	-891.4802	168.7177	1.501346	3.483631	0.6300887
1770	-708.4711	-876.7068	168.2357	1.503998	3.96315	0.6300887
1776	-718.3843	-886.6256	168.2413	2.119692	3.415499	0.6300887
1782	-728.7619	-896.6585	167.8966	1.78416	4.04375	0.6381425
1788	-724.6949	-894.207	169.5121	0.854821	3.27895	0.7157055
1794	-733.893	-903.3077	169.4147	0.9784292	3.258468	0.7069961
1800	-733.0994	-902.0105	168.9111	0.9784292	3.762053	0.7069961
1806	-726.4744	-894.1338	167.6594	1.297413	4.765477	0.5007108
1812	-725.5535	-893.6912	168.1377	1.246192	4.337167	0.5037449
1818	-730.8052	-899.0146	168.2094	1.778354	3.765106	0.5417024
1824	-726.8209	-893.7653	166.9444	1.778354	5.033194	0.5108827
1830	-709.649	-875.9992	166.3503	2.937058	4.710522	0.4827934
1836	-719.1325	-886.533	167.4005	1.629099	4.710522	0.5236156
1842	-713.5401	-881.8123	168.2722	1.594496	3.843727	0.6275561
1848	-716.6686	-884.5582	167.8896	1.707201	4.139478	0.5823655
1854	-720.0038	-886.5045	166.5007	1.573873	5.65894	0.46148
1860	-720.1328	-885.9854	165.8526	2.947038	5.198952	0.4639527
1866	-724.6041	-892.357	167.7529	1.503958	4.456843	0.6012884
1872	-720.522	-888.2807	167.7586	1.2688	4.679564	0.5903298
1878	-726.4191	-894.4779	168.0588	1.587755	4.072404	0.6033299
1884	-726.2304	-893.7076	167.4772	2.285538	4.068426	0.5536261
1890	-732.4839	-901.1552	168.6713	2.264472	2.705162	0.8761369
1896	-716.4446	-885.4629	169.0182	1.348232	3.269954	0.7394469
1902	-719.6006	-886.7801	167.1795	1.99729	4.590153	0.6022667
1908	-720.5656	-887.9121	167.3465	1.994421	4.442741	0.5262477
1914	-726.6506	-895.3869	168.7363	1.40075	3.548295	0.6567531
1920	-718.8556	-887.0427	168.1871	1.40075	4.137662	0.518488
1926	-730.1049	-897.6558	167.5509	1.842066	4.370496	0.4884207
1932	-716.2572	-883.7761	167.5189	1.468379	4.742347	0.4994523
1938	-718.9426	-886.3755	167.4329	0.9689749	5.317267	0.4994523
1944	-724.6748	-893.8887	169.2139	1.433444	2.882203	0.8840237
1950	-724.2652	-892.0968	167.8316	1.986724	3.938431	0.6255661
1956	-719.1712	-886.9992	167.828	1.921775	3.997521	0.6255661
1962	-717.0429	-884.7352	167.6923	1.775291	4.261089	0.6255661
1968	-717.5074	-884.7445	167.2371	2.107654	4.43149	0.6255661
1974	-716.2843	-884.2824	167.998	1.35681	4.366608	0.4631659
1980	-715.3127	-883.1869	167.8743	2.040063	3.851702	0.62305
1986	-715.356	-883.6258	168.2699	1.427292	4.004187	0.62305
1992	-715.9372	-883.1959	167.2587	2.984225	3.715653	0.6824358
1998	-726.0625	-893.7045	167.642	1.601839	4.476597	0.6023014
2004	-722.3024	-888.9636	166.6612	1.625074	5.452611	0.4695817
2010	-716.4011	-883.1645	166.7634	1.65348	5.313563	0.4239975
2016	-721.3216	-888.3697	167.048	1.065096	5.59323	0.4239975
2022	-723.9776	-891.4281	167.4505	1.857186	4.457444	0.5166278
2028	-733.1299	-901.9187	168.7889	0.9117656	3.983594	0.6438801
2034	-741.4722	-908.9254	167.4531	2.008535	4.287758	0.65017
2040	-730.3343	-898.2622	167.928	1.712772	4.086973	0.6106295
2046	-720.0502	-888.6742	168.6241	1.712772	3.390868	0.6106295
2052	-722.4761	-891.5335	169.0574	1.037685	3.575588	0.6722642
2058	-729.8366	-898.8111	168.9745	1.082565	3.575588	0.7379092
2064	-732.7409	-901.7231	168.9822	1.39349	3.305674	0.6643024
2070	-742.6515	-910.9624	168.3109	1.801009	3.602386	0.6643024
2076	-719.8238	-889.0534	169.2296	0.8913409	3.5865	0.5798566
2082	-728.396	-893.2789	164.883	2.551866	6.448094	0.4251531
2088	-726.3167	-893.0551	166.7383	2.184062	4.893677	0.4792564
2094	-732.5524	-901.3716	168.8192	1.414882	3.453978	0.6523278
2100	-720.0898	-887.7461	167.6563	1.924005	4.183644	0.5768025
2106	-721.0589	-888.9244	167.8655	2.026038	3.861407	0.6483952
2112	-743.7066	-910.0442	166.3375	1.032207	6.338803	0.4304746
2118	-742.1688	-909.1735	167.0047	1.979659	4.788952	0.5717864
2124	-728.8457	-897.6074	168.7617	1.615089	3.301092	0.6974714
2130	-721.7921	-891.0567	169.2646	1.096154	3.288206	0.711746
2136	-725.0257	-893.4933	168.4676	1.575618	3.607895	0.736501
2142	-721.4918	-890.1718	168.68	1.396522	3.607895	0.6582613
2148	-715.5932	-884.4557	168.8625	1.183767	3.607895	0.7039978
2154	-716.5011	-883.6933	167.1922	2.237377	4.397356	0.5055438
2160	-716.7326	-883.6879	166.9553	1.334461	5.433704	0.5047305
2166	-716.4349	-884.6762	168.2413	1.538551	3.9522	0.5325193
2172	-715.9222	-885.3801	169.4579	1.001032	3.22122	0.6530177
2178	-721.1275	-890.2592	169.1317	0.964824	3.604559	0.6012583
2184	-714.9603	-882.1343	167.174	2.053982	4.566015	0.5130268
2190	-720.5589	-888.4521	167.8932	0.75815	5.064506	0.5039613
2196	-722.4692	-889.845	167.3758	0.75815	5.570555	0.4283058
2202	-725.0594	-891.9615	166.9022	1.248123	5.570555	0.488607
2208	-737.1794	-903.4054	166.226	2.191051	5.400067	0.4763751
2214	-727.2307	-893.1136	165.8829	2.025393	5.863674	0.4114808
2220	-731.2129	-897.4	166.1871	2.067095	5.5259	0.4148281
2226	-725.3728	-892.4537	167.0809	1.108445	5.5259	0.4560322
2232	-728.042	-893.4714	165.4293	1.719844	6.581656	0.4088179
2238	-726.558	-889.6612	163.1032	3.868688	7.280819	0.3384953
2244	-735.8423	-901.7382	165.8959	2.131228	5.770494	0.4331546
2250	-730.2575	-898.0664	167.8089	1.496026	4.420139	0.5578498
2256	-722.6242	-890.8652	168.241	1.280159	4.171239	0.6313618
2262	-722.9536	-890.278	167.3244	1.026145	5.345485	0.3999627
2268	-734.044	-900.7797	166.7356	1.661597	5.345485	0.4742605
2274	-724.5139	-890.6723	166.1585	1.678059	5.890292	0.4092055
2280	-721.4677	-887.9266	166.4589	1.315072	5.923118	0.3949783
2286	-722.7569	-891.0605	168.3035	1.209305	4.195229	0.5826897
2292	-720.5803	-888.8544	168.2741	1.707577	3.702682	0.7010673
2298	-729.6625	-897.4962	167.8337	1.464115	4.417156	0.5897001
2304	-726.1304	-893.6512	167.5208	1.464115	4.744398	0.5066647
2310	-722.3663	-890.3365	167.9701	1.321337	4.431472	0.5083436
2316	-738.8453	-907.2568	168.4116	0.9198906	4.384484	0.5409082
2322	-740.6712	-907.849	167.1777	1.010297	5.526938	0.5473776
2328	-745.0166	-913.437	168.4203	1.296789	3.974462	0.6343917
2334	-726.1606	-894.4847	168.324	1.77925	3.64997	0.4622848
2340	-721.233	-889.1809	167.9478	1.709343	4.040825	0.6765993
2346	-714.5304	-883.2349	168.7045	1.488918	3.450982	0.737643
2352	-716.4027	-885.5716	169.1688	1.286912	3.117543	0.8243931
2358	-713.5681	-882.6601	169.092	1.438627	3.117543	0.7271951
