Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-732.9483	-902.4527	169.5043	0.83986	3.325431	0.6727363
612	-722.8044	-891.955	169.1506	1.458633	3.016394	0.7631397
618	-719.0355	-888.0967	169.0612	1.060565	3.568614	0.6299759
624	-722.6806	-891.5981	168.9175	1.076873	3.696028	0.6299759
630	-715.3206	-884.9523	169.6317	1.150127	2.715903	0.9108361
636	-716.8607	-886.4334	169.5727	1.623183	2.183462	1.05307
642	-727.7007	-897.2068	169.5061	1.77729	2.183462	0.982154
648	-726.3364	-896.093	169.7566	1.29954	2.547304	0.785104
654	-714.173	-883.4022	169.2292	1.252424	3.133786	0.7665696
660	-720.6057	-889.4493	168.8436	1.64182	3.133786	0.7906659
666	-719.8743	-888.1617	168.2874	1.628003	3.754033	0.7138331
672	-733.4862	-903.0485	169.5624	1.124041	2.927729	0.7658594
678	-733.8952	-904.1987	170.3036	1.017365	2.122063	0.9688593
684	-741.2192	-911.211	169.9918	1.357466	1.837194	1.211372
690	-734.4109	-903.3111	168.9002	2.281288	2.527797	0.7951161
696	-722.3522	-890.8599	168.5077	2.281288	2.909372	0.809621
702	-730.6504	-900.2621	169.6117	1.159639	2.793898	0.8316674
708	-726.0392	-895.7593	169.7202	1.390382	2.460632	0.8316674
714	-725.8141	-894.6259	168.8117	1.749699	3.112833	0.7254474
720	-716.3649	-885.7099	169.3449	1.315229	2.908139	0.8317409
726	-719.066	-888.046	168.98	1.719081	2.994683	0.6864255
732	-720.8402	-890.0775	169.2374	1.597569	2.836618	0.705961
738	-726.0528	-893.9318	167.879	2.065857	3.844311	0.5618965
744	-726.3472	-894.1148	167.7676	0.7676823	5.1802	0.5203095
750	-717.5099	-885.1166	167.6067	0.9301726	5.1802	0.5327533
756	-718.2723	-884.2761	166.0038	2.230877	5.581362	0.4334566
762	-727.4388	-895.3686	167.9298	1.342053	4.447728	0.547058
768	-720.8633	-887.8059	166.9426	2.391354	4.524522	0.5089562
774	-727.3759	-893.9499	166.5741	2.437584	4.857001	0.5089562
780	-723.4701	-891.6611	168.191	1.477222	4.034417	0.6265941
786	-714.1562	-883.0357	168.8795	1.477222	3.336119	0.6491923
792	-735.2453	-904.2808	169.0355	1.331298	3.317567	0.6529877
798	-726.957	-894.7968	167.8398	2.034455	3.884837	0.6375842
804	-719.8107	-888.4519	168.6413	1.578939	3.438772	0.7244228
810	-728.9241	-897.6912	168.7671	1.167413	3.756629	0.6295211
816	-723.9429	-891.6233	167.6804	1.014199	5.011308	0.5860854
822	-718.179	-885.3622	167.1831	1.539549	5.011308	0.490319
828	-729.0686	-896.112	167.0433	1.532391	5.155183	0.5379892
834	-724.9135	-893.4109	168.4974	1.532391	3.659501	0.6640873
840	-725.5096	-893.7216	168.212	2.101661	3.399077	0.7425442
846	-720.7837	-889.5987	168.815	0.9531612	3.916958	0.6420535
852	-720.6825	-887.5161	166.8337	2.951151	4.166522	0.6775411
858	-717.9874	-886.3403	168.353	1.930713	3.409299	0.7317088
864	-729.2978	-896.8785	167.5806	1.66611	4.496852	0.5216489
870	-725.8012	-892.821	167.0198	1.66611	5.058557	0.5039051
876	-723.5314	-890.2247	166.6933	1.96186	5.117846	0.4426302
882	-726.6342	-892.7381	166.1038	2.753417	5.082449	0.4426302
888	-726.3597	-893.5307	167.171	2.753417	3.998791	0.6167595
894	-721.4127	-889.318	167.9053	1.655546	4.167211	0.5931646
900	-723.2968	-890.5112	167.2144	2.481842	4.167211	0.5931646
906	-724.6452	-892.5655	167.9204	1.797047	4.037836	0.5402488
912	-717.1614	-883.9258	166.7644	1.782747	5.206419	0.5402488
918	-718.7782	-886.5892	167.811	1.065972	4.840422	0.4703732
924	-718.1852	-886.2234	168.0383	1.572235	4.10617	0.6064617
930	-737.5351	-906.1742	168.6392	1.403028	3.565221	0.7848962
936	-741.9909	-911.4208	169.4298	1.304576	2.869286	0.7848962
942	-730.6604	-899.738	169.0776	1.804807	2.726198	0.826773
948	-727.8872	-896.4478	168.5607	1.277101	3.865979	0.6010417
954	-715.3779	-883.519	168.1411	1.322659	4.234917	0.6187546
960	-714.7514	-882.798	168.0466	1.629542	4.045183	0.6064281
966	-709.8744	-877.8237	167.9494	1.651847	4.134131	0.5653747
972	-722.0403	-889.9868	167.9465	1.82017	3.942809	0.6783553
978	-721.4871	-889.2032	167.7162	1.919722	4.129562	0.5685782
984	-725.228	-891.3514	166.1235	1.919722	5.710899	0.4066077
990	-711.1276	-877.6484	166.5208	1.536219	5.672194	0.4530609
996	-722.3442	-888.213	165.8688	3.570064	4.755842	0.4258594
1002	-722.4875	-890.0065	167.519	1.449111	4.755842	0.5495948
1008	-728.6507	-895.5711	166.9203	2.897703	4.143947	0.6203882
1014	-734.0738	-897.1935	163.1196	3.019854	7.804132	0.3262115
1020	-732.8065	-898.3901	165.5836	0.6623683	7.35955	0.3059466
1026	-726.4031	-893.1525	166.7494	1.786283	5.204482	0.4136043
1032	-729.3658	-896.8768	167.511	1.642872	4.586196	0.5349919
1038	-723.1228	-891.3155	168.1927	0.6867667	4.830607	0.5229231
1044	-728.1604	-895.3997	167.2393	1.970947	4.570194	0.5229231
1050	-727.8209	-895.8731	168.0522	1.003473	4.658848	0.4533505
1056	-713.7718	-881.0787	167.3068	1.774572	4.658848	0.5932032
1062	-723.4805	-890.9592	167.4787	2.380555	3.984164	0.584414
1068	-727.3177	-896.2703	168.9526	2.104645	2.55007	0.8809301
1074	-716.3584	-885.9754	169.617	1.280645	2.709002	0.7799183
1080	-718.3754	-887.0753	168.6999	1.824043	3.148157	0.7423241
1086	-719.4559	-889.1248	169.669	1.113803	2.765347	0.8523441
1092	-721.0755	-890.3474	169.2719	1.113803	3.17916	0.8316981
1098	-731.5966	-900.2923	168.6957	1.671134	3.223619	0.8316981
1104	-737.5638	-905.5871	168.0233	1.404415	4.251253	0.6700455
1110	-720.9691	-890.5255	169.5563	0.8691606	3.242765	0.6761636
1116	-721.6255	-890.0287	168.4032	1.386795	3.924318	0.5786
1122	-720.5803	-888.8038	168.2235	1.732923	3.780164	0.5903197
1128	-729.9259	-897.7349	167.8089	2.561282	3.51292	0.5903197
1134	-730.2205	-898.8367	168.6162	1.52907	3.523664	0.70164
1140	-742.212	-909.6167	167.4047	2.095762	4.291436	0.5718892
1146	-729.9662	-898.484	168.5178	1.259363	3.852503	0.7457348
1152	-718.3124	-887.3621	169.0497	1.306938	3.256666	0.7715115
1158	-722.1767	-890.5738	168.3971	1.334696	3.962004	0.6320931
1164	-725.3098	-891.676	166.3662	1.650729	5.724751	0.4740264
1170	-727.4756	-893.7594	166.2838	2.679273	4.963495	0.4812976
1176	-723.0504	-888.7397	165.6893	3.187433	5.19858	0.4898182
1182	-724.974	-892.7009	167.7269	1.938815	4.058075	0.6808975
1188	-719.3398	-886.8649	167.5252	1.476116	4.727644	0.5242596
1194	-722.1567	-890.1465	167.9898	1.175337	4.553043	0.5302902
1200	-725.6338	-893.619	167.9852	1.939088	3.810248	0.659803
1206	-722.21	-890.1625	167.9524	1.422508	4.350435	0.5307896
1212	-715.0068	-883.154	168.1471	1.257916	4.305931	0.5754078
1218	-719.3895	-886.4265	167.037	2.506927	4.305931	0.6438438
1224	-716.0451	-883.0646	167.0196	2.473822	4.35897	0.6194475
1230	-708.6122	-877.7765	169.1643	1.43276	3.0858	0.6651341
1236	-721.8334	-891.6138	169.7803	0.8941329	2.928028	0.7815928
1242	-719.232	-886.0794	166.8474	2.339487	4.64618	0.5899829
1248	-722.389	-889.4827	167.0937	3.248187	3.725191	0.628391
1254	-726.2363	-895.4958	169.2595	0.6953526	3.725191	0.6370345
1260	-726.9692	-895.2756	168.3064	1.801147	3.567598	0.7333493
1266	-720.9891	-888.8095	167.8204	2.069638	3.889061	0.6003958
1272	-719.1274	-887.7687	168.6413	1.365312	3.717666	0.5131085
1278	-722.4535	-890.6412	168.1877	1.716476	3.827943	0.5988116
1284	-714.0801	-882.7535	168.6734	1.681419	3.387558	0.5438201
1290	-720.2684	-889.3481	169.0797	1.245554	3.323738	0.7145294
1296	-711.2397	-880.8356	169.5959	1.218062	2.726507	0.8628775
1302	-717.9931	-886.9931	169.0001	1.045407	3.585673	0.740181
1308	-716.2203	-884.9938	168.7734	1.118721	3.795245	0.6374482
1314	-731.6404	-899.0933	167.4529	2.599722	3.795245	0.6923307
1320	-741.9819	-910.3183	168.3364	1.822958	3.577129	0.6201212
1326	-740.8241	-907.7093	166.8852	2.079908	4.822662	0.5773916
1332	-735.6323	-904.5984	168.9661	0.8912035	3.844309	0.5988801
1338	-744.3922	-911.4948	167.1026	2.722798	4.102104	0.5783608
1344	-736.0161	-903.3829	167.3668	2.367019	4.114395	0.5526304
1350	-731.8304	-897.8533	166.0228	2.967493	5.015141	0.5316963
1356	-733.0024	-901.3921	168.3898	0.6097893	4.697388	0.4547476
1362	-724.7311	-892.083	167.3519	1.409907	4.964635	0.4909324
1368	-718.8204	-887.667	168.8466	1.592182	3.273354	0.6227055
1374	-722.5958	-890.9105	168.3147	1.879949	3.494845	0.7261042
1380	-717.4036	-886.331	168.9274	1.157558	3.57647	0.6906659
1386	-719.4972	-888.56	169.0628	0.8555298	3.794067	0.5577534
1392	-726.9044	-896.5727	169.6683	0.8555298	3.105506	0.7419719
1398	-719.2432	-888.3265	169.0833	0.8550765	3.721194	0.6919135
1404	-735.9796	-902.1978	166.2182	3.632865	4.360412	0.6024643
1410	-733.8322	-901.1865	167.3544	2.07712	4.360412	0.558169
1416	-738.8133	-906.9229	168.1096	1.620417	3.994239	0.5954835
1422	-728.1217	-895.8608	167.7392	1.913537	4.116727	0.5447005
1428	-716.9769	-884.6799	167.703	1.572403	4.453406	0.5649167
1434	-722.5963	-890.8709	168.2746	1.32669	4.114165	0.5649167
1440	-736.7024	-904.6809	167.9785	1.32669	4.415579	0.5362599
1446	-734.4059	-902.9752	168.5693	0.7228388	4.415579	0.5579513
1452	-724.2439	-891.7481	167.5043	1.837056	4.415579	0.5579513
1458	-720.157	-888.9747	168.8177	1.017682	3.855817	0.6278935
1464	-717.642	-885.9799	168.3378	1.562087	3.807842	0.6278935
1470	-717.652	-885.7651	168.1131	1.870408	3.72822	0.6859517
1476	-741.6493	-909.3616	167.7123	1.016341	4.979663	0.5774761
1482	-736.1147	-905.2574	169.1427	1.746851	2.704395	0.8369135
1488	-743.4479	-913.3299	169.882	0.7870525	2.911917	0.8080579
1494	-725.3625	-893.4561	168.0936	1.27865	4.331326	0.6017453
1500	-728.7288	-896.8087	168.0799	1.27865	4.331326	0.6372792
1506	-723.1219	-892.0793	168.9574	0.9541415	3.783099	0.6189923
1512	-734.7012	-903.0639	168.3627	1.277379	4.057256	0.6189923
1518	-744.5896	-912.6802	168.0905	1.448516	4.188315	0.5246558
1524	-740.0784	-904.4563	164.3779	2.530076	6.908491	0.3317238
1530	-746.2704	-911.8963	165.6259	2.76129	5.540468	0.4037995
1536	-744.2881	-911.0157	166.7276	2.76129	4.444903	0.5921625
1542	-735.6015	-903.2293	167.6278	1.480467	4.620411	0.4718868
1548	-730.6468	-898.1722	167.5255	1.206239	4.979948	0.5688651
1554	-729.9364	-898.8281	168.8916	0.8246442	3.980107	0.6114073
1560	-731.8725	-899.6613	167.7888	1.762501	4.172989	0.6328026
1566	-736.1523	-904.5851	168.4329	1.145064	4.113361	0.6286866
1572	-727.669	-895.0319	167.3629	1.270101	5.080193	0.5675665
1578	-736.9287	-904.1242	167.1956	1.419377	5.080193	0.6371011
1584	-718.5291	-886.164	167.6349	1.385174	4.695803	0.5725229
1590	-718.7118	-885.6183	166.9065	2.622097	4.352635	0.6362116
1596	-720.1365	-888.4265	168.29	0.8677149	4.547801	0.5856641
1602	-734.4616	-900.5545	166.0929	3.115125	4.843726	0.5195788
1608	-718.931	-886.4048	167.4738	1.080922	5.157314	0.4420503
1614	-724.4337	-890.8039	166.3702	2.305791	5.157314	0.4420503
1620	-725.806	-892.4075	166.6015	1.856752	5.305277	0.4682811
1626	-726.7048	-895.1717	168.4669	0.9406827	4.307954	0.5436706
1632	-718.5314	-885.5085	166.9771	1.462072	5.275701	0.4199164
1638	-724.9754	-890.3742	165.3988	1.351121	6.923026	0.3566646
1644	-727.0636	-890.7233	163.6597	3.090394	7.271266	0.3995309
1650	-721.624	-887.8586	166.2347	1.215327	6.247097	0.3995309
1656	-730.116	-897.574	167.458	1.002335	5.249228	0.4337013
1662	-731.5786	-897.5607	165.9821	2.955741	5.052914	0.4231625
1668	-727.0598	-894.695	167.6352	0.8524323	5.226857	0.456303
1674	-739.2271	-902.5664	163.3393	4.835758	6.517208	0.3649846
1680	-736.8942	-900.9671	164.0729	3.58573	6.473392	0.3251723
1686	-733.9582	-897.2033	163.2451	3.58573	7.301253	0.3251723
1692	-722.5136	-887.5541	165.0406	1.366345	7.282321	0.3784394
1698	-728.0983	-893.0718	164.9734	1.802742	6.937572	0.3643083
1704	-741.742	-905.9967	164.2547	2.154351	7.398619	0.4572528
1710	-725.1479	-890.3065	165.1586	2.754445	5.991216	0.3675207
1716	-728.0706	-893.1767	165.106	1.496747	7.079213	0.3589499
1722	-718.7043	-883.2534	164.5491	1.836179	7.318296	0.346763
1728	-717.5648	-882.3488	164.7841	1.706946	7.178687	0.3268809
1734	-724.6676	-887.3063	162.6387	3.193639	8.131012	0.2975389
1740	-726.1083	-891.66	165.5517	1.953718	6.181499	0.3149966
1746	-716.4558	-883.7276	167.2718	1.038524	5.408767	0.4917852
1752	-712.4022	-879.1321	166.73	2.161863	4.917393	0.4583434
1758	-716.8634	-884.49	167.6265	0.9948969	5.093331	0.5485269
1764	-722.9724	-890.8803	167.9079	1.03933	4.771694	0.5124087
1770	-734.3342	-900.7368	166.4026	2.157248	5.24941	0.4637585
1776	-741.992	-908.0246	166.0326	2.157248	5.619426	0.4637585
1782	-739.1449	-903.7513	164.6064	2.381336	6.816995	0.3559176
1788	-730.8525	-896.1211	165.2686	2.610742	5.956299	0.3312522
1794	-729.5612	-893.6574	164.0962	1.168118	8.428573	0.3927354
1800	-723.9033	-889.7631	165.8598	0.6968726	7.0982	0.3494296
1806	-737.0671	-903.217	166.1499	1.182829	6.378549	0.4366024
1812	-739.6631	-904.6307	164.9676	2.490965	6.378549	0.3661761
1818	-733.6911	-900.5555	166.8644	1.654692	5.221498	0.4632661
1824	-732.086	-898.8604	166.7744	1.744005	5.221498	0.4253198
1830	-719.7448	-887.4797	167.7349	1.101861	4.882557	0.5037326
1836	-733.5524	-901.7571	168.2047	1.075802	4.436363	0.5354262
1842	-723.8606	-891.1932	167.3326	2.25897	4.235276	0.5483576
1848	-721.1173	-889.5321	168.4148	1.245434	4.005374	0.6854789
1854	-724.0165	-892.5526	168.5361	1.600125	3.576624	0.6227034
1860	-741.762	-910.0373	168.2753	1.406087	3.989294	0.6859658
1866	-725.5722	-895.5838	170.0116	0.8908505	2.700975	0.7803165
1872	-726.7472	-895.3967	168.6494	0.8529372	4.171465	0.6647667
1878	-723.4136	-892.7389	169.3254	1.035325	3.28747	0.7128596
1884	-727.377	-896.5103	169.1332	0.8795662	3.635163	0.7125906
1890	-720.9173	-889.4185	168.5012	1.980354	3.288151	0.5854468
1896	-716.46	-885.4547	168.9947	1.306481	3.316295	0.7655547
1902	-717.8009	-887.5523	169.7514	0.8213932	3.088616	0.6875727
1908	-726.3327	-894.9264	168.5937	0.586561	4.502885	0.5878452
1914	-728.6747	-897.1675	168.4929	0.9216161	4.301975	0.5371436
1920	-731.2782	-898.4561	167.178	1.743614	4.828817	0.531545
1926	-730.1788	-897.8778	167.6989	1.858024	4.208818	0.5041278
1932	-720.9574	-889.024	168.0666	1.077195	4.574712	0.4810433
1938	-718.8833	-888.7462	169.8629	0.8147386	2.85032	0.8744092
1944	-719.7593	-889.0448	169.2855	1.326117	2.962566	0.8248267
1950	-727.3192	-896.8532	169.534	1.154151	2.88246	0.8248267
1956	-737.5333	-905.2563	167.723	1.090812	4.883865	0.6114036
1962	-727.3451	-896.2436	168.8984	1.343442	3.3941	0.7398159
1968	-717.2475	-886.4464	169.1989	1.81573	2.615561	0.8004305
1974	-714.8602	-882.7095	167.8492	2.019325	3.911657	0.5684499
1980	-720.0441	-886.8233	166.7792	2.955387	4.266513	0.4641665
1986	-713.6763	-880.9268	167.2505	1.881262	4.63123	0.5559452
1992	-728.2437	-896.0245	167.7809	1.392011	4.546302	0.4447656
1998	-739.4866	-905.9875	166.5009	1.55492	5.675244	0.5473329
2004	-725.9734	-893.9504	167.977	1.527773	4.216301	0.5825173
2010	-723.4627	-889.9757	166.513	2.029419	5.242407	0.4491133
2016	-713.1435	-880.0761	166.9326	2.475667	4.466124	0.540207
2022	-714.136	-881.9368	167.8008	1.227527	4.685975	0.5589242
2028	-713.6206	-880.7051	167.0845	2.035416	4.671486	0.5020887
2034	-720.9503	-888.9597	168.0094	0.9717185	4.730169	0.5654546
2040	-722.5096	-892.0282	169.5186	0.9717185	3.159436	0.7101375
2046	-719.2734	-888.7526	169.4792	1.108667	3.066796	0.702092
2052	-715.28	-884.4099	169.13	1.214126	3.305941	0.7118463
2058	-721.9551	-889.047	167.0919	2.200036	4.513297	0.5907883
2064	-725.8797	-894.3373	168.4576	1.733854	3.52763	0.6377509
2070	-725.9561	-894.07	168.1139	1.131057	4.451108	0.6162844
2076	-727.8071	-893.8685	166.0614	2.681826	5.18392	0.4804547
2082	-721.4143	-888.103	166.6887	1.896321	5.18392	0.4695623
2088	-746.9356	-912.8679	165.9323	3.517978	4.73616	0.5299549
2094	-751.0847	-917.122	166.0372	2.356589	5.455726	0.4722237
2100	-732.5017	-899.5894	167.0877	1.613483	5.038157	0.5161918
2106	-716.2092	-882.29	166.0808	1.610203	6.048207	0.513224
2112	-724.6397	-891.537	166.8972	1.606037	5.22835	0.5643066
2118	-720.8999	-887.9361	167.0363	1.415745	5.267485	0.4417143
2124	-724.032	-890.0589	166.0269	2.603442	5.267485	0.4318091
2130	-720.8071	-885.3612	164.5542	1.924715	7.244111	0.3558655
2136	-738.6721	-904.9938	166.3217	2.117954	5.336287	0.3887382
2142	-725.4256	-892.139	166.7133	1.217016	5.775755	0.4198624
2148	-722.1484	-888.5968	166.4483	1.995165	5.325239	0.4148961
2154	-720.4521	-887.8327	167.3806	1.680073	4.684223	0.5219426
2160	-715.8025	-883.3587	167.5562	1.021803	5.140307	0.5219426
2166	-722.1034	-891.1745	169.0711	0.7374669	3.905366	0.5219426
2172	-728.2429	-896.4063	168.1634	1.489622	4.055437	0.6134402
2178	-720.6355	-889.6051	168.9695	0.7701144	3.960286	0.5964068
2184	-718.8446	-886.8611	168.0165	1.580305	4.133265	0.562051
2190	-724.7308	-892.7504	168.0197	1.580305	4.133265	0.5457674
2196	-717.5263	-885.3036	167.7773	2.023203	3.976591	0.5826063
2202	-718.1847	-885.174	166.9892	2.512196	4.382769	0.4708058
2208	-720.0238	-887.9545	167.9307	0.9965641	4.775418	0.5964614
2214	-714.5823	-881.9776	167.3953	1.993234	4.394103	0.5333208
2220	-709.6761	-875.8705	166.1944	2.669218	5.058904	0.5333208
2226	-718.8604	-884.634	165.7736	2.66991	5.480081	0.4753496
2232	-720.7119	-886.8076	166.0956	2.89612	4.993375	0.4738061
2238	-715.9744	-882.702	166.7276	2.19401	4.892304	0.5509451
2244	-716.1781	-883.3185	167.1404	1.247724	5.332712	0.5110945
2250	-719.7905	-887.6026	167.8121	2.277815	3.739437	0.5548905
2256	-725.3096	-891.3641	166.0545	1.539693	6.138553	0.4735744
2262	-721.4076	-889.5986	168.191	1.453988	4.08234	0.4729791
2268	-728.9372	-895.9257	166.9886	2.464428	4.417354	0.5491805
2274	-724.9703	-893.5503	168.58	1.24994	3.837916	0.6815438
2280	-738.5209	-908.2152	169.6943	1.250818	2.746933	0.6306829
2286	-733.0089	-902.2194	169.2105	1.250818	2.940144	1.012792
2292	-731.6634	-900.1105	168.4471	1.934879	3.332907	0.696063
2298	-733.2316	-901.761	168.5295	1.89703	3.283146	0.696063
2304	-724.5403	-893.0731	168.5328	1.140369	4.014271	0.6378174
2310	-725.1539	-893.4146	168.2606	1.419973	4.014271	0.6378174
2316	-721.1634	-889.0215	167.8582	1.419973	4.441993	0.5612296
2322	-732.1636	-900.3167	168.1531	1.56532	3.996167	0.6108842
2328	-731.3562	-898.8926	167.5364	1.450251	4.739983	0.469306
2334	-727.3208	-894.178	166.8572	1.93553	4.979054	0.4542068
2340	-729.2141	-895.7299	166.5159	1.847681	5.400025	0.4787253
2346	-737.7013	-902.3271	164.6258	3.752311	5.885487	0.4286898
2352	-732.3358	-897.5026	165.1668	3.022131	5.834738	0.4912188
2358	-713.3377	-879.6834	166.3456	1.990534	5.433736	0.4196606
