Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5958	-34.63327	-207.0372	172.4039	0.8124417	1.109322
5964	-26.66735	-198.9912	172.3239	0.9474549	1.058335
5970	-30.41782	-202.7257	172.3079	1.176506	0.8306647
5976	-26.04913	-197.7539	171.7048	1.536013	1.086888
5982	-22.52423	-194.2228	171.6986	1.664624	0.9675686
5988	-23.4536	-195.7757	172.3221	1.205936	0.7726078
5994	-26.37562	-198.0918	171.7162	1.436751	1.165924
6000	-26.90767	-198.3043	171.3966	1.892177	1.041676
6006	-29.80315	-201.1499	171.3468	0.7492287	1.952096
6012	-31.47952	-202.8979	171.4184	1.326562	1.493848
6018	-30.28262	-201.978	171.6954	0.4906691	1.891219
6024	-27.13215	-198.7455	171.6133	1.54606	1.160268
6030	-26.58152	-198.5902	172.0087	1.150693	1.160268
6036	-36.48978	-208.665	172.1752	0.9841822	1.160268
6042	-34.47569	-206.6745	172.1988	1.307982	0.8017678
6048	-39.1252	-211.847	172.7218	0.7180493	0.8841176
6054	-33.00067	-204.2871	171.2864	0.4420665	2.194347
6060	-33.82054	-204.9989	171.1784	0.5500934	2.194347
6066	-33.3214	-205.9455	172.6241	0.6857112	1.021266
6072	-24.7262	-196.6501	171.9239	1.051048	1.315162
6078	-28.23259	-200.417	172.1844	0.8098324	1.299532
6084	-26.44635	-198.6309	172.1845	0.8097146	1.299532
6090	-36.48767	-208.2018	171.7141	1.287624	1.293437
6096	-32.61637	-204.3664	171.75	0.8240698	1.619705
6102	-27.03528	-199.1807	172.1454	0.4751374	1.585977
6108	-16.7616	-188.6477	171.8861	1.688394	0.7002277
6114	-24.0734	-196.4185	172.3451	1.290975	0.5329459
6120	-21.9556	-194.5603	172.6047	0.6400129	1.083327
6126	-22.00322	-194.747	172.7438	0.4930092	1.090596
6132	-20.96484	-193.596	172.6312	0.9383017	0.7088793
6138	-17.98176	-190.6969	172.7151	0.7289766	0.8792217
6144	-19.45315	-192.1683	172.7151	0.7289766	0.8792217
6150	-19.71687	-191.5273	171.8104	0.6872187	1.674615
6156	-27.42812	-199.4731	172.0449	0.7787982	1.434005
6162	-26.8485	-199.1908	172.3423	0.4814232	1.434005
6168	-33.4243	-205.161	171.7367	1.148025	1.386775
6174	-36.07959	-208.1363	172.0567	1.148025	1.119882
6180	-44.81225	-217.2257	172.4135	0.7228981	1.180358
6186	-37.81259	-209.167	171.3544	1.427347	1.466031
6192	-42.80726	-214.4433	171.6361	0.8151406	1.707565
6198	-37.55095	-209.3962	171.8452	0.9496723	1.456074
6204	-33.57145	-205.4459	171.8745	0.9496723	1.433693
6210	-36.35075	-208.3308	171.98	0.7699536	1.490065
6216	-42.99406	-215.5228	172.5288	0.7699536	1.032052
6222	-35.92434	-207.9644	172.0401	1.243919	1.046264
6228	-32.97496	-205.0301	172.0552	1.276054	1.000049
6234	-34.31646	-205.7518	171.4354	1.276054	1.518924
6240	-30.30665	-202.306	171.9994	0.480624	1.687179
6246	-43.53425	-215.61	172.0758	1.012358	1.221678
6252	-37.07641	-209.1989	172.1225	0.8771501	1.295106
6258	-28.49859	-200.4983	171.9997	0.9921574	1.301461
6264	-34.53099	-205.6043	171.0734	0.8047495	2.096794
6270	-40.9694	-212.2757	171.3063	0.5244048	2.127851
6276	-43.27159	-214.5928	171.3212	1.273848	1.604524
6282	-38.25819	-210.3039	172.0457	1.040887	1.222962
6288	-44.01523	-215.8797	171.8645	1.299063	1.156644
6294	-60.50802	-232.3289	171.8209	0.7134122	1.648401
6300	-29.89591	-201.1302	171.2343	2.321464	0.7312164
6306	-29.59521	-201.1809	171.5857	2.011678	0.6566602
6312	-34.01619	-205.4803	171.4641	1.59496	1.24611
6318	-31.71871	-203.4545	171.7358	1.59496	1.000547
6324	-33.25456	-205.3848	172.1302	1.412267	0.7516592
6330	-35.68088	-206.6681	170.9873	2.42121	0.9193754
6336	-37.10205	-208.9521	171.85	1.558453	0.9193754
6342	-51.38002	-222.0706	170.6906	1.820653	1.664906
6348	-47.36524	-218.402	171.0368	1.929945	1.321761
6354	-43.73662	-215.5679	171.8313	0.9753503	1.447109
6360	-36.86787	-209.1327	172.2648	0.6751197	1.343188
6366	-31.87272	-203.6769	171.8042	1.524961	1.00212
6372	-19.01812	-191.3705	172.3524	0.9768013	1.00212
6378	-30.94408	-203.0556	172.1115	0.5484686	1.557019
6384	-33.78879	-205.9349	172.1461	0.88475	1.269523
6390	-29.77919	-202.2571	172.4779	0.6817716	1.160048
6396	-24.33242	-196.157	171.8246	1.288986	1.200034
6402	-26.03109	-197.7114	171.6803	0.831495	1.664477
6408	-24.02531	-196.6385	172.6132	0.6319876	1.082858
6414	-18.58292	-190.6505	172.0676	1.512887	0.6895021
6420	-6.794837	-178.5727	171.7779	1.819506	0.6566597
6426	-11.12578	-183.8286	172.7028	0.7713153	0.8434846
6432	-27.37496	-199.9609	172.5859	0.6953914	1.048803
6438	-40.17024	-211.9926	171.8224	0.8461375	1.550767
6444	-40.67168	-212.5207	171.849	0.6983317	1.639023
6450	-31.34222	-203.0217	171.6794	1.155724	1.425234
6456	-19.5235	-191.2061	171.6826	1.887633	0.7075156
6462	-21.36387	-192.8794	171.5155	2.054723	0.7075156
6468	-19.9395	-190.2019	170.2624	3.368068	0.440506
6474	-18.67219	-189.7094	171.0372	2.598227	0.4639962
6480	-21.20534	-192.6611	171.4557	1.796183	1.076588
6486	-31.74466	-202.7968	171.0522	2.15047	1.121777
6492	-27.49747	-199.8763	172.3788	0.9135274	1.03824
6498	-33.62264	-205.5115	171.8889	1.011566	1.374459
6504	-45.12539	-216.7226	171.5972	0.5260894	1.933718
6510	-40.849	-212.6351	171.7861	1.212554	1.295965
6516	-37.6663	-209.8546	172.1883	0.704665	1.380328
6522	-26.99243	-199.1431	172.1507	0.8726445	1.275759
6528	-24.56294	-196.519	171.9561	0.8031447	1.483105
6534	-24.78567	-197.2341	172.4485	0.7773321	1.100732
6540	-28.12586	-199.9499	171.824	1.651719	0.8414838
6546	-8.882559	-180.8306	171.9481	1.358874	1.024068
6552	-16.08466	-188.317	172.2324	0.9368392	1.151637
6558	-15.31879	-186.4865	171.1677	2.432766	0.6499642
6564	-10.61007	-183.2379	172.6279	0.9726485	0.6499642
6570	-11.97397	-184.6283	172.6544	0.8905356	0.74805
6576	-11.04827	-183.2513	172.203	0.9879857	1.132261
6582	-17.31395	-190.0706	172.7567	0.3793472	1.180691
6588	-12.58027	-185.0971	172.5168	0.8172499	0.9971796
6594	-10.98325	-183.686	172.7027	0.8343325	0.7596998
6600	-9.012354	-180.703	171.6907	1.944295	0.4613078
6606	-18.99467	-191.2835	172.2889	0.991276	1.049944
6612	-14.80912	-186.8971	172.0879	1.462048	0.7403017
6618	-22.86598	-195.2866	172.4207	1.106353	0.7741349
6624	-10.16245	-182.5132	172.3508	0.8614659	1.113093
6630	-15.20278	-187.6798	172.477	1.080116	0.7291454
6636	-24.04221	-196.2966	172.2544	1.246214	0.8099055
6642	-18.73903	-191.1312	172.3922	0.817646	1.115266
6648	-23.71418	-195.7627	172.0485	1.161349	1.115266
6654	-22.5817	-194.8798	172.2981	1.018132	1.014976
6660	-21.77788	-193.5499	171.772	1.544165	1.014976
6666	-39.3049	-211.0365	171.7316	1.691643	0.9030329
6672	-40.4069	-212.9135	172.5066	0.9422222	0.8737855
6678	-40.74894	-212.4118	171.6628	1.932182	0.6615863
6684	-39.37299	-211.7415	172.3685	0.5092327	1.392198
6690	-33.89618	-205.9339	172.0377	1.224697	1.066709
6696	-32.50466	-205.1304	172.6257	0.6509187	1.053248
6702	-33.45958	-205.8838	172.4243	0.6509187	1.23262
6708	-38.41921	-209.6779	171.2587	2.303709	0.3297551
6714	-28.7123	-200.1966	171.4843	2.073379	0.7281959
6720	-25.12482	-197.018	171.8932	1.538944	0.8930186
6726	-26.22875	-198.5815	172.3527	0.8074815	1.159568
6732	-22.40556	-194.8376	172.432	0.9555291	0.9419999
6738	-31.12267	-203.4447	172.322	0.9184893	1.08721
6744	-26.94129	-198.9508	172.0096	0.9184893	1.352657
6750	-25.42825	-197.7569	172.3286	1.185426	0.7920699
6756	-16.4836	-187.8314	171.3478	2.196883	0.7484194
6762	-10.67153	-182.6194	171.9479	1.49068	0.8855903
6768	-23.97098	-195.1057	171.1347	1.962674	1.213865
6774	-23.06176	-194.3454	171.2836	1.930109	1.111733
6780	-19.06964	-191.0848	172.0151	1.311357	1.004792
6786	-22.75711	-194.9777	172.2206	0.6537746	1.39487
6792	-23.91204	-195.3446	171.4326	1.954894	0.9420629
6798	-17.71677	-189.7296	172.0128	1.277669	1.04
6804	-17.19519	-189.3528	172.1576	1.132876	1.04
6810	-18.68188	-190.3576	171.6757	1.816344	0.821007
6816	-17.97773	-189.7896	171.8118	1.816344	0.5739831
6822	-13.2388	-185.3463	172.1075	1.434034	0.7530197
6828	-6.497627	-178.6355	172.1379	1.490606	0.5725753
6834	-5.159521	-177.7875	172.628	0.8581189	0.8285279
6840	-8.584572	-180.4437	171.8591	1.511704	0.9596034
6846	-8.42067	-181.0492	172.6286	0.9924645	0.5982722
6852	-6.136734	-178.9399	172.8032	0.5396285	0.9883841
6858	-13.15849	-185.333	172.1746	1.168274	0.9883841
6864	-7.501848	-180.0088	172.5069	1.001389	0.7997886
6870	-13.88132	-186.0311	172.1498	0.6551886	1.448384
6876	-15.19151	-186.8032	171.6117	1.193308	1.448384
6882	-16.75455	-188.7505	171.996	1.148114	1.173677
6888	-25.88787	-198.1026	172.2148	0.8830302	1.2135
6894	-19.72126	-192.1625	172.4413	0.8830302	1.006972
6900	-26.44011	-198.0191	171.5789	2.013964	0.6658095
6906	-9.232698	-181.2596	172.0269	0.961942	1.303906
6912	-16.00923	-188.1347	172.1255	1.422351	0.7436089
6918	-10.78291	-183.0755	172.2926	1.255191	0.7436089
6924	-41.87596	-213.4466	171.5706	0.7053144	1.829772
6930	-20.70548	-193.2721	172.5666	0.8352008	0.9266631
6936	-21.1695	-193.1727	172.0032	1.566039	0.7091992
6942	-37.96741	-208.7457	170.7783	2.751634	0.7700099
6948	-29.5834	-201.6007	172.0173	1.512574	0.7700099
6954	-34.37086	-206.1423	171.7714	1.851309	0.4172152
6960	-24.68522	-196.0105	171.3252	2.211494	0.760167
6966	-17.09289	-187.9623	170.8694	2.650065	0.7845978
6972	-27.3265	-199.447	172.1205	1.46911	0.6723191
6978	-36.57173	-207.7061	171.1344	2.446387	0.6889832
6984	-52.86572	-223.5402	170.6745	2.446387	1.193761
6990	-44.60797	-216.3268	171.7188	1.902397	0.413565
6996	-42.176	-213.9765	171.8005	1.833486	0.5472038
7002	-23.55474	-195.7112	172.1564	1.429969	0.6785007
7008	-28.26989	-199.8384	171.5686	1.844299	0.9145597
7014	-24.16395	-196.6071	172.4431	0.8954343	0.9926762
7020	-25.77815	-198.3889	172.6107	0.8954343	0.8026398
7026	-22.12805	-195.0452	172.9172	0.611517	0.7717472
7032	-10.82615	-183.5774	172.7513	0.7774108	0.7717472
7038	-12.30384	-184.3379	172.0341	1.381855	0.9111229
7044	-12.98974	-185.3093	172.3195	1.158997	0.8380335
7050	-16.07471	-188.461	172.3863	0.9471338	0.9978588
7056	-23.75552	-196.4475	172.692	0.582153	1.055652
7062	-22.49768	-194.6635	172.1658	1.190976	0.9741783
7068	-23.27367	-195.7109	172.4372	0.678967	1.197786
7074	-23.47763	-195.5909	172.1133	1.504805	0.6068971
7080	-21.59713	-193.9237	172.3266	1.134547	0.8591892
7086	-6.019663	-178.2629	172.2432	1.344253	0.6764753
7092	-7.998787	-180.3458	172.3471	1.247338	0.6628181
7098	-7.092401	-179.8145	172.7221	0.5886338	1.02036
7104	-13.77586	-185.9363	172.1605	1.24259	0.925302
7110	-21.2728	-193.8546	172.5819	0.8211917	0.925302
7116	-29.52306	-202.0979	172.5748	0.8211917	0.9328908
7122	-22.23104	-194.0913	171.8602	0.9851213	1.417353
7128	-22.62193	-194.6393	172.0174	1.487338	0.8045479
7134	-24.38227	-196.6857	172.3034	0.831853	1.181311
7140	-24.31834	-196.3296	172.0113	1.533608	0.7480516
7146	-16.38934	-188.1983	171.809	1.735941	0.7480516
7152	-13.79841	-185.9336	172.1352	1.335088	0.8482045
7158	-17.18906	-188.4037	171.2146	2.418734	0.5504543
7164	-16.15748	-188.2619	172.1045	1.423934	0.7721641
7170	-17.21664	-189.787	172.5704	0.9692334	0.7559597
7176	-12.78734	-184.9384	172.151	1.401607	0.7361665
7182	-15.78967	-188.3014	172.5117	0.8921292	0.9243972
7188	-17.32946	-189.5553	172.2258	1.178025	0.9243972
7194	-17.14277	-189.8667	172.724	0.7502412	0.8433301
7200	-10.53091	-182.6231	172.0922	1.476059	0.7109803
7206	-6.382544	-178.5108	172.1282	1.269816	0.9307014
7212	-10.60638	-182.2193	171.6129	2.01242	0.5844819
7218	-12.62776	-185.3234	172.6956	0.831673	0.773773
7224	-14.14724	-185.8171	171.6698	1.883179	0.7356421
7230	-10.45634	-182.655	172.1987	1.172491	0.9592504
7236	-17.42967	-189.5871	172.1574	0.7849063	1.3413
7242	-11.50773	-183.925	172.4173	0.9271512	0.9867299
7248	-15.08432	-187.7257	172.6414	0.9575942	0.6532246
7254	-16.81385	-188.9794	172.1656	1.439026	0.6409183
7260	-14.49768	-187.2307	172.733	0.7718328	0.8043668
7266	-19.777	-191.91	172.133	0.8653528	1.296166
7272	-15.71553	-187.8326	172.1171	0.7657858	1.388207
7278	-12.51126	-185.3465	172.8352	0.3181878	1.165523
7284	-19.62377	-192.1608	172.537	0.5783595	1.198513
7290	-26.72354	-199.4509	172.7273	0.7487507	0.8410395
7296	-29.15932	-201.2504	172.0911	1.122465	1.111934
7302	-21.20379	-193.6435	172.4397	0.9554581	0.93387
7308	-26.36583	-198.7264	172.3605	0.5757972	1.346061
7314	-22.88305	-194.7577	171.8747	0.9703043	1.417668
7320	-22.40032	-194.2992	171.8989	1.721521	0.6000917
7326	-24.14455	-196.0536	171.9091	1.721521	0.5639698
7332	-21.30047	-193.0561	171.7556	0.493651	1.848094
7338	-16.5319	-188.8678	172.3359	0.9966485	0.9987641
7344	-15.69648	-187.9897	172.2932	0.6180909	1.365888
7350	-10.26747	-182.8222	172.5547	0.4927282	1.255809
7356	-17.55219	-190.1294	172.5772	0.8852961	0.8575291
7362	-28.38524	-200.4679	172.0827	0.8852961	1.320747
7368	-18.9212	-191.469	172.5478	0.9202139	0.8508945
7374	-30.72716	-203.3518	172.6247	0.9672018	0.6678601
7380	-28.58251	-200.2434	171.6609	0.9487643	1.593912
7386	-31.03956	-203.0591	172.0196	0.8192453	1.422419
7392	-39.84128	-212.5089	172.6676	0.8034103	0.8472934
7398	-28.25467	-200.2121	171.9574	1.54569	0.8066691
7404	-17.57236	-189.9823	172.4099	1.154471	0.7173575
7410	-25.83757	-197.5535	171.7159	1.154471	1.397963
7416	-32.00239	-204.1997	172.1973	0.7907943	1.304492
7422	-31.83991	-203.8288	171.9889	1.3125	1.029492
7428	-31.34882	-203.4096	172.0608	1.337851	0.9300915
7434	-30.44865	-202.5142	172.0655	1.270067	0.995656
7440	-23.94373	-196.1763	172.2326	0.898688	1.184815
7446	-30.76605	-202.6845	171.9185	1.196769	1.198613
7452	-26.81055	-198.6123	171.8018	1.622247	0.9021198
7458	-20.19444	-192.1566	171.9622	1.154828	1.197088
7464	-25.83447	-197.203	171.3686	2.16269	0.7680898
7470	-24.19971	-196.2632	172.0635	0.889013	1.33318
7476	-24.48367	-197.1563	172.6726	0.8284986	0.8092933
7482	-29.74484	-201.7285	171.9836	1.145536	1.1866
7488	-22.99997	-195.1929	172.1929	1.145536	0.9928373
7494	-24.83079	-196.677	171.8462	1.029192	1.394057
7500	-28.85159	-200.8554	172.0038	0.7049469	1.520903
7506	-26.87086	-198.7042	171.8334	1.148541	1.309517
7512	-31.41069	-203.4056	171.9949	1.118309	1.200325
7518	-29.62673	-202.129	172.5023	1.016528	0.785522
7524	-22.53463	-194.2476	171.713	1.597291	1.020824
7530	-27.5833	-199.2855	171.7022	1.929514	0.5590394
7536	-23.26359	-193.6676	170.404	3.21518	0.4089192
7542	-21.59296	-193.4949	171.9019	0.6650757	1.624836
7548	-7.638114	-180.2887	172.6506	0.7595622	0.9175297
7554	-19.1194	-191.5084	172.389	1.010365	0.9292446
7560	-13.63971	-185.2171	171.5774	1.909095	0.8280326
7566	-11.94582	-184.5461	172.6003	0.9277768	0.7725971
7572	-21.80287	-193.7821	171.9792	1.540372	0.7844623
7578	-15.41421	-187.4934	172.0792	1.156696	1.091458
7584	-20.04322	-192.1585	172.1153	1.277329	0.9365342
7590	-10.65102	-183.4156	172.7645	0.7251537	0.8240123
7596	-7.581912	-179.9213	172.3394	1.19375	0.7654372
7602	-12.48068	-184.7479	172.2672	0.7282226	1.298561
7608	-13.4167	-185.8536	172.4369	0.5378146	1.315322
7614	-22.21183	-195.092	172.8802	0.4490263	1.00207
7620	-35.14335	-207.1513	172.008	1.0768	1.224527
7626	-29.72627	-201.1091	171.3828	1.69037	1.234281
7632	-20.40929	-192.9699	172.5606	0.4819369	1.259886
7638	-6.774338	-179.4198	172.6454	0.5621281	1.117346
7644	-5.51769	-178.3816	172.8639	0.532779	0.9322258
7650	-14.70989	-186.4814	171.7715	1.324247	1.215244
7656	-18.62177	-191.2714	172.6496	0.9127848	0.7206479
7662	-20.04739	-192.5716	172.5242	1.053594	0.6944247
7668	-15.60146	-187.1183	171.5168	2.060971	0.6944247
7674	-19.47022	-192.0701	172.5999	1.038194	0.5065243
7680	-32.81874	-204.9286	172.1099	1.49304	0.6446381
7686	-28.5837	-200.324	171.7403	1.719056	0.8613514
7692	-22.52154	-194.4859	171.9644	1.524691	0.8248331
7698	-25.32222	-197.0378	171.7155	1.524691	1.087437
7704	-17.08041	-189.7687	172.6883	0.8827383	0.7062597
7710	-10.64463	-183.7344	173.0898	0.3810727	0.8474775
7716	-12.17883	-184.8501	172.6712	0.7183807	0.9397904
7722	-24.85687	-196.6639	171.807	1.623115	0.895262
7728	-33.0147	-204.2774	171.2627	1.623115	1.385931
7734	-25.7924	-197.7387	171.9463	0.8476709	1.456757
7740	-23.7208	-196.0678	172.347	0.7587109	1.206716
7746	-25.31148	-197.5942	172.2827	1.098162	0.9491011
7752	-24.11634	-196.2287	172.1123	0.878836	1.302002
7758	-29.80469	-201.8431	172.0384	0.6972391	1.500857
7764	-22.4137	-194.5889	172.1752	1.228762	0.9243421
7770	-22.27898	-194.467	172.188	1.436904	0.5857542
7776	-30.19426	-201.9849	171.7906	1.571794	0.9683628
7782	-24.73431	-195.9001	171.1657	2.472385	0.4991478
7788	-23.76755	-195.6864	171.9188	1.704211	0.5920395
7794	-24.09634	-196.6491	172.5528	0.9800811	0.7657782
7800	-16.05226	-188.6831	172.6309	0.9833088	0.6176159
7806	-21.52765	-193.7835	172.2559	1.325646	0.6876535
7812	-27.07016	-198.9269	171.8567	1.024317	1.389643
7818	-27.16418	-198.9231	171.7589	1.1221	1.389643
7824	-28.82002	-201.3008	172.4807	0.8618368	0.9886456
7830	-11.087	-183.4127	172.3257	0.9769748	1.028246
7836	-16.91864	-189.6131	172.6945	0.8488122	0.75047
7842	-18.44243	-190.8939	172.4514	0.8488122	1.030579
7848	-17.002	-189.1653	172.1633	1.125262	1.04187
7854	-22.99796	-195.0056	172.0077	1.125262	1.183357
7860	-21.6006	-194.0384	172.4378	0.9456289	0.9463344
7866	-21.68934	-193.5689	171.8796	1.758565	0.5024036
7872	-26.90414	-198.5788	171.6746	1.91799	0.6663987
7878	-26.22749	-197.607	171.3795	2.12039	0.8108478
7884	-17.8193	-189.682	171.8627	1.5804	0.8804133
7890	-20.39987	-192.6652	172.2653	1.263873	0.7709927
7896	-26.80972	-198.2504	171.4407	2.161104	0.6472211
7902	-20.1804	-192.319	172.1386	1.197329	0.9953683
7908	-33.23294	-205.5352	172.3023	1.081686	0.9458007
7914	-32.89969	-205.1211	172.2214	0.8394042	1.244667
7920	-56.11512	-227.4819	171.3668	2.064174	0.8943357
7926	-48.74306	-220.2572	171.5142	0.7741706	1.821239
7932	-50.84952	-222.4579	171.6084	1.02281	1.578204
7938	-48.56261	-220.2438	171.6812	0.9965717	1.543904
7944	-47.34116	-218.2637	170.9226	0.8089768	2.192342
7950	-47.34979	-218.8661	171.5164	1.252109	1.476116
7956	-39.81272	-211.8421	172.0294	1.334006	0.9673144
7962	-48.73544	-220.3926	171.6572	1.692712	0.9812098
7968	-36.16386	-208.3898	172.2259	1.123947	0.9812098
7974	-24.18846	-196.5414	172.3529	1.123947	0.8400462
7980	-28.58168	-200.6307	172.049	0.70568	1.486484
7986	-22.67718	-194.9908	172.3136	0.8329877	1.171453
7992	-23.48517	-195.3539	171.8687	0.8902319	1.483288
7998	-19.65781	-191.8084	172.1506	1.215313	0.9647438
8004	-25.39085	-197.4884	172.0976	1.215313	1.018219
8010	-28.79472	-200.6438	171.849	0.6735783	1.656767
8016	-25.18699	-196.8647	171.6777	1.141035	1.437872
8022	-22.19395	-194.4223	172.2284	0.9871098	1.110119
8028	-11.58933	-183.4322	171.8429	1.324265	1.153454
8034	-4.950166	-177.2729	172.3227	0.8133785	1.180614
8040	-6.397127	-178.2791	171.882	1.745528	0.5764897
8046	-5.495903	-177.9294	172.4335	1.086192	0.7843039
8052	-9.982355	-181.7351	171.7527	1.694754	0.875302
8058	-19.97216	-192.1295	172.1574	0.9055372	1.24292
8064	-20.47031	-192.0239	171.5536	1.987348	0.7540262
8070	-20.89298	-191.2849	170.3919	3.245245	0.4783517
8076	-16.56515	-188.9246	172.3594	1.273996	0.5500221
8082	-12.50518	-184.1871	171.6819	1.904846	0.6779106
8088	-18.72949	-190.5665	171.837	1.464689	1.029181
8094	-12.98531	-185.8145	172.8292	0.4126069	1.086017
8100	-8.54169	-181.4858	172.9441	0.5951214	0.7565086
8106	-14.45363	-186.2406	171.7869	1.715953	0.806947
8112	-15.67224	-188.3091	172.6369	0.8484262	0.8295626
8118	-9.755818	-182.292	172.5361	0.678799	1.110635
8124	-12.07583	-184.3884	172.3126	0.9110557	1.102708
8130	-4.572472	-176.8012	172.2288	1.047519	1.053609
8136	-13.97735	-186.1787	172.2013	1.161588	0.9678382
8142	-15.75502	-187.9563	172.2013	1.161588	0.9678382
8148	-14.89052	-187.0444	172.1539	0.9159894	1.237087
8154	-22.49377	-194.9422	172.4484	0.6214247	1.237087
8160	-21.38194	-194.2271	172.8452	0.5540033	0.9294896
8166	-12.12787	-185.0855	172.9576	0.5393088	0.8147188
8172	-10.93128	-183.1514	172.2201	0.5393088	1.482926
8178	-11.73124	-184.0888	172.3576	0.5393088	1.377218
8184	-28.41534	-200.904	172.4886	1.067406	0.7308517
8190	-28.73474	-200.6183	171.8836	0.7848516	1.550836
8196	-31.18097	-202.4014	171.2204	1.375331	1.604006
8202	-24.56799	-196.4983	171.9303	1.53954	0.8487062
8208	-31.66986	-203.5308	171.8609	1.468015	1.002338
8214	-28.65468	-200.2727	171.6181	1.235257	1.4112
8220	-31.65393	-203.9193	172.2654	0.5575224	1.43462
8226	-32.49112	-204.3409	171.8498	0.7057306	1.633106
8232	-29.29592	-201.6951	172.3992	0.8648471	1.065215
8238	-38.36752	-210.6991	172.3316	0.9999584	0.9997249
8244	-31.5305	-203.8589	172.3284	0.9999584	1.00289
8250	-37.81925	-209.4543	171.635	1.101276	1.500318
8256	-31.57011	-203.3397	171.7696	1.630683	0.9282961
8262	-31.99668	-203.7355	171.7388	1.124215	1.403705
8268	-18.25514	-190.884	172.6289	0.8272549	0.8651166
8274	-28.29237	-201.2031	172.9107	0.5408398	0.8705434
8280	-28.18715	-198.8029	170.6158	0.5408398	2.556676
8286	-28.29437	-200.8164	172.522	0.4238227	1.338475
8292	-26.16328	-198.2003	172.037	0.9156927	1.333034
8298	-35.08062	-207.3639	172.2833	0.6694047	1.333034
8304	-41.92228	-214.1	172.1777	1.262561	0.8836346
8310	-29.1842	-201.3434	172.1591	1.076429	1.091737
8316	-36.80108	-209.1193	172.3182	1.128378	0.8763906
8322	-34.83723	-206.9767	172.1395	1.276461	0.9111342
8328	-32.62137	-204.5506	171.9292	1.060814	1.30291
8334	-26.72491	-198.0228	171.2979	2.227097	0.7770207
8340	-27.38604	-199.8688	172.4828	1.04219	0.7770207
8346	-28.72309	-200.1026	171.3796	1.835818	1.110249
8352	-27.43345	-199.2313	171.7978	1.835818	0.5488227
8358	-28.40934	-199.8422	171.4329	2.20319	0.53271
8364	-35.91162	-208.224	172.3124	1.281725	0.663433
8370	-35.00929	-206.5681	171.5588	1.019002	1.617065
8376	-35.73002	-207.4856	171.7555	1.511336	1.062537
8382	-27.17884	-198.9207	171.7419	1.197235	1.343834
8388	-27.11931	-198.4678	171.3485	1.4765	1.433079
8394	-24.88522	-196.6793	171.7941	1.636154	0.8951518
8400	-32.89036	-205.2939	172.4035	0.8540881	1.071239
8406	-42.59826	-214.7158	172.1175	0.6739987	1.45865
8412	-42.13747	-213.6231	171.4856	0.4433352	2.063332
8418	-41.68133	-213.8907	172.2093	0.3684031	1.617079
8424	-27.30269	-198.9398	171.6371	0.8373555	1.691069
8430	-20.5468	-193.2137	172.6669	0.598688	1.063721
8436	-29.56999	-201.6851	172.1151	0.9877396	1.209219
8442	-26.52824	-198.0197	171.4915	0.6285288	1.935943
8448	-17.16557	-190.1372	172.9716	0.2838772	1.073254
8454	-27.13192	-199.214	172.0821	1.047716	1.186056
8460	-26.78578	-199.1492	172.3635	0.5572564	1.358458
8466	-14.36678	-186.3746	172.0078	0.6037371	1.592546
8472	-16.27879	-188.7663	172.4875	0.9013775	0.9405366
8478	-12.47972	-184.7622	172.2825	1.004952	1.042969
8484	-10.62361	-182.7679	172.1443	1.381809	0.7753777
8490	-19.19912	-190.7426	171.5434	1.991833	0.7623115
8496	-16.50279	-188.218	171.7152	1.820036	0.7623115
8502	-22.37448	-194.8155	172.441	1.094234	0.7623115
8508	-17.84439	-188.6679	170.8235	2.809873	0.5502149
8514	-18.37444	-189.0508	170.6764	2.942896	0.603458
8520	-14.02993	-184.7197	170.6898	2.942896	0.5540051
8526	-21.14458	-193.1371	171.9925	1.640206	0.5540051
8532	-17.46414	-189.7598	172.2956	1.253798	0.7411584
8538	-20.76245	-193.4053	172.6429	0.6147938	1.071213
8544	-21.98041	-193.6899	171.7095	1.043112	1.488046
8550	-21.50283	-193.2263	171.7235	1.343386	1.239589
8556	-10.54968	-182.9549	172.4053	0.8916066	1.033864
8562	-12.94451	-184.9535	172.009	0.8916066	1.374354
8568	-20.4935	-192.6652	172.1717	1.260606	0.8928187
8574	-16.2564	-188.5335	172.2771	1.260606	0.7587179
8580	-16.20721	-187.7213	171.5141	1.955109	0.8494769
8586	-14.23013	-186.809	172.5789	1.045376	0.5880148
8592	-26.82613	-199.5554	172.7292	0.8980662	0.4299288
8598	-19.5965	-192.1673	172.5708	1.056516	0.4299288
8604	-11.8519	-184.3492	172.4973	1.032049	0.7707688
8610	-8.770143	-181.2812	172.511	0.891802	0.9255545
8616	-13.33177	-185.8335	172.5017	1.009082	0.796474
8622	-16.48694	-188.6923	172.2053	1.384994	0.6709732
8628	-19.6945	-191.7872	172.0927	1.384994	0.8390621
8634	-13.4246	-185.4767	172.0521	1.275903	1.003302
8640	-23.27193	-194.9121	171.6401	1.791058	0.894035
8646	-16.36421	-188.3591	171.9949	1.525889	0.7828267
8652	-25.95706	-198.101	172.144	1.06718	1.114081
8658	-27.16455	-199.5667	172.4021	0.54726	1.335662
8664	-16.05722	-187.9524	171.8951	1.444747	0.9913542
8670	-15.06417	-187.215	172.1509	1.434453	0.6805698
8676	-34.2385	-206.0515	171.813	1.816136	0.5702752
8682	-14.68986	-187.1199	172.4301	1.119994	0.7401564
