Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-44.87792	-217.1486	172.2707	1.175579	0.8766981
678	-45.07898	-216.3863	171.3073	1.214957	1.657044
684	-34.07406	-205.8191	171.745	1.795759	0.754237
690	-33.61915	-205.7936	172.1744	0.9916008	1.154442
696	-41.45684	-213.6602	172.2034	0.9534762	1.16248
702	-32.83959	-204.9948	172.1552	0.9414932	1.214425
708	-37.6834	-209.622	171.9386	1.154478	1.217467
714	-36.82703	-208.7563	171.9293	1.163862	1.217467
720	-30.41754	-202.217	171.7994	1.163862	1.324525
726	-31.98579	-203.9313	171.9455	0.6024228	1.638574
732	-26.69221	-198.4631	171.7709	0.910439	1.541266
738	-26.5223	-198.1499	171.6276	1.025798	1.561862
744	-30.76167	-202.3498	171.5882	0.4087598	2.018305
750	-28.17104	-200.4995	172.3284	0.4362265	1.47899
756	-38.46711	-210.7906	172.3235	0.6583685	1.309578
762	-32.18299	-204.3926	172.2096	0.6842397	1.379624
768	-34.53128	-207.0466	172.5154	0.378476	1.379624
774	-31.39821	-203.6462	172.2479	0.6458995	1.379624
780	-34.01845	-205.4542	171.4358	1.599478	1.265891
786	-26.25739	-198.3614	172.104	1.392505	0.815286
792	-39.48412	-211.5917	172.1076	1.392505	0.8105749
798	-27.65862	-199.1961	171.5375	1.700038	1.089929
804	-21.81001	-193.5549	171.7449	1.208143	1.332755
810	-21.91099	-194.2225	172.3115	1.134674	0.8767935
816	-23.56073	-195.3229	171.7621	1.170809	1.348765
822	-16.59431	-188.9435	172.3492	0.6088116	1.328778
828	-31.80941	-203.9598	172.1504	1.173999	1.006864
834	-21.04938	-192.6733	171.6239	1.709914	0.997495
840	-16.02134	-188.2136	172.1923	1.141484	0.997495
846	-18.50496	-190.0653	171.5603	1.671222	1.095441
852	-14.04765	-186.3679	172.3203	1.263828	0.6828538
858	-13.91048	-186.0849	172.1744	1.083028	1.071417
864	-22.05912	-194.4888	172.4296	1.162052	0.6682271
870	-23.02041	-195.2228	172.2024	1.185018	0.9421043
876	-33.41088	-205.4011	171.9902	1.293413	1.046627
882	-19.87353	-191.3687	171.4951	2.085778	0.6887297
888	-19.03748	-191.1069	172.0694	1.325797	0.9337441
894	-20.5906	-192.9116	172.321	0.7876177	1.204282
900	-23.69512	-195.8722	172.1771	0.6747482	1.412334
906	-16.70535	-188.3752	171.6699	1.468014	1.179058
912	-13.38013	-185.4036	172.0235	1.468014	0.8217243
918	-26.57058	-198.7272	172.1566	1.112962	1.059951
924	-28.88954	-200.4992	171.6097	1.112962	1.51055
930	-18.62976	-190.6296	171.9998	1.582147	0.686861
936	-18.78027	-191.4185	172.6382	0.8978863	0.761073
942	-23.21981	-194.958	171.7382	1.375829	1.199605
948	-20.68074	-193.0641	172.3834	0.9656631	0.9820945
954	-20.14287	-192.6408	172.498	0.6600544	1.161482
960	-25.41038	-197.9488	172.5384	0.7147021	1.075426
966	-21.21735	-193.5771	172.3598	0.523012	1.388291
972	-10.93979	-183.4066	172.4668	0.99808	0.8546982
978	-11.62855	-184.0572	172.4286	0.99808	0.8991319
984	-11.80683	-184.0639	172.2571	1.169592	0.8991319
990	-12.08159	-184.5975	172.5159	1.094527	0.6271009
996	-8.251825	-180.2757	172.0239	1.534129	0.7276649
1002	-11.52972	-183.5401	172.0104	1.623758	0.5458388
1008	-9.904107	-181.3722	171.4681	2.164796	0.5529292
1014	-14.14891	-186.6913	172.5423	0.9585838	0.809517
1020	-24.79118	-196.5211	171.7299	1.841804	0.7050477
1026	-27.26791	-198.0938	170.8258	2.749014	0.6995518
1032	-34.35131	-206.8747	172.5233	0.9534629	0.8401554
1038	-27.97888	-199.9606	171.9817	1.21579	1.126401
1044	-18.2507	-190.1424	171.8917	1.705681	0.6567358
1050	-24.11383	-196.5265	172.4127	0.9184239	1.000165
1056	-35.28889	-207.7109	172.422	0.9297308	0.9792905
1062	-36.30092	-207.9759	171.6749	1.775801	0.8715054
1068	-24.81129	-196.3742	171.5629	1.583574	1.171588
1074	-25.13236	-197.3059	172.1735	0.9065524	1.22853
1080	-35.96372	-207.9029	171.9392	1.26226	1.122836
1086	-30.50273	-202.885	172.3822	0.8546742	1.090498
1092	-30.94775	-202.488	171.5402	2.036986	0.6954292
1098	-31.82548	-203.9268	172.1013	1.228806	1.001178
1104	-25.66101	-197.4924	171.8314	1.505631	0.9942443
1110	-7.20228	-179.4982	172.2959	1.269468	0.7156674
1116	-7.920897	-179.5839	171.663	1.269468	1.349161
1122	2.214008	-170.2127	172.4267	0.7062708	1.183322
1128	-9.850344	-182.5019	172.6516	0.8377097	0.8245288
1134	-18.04106	-190.5553	172.5143	1.052811	0.7128618
1140	-21.27236	-192.9677	171.6954	1.44088	1.180465
1146	-13.46213	-186.1542	172.6921	0.4300301	1.192657
1152	-16.88072	-188.9021	172.0214	0.895901	1.361164
1158	-18.63754	-190.8547	172.2172	0.4033443	1.585971
1164	-24.09388	-195.8459	171.752	1.522196	1.055586
1170	-23.24028	-194.8217	171.5814	1.522196	1.208567
1176	-15.03902	-187.4815	172.4425	0.7608067	1.121214
1182	-21.96197	-194.9993	173.0373	0.5217771	0.7259639
1188	-23.35355	-195.5827	172.2291	0.6293582	1.407182
1194	-32.87116	-205.2241	172.353	0.5658766	1.359947
1200	-32.38765	-204.0407	171.653	0.6047758	1.842231
1206	-28.59137	-200.5923	172.0009	0.528211	1.652086
1212	-17.02508	-189.4804	172.4553	0.5389944	1.299447
1218	-31.51521	-203.5005	171.9853	0.3343861	1.799582
1224	-26.80865	-199.2226	172.4139	0.6042707	1.279955
1230	-24.66362	-196.9914	172.3277	0.7994936	1.188275
1236	-29.83777	-202.2733	172.4356	0.9011479	0.9945441
1242	-33.99955	-205.574	171.5744	1.31929	1.379743
1248	-32.8391	-204.5118	171.6727	1.880826	0.73473
1254	-32.3664	-204.4054	172.0391	1.15644	1.128214
1260	-27.28124	-199.491	172.2098	0.847187	1.247876
1266	-32.25443	-204.5061	172.2516	0.9209367	1.148649
1272	-27.95789	-198.9164	170.9585	0.7363462	2.216104
1278	-26.42297	-198.4647	172.0418	1.106175	1.170294
1284	-22.55602	-194.6974	172.1414	1.106175	1.080648
1290	-33.27475	-205.706	172.4313	0.7907918	1.104152
1296	-34.63281	-206.2634	171.6306	1.549492	1.141974
1302	-46.2965	-218.1384	171.8419	1.674783	0.7885307
1308	-30.71963	-202.4656	171.746	1.530734	1.053222
1314	-39.8656	-211.7294	171.8638	1.527376	0.9380717
1320	-26.59011	-199.0252	172.435	0.82927	1.064942
1326	-33.79418	-204.98	171.1858	2.136334	1.009074
1332	-31.34507	-203.7675	172.4225	0.9101869	0.99864
1338	-38.71558	-210.4119	171.6963	1.510413	1.118129
1344	-38.36895	-210.8592	172.4903	0.755306	1.082462
1350	-35.80331	-207.2591	171.4558	1.599834	1.249005
1356	-33.00404	-204.8759	171.8718	1.185513	1.247555
1362	-25.98914	-197.4626	171.4735	1.228861	1.525685
1368	-28.95354	-200.5895	171.636	1.307184	1.34062
1374	-27.35646	-198.7333	171.3768	1.878344	1.073546
1380	-34.82344	-206.5767	171.7533	1.73732	0.8228729
1386	-27.28668	-198.4382	171.1516	2.049838	1.1229
1392	-26.99583	-198.7434	171.7475	1.772078	0.7844524
1398	-29.438	-201.3986	171.9605	1.47595	0.8879997
1404	-26.99265	-198.5425	171.5498	1.681447	1.095705
1410	-17.85597	-190.3774	172.5214	0.7355045	1.071881
1416	-15.35886	-187.8628	172.504	0.7358719	1.087786
1422	-19.67313	-191.6967	172.0235	1.589042	0.3952825
1428	-18.49161	-190.3299	171.8383	1.788084	0.4272139
1434	-18.96956	-190.8527	171.8832	1.729502	0.6214816
1440	-17.97229	-189.9441	171.9718	1.518455	0.8232955
1446	-14.90953	-187.338	172.4285	1.206503	0.540701
1452	-19.56588	-190.6854	171.1195	2.004995	1.190601
1458	-20.66975	-193.0316	172.3618	1.048768	0.9170467
1464	-22.33417	-194.4855	172.1513	1.390152	0.7532255
1470	-24.13444	-195.7302	171.5957	1.390152	1.30631
1476	-23.65372	-195.9082	172.2544	1.131623	0.9435561
1482	-24.04629	-196.2716	172.2253	1.131623	0.9739869
1488	-24.32974	-197.0098	172.6801	0.8413328	0.7819859
1494	-20.31316	-192.9168	172.6037	0.4814059	1.224272
1500	-16.77689	-188.4874	171.7105	1.490694	1.123098
1506	-26.80214	-199.0611	172.259	0.9719246	1.096055
1512	-29.20292	-200.5679	171.365	0.9483639	1.803963
1518	-22.47463	-195.0194	172.5448	0.4463656	1.302022
1524	-13.73995	-186.3784	172.6384	0.7084547	0.9842737
1530	-23.66097	-195.1557	171.4947	2.094818	0.6724717
1536	-25.10601	-197.0764	171.9704	1.565336	0.7616746
1542	-17.25661	-188.5156	171.259	2.320426	0.6914552
1548	-17.06537	-188.2906	171.2252	2.372801	0.6553231
1554	-22.46652	-194.6758	172.2093	1.274838	0.8309935
1560	-18.23618	-190.3805	172.1443	1.274838	0.9075787
1566	-24.37914	-196.4738	172.0946	1.412463	0.8014029
1572	-14.39149	-186.5639	172.1724	1.412463	0.6813974
1578	-13.58699	-185.6589	172.0719	1.410334	0.8334128
1584	-19.14025	-191.4542	172.3139	0.9974736	1.019697
1590	-27.50262	-198.5682	171.0656	1.102818	1.903208
1596	-35.50241	-207.2613	171.7589	0.4094759	1.903208
1602	-27.75832	-199.941	172.1826	0.9216614	1.207952
1608	-24.2598	-196.4031	172.1433	0.6146192	1.484116
1614	-26.33354	-198.5888	172.2553	1.170477	0.9001902
1620	-31.28162	-203.2418	171.9602	1.667846	0.5743368
1626	-26.87925	-199.306	172.4267	1.081863	0.7994267
1632	-35.86205	-207.1674	171.3054	1.955644	1.068029
1638	-37.49586	-209.5139	172.018	1.086373	1.207874
1644	-41.14914	-213.1639	172.0147	0.9049706	1.359275
1650	-36.21299	-208.0221	171.8091	0.8913362	1.527109
1656	-33.94607	-205.9143	171.9682	0.8822557	1.413431
1662	-23.484	-196.0305	172.5466	0.8822557	0.8967478
1668	-35.2178	-207.3164	172.0986	0.608383	1.522218
1674	-33.61196	-205.5213	171.9093	0.608383	1.660296
1680	-28.23605	-200.7834	172.5474	0.6637191	1.114149
1686	-16.90523	-188.6944	171.7891	1.610998	0.9284717
1692	-26.20941	-197.6634	171.454	2.122661	0.6963378
1698	-12.48903	-183.9971	171.508	2.122661	0.5634705
1704	-14.52422	-187.0716	172.5474	1.080602	0.574664
1710	-9.124399	-180.6229	171.4985	2.129487	0.574664
1716	-19.09839	-191.5043	172.4059	0.6562775	1.243488
1722	-28.83383	-200.3179	171.4841	2.058754	0.7511433
1728	-23.65922	-195.1793	171.5201	2.036499	0.7300359
1734	-18.31244	-190.0437	171.7312	1.880627	0.6235971
1740	-27.08958	-199.2227	172.1331	1.311601	0.8785016
1746	-23.80133	-195.2366	171.4353	2.075203	0.7968159
1752	-25.3346	-197.536	172.2014	1.252672	0.8676059
1758	-25.14011	-197.4856	172.3455	0.9341231	1.05041
1764	-23.16544	-195.7291	172.5637	0.6779951	1.086072
1770	-31.99473	-203.9736	171.9789	1.330457	1.021684
1776	-28.85459	-200.337	171.4824	1.854739	0.9941345
1782	-22.07845	-194.1617	172.0832	1.25392	0.9941345
1788	-28.93697	-200.3641	171.4271	0.4700773	2.084263
1794	-25.56775	-198.4187	172.8509	0.4765408	1.003819
1800	-26.3581	-198.3545	171.9964	1.117705	1.19954
1806	-26.85088	-198.8914	172.0405	0.4250068	1.697464
1812	-21.52129	-193.7904	172.2692	0.5278719	1.454436
1818	-18.58856	-190.8727	172.2842	0.7445383	1.271326
1824	-21.4747	-193.4805	172.0058	0.419215	1.726056
1830	-20.14933	-192.613	172.4637	0.6097708	1.234095
1836	-23.7861	-195.9425	172.1564	1.088657	1.082942
1842	-24.90689	-197.1608	172.254	1.243054	0.8146156
1848	-18.41418	-190.8348	172.4206	0.8662094	1.04354
1854	-18.57644	-190.8203	172.2438	1.137841	0.9482015
1860	-21.35299	-193.7249	172.372	1.242515	0.6168154
1866	-23.72509	-195.3687	171.6436	1.843386	0.82741
1872	-22.56855	-194.4499	171.8813	1.754715	0.5328961
1878	-25.71735	-197.5523	171.835	1.801086	0.5328961
1884	-19.75547	-191.2871	171.5316	2.106375	0.4918288
1890	-20.05136	-191.9112	171.8599	1.723061	0.6850006
1896	-10.25203	-182.4413	172.1893	1.283434	0.8451773
1902	-10.90508	-183.6816	172.7766	0.3749514	1.167171
1908	-6.447111	-179.3368	172.8896	0.2439467	1.182782
1914	-5.784259	-178.6573	172.8731	0.7159397	0.6735097
1920	-9.541396	-181.8467	172.3053	1.229054	0.7636687
1926	-18.5928	-190.5783	171.9855	1.619492	0.6399517
1932	-11.72904	-182.5498	170.8207	2.815733	0.4716794
1938	-18.74815	-190.5351	171.787	1.844556	0.5597006
1944	-14.98306	-187.3608	172.3777	1.258153	0.5345146
1950	-19.61872	-192.2662	172.6475	0.6739466	1.009761
1956	-11.10789	-182.9933	171.8854	0.8376297	1.510267
1962	-22.3016	-193.8367	171.5351	0.7317136	1.836035
1968	-21.90311	-193.5707	171.6676	1.036855	1.52416
1974	-18.54832	-190.9532	172.4049	0.8919873	1.033842
1980	-20.56335	-193.0547	172.4913	0.5220329	1.283911
1986	-16.06616	-188.5619	172.4957	0.8324833	1.003045
1992	-20.31247	-192.2928	171.9804	1.462013	0.8812414
1998	-32.22508	-202.2357	170.0106	3.620089	0.44139
2004	-38.58984	-210.6717	172.0819	1.29908	0.9489828
2010	-35.44429	-207.4618	172.0175	1.556161	0.7016215
2016	-33.17006	-205.2313	172.0613	0.7026169	1.479578
2022	-30.06041	-202.7135	172.6531	0.680294	0.9978995
2028	-19.11688	-191.058	171.9411	0.7246958	1.552743
2034	-24.8375	-196.8114	171.9739	0.9624739	1.346057
2040	-30.13492	-202.0213	171.8864	0.6557779	1.642749
2046	-30.02843	-201.7604	171.732	1.310853	1.259655
2052	-37.46794	-209.2755	171.8076	0.7155088	1.65642
2058	-28.38234	-200.2834	171.901	1.432872	0.9973667
2064	-22.43905	-194.4227	171.9836	0.827249	1.44386
2070	-10.7801	-182.9207	172.1406	0.4759346	1.588925
2076	-20.60505	-192.7456	172.1406	0.4759346	1.588925
2082	-17.14564	-189.0492	171.9035	0.9039086	1.446482
2088	-22.72014	-194.8221	172.102	0.4906667	1.606259
2094	-41.85092	-213.4378	171.5868	0.8567024	1.712985
2100	-41.72306	-213.7128	171.9897	0.8567024	1.416538
2106	-41.6809	-213.6335	171.9526	0.7675878	1.512379
2112	-50.8098	-222.6608	171.8511	0.5938827	1.712008
2118	-42.79544	-213.9122	171.1168	1.328178	1.712008
2124	-42.85491	-214.8823	172.0274	1.328178	0.9753681
2130	-43.322	-215.2404	171.9184	0.9997121	1.360507
2136	-43.19811	-215.2648	172.0667	1.144519	1.114001
2142	-30.73246	-202.8546	172.1221	1.211386	0.9977616
2148	-41.38692	-212.628	171.241	1.984328	1.101117
2154	-40.36905	-212.5979	172.2288	0.5726202	1.451071
2160	-38.21706	-210.3589	172.1419	0.6595531	1.451071
2166	-34.05774	-205.862	171.8043	0.6622122	1.696757
2172	-31.81551	-204.0662	172.2507	0.2158277	1.696757
2178	-36.05649	-207.817	171.7605	0.4900278	1.847231
2184	-39.61796	-211.5282	171.9102	0.3041331	1.871959
2190	-24.04276	-196.3441	172.3014	0.5218153	1.434423
2196	-34.37161	-206.7206	172.349	0.3003497	1.564892
2202	-38.66988	-210.5315	171.8617	0.575025	1.717833
2208	-37.95786	-210.0746	172.1168	1.453395	0.7077003
2214	-35.95279	-207.4314	171.4787	1.453395	1.349469
2220	-43.53708	-214.7413	171.2043	0.6862995	2.088608
2226	-35.91777	-207.7757	171.858	0.6169529	1.690775
2232	-28.35596	-200.2274	171.8714	1.154126	1.273895
2238	-30.10258	-202.1277	172.0251	1.000454	1.273895
2244	-31.22932	-203.3828	172.1534	1.194975	0.9827249
2250	-32.56085	-204.2685	171.7077	1.640712	0.9827249
2256	-29.6046	-201.3773	171.7727	0.5322067	1.809805
2262	-25.74986	-198.1422	172.3924	0.4369051	1.429759
2268	-25.03306	-196.8839	171.8508	0.7525955	1.598435
2274	-33.1873	-205.5303	172.343	1.090042	0.8919096
2280	-23.17275	-195.3715	172.1988	0.9623736	1.158733
2286	-18.09526	-190.1852	172.09	0.9623736	1.251747
2292	-17.91656	-190.4325	172.5159	0.603032	1.195404
2298	-22.00496	-193.8989	171.8939	1.225038	1.195404
2304	-27.28128	-198.8627	171.5814	1.971152	0.7363424
2310	-30.36192	-201.6556	171.2937	2.272199	0.7149159
2316	-22.90385	-194.5804	171.6766	1.044072	1.512068
2322	-26.72212	-199.1681	172.446	1.116655	0.7202268
2328	-24.76913	-196.4657	171.6966	0.6793437	1.760453
2334	-19.14262	-191.2667	172.1241	0.8480567	1.317376
2340	-30.06931	-201.862	171.7927	1.369957	1.157391
2346	-25.66117	-198.1383	172.4772	0.4398975	1.361356
2352	-19.33142	-191.8195	172.488	0.6614398	1.16896
2358	-16.23651	-188.1881	171.9516	1.264816	1.109265
2364	-21.44476	-192.8442	171.3994	1.713497	1.200581
2370	-19.50743	-191.8382	172.3307	1.27084	0.6476473
2376	-21.1622	-193.3049	172.1427	1.007412	1.168443
2382	-28.0456	-199.756	171.7104	1.439706	1.168443
2388	-15.91207	-188.3465	172.4344	0.9708856	0.9228354
2394	-15.06382	-187.4844	172.4206	0.6332017	1.250547
2400	-16.45765	-188.4411	171.9834	1.277312	1.068291
2406	-19.56131	-190.9862	171.4249	1.43593	1.405384
2412	-27.7561	-199.344	171.5879	1.43593	1.275348
2418	-27.0397	-198.7353	171.6956	1.206541	1.373139
2424	-25.61221	-198.0021	172.3899	1.06121	0.8710527
2430	-25.73499	-197.4815	171.7465	1.670172	0.9103134
2436	-24.26724	-195.7978	171.5305	1.537194	1.23888
2442	-22.56843	-193.9709	171.4025	1.911046	1.017611
2448	-15.19759	-188.1025	172.9049	0.6510363	0.7309349
2454	-18.8393	-191.6333	172.794	0.8325584	0.5798433
2460	-16.01147	-188.3991	172.3876	0.8325584	1.105887
2466	-11.71273	-183.5873	171.8745	0.5712089	1.711446
2472	-20.4363	-191.7835	171.3472	0.5712089	2.070296
2478	-18.46164	-190.8621	172.4005	1.020556	0.9054774
2484	-23.96568	-196.2058	172.2401	1.276058	0.7892198
2490	-10.26094	-182.7226	172.4617	0.8339144	1.035094
2496	-14.4139	-187.2428	172.8289	0.6530121	0.8338029
2502	-21.37555	-193.3913	172.0157	1.591503	0.6348582
2508	-11.53583	-183.8466	172.3108	1.22567	0.760577
2514	-11.03752	-183.5302	172.4927	0.8727539	0.9652142
2520	-14.35252	-186.6273	172.2748	0.8727539	1.170625
2526	-18.70287	-190.9793	172.2764	0.9149257	1.131944
2532	-21.13379	-193.4402	172.3064	0.6090527	1.36264
2538	-20.58322	-193.2983	172.7151	0.796587	0.7952499
2544	-14.52957	-186.9305	172.4009	1.110775	0.7952499
2550	-17.03843	-189.5108	172.4724	0.6412888	1.199964
2556	-20.35051	-192.3734	172.0228	0.4606271	1.684696
2562	-24.47061	-196.3221	171.8514	0.8548998	1.522714
2568	-28.70244	-200.9757	172.2733	0.8173987	1.219517
2574	-14.71092	-186.9617	172.2508	0.6833062	1.347869
2580	-8.417212	-181.3111	172.8939	0.6971119	0.6696557
2586	-17.87083	-190.5121	172.6413	0.9200505	0.7223358
2592	-21.42629	-193.9567	172.5304	0.7563549	1.043567
2598	-26.88527	-199.1082	172.223	1.235877	0.8619453
2604	-31.71566	-203.6235	171.9078	1.284825	1.130773
2610	-29.60277	-202.1914	172.5886	0.749038	0.9936264
2616	-26.05927	-198.7399	172.6806	0.749038	0.8958234
2622	-28.04936	-200.2087	172.1593	0.6130495	1.473163
2628	-39.42815	-211.1379	171.7098	0.90023	1.593671
2634	-48.73801	-220.7996	172.0615	0.8712701	1.348868
2640	-40.19802	-212.2323	172.0343	0.9375819	1.317618
2646	-36.07928	-208.3078	172.2286	1.012999	1.086207
2652	-27.57736	-199.7339	172.1565	1.17857	0.9962075
2658	-32.34797	-204.1548	171.8068	1.41565	1.103788
2664	-27.51795	-199.7181	172.2001	0.7901329	1.302768
2670	-30.25671	-202.7393	172.4826	0.9226446	0.9229471
2676	-24.56176	-196.5192	171.9574	0.6316716	1.608875
2682	-26.4157	-198.2341	171.8184	0.8271386	1.567701
2688	-17.33018	-189.5441	172.2139	1.398273	0.6226761
2694	-13.05802	-185.0562	171.9982	1.398273	0.9324102
2700	-18.31417	-190.8383	172.5241	0.6056333	1.186113
2706	-21.02425	-192.9691	171.9448	1.154467	1.21221
2712	-28.32174	-200.6987	172.377	0.7223285	1.21221
2718	-32.63174	-204.4333	171.8015	1.297785	1.21221
2724	-30.36812	-201.9891	171.621	1.447976	1.237852
2730	-30.05564	-201.5438	171.4881	1.580819	1.237852
2736	-33.16963	-205.4057	172.2361	1.139966	0.9541386
2742	-25.11448	-197.2529	172.1384	0.9883986	1.188642
2748	-22.64967	-194.2938	171.6441	1.886591	0.7689186
2754	-29.04628	-200.8977	171.8514	1.679256	0.7689186
