Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-23.16544	-195.7291	172.5637	0.00394234	0.00726412	0.00549638	0.0272173	0.00121878	0.0481705	0.0108331	0.00491622	0.0147292	0.00314956	0.0182837	0.0231103	0.00366093	0.00932317	0.000433617	0.00421198	0.0398171	0.00376626	0.0332284	0.00104855	0.00585794	0.00413771	0.00752294	0.00492654	0.0231764	0.000336166	0.0277298	0.00670744	0.00153631	0.0154682	0.0508998	0.00686297	0.0379275	0.0286154	0.00481664	0.00735481	0.000976365	0.000986355	0.0302272	0.00186677	0.00263488	0.00997184	0.00422743	0.00807399	4.11224e-05	0.00352806	0.000475909	0.0285783	0.0052336	0.000338855	0.00603618	0.00281281	0.00769209	0.0129505	0.0396579	0.00331219	0.006765	0.00349497	0.0163324	0.00638039	0.0035988	0.0100632	0.0054925	0.0124337	0.00637706	0.0113548	0.0443337	0.0419518	0.0163558	0.00242815	0.00763377	0.0117883	0.00230932	0.0058882	0.00713291	0.00464131	0.024166	0.0133158	0.00466879	0.00545495	0.0283341	0.00355806	0.0212883	0.00420508	0.003476	0.000489064	0.0142915	0.00848438	0.000673017	0.00735271	3.74398e-05	0.00308249	0.0246576	0.0192904	0.00201842	0.000373839	0.00277691	0.6779951	0.00362991	0.00668844	0.00506079	0.0250603	0.00112219	0.044353	0.00997458	0.0045266	0.0135619	0.00289995	0.0168347	0.0212788	0.0033708	0.0085843	0.000399253	0.00387818	0.0366616	0.00346778	0.030595	0.000965451	0.0053937	0.00380979	0.00692674	0.00453611	0.0213397	0.000309525	0.0255322	0.00617587	0.00141456	0.0142423	0.046866	0.00631908	0.0349217	0.0263476	0.00443492	0.00677194	0.000898988	0.000908186	0.0278317	0.00171882	0.00242607	0.00918157	0.0038924	0.00743412	3.78634e-05	0.00324846	0.000438193	0.0263135	0.00481883	0.000312001	0.00555781	0.00258989	0.00708249	0.0119242	0.036515	0.00304969	0.00622887	0.003218	0.0150381	0.00587474	0.0033136	0.00926572	0.00505722	0.0114484	0.00587168	0.010455	0.0408202	0.0386271	0.0150596	0.00223572	0.00702879	0.0108541	0.0021263	0.00542156	0.00656763	0.00427348	0.0222508	0.0122605	0.00429879	0.00502265	0.0260886	0.00327609	0.0196012	0.00387183	0.00320052	0.000450305	0.0131588	0.00781199	0.00061968	0.00677001	3.44726e-05	0.0028382	0.0227035	0.0177616	0.00185846	0.000344213	0.00255684	1.086072
1800	-26.3581	-198.3545	171.9964	0.00153136	0.00564026	0.00298468	0.000638136	0.00817759	0.000493012	0.0344729	0.0277788	0.00211275	0.00408568	0.00925104	0.00168077	0.0132666	0.00594232	0.00883326	0.00520809	0.0399526	0.00158433	0.0154176	0.000907647	0.00219736	0.00348023	0.0587583	0.00343	0.0628586	0.00659974	0.0391663	0.0239248	0.0113339	0.00328868	0.0256544	0.00455125	0.00563538	0.00468374	0.000855526	0.0264693	0.00518708	0.00510211	0.00853081	0.00691143	3.40164e-05	0.0374641	0.0045334	0.0219417	3.32235e-05	0.0157149	0.00168146	0.1075	0.00889901	0.00438112	0.0161619	0.0041923	0.000407511	0.0208388	0.0109457	0.00113012	0.00779578	0.0357489	0.0395031	0.00963002	0.0114965	0.00043316	0.011631	0.00773222	0.00341705	0.00462996	0.00802649	0.0198302	0.00760123	0.00188009	0.0139788	0.0163916	0.0133643	0.00828139	0.0120376	0.00914851	0.00630044	0.00466766	0.000619301	0.0236059	0.00856052	0.0027781	0.0213389	0.00382809	0.0055575	0.00247075	0.0102437	0.02066	0.00475368	0.00348263	0.00493214	0.0262494	0.0154767	0.0194297	0.0144281	0.00224985	0.000911397	1.117705	0.00127662	0.00470202	0.00248819	0.000531984	0.00681727	0.000411001	0.0287384	0.0231579	0.0017613	0.00340603	0.00771216	0.00140118	0.0110597	0.00495383	0.00736387	0.00434173	0.0333066	0.00132078	0.0128529	0.000756663	0.00183183	0.0029013	0.048984	0.00285943	0.0524022	0.00550189	0.0326511	0.0199449	0.00944854	0.00274162	0.0213869	0.00379416	0.00469795	0.00390461	0.000713211	0.0220662	0.00432423	0.00425339	0.00711173	0.00576173	2.83579e-05	0.0312321	0.00377928	0.0182918	2.76969e-05	0.0131008	0.00140175	0.089618	0.00741868	0.00365233	0.0134734	0.00349492	0.000339722	0.0173723	0.0091249	0.000942131	0.00649897	0.0298021	0.0329319	0.00802809	0.00958406	0.000361105	0.0096962	0.00644599	0.00284863	0.00385978	0.0066913	0.0165315	0.00633679	0.00156734	0.0116534	0.0136649	0.0111412	0.0069038	0.0100352	0.00762668	0.00525238	0.00389121	0.000516282	0.0196791	0.0071365	0.00231597	0.0177892	0.0031913	0.00463302	0.00205975	0.00853965	0.0172233	0.00396291	0.00290331	0.00411169	0.0218829	0.0129022	0.0161976	0.012028	0.00187559	0.000759789	1.19954
1836	-23.7861	-195.9425	172.1564	0.00659485	0.00687222	0.00763543	0.000839555	0.00247446	0.0106624	0.00951183	0.0138089	0.0017318	0.0177057	0.00225064	0.00965848	0.00928917	0.0261412	0.00110855	0.00433637	0.0155468	0.00186161	0.0320232	0.000234102	0.00596033	0.00347647	0.0119022	0.0026527	0.0496303	0.0184356	0.0490648	0.000879889	0.00394101	0.000788868	0.0108225	0.0223794	0.00105248	0.00231822	0.00014153	0.0179114	0.0135237	0.00160182	0.00665568	0.00788891	0.00485675	0.0217752	0.0078784	0.0158218	0.00189091	0.0170233	0.0186287	0.0455055	0.0105158	0.00683412	0.00650503	0.0144075	0.00899062	0.00980368	0.00507068	0.0120281	0.00851554	0.0175977	0.0070981	0.000276644	0.0204347	0.000105979	0.00450684	0.00212243	0.0185765	0.00413538	0.0668974	0.0188773	0.0124885	0.00393162	0.030374	0.00991186	0.0211903	0.00632447	0.00219319	0.00217724	0.00827383	0.000921739	0.00250999	0.00478496	0.00492723	0.00897326	0.0556429	0.00486272	0.00540034	0.0103242	0.0410173	0.0140407	0.00704695	0.00849637	0.00029827	0.0100581	0.00577395	0.00523784	0.00231797	0.00520393	0.0002425	1.088657	0.00608975	0.00634588	0.00705064	0.000775254	0.00228494	0.00984575	0.00878333	0.0127513	0.00159917	0.0163496	0.00207827	0.00891874	0.00857771	0.0241391	0.00102365	0.00400425	0.0143561	0.00171903	0.0295706	0.000216173	0.00550384	0.00321021	0.0109906	0.00244953	0.0458292	0.0170237	0.045307	0.000812499	0.00363917	0.000728449	0.00999363	0.0206654	0.000971867	0.00214067	0.00013069	0.0165396	0.0124879	0.00147914	0.00614593	0.0072847	0.00448477	0.0201074	0.00727499	0.01461	0.00174609	0.0157195	0.0172019	0.0420202	0.00971036	0.0063107	0.00600681	0.013304	0.00830204	0.00905282	0.00468232	0.0111068	0.00786334	0.0162499	0.00655446	0.000255456	0.0188696	9.78624e-05	0.00416167	0.00195987	0.0171537	0.00381865	0.0617738	0.0174315	0.011532	0.0036305	0.0280477	0.00915271	0.0195674	0.00584009	0.00202522	0.00201049	0.00764014	0.000851144	0.00231775	0.00441848	0.00454986	0.00828601	0.0513812	0.00449029	0.00498673	0.00953348	0.0378758	0.0129653	0.00650723	0.00784563	0.000275425	0.00928778	0.00533173	0.00483668	0.00214044	0.00480537	0.000223927	1.082942
1872	-22.56855	-194.4499	171.8813	0.00515538	0.0223117	0.0230087	0.000683954	0.00356248	0.00684586	0.000733427	0.00861384	0.00217613	0.00187695	0.00582823	0.00408652	0.0084698	0.00504482	0.00113665	0.00153015	0.0115938	0.0038044	0.0176535	0.00093682	0.00374253	0.00012835	0.015152	0.00340938	0.00960287	0.00939286	0.0113446	0.000867703	0.000681882	0.00371182	0.00646822	0.00956856	0.00980978	0.00581086	0.00134356	0.0044642	0.00174361	0.00364641	0.00213258	0.00353991	0.00063163	0.00271605	0.0149111	0.0079612	0.00307559	0.00743498	0.000958315	0.00897992	0.00904516	0.00784949	0.0090902	0.000599236	0.00281893	0.00661161	0.00404994	0.00833878	0.0029704	0.000799621	0.00244116	0.000369688	0.0074104	0.00212428	0.00524401	0.00170051	0.0120911	0.00422632	0.0175199	0.0192013	0.00895734	0.00798996	0.0156501	0.00187043	0.00135556	0.00123658	0.000860387	0.0020596	0.000994469	0.00224734	0.000793691	0.00125922	0.0017525	0.00682008	0.0182092	0.00092488	0.0143914	0.000685193	0.00253052	0.00271176	0.00580618	0.0136245	4.07142e-05	0.00141194	0.0015182	0.000887558	0.0022685	0.00100487	0.00024783	1.754715	0.00967427	0.0418688	0.0431767	0.00128347	0.00668512	0.0128465	0.0013763	0.0161642	0.0040836	0.00352217	0.0109369	0.00766852	0.0158939	0.0094668	0.00213297	0.00287138	0.0217563	0.00713911	0.0331274	0.00175798	0.00702301	0.000240854	0.0284334	0.00639783	0.0180202	0.0176261	0.0212886	0.00162828	0.00127958	0.00696537	0.0121379	0.0179558	0.0184084	0.0109043	0.00252125	0.00837725	0.00327194	0.00684262	0.00400186	0.00664277	0.00118528	0.00509677	0.0279812	0.0149395	0.00577146	0.013952	0.00179832	0.0168512	0.0169736	0.0147299	0.0170581	0.00112449	0.00528984	0.0124069	0.00759987	0.015648	0.00557407	0.00150052	0.00458094	0.000693734	0.0139059	0.0039863	0.00984058	0.00319108	0.0226894	0.00793086	0.0328767	0.036032	0.0168088	0.0149935	0.0293681	0.00350993	0.00254376	0.00232049	0.00161455	0.00386491	0.00186616	0.00421723	0.00148939	0.00236297	0.00328863	0.0127981	0.0341702	0.00173557	0.027006	0.00128579	0.00474862	0.00508872	0.0108955	0.025567	7.64017e-05	0.00264955	0.00284896	0.00166554	0.00425692	0.00188567	0.000465062	0.5328961
1908	-6.447111	-179.3368	172.8896	0.0124459	0.0289089	0.0254117	0.0243167	0.00299812	0.029179	0.022289	0.0125406	0.00639723	0.00476702	0.00190285	0.010379	0.0105593	0.00492661	0.00145196	0.00016034	0.0404191	0.0205338	0.0135814	0.0175574	0.00486697	0.000842014	0.0173203	0.00757744	0.0324804	0.0146916	0.0239145	0.00065646	0.00251685	0.00399982	0.0136868	0.0190965	0.0169783	0.00726391	0.000707231	0.0549159	0.015463	0.00493646	0.00384349	0.00679733	0.0026535	0.00715214	0.0223826	0.0313295	0.00357636	0.00834558	0.00514104	0.0431387	0.0136005	0.013736	0.0046421	0.0223464	0.00609257	0.00291665	0.00574261	0.000829612	0.00443066	0.0173041	0.00632299	0.000552291	0.0263037	0.0169766	0.000914085	0.0321338	0.00535449	0.00432672	0.041415	0.0867725	0.0219363	0.00667098	0.0164474	0.00667548	0.0031605	0.0209681	0.0047867	0.00123827	0.00567642	0.00173046	0.0066218	0.00556314	0.00184757	0.00560301	0.0124724	4.941e-05	0.0310122	0.000190302	0.00186783	0.0188209	0.00155467	0.00637159	0.000255452	0.00288941	0.00367902	0.0105397	0.00201798	0.00232312	9.78304e-05	0.2439467	0.0105225	0.0244414	0.0214847	0.0205589	0.0025348	0.0246698	0.0188445	0.0106027	0.00540863	0.00403035	0.00160879	0.00877506	0.00892752	0.00416528	0.00122758	0.000135562	0.0341729	0.0173606	0.0114826	0.0148442	0.00411485	0.000711893	0.0146437	0.00640645	0.027461	0.0124212	0.0202189	0.000555014	0.00212791	0.0033817	0.0115717	0.0161454	0.0143545	0.00614138	0.000597938	0.0464295	0.0130734	0.0041736	0.00324954	0.0057469	0.00224344	0.00604688	0.0189237	0.026488	0.00302368	0.00705589	0.00434656	0.0364722	0.0114988	0.0116133	0.00392473	0.0188931	0.00515105	0.00246593	0.00485518	0.000701408	0.00374597	0.01463	0.00534587	0.000466942	0.0222389	0.0143531	0.000772826	0.0271679	0.00452704	0.00365809	0.0350149	0.0733631	0.0185464	0.00564008	0.0139057	0.00564389	0.00267209	0.0177277	0.00404698	0.00104692	0.00479921	0.00146304	0.0055985	0.00470344	0.00156205	0.00473715	0.010545	4.17744e-05	0.0262197	0.000160893	0.00157919	0.0159124	0.00131442	0.00538695	0.000215975	0.00244289	0.00311048	0.00891094	0.00170613	0.00196411	8.27122e-05	1.182782
1944	-14.98306	-187.3608	172.3777	0.00890355	0.0039659	0.00469936	0.0144385	0.000953638	0.0199605	0.003271	0.00325395	0.00445539	0.00151924	0.00433097	0.0245765	0.00259825	0.00301507	0.00368059	2.31317e-05	0.0105864	0.00337725	0.0108479	0.00355804	0.00627026	0.0018855	0.0100422	0.000899918	0.0164584	0.00170627	0.0037053	0.00203996	0.00139391	0.00188085	0.0109051	0.0120224	0.0170807	0.00349571	0.000468298	0.0113265	0.00524394	0.00240952	0.00497742	0.00311515	0.00939144	0.00207141	0.0220467	0.00451514	0.00430068	0.00232658	0.00219229	0.0279118	0.00353575	0.00234335	0.000224096	0.00408161	0.00188164	0.000604052	0.000467392	0.000226989	0.0046454	0.00598722	0.00368014	0.000145576	0.00384537	0.00278427	0.00180928	0.00232452	0.00610222	0.010119	0.0204862	0.0168081	0.00668995	0.000540147	0.00543791	0.0127871	0.00156336	0.00126909	0.0155156	0.00686697	0.00606659	9.95689e-05	0.011551	0.00369062	0.00396985	0.000374119	0.00760391	3.05812e-05	0.00247516	0.000579918	0.00548756	0.00146415	0.00193157	0.00405359	0.000278693	0.000596547	0.000317386	0.0104125	0.00447045	0.00212155	6.86217e-05	1.258153	0.0166573	0.00741962	0.00879184	0.0270123	0.00178412	0.0373433	0.00611957	0.00608767	0.00833539	0.00284228	0.00810261	0.0459792	0.00486094	0.00564076	0.00688585	4.32761e-05	0.0198056	0.00631836	0.0202949	0.00665659	0.0117308	0.0035275	0.0187875	0.00168362	0.0307912	0.00319218	0.00693209	0.00381647	0.00260781	0.00351879	0.0204019	0.0224922	0.0319555	0.00653998	0.000876119	0.0211902	0.00981066	0.00450787	0.00931203	0.005828	0.01757	0.00387531	0.0412461	0.00844719	0.00804595	0.0043527	0.00410146	0.0522189	0.00661488	0.00438407	0.000419251	0.0076361	0.00352027	0.00113009	0.000874423	0.000424665	0.00869088	0.0112012	0.00688501	0.000272351	0.00719414	0.00520898	0.0033849	0.00434884	0.0114164	0.0189312	0.0383266	0.0314456	0.0125159	0.00101054	0.0101735	0.0239228	0.00292482	0.00237428	0.0290275	0.0128471	0.0113497	0.000186279	0.0216103	0.00690463	0.00742701	0.000699923	0.0142258	5.7213e-05	0.00463068	0.00108494	0.0102664	0.00273922	0.00361369	0.00758369	0.000521395	0.00111605	0.000593783	0.0194803	0.00836357	0.00396912	0.000128381	0.5345146
1980	-20.56335	-193.0547	172.4913	0.00644515	0.00679612	0.0125521	0.0092012	0.00294447	0.0138995	0.00406524	0.0225909	0.0104024	0.0161803	0.0122151	0.0219187	0.00237318	0.0307753	0.00369973	0.00350037	0.0032993	0.0123102	0.0289749	0.00144934	0.0101725	0.00466821	0.020913	0.00198716	0.033272	0.00376849	0.0160218	0.00485949	0.00767331	0.00502377	0.0704717	0.0123144	0.0341926	0.0019656	0.011304	0.0207467	0.018399	0.0120448	0.0086684	0.000831062	0.00572508	0.000135997	0.00683701	0.0103689	0.0114872	0.00157435	0.00674281	0.0200515	0.0521548	0.00742129	0.000127477	0.0201986	0.0199353	0.000683869	0.0244435	0.00705152	0.0146578	0.00968244	0.0305767	0.0019405	0.0109776	0.0119439	0.00554875	0.00794917	0.0113488	0.027028	0.0079431	0.01832	0.0516459	0.0100511	0.00604003	0.0462721	0.0117721	0.00187788	0.0180058	0.0114952	0.0019314	0.0076096	0.00680023	0.00314087	0.00212731	0.0216824	0.016341	0.018415	0.00376014	0.0263059	0.00564375	0.00969013	0.0134392	0.0318115	0.000633657	0.00585691	0.0054527	0.0335652	0.0270771	0.00635999	0.00135912	0.5220329	0.00501994	0.0052933	0.00977645	0.00716654	0.00229336	0.0108259	0.0031663	0.0175954	0.00810209	0.0126024	0.00951398	0.0170718	0.0018484	0.02397	0.00288161	0.00272634	0.00256973	0.00958804	0.0225677	0.00112885	0.0079231	0.00363593	0.0162885	0.00154774	0.0259146	0.00293517	0.0124789	0.00378491	0.00597652	0.00391287	0.0548883	0.00959136	0.0266316	0.00153094	0.00880436	0.016159	0.0143304	0.00938136	0.00675156	0.00064729	0.00445909	0.000105924	0.00532515	0.00807599	0.00894703	0.00122621	0.00525178	0.0156175	0.0406218	0.00578022	9.92878e-05	0.0157321	0.015527	0.000532645	0.0190383	0.00549222	0.0114165	0.00754137	0.0238153	0.0015114	0.00855015	0.00930276	0.00432176	0.00619137	0.00883923	0.0210513	0.00618665	0.0142689	0.0402255	0.00782851	0.0047044	0.03604	0.00916893	0.00146262	0.0140241	0.00895328	0.00150431	0.0059269	0.0052965	0.00244633	0.0016569	0.0168877	0.0127275	0.0143429	0.00292866	0.0204889	0.00439575	0.00754735	0.0104674	0.024777	0.000493537	0.00456177	0.00424694	0.0261429	0.0210895	0.00495361	0.00105858	1.283911
2016	-33.17006	-205.2313	172.0613	0.00163526	0.00933872	0.0289793	0.00874173	0.00962898	0.0334873	0.000780499	0.0131028	0.0108408	0.00544274	0.00497047	0.00474509	0.000195306	0.015992	0.0113202	0.00456701	0.016393	0.00657068	0.0372701	0.00403655	0.00865449	0.0215439	0.0502983	0.0157943	0.0660874	0.00155613	0.00610133	0.00137223	0.0209196	0.00340728	0.0163868	0.00279613	0.00948028	0.0129896	0.0110866	0.00453993	0.00523523	0.00681705	0.0124439	0.0127365	0.00466257	0.0170757	0.00233741	0.00245183	0.0051672	0.00231032	0.00858521	0.0506553	0.0162592	0.001473	0.00501061	0.00210644	0.00110117	0.00274775	0.0111742	0.00324766	0.0106899	0.0254891	0.000200703	0.0171169	0.00827038	0.014454	0.0186753	0.0257109	0.027333	0.0176799	0.0199171	0.102909	0.0655839	0.0172477	0.0146883	0.00385653	0.0391442	0.00405672	0.0153922	0.0072033	0.0494089	0.0321084	0.0174791	0.0102418	0.0102914	0.0176845	0.0377267	0.0400048	0.0229068	0.0116739	0.00961073	0.00743977	0.00872182	0.0146597	0.0046439	0.00727849	0.0155919	0.0226625	0.0149616	0.00458655	0.00962523	0.7026169	0.00110522	0.00631174	0.0195862	0.00590826	0.00650793	0.022633	0.000527514	0.00885577	0.00732695	0.00367858	0.00335938	0.00320706	0.000132001	0.0108085	0.00765096	0.0030867	0.0110795	0.00444092	0.0251897	0.00272818	0.00584929	0.0145608	0.033995	0.0106749	0.0446664	0.00105174	0.0041237	0.000927444	0.0141389	0.00230287	0.0110753	0.00188982	0.00640742	0.00877927	0.00749307	0.0030684	0.00353833	0.00460743	0.00841043	0.00860818	0.00315128	0.0115409	0.00157978	0.00165712	0.00349235	0.00156147	0.00580247	0.0342363	0.0109891	0.000995553	0.00338651	0.00142368	0.000744247	0.00185711	0.00755231	0.00219499	0.00722495	0.0172272	0.000135649	0.0115688	0.00558969	0.00976902	0.012622	0.0173772	0.0184735	0.0119493	0.0134614	0.0695527	0.0443261	0.0116571	0.00992734	0.00260651	0.0264563	0.00274181	0.0104031	0.00486849	0.0333939	0.021701	0.0118136	0.00692211	0.00695563	0.0119524	0.0254983	0.0270379	0.015482	0.00789003	0.00649559	0.00502831	0.00589481	0.00990805	0.00313866	0.0049193	0.0105381	0.0153169	0.010112	0.0030999	0.00650539	1.479578
2052	-37.46794	-209.2755	171.8076	0.000270644	0.00475625	0.0431433	0.00952524	0.00914511	0.00444082	0.00292428	0.0140464	0.0356451	0.022721	0.00365574	0.0439547	0.000806269	0.0157793	0.0045769	0.00893327	0.0174571	0.00432876	0.0183051	0.00783021	0.00778287	0.00339772	0.060733	0.00622923	0.0254294	0.000540225	0.00714172	0.00130657	0.00503807	0.00449405	0.00552675	0.00367088	0.0252099	0.0116176	0.0162003	0.00641319	0.018739	0.0061717	0.0298107	0.00185852	0.036214	0.0046968	0.0306962	0.000104903	0.0175459	0.0458576	0.0195542	0.0301361	0.012084	3.49e-05	0.00142536	0.00466932	0.0033622	0.00384774	0.0251156	0.02501	0.00882579	0.0312648	0.0186454	0.0129485	0.0428995	0.0438547	0.0208968	0.0162065	0.0424427	0.0171324	0.00459444	0.0118254	0.00370455	0.00536272	0.0276818	0.0111523	0.0219138	0.008581	0.0459391	0.0441502	0.0580076	0.00657036	0.0079064	0.0176358	0.00700397	0.0266865	0.00996853	0.010887	0.0223348	0.0112451	0.0390302	0.00371703	0.0570515	0.00222809	0.0147315	0.000932001	0.0244297	0.0229907	0.0160099	0.00186624	0.0752532	0.7155088	0.000163391	0.0028714	0.0260461	0.0057505	0.00552101	0.00268097	0.00176542	0.00847995	0.0215194	0.0137169	0.00220701	0.026536	0.000486754	0.00952616	0.00276313	0.00539312	0.010539	0.00261332	0.011051	0.00472719	0.00469861	0.00205124	0.0366652	0.00376066	0.015352	0.00032614	0.00431154	0.000788791	0.00304154	0.00271311	0.00333656	0.00221615	0.0152195	0.00701369	0.00978031	0.00387171	0.0113129	0.00372593	0.017997	0.00112201	0.0218628	0.00283551	0.0185316	6.3331e-05	0.0105927	0.0276847	0.0118051	0.0181935	0.00729522	2.10695e-05	0.000860506	0.00281892	0.0020298	0.00232293	0.0151626	0.0150988	0.00532823	0.0188749	0.0112565	0.00781715	0.0258989	0.0264756	0.0126157	0.00978404	0.0256231	0.010343	0.00277372	0.00713914	0.00223648	0.00323754	0.0167118	0.00673278	0.0132296	0.00518045	0.027734	0.026654	0.0350199	0.0039666	0.00477318	0.0106469	0.00422838	0.0161109	0.00601812	0.00657262	0.0134838	0.00678877	0.023563	0.00224402	0.0344427	0.00134512	0.00889359	0.00056266	0.0147485	0.0138797	0.00966538	0.00112667	0.0454312	1.65642
2088	-22.72014	-194.8221	172.102	0.0016247	0.0225016	0.00214802	0.00567877	0.00978687	0.0355776	0.0194344	0.0157215	0.00314086	0.00440975	0.021577	0.00806563	0.00599484	0.0356042	0.000322767	0.00448292	0.0242593	0.0101124	0.0841002	0.0191005	0.0102701	0.0114632	0.0328188	0.00418891	0.0556695	0.00671953	0.0339469	0.00354569	0.000166865	0.011572	0.0278229	0.00256421	0.0113006	0.00265886	0.0145526	0.0244304	0.028924	0.00114484	0.0198008	0.0271613	0.00413126	0.00477206	0.0332606	0.0110457	0.0232902	0.0123719	0.0320565	0.0452766	0.0268264	0.0131759	0.0359307	0.0131638	0.0011711	0.00130944	0.0209189	0.00311829	0.0419079	0.0554569	0.000743545	0.0137761	0.0301076	0.00531501	0.0310543	0.0117811	0.0204822	0.00583259	0.00286793	0.00589091	0.00209393	0.00133614	0.0130488	0.016051	0.0370846	0.00353181	0.0288246	0.0152405	0.0122711	0.0114773	0.00905649	0.00948535	0.0198376	0.0118119	0.00102575	0.0231829	0.0159105	0.0445519	0.0144439	0.0318789	0.0249509	0.0409589	0.00194907	0.00405199	0.021063	0.00352825	0.0106511	0.0025968	0.00296227	0.4906667	0.00101148	0.0140087	0.00133728	0.0035354	0.00609296	0.0221493	0.0120992	0.00978768	0.00195539	0.00274535	0.0134331	0.00502138	0.00373218	0.0221659	0.000200944	0.00279091	0.015103	0.00629564	0.0523578	0.0118913	0.00639382	0.0071366	0.0204319	0.00260787	0.0346579	0.00418334	0.0211341	0.00220742	0.000103885	0.00720429	0.0173216	0.00159639	0.00703537	0.00165531	0.00905996	0.0152095	0.0180071	0.000712739	0.0123273	0.0169097	0.00257198	0.00297092	0.0207069	0.00687667	0.0144997	0.00770228	0.0199572	0.0281876	0.0167011	0.00820287	0.0223692	0.00819533	0.000729083	0.00081521	0.0130234	0.00194134	0.0260904	0.0345255	0.000462905	0.00857649	0.0187439	0.00330894	0.0193333	0.00733453	0.0127515	0.00363117	0.00178547	0.00366747	0.00130361	0.000831835	0.00812375	0.00999277	0.0230876	0.00219878	0.0179452	0.00948823	0.00763958	0.00714533	0.00563825	0.00590524	0.0123502	0.00735368	0.000638597	0.0144329	0.00990532	0.0277365	0.00899227	0.0198467	0.0155336	0.0254996	0.00121342	0.00252262	0.0131131	0.00219656	0.00663101	0.00161667	0.00184421	1.606259
