Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-30.5253	-202.9187	172.3934	0.00114405	0.00226808	0.00281717	0.00192022	0.00505959	0.0049581	0.00184983	0.0207983	0.00364633	0.00593406	0.0153718	0.015516	0.00247451	0.00218286	0.00287554	0.00295706	0.0115666	0.0133583	0.0034273	0.00138441	0.0149306	0.0044244	0.00953956	0.00197309	0.00710253	0.000150634	0.0050043	0.00557446	0.00615598	0.00113591	0.026986	0.00112257	0.00850205	0.00321041	0.001452	0.00453199	0.00609059	0.0062157	0.0113868	0.000937128	0.000758774	0.00843176	0.00118871	0.00245359	0.00161846	0.00443734	0.00959155	0.0106473	0.00575863	0.002088	0.00434459	0.00194718	0.00513392	0.00484557	0.000628548	0.00943061	0.00304524	0.00837726	0.00384765	0.000887392	0.00937217	0.0080043	0.00233717	0.00843472	0.00896647	0.000872075	0.0129593	0.000797808	0.00102159	0.00564444	0.00641052	0.00579238	0.00587752	0.0061503	0.0101812	0.00960714	0.0132903	0.0132619	0.000556113	0.000781549	0.00285615	0.0122648	0.00523608	4.08205e-06	0.00858164	0.00137867	0.00102698	0.0155915	0.00454042	0.0116172	0.00253171	0.0177448	0.00231344	0.0113999	0.000642417	0.00662708	0.000440106	1.235117	0.00199828	0.00396161	0.00492069	0.00335401	0.00883749	0.00866022	0.00323106	0.036328	0.00636898	0.0103649	0.0268495	0.0271015	0.00432218	0.00381275	0.00502265	0.00516504	0.0202032	0.0233327	0.00598639	0.00241813	0.0260789	0.007728	0.0166625	0.00344635	0.0124058	0.000263109	0.00874091	0.00973679	0.0107525	0.00198406	0.0471359	0.00196078	0.0148504	0.00560756	0.00253618	0.00791593	0.0106383	0.0108568	0.019889	0.00163686	0.00132533	0.0147276	0.00207629	0.00428564	0.00282694	0.00775061	0.0167534	0.0185975	0.0100585	0.00364706	0.0075886	0.0034011	0.00896732	0.00846366	0.00109787	0.0164723	0.00531906	0.0146324	0.0067206	0.00154999	0.0163702	0.0139809	0.00408229	0.0147328	0.0156615	0.00152323	0.0226358	0.00139352	0.00178439	0.00985904	0.0111971	0.0101174	0.0102661	0.0107426	0.0177832	0.0167806	0.023214	0.0231642	0.000971352	0.00136512	0.00498878	0.0214226	0.00914575	7.13004e-06	0.0149894	0.0024081	0.00179381	0.0272334	0.00793066	0.0202916	0.00442209	0.0309944	0.00404083	0.019912	0.0011221	0.0115754	0.000768724	0.5725149
4032	-18.83093	-191.4194	172.5885	0.00854202	0.0121396	0.00260472	0.00201604	0.0192737	0.0179556	0.000313677	0.00420582	0.00599631	0.00554943	0.00541533	0.0195678	0.000810557	0.00720781	0.000259617	0.00858565	0.00680939	0.0216213	0.00921207	0.00268366	0.00422758	0.00787086	0.0358208	0.000814168	0.0187939	0.000564881	0.00545614	0.00948659	0.00960653	0.00741623	0.0320644	0.00241307	0.0201592	0.00222797	0.00587626	0.00842495	0.00868138	0.00271294	0.00932144	0.0041002	0.00188223	0.00638823	0.00929243	0.00733558	0.00375887	0.00952853	0.00636134	0.0282487	0.023501	0.00565455	0.00854164	9.27306e-05	0.0166532	0.00623757	0.00712518	0.00265232	0.00799276	0.000289859	0.00863086	0.00559853	0.032409	0.00766092	0.000661717	0.00302261	0.00105653	0.00135639	0.00686799	0.00177814	0.00027294	0.00229999	0.0160432	0.00249309	0.00728385	0.00954575	0.00622456	0.0127688	0.0183373	0.00262195	0.0077929	0.000263184	0.00727444	0.00634779	0.00737298	2.85185e-06	0.0127374	0.000929233	0.0092648	0.0127954	0.0135567	0.00374257	0.000854787	0.00709597	0.00426286	0.00531383	0.0127841	0.0181672	0.00671157	0.9252124	0.0107779	0.0153171	0.00328651	0.00254373	0.0243186	0.0226554	0.000395781	0.00530668	0.00756584	0.00700199	0.00683279	0.0246896	0.00102272	0.00909444	0.000327571	0.0108329	0.00859174	0.0272806	0.0116233	0.0033861	0.00533414	0.00993105	0.0451969	0.00102728	0.0237132	0.000712738	0.00688428	0.0119697	0.012121	0.00935743	0.0404572	0.00304469	0.0254359	0.00281113	0.00741436	0.0106302	0.0109537	0.00342305	0.0117613	0.00517342	0.00237491	0.00806034	0.0117247	0.00925566	0.00474276	0.0120226	0.00802642	0.0356427	0.0296524	0.00713462	0.0107774	0.000117003	0.0210121	0.00787025	0.00899019	0.00334656	0.0100849	0.00036573	0.01089	0.00706394	0.040892	0.00966615	0.00083492	0.00381378	0.00133307	0.00171142	0.00866568	0.00224357	0.000344382	0.00290201	0.0202425	0.00314566	0.00919039	0.0120443	0.00785384	0.016111	0.0231371	0.00330824	0.00983269	0.000332072	0.00917851	0.00800932	0.00930285	3.59832e-06	0.0160714	0.00117246	0.0116898	0.0161446	0.0171051	0.00472218	0.00107853	0.00895334	0.00537866	0.00670472	0.0161303	0.0229224	0.00846832	0.7925505
4068	-21.02515	-193.0226	171.9974	0.00800867	0.00881852	0.00843859	0.00550683	0.000593417	0.00705299	0.00101778	0.0320906	0.00453561	0.0220903	0.00499359	0.0207771	0.00165611	0.00870601	0.00683585	0.00266804	0.0126454	0.0110426	0.0292668	0.016019	0.00519728	0.0107207	0.0202165	0.00685559	0.0224897	0.00333852	0.0113504	0.00231249	0.00483057	0.018441	0.0627788	0.00581	0.0116046	0.000167029	0.0229775	0.00675013	0.0187605	0.000768241	0.00719033	0.00042528	0.00494246	0.0127748	0.00366055	0.00582173	0.012389	0.00632431	0.017079	0.0182711	0.0159799	0.0016426	0.0194467	0.000324394	0.0151246	0.00800189	0.00210149	0.0017761	0.0107922	0.0172479	0.000701019	0.0164326	0.00336939	0.00387701	0.0109451	0.00319964	0.00746983	0.000555188	0.0218033	0.00626298	0.00317543	0.0101777	0.0276093	0.00637951	0.0082218	0.00941932	0.0135548	0.0157477	0.0177863	0.00141083	0.00321481	0.000281741	0.0139917	0.0159721	0.00195814	0.000508229	0.00770636	0.0119056	0.00928093	0.0315957	0.0397704	0.00324434	0.00555685	0.0144448	0.00212169	0.000230503	0.00370037	0.00730344	0.0213116	1.322127	0.00791646	0.00871698	0.00834143	0.00544343	0.000586584	0.00697178	0.00100607	0.0317211	0.00448339	0.021836	0.00493609	0.0205379	0.00163705	0.00860577	0.00675715	0.00263732	0.0124998	0.0109155	0.0289299	0.0158345	0.00513744	0.0105973	0.0199837	0.00677666	0.0222307	0.00330009	0.0112197	0.00228587	0.00477495	0.0182287	0.062056	0.00574311	0.011471	0.000165106	0.0227129	0.00667241	0.0185445	0.000759396	0.00710754	0.000420384	0.00488555	0.0126277	0.00361841	0.0057547	0.0122464	0.0062515	0.0168823	0.0180608	0.0157959	0.00162369	0.0192228	0.000320659	0.0149504	0.00790975	0.00207729	0.00175565	0.0106679	0.0170493	0.000692948	0.0162434	0.00333059	0.00383237	0.0108191	0.0031628	0.00738382	0.000548796	0.0215523	0.00619087	0.00313887	0.0100606	0.0272914	0.00630606	0.00812714	0.00931087	0.0133987	0.0155663	0.0175815	0.00139459	0.00317779	0.000278497	0.0138306	0.0157882	0.00193559	0.000502378	0.00761763	0.0117685	0.00917407	0.0312319	0.0393125	0.00320699	0.00549287	0.0142785	0.00209727	0.000227849	0.00365776	0.00721935	0.0210662	1.011648
4104	-26.69122	-198.2317	171.5405	0.00225635	0.00488161	0.00400863	0.000354882	0.00636499	0.00279787	0.000440984	0.0227532	0.000577063	0.00618697	0.00205433	0.00687745	0.0159863	0.00093275	0.000386695	0.00391863	0.0111086	0.00383066	0.00609324	0.00231657	0.000584938	0.00136044	0.00862227	0.000500589	0.0190186	0.000891917	0.00418075	0.0028107	0.015401	0.0015005	0.0473912	0.00540973	0.00578208	0.000188462	0.00390282	0.00910587	0.00768167	0.00172651	0.0158461	0.00235095	0.00722474	0.000874649	0.00293567	0.0216198	0.00964968	0.007513	0.00125408	0.0266927	0.00822182	0.000734543	0.000430556	0.00132632	0.00277719	0.00381892	0.000119172	0.0148982	0.00990332	0.00707354	0.00487091	0.0199213	0.0211895	0.00241944	0.00322172	0.00621303	0.00375439	0.000845679	0.00121978	0.00103493	0.00524084	0.00921672	0.0255993	0.00335396	0.00153611	0.00238644	0.00631689	0.0147701	0.00756129	0.00912999	0.000461403	0.000114478	0.000618021	0.00820806	0.000553557	0.00013506	0.0110462	0.00513313	0.00709638	0.00647031	0.0040146	0.019803	0.0137344	0.00948333	0.00628016	0.000482359	0.0209619	0.00405015	0.0111699	2.052818	0.00339264	0.00733998	0.00602737	0.000533599	0.00957039	0.00420688	0.000663063	0.0342117	0.000867671	0.00930272	0.00308888	0.0103409	0.0240369	0.00140248	0.000581434	0.00589204	0.0167028	0.00575977	0.00916179	0.00348319	0.000879512	0.00204555	0.0129644	0.000752685	0.0285963	0.00134108	0.00628617	0.00422616	0.0231569	0.00225614	0.0712573	0.00813406	0.00869392	0.000283371	0.00586827	0.0136916	0.0115501	0.00259597	0.0238262	0.00353488	0.0108631	0.00131512	0.00441406	0.0325075	0.0145092	0.0112965	0.00188563	0.040135	0.0123623	0.00110446	0.000647383	0.00199426	0.00417578	0.00574212	0.000179187	0.0224009	0.0148906	0.0106358	0.00732389	0.0299536	0.0318605	0.00363786	0.00484417	0.0093419	0.00564509	0.00127156	0.00183407	0.00155611	0.00788012	0.0138582	0.038491	0.005043	0.00230969	0.00358824	0.00949806	0.0222083	0.0113691	0.0137278	0.000693765	0.000172128	0.000929255	0.0123416	0.000832327	0.000203077	0.0166091	0.00771816	0.0106701	0.00972874	0.00603635	0.0297757	0.020651	0.0142591	0.00944283	0.000725274	0.0315183	0.0060898	0.016795	0.6650714
4140	-26.33235	-198.1602	171.8278	0.00142406	0.00246964	0.00881222	0.014481	0.00350188	0.0146265	0.0304193	0.0482757	0.00226199	0.000784174	0.0079948	0.037334	0.0412484	0.00937979	0.00253871	0.00162092	0.023713	0.00846614	0.0185416	0.0198012	0.0451842	0.0270895	0.0510007	0.000525918	0.038693	0.00190735	0.00684343	0.0122334	0.0209815	0.00543543	0.0519251	0.0255892	0.0410541	0.002598	0.00504067	0.00814005	0.00999891	0.0040708	0.0264038	0.00712121	0.00513789	0.0014099	0.00295483	0.0539122	0.0201567	0.0105375	0.00077723	0.0128533	0.0142504	0.0126951	0.000847398	0.0116661	0.0149183	0.00319898	0.0027601	0.00676507	0.00879846	0.000902629	0.00864017	0.0269315	0.0015032	8.54335e-05	0.0296607	0.0153189	0.00258432	0.00986504	0.00337015	0.00257885	0.0131237	0.00430113	0.0119723	0.00293265	0.0142559	0.000468551	0.0155176	0.0148481	0.0125248	0.0182154	0.00561049	0.0122355	0.00139514	0.00437348	0.00165503	0.000403531	0.0330274	0.0114443	0.00992287	0.0109415	0.0156103	0.0171416	0.01999	0.00851628	0.0051383	0.0094312	0.00432841	0.00246089	0.0302648	1.182178	0.00110679	0.00191942	0.0068489	0.0112547	0.00272168	0.0113678	0.023642	0.0375201	0.00175803	0.000609463	0.0062136	0.0290161	0.0320584	0.00729002	0.0019731	0.00125978	0.0184298	0.00657992	0.0144106	0.0153896	0.0351174	0.0210541	0.039638	0.000408746	0.0300724	0.0014824	0.00531874	0.00950787	0.0163069	0.00422444	0.0403564	0.019888	0.0319074	0.00201918	0.00391763	0.00632648	0.0077712	0.00316385	0.0205211	0.00553464	0.00399319	0.00109578	0.00229651	0.0419008	0.0156659	0.00818981	0.000604067	0.00998966	0.0110755	0.0098667	0.000658601	0.00906692	0.0115946	0.00248626	0.00214516	0.00525784	0.0068382	0.000701527	0.00671518	0.0209313	0.0011683	6.63993e-05	0.0230524	0.0119059	0.00200854	0.00766715	0.0026193	0.00200429	0.0101998	0.00334286	0.00930491	0.00227927	0.0110797	0.00036416	0.0120604	0.01154	0.00973433	0.0141571	0.0043605	0.00950949	0.00108431	0.00339909	0.0012863	0.000313626	0.0256691	0.00889457	0.0077121	0.00850375	0.0121324	0.0133225	0.0155363	0.00661889	0.00399351	0.00732997	0.00336406	0.00191262	0.0235219	1.286663
4176	-25.64286	-197.7546	172.1117	0.00173856	0.00172396	0.00775573	0.00412301	0.00754628	0.00500254	0.0202024	0.0154631	0.0068115	0.0058421	0.00476391	0.00219261	0.00791919	0.00329532	0.00590275	0.00293606	0.0316223	0.0256174	0.0303753	0.0135355	0.00167518	0.00596778	0.0201409	0.00947736	0.0270135	0.000558959	0.00986054	0.00709191	0.00564942	0.00556007	0.0151236	0.0119567	0.0247515	0.00053154	0.00021497	0.00765965	0.00271735	0.00853989	0.0402774	0.0163678	0.000305514	0.014446	0.000451792	0.00653762	0.0196348	0.00335008	0.00323141	0.0242312	0.00592654	0.0413931	0.000948402	0.00687654	0.0126851	0.0102724	0.00551081	0.00939827	0.000704864	0.00310715	0.00981771	0.0305884	0.0426277	8.97042e-05	0.00543636	0.00574008	0.00361414	0.00380441	0.00162918	0.00825946	0.000391372	0.00828655	0.00275016	0.00227565	0.0144341	0.00256627	0.00775803	0.0026733	0.00489558	0.0123267	0.0049679	0.00239667	0.0115094	0.000520773	0.00115234	2.10014e-06	0.00848635	0.000262909	0.00196009	0.00236843	0.00296879	0.0396361	0.0222054	0.0141541	0.00732465	0.00475658	0.00322799	0.0253425	0.0196495	1.280138	0.00185472	0.00183914	0.00827389	0.00439847	0.00805044	0.00533676	0.0215522	0.0164962	0.00726657	0.0062324	0.00508219	0.0023391	0.00844827	0.00351548	0.00629711	0.00313221	0.033735	0.0273289	0.0324046	0.0144398	0.00178709	0.00636648	0.0214865	0.0101105	0.0288182	0.000596302	0.0105193	0.00756571	0.00602685	0.00593153	0.016134	0.0127555	0.0264051	0.000567052	0.000229332	0.00817139	0.00289889	0.00911043	0.0429683	0.0174613	0.000325926	0.0154111	0.000481976	0.0069744	0.0209466	0.0035739	0.0034473	0.02585	0.00632249	0.0441586	0.00101176	0.00733596	0.0135326	0.0109587	0.00587898	0.0100262	0.000751955	0.00331474	0.0104736	0.032632	0.0454756	9.56972e-05	0.00579956	0.00612357	0.00385559	0.00405858	0.00173802	0.00881127	0.000417519	0.00884017	0.00293389	0.00242769	0.0153984	0.00273772	0.00827634	0.0028519	0.00522265	0.0131503	0.0052998	0.00255679	0.0122784	0.000555566	0.00122933	2.24045e-06	0.00905332	0.000280474	0.00209104	0.00252666	0.00316713	0.0422842	0.023689	0.0150997	0.007814	0.00507436	0.00344365	0.0270356	0.0209622	0.9373745
4212	-30.65516	-202.5864	171.9312	0.0024115	0.00936357	0.00407335	0.00678782	0.00382896	0.00412703	0.0183383	0.00732653	0.00886151	0.00421385	0.00251963	0.0124326	0.00612222	0.00287312	0.000548806	0.0020035	0.00874259	0.00861259	0.00725946	0.00439609	2.04885e-05	0.00708674	0.0268538	0.001211	0.0127123	0.00016279	0.0241911	4.03054e-05	0.0016612	0.000829575	0.014263	0.00719344	0.000951384	0.000176168	0.00152366	0.00606527	0.00169026	0.00101401	0.00305915	0.00406698	0.00110352	0.00431138	0.0039916	0.00382027	0.000867623	0.00277263	0.0154465	0.0313577	0.0142765	0.0148507	0.00382621	0.00411897	0.0165349	0.013538	0.0204619	0.00172956	0.0032199	0.00136969	0.00637518	0.000675384	0.00836523	0.00701977	0.00210271	0.0367437	0.00349893	0.00474114	0.00585003	0.00726262	0.00142854	0.00590885	0.00434395	0.00244737	0.0131408	0.00689008	0.00578571	0.000804269	0.00303578	0.00214327	0.00158392	3.32488e-05	0.00319587	0.00279538	0.00416384	0.00023905	0.0198657	0.000243238	0.0053008	0.00255987	0.00205424	0.00164017	0.00221267	0.00367739	0.00427797	0.00245243	0.00377734	0.00679943	0.00803487	1.689013	0.00401459	0.0155882	0.00678119	0.0113002	0.00637433	0.00687055	0.030529	0.012197	0.0147524	0.00701508	0.0041946	0.0206975	0.0101921	0.00478308	0.000913636	0.00333537	0.0145544	0.014338	0.0120853	0.00731848	3.41086e-05	0.0117978	0.0447053	0.00201603	0.021163	0.000271008	0.0402725	6.70992e-05	0.00276552	0.00138105	0.0237446	0.0119754	0.00158383	0.000293279	0.00253655	0.0100973	0.00281389	0.00168809	0.00509278	0.00677058	0.0018371	0.00717744	0.00664509	0.00635987	0.00144439	0.00461579	0.0257149	0.0522033	0.0237671	0.024723	0.00636976	0.00685714	0.0275269	0.0225376	0.0340644	0.00287932	0.00536039	0.00228022	0.0106132	0.00112436	0.0139262	0.0116863	0.00350053	0.0611697	0.00582491	0.0078929	0.00973895	0.0120906	0.00237819	0.00983686	0.00723168	0.0040743	0.0218763	0.0114704	0.00963187	0.00133892	0.00505387	0.00356805	0.00263686	5.53516e-05	0.00532039	0.00465365	0.00693183	0.000397963	0.0330718	0.000404936	0.00882461	0.00426158	0.00341984	0.00273051	0.00368359	0.00612201	0.00712183	0.00408274	0.0062884	0.0113195	0.0133762	0.6006839
4248	-23.19967	-194.9733	171.7736	0.00188897	0.0120824	0.00916916	0.0142432	0.00039647	0.00685187	0.0174288	0.0111477	0.000326753	0.00828637	0.0170872	0.0182591	0.0235245	0.0146374	0.00816259	0.0086694	0.0319145	0.000484666	0.0295729	0.000162289	0.00576388	0.00411646	0.0327069	0.00438351	0.0323687	0.00116189	0.0276643	0.00111064	0.000257796	0.00450077	0.0313703	0.00587589	0.00331957	0.000595244	0.00309417	0.0621673	0.0144338	0.00364369	0.00946883	0.00460799	0.00371823	0.00349781	0.00299024	0.0106722	0.00102933	0.00461606	0.00444838	0.0433885	0.00672293	0.0178726	0.00203405	0.00675158	0.0088352	0.00638232	0.0265606	0.00866208	0.00862433	0.00662166	0.000138206	0.00180559	0.0299996	0.00362149	0.00298689	0.00862928	0.00122521	0.00526045	0.00353846	0.0108577	0.000735075	0.00272071	0.0124397	0.00356926	0.00187123	0.00514021	0.00412229	0.00861013	0.00963158	0.00436623	0.00849633	3.91298e-05	0.002781	0.00448768	0.00822618	0.00880436	0.00142312	0.000451514	0.00496392	0.00302091	0.00987743	0.0057968	0.00162498	0.0171943	0.032278	0.00391014	0.00834331	0.00426174	0.0103504	1.636152	0.00205784	0.0131626	0.00998888	0.0155165	0.000431915	0.00746443	0.018987	0.0121443	0.000355965	0.00902717	0.0186148	0.0198915	0.0256276	0.015946	0.00889233	0.00944445	0.0347677	0.000527995	0.0322167	0.000176798	0.00627917	0.00448447	0.0356309	0.0047754	0.0352624	0.00126576	0.0301375	0.00120993	0.000280843	0.00490314	0.0341748	0.0064012	0.00361634	0.000648459	0.00337079	0.067725	0.0157242	0.00396944	0.0103153	0.00501994	0.00405064	0.00381052	0.00325757	0.0116262	0.00112135	0.00502873	0.00484607	0.0472674	0.00732397	0.0194704	0.0022159	0.00735517	0.00962507	0.0069529	0.0289352	0.00943647	0.00939535	0.00721363	0.000150561	0.00196701	0.0326816	0.00394525	0.00325392	0.00940074	0.00133474	0.00573073	0.0038548	0.0118283	0.000800791	0.00296395	0.0135518	0.00388836	0.00203851	0.00559974	0.00449083	0.00937988	0.0104927	0.00475657	0.0092559	4.2628e-05	0.00302963	0.00488888	0.0089616	0.00959147	0.00155035	0.00049188	0.0054077	0.00329098	0.0107605	0.00631504	0.00177025	0.0187315	0.0351636	0.0042597	0.00908921	0.00464275	0.0112757	0.9179362
4284	-25.96741	-196.786	170.8186	0.00386799	0.00526655	0.00107141	0.00602864	0.00506839	0.00161537	0.00569129	0.000320744	0.00276634	0.0212246	0.00401638	0.0112778	0.000807098	0.00299341	0.00349853	0.000373352	0.00881096	0.00260794	0.00593719	0.000103075	0.000351231	0.00370416	0.0111787	0.00182797	0.00938521	0.000446499	0.0179982	0.00634256	0.00360698	0.00107509	0.0126613	0.0029362	0.00886216	0.00258058	0.00452632	0.00516873	0.0100939	0.000346835	0.00847746	0.00061669	0.00454729	0.00151075	0.00498508	0.00650274	0.00845414	0.00243481	0.00473165	0.00959412	0.0073949	0.00345641	0.000740914	0.00947964	0.00111883	0.00332485	0.000296707	0.019159	0.00155627	0.00132081	0.00416915	0.000628026	0.00779522	0.012675	0.00535366	0.00497416	0.00115836	0.00291057	0.000452285	0.00319594	0.00121734	0.000629172	0.000456974	0.0135501	0.00964167	0.00240438	0.00781317	0.0117915	0.00237516	0.01143	0.00563926	0.000535076	0.00588293	0.000439256	0.00556926	0.00361693	0.00606385	0.00340515	0.00181758	0.000151142	0.011747	0.0168548	0.0320798	0.00335167	0.000906745	0.00387121	0.00803974	0.00222071	0.00539712	2.818893	0.00746207	0.0101602	0.00206694	0.0116304	0.00977785	0.00311635	0.0109795	0.000618774	0.00533677	0.0409461	0.00774833	0.021757	0.00155704	0.00577484	0.00674931	0.000720265	0.016998	0.0050312	0.0114539	0.000198852	0.00067759	0.00714601	0.0215658	0.0035265	0.0181058	0.000861379	0.0347218	0.012236	0.00695854	0.00207404	0.024426	0.00566448	0.0170967	0.00497841	0.00873211	0.00997143	0.019473	0.000669109	0.0163546	0.00118971	0.00877256	0.00291451	0.00961714	0.012545	0.0163096	0.0046972	0.00912822	0.0185088	0.0142661	0.00666805	0.00142936	0.018288	0.00215844	0.00641424	0.000572403	0.0369612	0.00300234	0.00254808	0.00804305	0.00121158	0.0150384	0.0244524	0.0103282	0.00959607	0.00223469	0.00561502	0.000872542	0.00616557	0.00234848	0.00121379	0.000881586	0.0261407	0.0186006	0.0046385	0.015073	0.022748	0.00458211	0.0220507	0.0108792	0.00103226	0.0113493	0.000847407	0.0107441	0.00697773	0.0116983	0.00656917	0.00350646	0.00029158	0.022662	0.0325159	0.0618878	0.00646599	0.00174928	0.00746828	0.0155101	0.00428416	0.010412	0.5183538
4320	-40.93796	-211.7034	170.7654	0.0135315	0.00219428	0.00282372	0.0148897	0.00553242	0.0629492	0.0241043	0.0187216	0.00538997	0.0356579	0.00947229	0.0624884	0.0105709	0.0139824	0.00425957	0.00813852	0.0512573	0.0330733	0.0449873	0.0519709	0.00405865	0.00539623	0.0322766	0.0110443	0.0481378	0.00173151	0.077708	0.0474523	0.0113345	0.0318211	0.0453263	0.0144605	0.0170642	0.00784992	0.0370259	0.10294	0.0183205	0.00044478	0.0301517	0.000529112	0.00109406	0.000590977	0.0354328	0.0202542	0.0131755	0.00525105	0.0196248	0.156311	0.0163791	0.038358	0.0172108	0.00383277	0.0427293	0.118161	0.0195146	0.0204717	0.0198541	0.0105168	0.0227697	0.0011281	0.0317282	0.0547739	0.0163185	0.0129902	0.00504921	0.013076	0.00529901	0.0021691	0.00868032	0.028407	0.00125548	0.000750391	0.0280383	0.00131521	0.0794496	0.0414533	0.00634941	0.0145721	0.0128855	0.0458154	0.0290369	0.0205178	0.0372728	0.00984267	0.00200722	0.0205399	0.0114641	0.0260051	0.125479	0.0346259	0.0083184	0.045997	0.000771276	0.0151668	0.0303988	0.00490729	0.00796968	0.5708361	0.00553565	0.000897666	0.00115517	0.00609128	0.00226328	0.0257521	0.00986092	0.00765888	0.002205	0.0145874	0.00387506	0.0255636	0.00432449	0.00572011	0.00174256	0.00332942	0.0209691	0.0135301	0.018404	0.021261	0.00166037	0.00220757	0.0132042	0.00451817	0.0196929	0.00070835	0.0317899	0.0194124	0.00463689	0.0130178	0.0185427	0.00591572	0.00698086	0.00321135	0.0151471	0.0421122	0.00749482	0.000181957	0.0123349	0.000216457	0.000447573	0.000241765	0.0144953	0.00828589	0.00539001	0.00214817	0.00802837	0.0639459	0.00670057	0.015692	0.00704081	0.00156796	0.0174803	0.0483388	0.00798329	0.00837485	0.00812221	0.00430237	0.00931493	0.0004615	0.0129798	0.0224077	0.00667581	0.00531422	0.0020656	0.00534933	0.00216779	0.000887367	0.00355106	0.0116211	0.00051361	0.00030698	0.0114703	0.000538046	0.0325023	0.0169583	0.0025975	0.00596135	0.00527138	0.0187428	0.0118788	0.00839371	0.0152481	0.00402658	0.000821141	0.00840273	0.00468989	0.0106385	0.0513328	0.0141652	0.003403	0.0188171	0.000315524	0.00620464	0.012436	0.00200754	0.00326035	2.444427
