Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18678	-1328.339	-1494.574	166.2347	1.877653	2.771887	1.162803	0.06908746	0.0084563	0.01224856	3.128512
18684	-1346.163	-1514.561	168.3987	1.738895	1.006152	1.988294	0.05528717	0.02188207	0.3282488	2.256517
18690	-1331.92	-1498.265	166.3458	1.838847	3.105771	1.03795	0.05397721	0.006453364	0.009497065	2.969102
18696	-1333.889	-1499.795	165.9063	1.838847	4.117183	1.038161	0.05397721	0.00687308	0.007427695	2.621667
18702	-1330.622	-1496.944	166.3219	1.57657	4.117183	1.070223	0.05397721	0.005562349	0.007427695	2.490789
18708	-1337.302	-1501.754	164.4521	1.939681	5.538389	1.803834	0.06282115	0.01235621	0.008333559	2.090932
18714	-1351.026	-1515.106	164.0798	1.906889	5.413412	2.29059	0.09322733	0.008134792	0.01136986	2.097186
18720	-1341.785	-1507.839	166.0543	1.888756	3.385887	2.221683	0.09322733	0.01773992	0.01471123	2.178524
18726	-1342.816	-1508.887	166.071	1.60275	4.297657	1.596429	0.07561296	0.0141517	0.01085105	2.163599
18732	-1338.284	-1505.135	166.8515	1.631935	3.634489	1.486184	0.0846626	0.0244562	0.01084654	2.128925
18738	-1334.066	-1499.996	165.93	1.791564	3.201031	1.446951	0.0846626	0.01280789	0.01078259	2.917815
18744	-1354.04	-1519.826	165.7857	2.401242	3.625367	1.386589	0.10253	0.01395614	0.01480808	2.457251
18750	-1339.869	-1505.813	165.9442	1.675963	3.690667	1.34709	0.0883216	0.0166037	0.01676147	2.726979
18756	-1331.541	-1498.482	166.9409	1.974963	2.431849	1.34709	0.09341713	0.01124093	0.01676147	2.726979
18762	-1327.703	-1492.93	165.2272	1.747412	2.431849	1.46182	0.09341713	0.01146136	0.02029007	3.78802
18768	-1333.755	-1497.837	164.0821	2.28372	2.707133	2.033169	0.140489	0.02113356	0.01817469	3.66731
18774	-1348.362	-1512.12	163.7585	2.05026	3.079762	1.76131	0.128281	0.01765244	0.02501328	3.910796
18780	-1342.51	-1504.921	162.4114	2.05026	3.353136	2.542853	0.1256047	0.02825076	0.0173288	4.077652
18786	-1339.562	-1504.172	164.61	2.247688	2.516739	1.505408	0.147437	0.02056973	0.02085029	3.788631
18792	-1350.872	-1512.661	161.7887	2.07832	2.88604	2.811345	0.147437	0.02233307	0.02085029	4.518152
18798	-1358.441	-1522.808	164.367	2.07832	2.811012	2.500297	0.1291704	0.0253099	0.01463416	3.27135
18804	-1354.274	-1519.703	165.4293	2.100277	2.441644	1.765135	0.1482399	0.0253099	0.01961231	3.27135
18810	-1346.691	-1514.316	167.6246	1.911659	1.86897	2.068651	0.02807136	0.02276541	0.2540193	2.113783
18816	-1343.937	-1510.544	166.6062	2.2628	1.875805	3.614002	0.02807136	0.02935601	0.2069711	1.573447
18822	-1336.184	-1503.168	166.9845	2.362997	2.200422	1.855779	0.1073923	0.01415391	0.01658526	2.318199
18828	-1326.224	-1492.446	166.2215	1.989377	2.148022	3.069112	0.1680557	0.0298366	0.03773965	2.196036
18834	-1322.714	-1488.944	166.2301	2.058594	1.856959	2.743095	0.2588586	0.02732641	0.03497943	2.491488
18840	-1335.352	-1500.035	164.6831	2.379719	1.680629	4.129956	0.4361156	0.03725992	0.03497943	2.421894
18846	-1336.604	-1503.05	166.446	2.093628	1.886325	3.014471	0.3012573	0.02777936	0.03002438	2.118548
18852	-1346.39	-1514.229	167.8394	1.721012	1.296916	2.537926	0.03440472	0.02073498	0.2449353	2.153223
18858	-1336.375	-1504.208	167.833	1.820934	0.9040982	2.861917	0.0248739	0.02041184	0.2678666	2.135926
18864	-1333.982	-1501.88	167.8986	1.96654	0.726605	2.885655	0.02144976	0.0283546	0.1980353	2.153833
18870	-1337.225	-1506.676	169.4517	1.96654	0.8892971	1.86403	0.03211553	0.01911831	0.2899898	1.616651
18876	-1337.895	-1507.114	169.219	2.14369	0.918814	1.955322	0.02153183	0.02010082	0.2247601	1.644359
18882	-1323.64	-1492.559	168.9181	2.175876	1.081749	1.681061	0.02355204	0.01777422	0.2247601	1.913071
18888	-1333.161	-1501.964	168.8029	1.954993	1.099649	1.958706	0.03525733	0.017065	0.235111	1.901485
18894	-1332.757	-1499.782	167.0253	1.902466	0.7648183	2.287294	0.04077154	0.02434704	0.2708879	3.023579
18900	-1330.6	-1498.098	167.4984	2.182831	1.025767	2.287294	0.02908177	0.02255837	0.244967	2.454306
18906	-1338.598	-1506.307	167.7096	1.363187	0.9750693	2.24821	0.02934008	0.02489666	0.2832765	2.803341
18912	-1339.716	-1507.524	167.8078	1.876117	0.9271592	1.962966	0.04813723	0.02972898	0.2832765	2.645368
18918	-1330.244	-1496.932	166.688	2.02757	1.053589	2.851603	0.03484359	0.01822241	0.2832765	2.645368
18924	-1336.137	-1497.772	161.6344	1.968726	0.9499817	0.9837905	7.04099	0.1103006	0.1153903	2.73414
18930	-1330.493	-1492.256	161.7635	1.731363	0.9423567	1.087618	7.04099	0.1206945	0.1368999	2.703497
18936	-1335.74	-1496.02	160.2804	1.894343	1.07534	1.087618	8.671659	0.1335877	0.1026715	2.453737
18942	-1345.236	-1508.13	162.8938	2.210756	1.037249	0.8963114	5.728369	0.1451503	0.09561511	2.634038
18948	-1340.998	-1504.305	163.3073	1.661214	0.8827524	0.998025	5.772071	0.1000266	0.1296634	2.682311
18954	-1345.943	-1506.062	160.1188	2.204318	1.130448	1.580644	8.634894	0.08816141	0.1216047	2.079444
18960	-1342.95	-1501.908	158.9581	1.900327	0.9580423	1.580644	9.049776	0.08816141	0.1896553	2.77637
18966	-1332.907	-1491.287	158.3795	2.031202	1.221892	1.405716	10.15825	0.1304522	0.1920131	2.293289
18972	-1344.377	-1502.821	158.4437	1.981043	1.286931	0.9652724	10.60758	0.1017639	0.07951048	2.322279
18978	-1343.661	-1505.109	161.4474	1.789256	0.6713426	1.183767	8.116606	0.1185977	0.1495328	2.299152
18984	-1343.02	-1501.307	158.287	1.692103	0.9309109	1.183767	11.13925	0.1402091	0.1111235	2.2875
18990	-1348.639	-1505.96	157.3218	1.76115	1.004375	1.368779	11.38031	0.1956217	0.1215292	2.501153
18996	-1325.603	-1485.683	160.0794	1.796673	0.7512643	1.473287	8.984893	0.1534272	0.1263526	2.370467
19002	-1344.589	-1503.929	159.34	1.688087	0.7328374	1.13812	8.984893	0.1691758	0.09399656	3.109451
19008	-1342.319	-1502.648	160.3288	2.396245	0.839793	0.7900645	7.847685	0.07734096	0.1302194	3.019831
19014	-1326.85	-1489.071	162.2209	1.588563	1.075831	0.8654452	6.769795	0.09024265	0.1041898	2.761844
19020	-1334.649	-1498.197	163.5485	1.87941	1.330351	0.6907938	5.038447	0.08588467	0.1042554	2.803344
19026	-1347.393	-1510.493	163.0998	2.128444	1.505515	0.6805476	5.528809	0.0693789	0.08704064	2.567684
19032	-1340.529	-1506.722	166.1932	1.738253	1.530304	0.3747037	4.470584	0.04735449	0.05312605	1.671414
19038	-1338.534	-1505.717	167.1822	1.956085	2.779617	0.3294733	2.664411	0.04213328	0.05424771	1.232491
19044	-1332.528	-1499.075	166.5467	1.600536	2.71956	0.2704783	3.882425	0.0349364	0.05272624	1.110583
19050	-1334.801	-1501.481	166.6804	1.868051	2.405495	0.2314574	3.882425	0.03182269	0.03611963	1.110583
19056	-1340.586	-1507.121	166.5351	2.092173	2.04571	0.2392729	4.066027	0.02908758	0.02944912	1.226481
19062	-1336.589	-1502.595	166.0067	2.120066	1.521069	0.5003619	4.910334	0.02738401	0.06042967	1.13557
19068	-1342.816	-1508.687	165.871	2.152902	1.587716	0.5003619	4.145822	0.02336604	0.05391566	1.764449
19074	-1343.198	-1508.153	164.9552	2.26052	1.229122	0.5003619	4.541152	0.07701701	0.04062892	2.265005
19080	-1348.766	-1513.06	164.2941	1.974319	1.423962	0.6620066	5.588179	0.08576641	0.07283433	1.905103
19086	-1339.981	-1503.369	163.3881	1.993357	1.215438	0.608808	5.588179	0.08718915	0.06520766	2.64878
19092	-1335.266	-1495.329	160.0633	2.267336	1.700584	0.6098822	7.768057	0.07607778	0.06728029	2.918073
19098	-1336.906	-1495.741	158.8344	1.850146	1.789153	0.4975471	7.768057	0.05006051	0.07102899	3.871482
19104	-1340.448	-1503.644	163.1959	1.913256	1.45348	0.337387	3.866957	0.06112286	0.04252998	3.870376
19110	-1338.341	-1502.349	164.0086	2.109466	2.190312	0.3356784	4.060551	0.0489332	0.03920917	2.754545
19116	-1335.554	-1500.769	165.2151	2.109466	2.234873	0.3356784	3.409185	0.02965944	0.03920917	2.394234
19122	-1335.822	-1502.101	166.2787	2.196266	2.234873	0.2326115	2.921305	0.026765	0.04575616	2.040502
19128	-1328.956	-1494.221	165.265	1.97733	2.179666	0.2326115	3.521404	0.03941187	0.04764432	2.450189
19134	-1349.815	-1514.723	164.9081	1.97733	2.179666	0.2965461	3.803754	0.04517574	0.06867203	2.440019
19140	-1330.746	-1495.77	165.0242	1.652372	1.969056	0.2965461	4.05999	0.04708784	0.04351408	2.532256
19146	-1335.454	-1501.208	165.7538	1.89856	2.058396	0.3499864	3.855303	0.06810496	0.06179702	1.935154
19152	-1335.095	-1500.377	165.282	2.295206	1.941976	0.3553224	3.574504	0.06248713	0.05147418	2.295722
19158	-1340.402	-1506.121	165.7194	2.172062	2.338661	0.3553224	3.207299	0.04520631	0.05147418	2.068526
19164	-1330.958	-1498.032	167.0732	1.939509	2.513022	0.2009875	2.239559	0.03373697	0.04348455	1.940665
19170	-1342.823	-1511.393	168.57	2.256101	1.185851	2.849509	0.02770205	0.04239086	0.3283708	1.054194
19176	-1353.339	-1521.564	168.2254	2.045025	1.283421	3.458728	0.03373152	0.02328076	0.2457034	0.9617458
19182	-1338.352	-1506.093	167.7409	1.761198	2.530457	0.187096	2.689213	0.03172946	0.03135175	1.241935
19188	-1338.777	-1506.453	167.6757	2.193482	2.122154	0.1849022	2.689213	0.01227216	0.03135175	1.345698
19194	-1337.938	-1505.416	167.4781	2.255834	2.135213	0.2734593	2.711247	0.02917343	0.03798221	1.345698
19200	-1345.739	-1513.382	167.6425	2.337821	1.370523	0.2710829	2.711247	0.02529475	0.0478084	1.739807
19206	-1363.416	-1530.831	167.415	2.337821	1.603585	0.2860177	1.680445	0.03708657	0.03165358	2.410101
19212	-1342.304	-1510.335	168.031	2.125684	1.498751	0.1716914	1.767703	0.03162726	0.02737809	2.216803
19218	-1351.656	-1518.836	167.1793	2.264985	1.512596	0.2738038	2.530292	0.02789709	0.02405507	2.130301
19224	-1346.479	-1514.129	167.6493	2.561233	1.432145	0.2215052	2.194485	0.01409081	0.04731399	1.970349
19230	-1350.097	-1515.457	165.3599	1.87152	2.442427	1.868256	0.028843	0.1893622	0.0812968	3.302827
19236	-1339.269	-1504.847	165.5779	2.261338	2.938825	1.868256	0.03936154	0.1370631	0.03901242	2.729498
19242	-1338.957	-1506.185	167.2276	2.08515	1.382086	0.3663936	3.095558	0.04374808	0.05202218	1.813564
19248	-1338.333	-1505.976	167.6427	2.033148	1.009365	0.3663936	3.095558	0.03967667	0.05720126	1.813564
19254	-1346.801	-1510.679	163.8777	1.879458	3.374416	1.518984	0.03127001	0.1354917	0.01622696	3.889067
19260	-1341.761	-1509.801	168.0398	1.899882	1.501432	0.2749428	3.144048	0.03018826	0.03609065	1.293703
19266	-1338.71	-1507.648	168.9379	2.241485	1.452443	0.2664691	2.133501	0.0510813	0.04174476	1.174408
19272	-1333.334	-1502.3	168.9661	2.074696	1.367193	0.2187695	2.133501	0.02528933	0.02912335	1.403461
19278	-1340.196	-1510.109	169.9133	2.049298	1.13367	0.1595896	1.401477	0.01343665	0.02426966	1.491713
19284	-1341.769	-1510.792	169.022	2.065604	1.724579	0.2072186	1.933317	0.01219472	0.02172428	1.264662
19290	-1335.664	-1504.463	168.7995	1.990951	1.724579	0.1461488	1.789419	0.01377712	0.01896047	1.640514
19296	-1332.159	-1500.865	168.706	1.905298	2.449482	0.1376386	1.824716	0.01199178	0.01542688	1.19034
19302	-1335.855	-1503.171	167.316	1.947648	3.735311	0.1264191	2.095507	0.01782116	0.01546615	1.0087
19308	-1339.326	-1506.105	166.7783	1.947648	3.918574	0.1138429	2.359261	0.01568612	0.01680067	1.107432
19314	-1342.711	-1510.769	168.0584	1.755221	2.440579	0.1543155	2.359261	0.02080491	0.01222279	1.379808
19320	-1350.758	-1518.754	167.9958	2.230831	2.305859	0.1752804	2.022433	0.0190276	0.03037906	1.45199
19326	-1337.943	-1504.898	166.9546	2.297267	3.066884	0.1508664	2.166295	0.01807455	0.03304336	1.531494
19332	-1338.842	-1506.847	168.0051	2.184624	2.010652	0.1681753	2.166295	0.01418646	0.03045768	1.594546
19338	-1336.877	-1505.227	168.3502	2.295283	2.09198	0.1404614	1.685722	0.01496052	0.02224935	1.594546
19344	-1334.673	-1503.213	168.5404	2.148394	1.854442	0.1314836	1.866555	0.01226157	0.02351822	1.591515
19350	-1338.832	-1506.482	167.6503	1.946839	3.368965	0.1182297	1.402207	0.02122392	0.01064567	1.610476
19356	-1339.054	-1507.148	168.0944	2.408619	1.936669	0.1182297	1.402207	0.01108982	0.01925692	2.033239
19362	-1338.846	-1505.135	166.2886	1.796453	1.858747	0.08756481	2.358739	0.01324169	0.01457969	2.954238
19368	-1352.445	-1518.214	165.769	2.066036	2.146629	0.09633268	1.992429	0.01621623	0.0113081	3.168231
19374	-1365.891	-1530.019	164.1282	1.861332	1.07814	4.156889	0.4557622	0.05214244	0.04090991	3.342168
19380	-1352.825	-1516.936	164.1113	1.861332	0.8953786	4.765275	0.3857753	0.058917	0.02799028	3.145608
19386	-1342.982	-1508.799	165.8175	1.738141	0.8115154	3.147271	0.4557728	0.04735193	0.04606637	3.162133
19392	-1341.338	-1508.116	166.7777	1.738141	0.8138715	3.147271	0.4172391	0.05022051	0.02148298	2.616233
19398	-1326.579	-1492.99	166.4111	1.883145	0.8044699	3.147271	0.5062039	0.035919	0.03130315	2.717045
19404	-1330.103	-1494.854	164.7508	2.020596	1.02598	3.921229	0.5062039	0.036962	0.04109288	3.041767
19410	-1332.022	-1498.417	166.3944	1.966081	1.110795	2.646692	0.2398369	0.03676155	0.03227978	2.962401
19416	-1326.452	-1493.485	167.0333	1.653495	1.021875	3.378667	0.3272459	0.04000678	0.03227978	2.283535
19422	-1332.5	-1499.532	167.0314	1.752281	1.083545	3.676898	0.2587451	0.04148705	0.03609382	2.033805
19428	-1332.113	-1499.5	167.3872	1.774696	1.603288	3.02973	0.2485788	0.04153451	0.02247736	1.883
19434	-1329.529	-1496.885	167.3565	1.891468	1.432623	3.259148	0.2485788	0.01725392	0.02764901	1.806669
19440	-1327.844	-1495.46	167.6153	1.891468	1.432623	3.259148	0.2485788	0.02382343	0.02569505	1.620686
19446	-1326.507	-1495.149	168.6421	1.998887	1.377645	2.440601	0.3101436	0.03865728	0.0259602	1.378958
19452	-1326.277	-1495.389	169.112	2.021871	1.350598	2.440601	0.2683607	0.02274085	0.0259602	1.031542
19458	-1328.212	-1494.212	165.9998	2.072396	1.678464	5.157018	0.2683607	0.0391476	0.03504975	1.031542
19464	-1324.069	-1490.401	166.3324	2.161264	1.222539	5.172929	0.510885	0.0695156	0.03393715	0.7597468
19470	-1319.379	-1483.379	164	2.091801	1.222539	7.390574	0.6593059	0.0670054	0.0493453	0.7750917
19476	-1342.828	-1508.792	165.9634	2.456769	0.92834	5.284778	0.7435811	0.07491235	0.05790571	0.8326112
19482	-1344.026	-1513.273	169.247	2.278506	0.8514301	1.569206	0.01390006	0.02420161	0.1820945	1.896972
19488	-1337.904	-1507.463	169.5589	1.852278	0.7637045	2.203099	0.01998925	0.02987895	0.2871288	1.455012
19494	-1337.224	-1506.638	169.4145	2.191387	1.071823	1.844113	0.03036576	0.02733874	0.1886462	1.455012
19500	-1332.85	-1501.553	168.7027	1.726694	1.105981	2.822578	0.04441392	0.04634451	0.3517591	1.377685
19506	-1328.375	-1496.73	168.3546	1.733316	0.8873193	3.121653	0.03860663	0.04634451	0.4814517	1.483667
19512	-1326.942	-1494.196	167.254	1.840465	0.9392116	3.549004	0.05184231	0.04246116	0.4247772	1.892233
19518	-1330.164	-1496.984	166.82	2.033245	1.169306	3.929592	0.03917548	0.05797323	0.3726683	1.689095
19524	-1323.525	-1489.796	166.2717	2.050912	1.286456	3.929592	0.04730841	0.02525241	0.3268025	2.022531
19530	-1329.577	-1497.4	167.8238	1.650775	0.9811295	3.20261	0.03027471	0.02860699	0.3550369	1.898386
19536	-1348.698	-1515.723	167.0249	1.932669	0.9811295	3.713967	0.02409833	0.07015172	0.4099936	1.863081
19542	-1340.041	-1505.093	165.0517	2.185315	1.800839	0.6015889	4.61427	0.07357012	0.07630905	1.720609
19548	-1341.106	-1506.471	165.3653	2.198325	1.845862	0.421754	4.61427	0.06535177	0.0829053	1.585933
19554	-1330.879	-1498.704	167.8249	1.729885	1.122057	0.421754	3.311427	0.03791644	0.0829053	1.58169
19560	-1333.606	-1500.99	167.3845	1.702601	1.143276	0.4670038	2.862097	0.07119175	0.06411981	2.152341
19566	-1333.459	-1501.749	168.2904	1.89085	0.616011	0.2855024	2.459563	0.04179705	0.03639207	2.214821
19572	-1330.772	-1499.304	168.5317	1.970438	0.6168248	0.2827217	2.428503	0.02893815	0.02497033	2.050014
19578	-1338.5	-1505.708	167.2083	1.88681	1.013101	0.2799162	3.187143	0.02310449	0.0630965	2.188007
19584	-1353.307	-1522.264	168.9574	2.086083	1.022245	1.475121	0.2205375	0.02330037	0.02663094	2.109982
19590	-1346.136	-1514.042	167.9056	1.997554	0.8420045	1.720677	0.2233513	0.01605236	0.03824772	2.77348
19596	-1348.837	-1516.149	167.3126	1.876159	0.7619216	2.428196	0.297803	0.03291316	0.01662471	2.77348
19602	-1337.008	-1505.671	168.6632	1.601766	0.8661211	2.428196	0.3234368	0.05948929	0.03407316	1.960303
19608	-1350.804	-1519.046	168.2421	1.877805	1.042905	2.428196	0.3030146	0.03293307	0.041525	1.985263
19614	-1339.149	-1506.221	167.0721	1.970592	1.167585	0.4214584	3.995968	0.03777087	0.03583054	1.477768
19620	-1335.566	-1502.774	167.2078	1.970592	1.167585	0.5194619	4.004952	0.07318493	0.03126832	1.262119
19626	-1336.027	-1502.035	166.0084	2.007764	1.006995	0.5558556	3.979329	0.08684397	0.1297445	2.125487
19632	-1327.805	-1489.9	162.095	2.007764	1.210826	0.7722862	7.516605	0.08684397	0.08562807	2.125487
19638	-1336.464	-1498.758	162.294	2.758788	1.583055	0.5312367	7.20597	0.06874103	0.05845156	1.744766
19644	-1329.031	-1494.482	165.4507	2.002457	1.583055	0.4105838	4.478943	0.04247241	0.07092061	1.949891
19650	-1336.039	-1501.063	165.0242	2.085686	1.388664	0.4862105	4.507945	0.03871072	0.06308434	2.250572
19656	-1338.024	-1502.925	164.9012	2.055902	1.546017	0.4675612	4.507945	0.04790132	0.06308434	2.250572
19662	-1332.851	-1498.929	166.0787	1.986603	1.312861	0.536528	3.44359	0.08610594	0.06434282	2.295456
19668	-1337.232	-1504.339	167.1065	2.154294	1.1009	0.4278976	3.447292	0.04870519	0.07026451	1.750131
19674	-1339.247	-1506.863	167.6165	2.026134	1.047205	0.3940402	3.3857	0.03840085	0.05721805	1.58514
19680	-1340.978	-1508.527	167.5494	1.873815	1.166757	0.392431	3.651616	0.05390826	0.05167001	1.438331
19686	-1341.517	-1508.43	166.9138	1.873815	1.166757	0.4470387	4.027762	0.06865755	0.05391559	1.578836
19692	-1331.99	-1498.373	166.3824	1.59536	0.9087573	0.3983017	5.146441	0.04862772	0.04241553	1.578836
19698	-1339.821	-1505.069	165.2478	2.031734	1.009456	0.6057042	5.475837	0.03888269	0.06355537	1.652482
19704	-1334.13	-1499.564	165.4336	1.970303	1.036196	0.5844558	5.000843	0.03595845	0.06355537	1.888605
19710	-1341.757	-1507.252	165.4955	2.105361	1.304919	0.5505915	4.95656	0.04748492	0.07376745	1.617141
19716	-1328.541	-1494.05	165.509	1.91956	1.472963	0.496959	4.95656	0.07099405	0.07930263	1.617141
19722	-1330.865	-1497.258	166.3936	1.897744	1.508343	0.496959	4.05984	0.05595404	0.07930263	1.624829
19728	-1328.664	-1493.678	165.0143	1.978443	1.128299	0.6520503	5.880653	0.07190636	0.1005247	1.382607
19734	-1331.305	-1497.786	166.4811	2.191221	1.128299	0.7619785	3.978936	0.05570068	0.06843228	1.532038
19740	-1333.08	-1501.229	168.1486	2.215892	1.154719	0.4440972	3.078367	0.04004773	0.04947408	1.164416
19746	-1335.526	-1503.834	168.3086	1.747246	0.795957	0.5092669	3.078367	0.03941471	0.09829559	1.549069
19752	-1336.002	-1499.444	163.4412	1.906829	1.237852	0.6848395	7.385756	0.0850153	0.06389404	1.39084
19758	-1337.037	-1505.002	167.9651	1.675538	1.108033	0.3831208	3.818011	0.05169985	0.04525728	1.170507
19764	-1329.648	-1497.817	168.1689	2.180381	1.253161	0.3739371	3.093326	0.05169985	0.03011276	1.140618
19770	-1325.635	-1493.486	167.8509	2.554269	1.452411	0.3017515	3.224841	0.03099829	0.04055354	0.9220019
19776	-1323.41	-1491.872	168.462	2.312342	1.424796	0.2948081	2.738925	0.03439737	0.03291042	1.026285
19782	-1329.686	-1498.085	168.3992	2.078446	1.424796	0.2948081	2.514228	0.03726352	0.03497855	1.427889
19788	-1325.819	-1494.546	168.7274	2.024309	1.57801	0.3110841	1.956143	0.02679558	0.0233172	1.524605
19794	-1347.016	-1515.022	168.0056	2.109601	1.585964	0.2957815	1.84819	0.01832837	0.0233172	2.062986
19800	-1340.032	-1508.269	168.2374	2.109601	1.526378	0.2398228	2.118289	0.02655103	0.02118423	1.798032
19806	-1344.677	-1512.659	167.9814	2.326659	1.42128	0.2659797	2.118289	0.02443974	0.03272441	1.900566
19812	-1335.561	-1504.253	168.6913	1.814244	1.408082	0.2131098	1.966345	0.03661357	0.01513883	1.860708
19818	-1330.866	-1499.566	168.7001	1.77949	1.405143	0.2681478	1.772808	0.04597016	0.02103725	1.960966
19824	-1363.723	-1529.738	166.0156	1.808433	2.268486	2.604743	0.2777843	0.01873289	0.02666775	2.587375
19830	-1358.192	-1523.202	165.0102	1.748197	1.083624	0.2389996	3.410223	0.01945127	0.02035933	3.476292
19836	-1357.24	-1522.849	165.6091	2.054926	1.138702	0.2370455	2.674333	0.02988202	0.0231749	3.36246
19842	-1357.18	-1521.968	164.7877	1.877328	0.8230008	0.3385506	3.658422	0.02388169	0.04763261	3.470506
19848	-1355.353	-1522.783	167.4297	1.86062	1.343248	0.3385506	2.320279	0.06431582	0.02969977	2.362106
19854	-1343.363	-1509.866	166.5024	1.905837	1.13122	0.4213888	2.760683	0.06793631	0.05683954	2.702445
19860	-1350.854	-1518.187	167.3324	1.785595	1.396942	0.2505901	2.352033	0.05019509	0.0329352	2.473378
19866	-1341.747	-1507.164	165.4171	1.715703	1.134966	0.5197664	3.83174	0.05342822	0.02626074	2.778663
19872	-1332.451	-1496.438	163.9873	1.425335	0.7324877	0.562053	5.853513	0.05878876	0.0573602	2.778663
19878	-1327.379	-1493.842	166.4626	1.571045	0.8515236	0.4356562	3.545319	0.06008949	0.0449592	2.603534
19884	-1340.323	-1508.054	167.7304	1.889458	0.7583525	0.2647922	2.402694	0.03523988	0.03308188	2.535635
19890	-1324.917	-1493.255	168.3382	1.766895	0.8287149	0.3392125	2.184005	0.03363338	0.05206066	2.255154
19896	-1325.65	-1494.237	168.5875	1.906924	0.8890811	0.324367	2.437631	0.05170874	0.02950299	1.81261
19902	-1325.117	-1490.884	165.7667	1.817404	1.126481	0.2610126	4.57831	0.02628884	0.0425799	2.209884
19908	-1335.288	-1503.108	167.8208	2.000685	1.126414	0.3288279	3.115717	0.03334829	0.01787812	1.669975
19914	-1333.725	-1502.426	168.7011	1.697822	1.150687	0.2434159	2.243969	0.02038652	0.02508461	1.894476
19920	-1331.759	-1501.558	169.7986	2.028305	1.545607	0.1667607	1.34336	0.02340722	0.01006008	1.317311
19926	-1340.444	-1510.228	169.7837	1.909946	1.545607	0.1335082	1.365603	0.01286727	0.02381912	1.414776
19932	-1332.252	-1502.366	170.1138	1.721707	1.255152	0.1487957	1.381998	0.01784899	0.02478385	1.482135
19938	-1338.555	-1507.509	168.9535	1.712228	0.6846803	0.200985	2.972394	0.02537102	0.02085186	1.551576
19944	-1353.919	-1522.371	168.4519	1.964651	0.8431613	0.2089858	3.080717	0.02596961	0.03193777	1.547286
19950	-1345.995	-1515.229	169.2336	2.013498	0.7065709	0.1732086	2.442835	0.02596961	0.01903548	1.547286
19956	-1340.814	-1510.943	170.1296	1.716769	0.9248516	0.1732086	1.359985	0.02391337	0.02022858	1.711661
19962	-1338.167	-1509.062	170.8945	1.868743	0.9189375	0.1732086	1.357408	0.01066167	0.02022858	1.008368
19968	-1338.227	-1509.001	170.7749	2.04095	0.7793466	0.1488556	1.357408	0.01378796	0.008742231	1.143751
19974	-1336.636	-1506.645	170.0096	1.874672	0.7220198	0.1416405	2.047227	0.01677893	0.01681683	1.369192
19980	-1338.198	-1509.171	170.9726	1.444026	0.8061865	0.2076977	1.326478	0.01744485	0.01459721	1.369192
19986	-1332.631	-1502.765	170.1339	2.255328	0.8061865	0.2123722	1.365691	0.02643392	0.01920957	1.425323
19992	-1337.891	-1507.571	169.6794	1.909026	1.042771	0.1921865	1.8849	0.03655346	0.01637408	1.425323
19998	-1337.997	-1507.36	169.3632	1.909026	1.042771	0.1805586	2.213893	0.02316913	0.02867003	1.425323
20004	-1335.241	-1505.372	170.131	1.819078	0.9624573	0.2050842	1.833397	0.01903833	0.01692364	1.234938
20010	-1342.684	-1511.881	169.1972	1.85225	1.161032	0.1695426	2.428249	0.01675525	0.0142451	1.358592
20016	-1329.665	-1498.675	169.0099	1.55972	0.9466876	0.2318393	2.836939	0.03331814	0.02081705	1.490042
20022	-1331.59	-1501.758	170.1673	1.534535	0.8980786	0.276885	2.156288	0.0267283	0.01490452	1.135566
20028	-1329.741	-1499.17	169.4292	1.534535	1.176587	0.3224041	2.713942	0.04209299	0.01407677	0.9858174
20034	-1334.307	-1502.772	168.4651	1.935067	1.418754	0.3448538	2.936788	0.0429296	0.02081634	1.092754
20040	-1330.337	-1497.513	167.1761	2.04178	2.265352	0.276595	2.995458	0.04504649	0.03689568	1.381687
20046	-1330.392	-1497.588	167.196	1.908278	2.265352	0.2743337	2.995458	0.04686886	0.04520609	1.44803
20052	-1327.187	-1492.987	165.7995	2.143861	2.177641	0.3491295	4.381707	0.03939293	0.06096903	1.303812
20058	-1327.668	-1494.7	167.0315	2.011033	1.89679	0.3278649	3.695572	0.05416423	0.04275425	1.195807
20064	-1332.008	-1498.846	166.8388	1.824431	1.89679	0.3128104	4.373074	0.04900684	0.03144467	0.9164309
20070	-1333.118	-1498.925	165.8072	1.829392	2.693424	0.3552849	4.373074	0.03777188	0.04152085	1.104342
20076	-1335.291	-1501.14	165.8484	1.909487	2.78836	0.2761308	4.373074	0.0324446	0.04152085	0.9880209
20082	-1332.39	-1495.204	162.8145	2.0116	3.1453	0.4036655	6.836567	0.0625095	0.05651675	0.9400048
20088	-1336.856	-1500.623	163.7671	2.015699	3.115854	0.3430427	6.023955	0.05016904	0.05184438	0.9001585
20094	-1328.874	-1493.338	164.4645	1.924385	3.304728	0.2943201	5.323983	0.09623463	0.04397497	0.7786659
20100	-1333.452	-1497.579	164.1268	2.189179	3.127537	0.2596411	5.681205	0.08015899	0.03519488	0.7724021
20106	-1327.704	-1493.173	165.468	1.798031	3.412215	0.2809713	4.402248	0.07481082	0.0431661	0.7123326
20112	-1335.446	-1500.654	165.2082	2.114076	2.802656	0.2956016	5.057052	0.07526091	0.03619494	0.5620646
