Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-285.0375	-451.3399	166.3025	0.0164899	0.084447	0.00232272	0.0469748	0.0389453	0.0100381	0.0177267	0.0427767	0.0315907	0.111003	0.050776	0.11109	0.00262943	0.0519603	0.0314561	0.0579657	0.0581428	0.0525462	0.0188676	0.112121	0.0775167	0.0227173	0.0858362	0.070113	0.0304747	0.0529658	0.179635	0.0425629	0.0411016	0.101752	0.0185053	0.0656442	0.0112471	0.0926715	0.0116796	0.171715	0.0133468	0.0529528	0.0322525	0.0928855	0.0590526	0.00181225	0.10552	0.0423103	0.0990012	0.0580156	0.104142	0.0257883	0.00346413	0.0279118	0.0119183	0.0124254	0.0148115	0.0156278	0.00870897	0.000523328	0.0655817	0.142601	0.00538131	0.0132727	0.061678	0.00710154	0.0117767	0.166116	0.026928	0.017276	0.113609	0.0735176	0.0652913	0.10689	0.00723911	0.0200095	0.017092	0.00135922	0.0822728	0.130453	0.0783435	0.018484	0.0012243	0.0965206	0.00679465	0.0304899	0.0612945	0.0168908	0.0358871	0.121054	0.243463	0.0041786	0.00810038	0.0869922	0.112362	0.0383634	0.00375863	0.0113517	0.133543	0.0538853	0.00353181	0.3007816	0.00322672	0.0165244	0.000454504	0.00919192	0.00762073	0.00196422	0.00346872	0.00837044	0.0061816	0.0217208	0.00993574	0.0217379	0.000514521	0.0101675	0.00615526	0.0113426	0.0113773	0.0102821	0.00369198	0.0219396	0.0151683	0.00444527	0.0167962	0.0137196	0.00596323	0.0103642	0.0351506	0.00832862	0.00804267	0.0199106	0.00362108	0.0128451	0.0022008	0.0181338	0.00228543	0.0336008	0.00261168	0.0103617	0.0063111	0.0181756	0.0115553	0.000354618	0.0206479	0.00827919	0.0193723	0.0113524	0.0203782	0.00504619	0.000677853	0.00546172	0.00233215	0.00243138	0.00289828	0.00305801	0.00170415	0.000102404	0.0128329	0.0279039	0.001053	0.00259716	0.012069	0.00138961	0.00230443	0.0325053	0.00526922	0.00338053	0.0222308	0.0143858	0.0127761	0.0209161	0.00141653	0.00391542	0.00334452	0.00026597	0.016099	0.0255268	0.0153301	0.00361692	0.000239568	0.018887	0.00132956	0.0059662	0.011994	0.00330516	0.0070223	0.0236876	0.0476404	0.00081766	0.00158506	0.0170224	0.0219868	0.00750686	0.000735481	0.00222128	0.0261315	0.0105442	0.000691096	5.11044
2952	-297.4705	-463.8038	166.3333	0.00678092	0.144837	0.00229546	0.0792343	0.23698	0.0199837	0.00424633	0.0273887	0.0774813	0.0732791	0.10326	0.142427	0.0188033	0.00388317	0.0126126	0.0304548	0.0228502	0.0286574	0.00620254	0.0916909	0.127766	0.0124781	0.0418807	0.0257659	0.0286478	0.0515311	0.12403	0.0317675	0.0121499	0.0765164	0.0559739	0.0441912	0.00955127	0.402216	0.0367078	0.0216628	0.00830685	0.0459211	0.0121145	0.059946	0.115886	0.027335	0.0782327	0.037614	0.0656891	0.0626709	0.0466623	0.0434819	0.0204952	5.86649e-05	0.0310293	0.0324527	0.028177	0.00955659	0.0684828	0.0170952	0.0247812	0.21038	0.0180308	0.0202784	0.00710775	0.0446375	0.0523987	0.0853812	0.0218511	0.0228971	0.0805954	0.0976748	0.0336977	0.0629239	0.000137077	0.0134498	0.037416	0.00266522	0.0264724	0.0637336	0.0897887	0.00872064	0.0138822	0.0126445	0.00622395	0.0290989	0.109767	0.000201008	0.0178737	0.046571	0.0089853	0.0125678	0.0890794	0.0256517	0.109106	0.137736	0.0827239	0.0183181	0.11917	0.0765489	0.0129065	0.1999428	0.00135579	0.0289589	0.000458958	0.0158422	0.047382	0.00399557	0.000849016	0.00547613	0.0154917	0.0146515	0.020646	0.0284771	0.00375955	0.000776406	0.00252179	0.00608918	0.00456871	0.00572979	0.00124014	0.0183328	0.0255457	0.00249489	0.00837368	0.00515167	0.00572789	0.0103032	0.0247988	0.00635163	0.00242926	0.0152988	0.0111915	0.00883566	0.00190969	0.0804196	0.00733941	0.00433128	0.00166088	0.00918153	0.0024222	0.0119857	0.0231703	0.00546539	0.015642	0.00752059	0.013134	0.0125305	0.00932971	0.00869384	0.00409785	1.17295e-05	0.00620403	0.00648864	0.00563374	0.00191076	0.0136925	0.00341805	0.00495478	0.0420636	0.00360511	0.0040545	0.00142113	0.00892488	0.0104767	0.0170712	0.00436894	0.00457809	0.0161144	0.0195292	0.00673756	0.0125811	2.74073e-05	0.00268918	0.00748101	0.000532887	0.00529293	0.012743	0.0179525	0.00174362	0.00277562	0.00252817	0.00124442	0.00581807	0.0219469	4.01897e-05	0.0035737	0.00931146	0.00179653	0.00251282	0.0178107	0.00512884	0.0218148	0.0275391	0.0165399	0.00366255	0.023827	0.0153053	0.00258054	5.001467
2988	-303.9483	-470.0517	166.1034	0.0140862	0.017751	0.004214	0.0490329	0.0277342	0.0644881	0.0810908	0.0981256	0.0745836	0.0135793	0.00966936	0.143166	0.0300462	0.053393	0.0129114	0.0215496	0.124837	0.0438978	0.00709786	0.0453311	0.159242	0.0495873	0.0720169	0.0202324	0.125309	0.0118008	0.349447	0.0747446	0.0027209	0.055319	0.116409	0.0640487	0.00311987	0.0301119	0.085262	0.0358905	0.0146371	0.0378803	0.0157249	0.0167868	0.0632939	0.00514786	0.0869338	0.00967717	0.0620792	0.0873968	0.0555831	0.0179323	0.0230691	0.0242516	0.0219561	0.0264258	0.019773	0.0301878	0.0585588	0.0793877	0.10485	0.0291975	0.0290622	0.0284014	0.0689143	0.19825	0.0192962	0.0670589	0.135773	0.0489076	0.059267	0.0386239	0.0876416	0.0748623	0.0312608	0.0284229	0.0179528	0.020144	0.0166711	0.0255339	0.0158448	0.00408991	0.0141157	0.0175511	0.0272429	0.0129882	0.0122573	0.00351465	0.0383111	0.141207	0.0448824	0.00998027	0.0346346	0.0800204	0.136957	0.288263	0.0327225	0.0513481	0.0861754	0.0419579	0.0590185	0.3600136	0.00269246	0.00339296	0.000805474	0.00937226	0.00530119	0.0123264	0.0154999	0.018756	0.0142561	0.00259557	0.00184822	0.0273651	0.00574311	0.0102057	0.00246791	0.00411904	0.0238617	0.00839072	0.0013567	0.00866468	0.0304378	0.00947823	0.0137655	0.00386727	0.0239519	0.00225563	0.0667941	0.0142869	0.000520079	0.0105738	0.0222507	0.0122424	0.000596339	0.00575567	0.0162972	0.00686019	0.00279777	0.00724053	0.00300569	0.00320866	0.0120981	0.000983974	0.0166167	0.00184972	0.0118659	0.0167052	0.0106243	0.00342761	0.00440948	0.0046355	0.00419673	0.00505108	0.00377945	0.00577016	0.0111931	0.0151743	0.0200412	0.00558087	0.00555502	0.00542871	0.0131724	0.037894	0.00368831	0.0128178	0.025952	0.00934831	0.0113284	0.00738266	0.016752	0.0143094	0.00597525	0.00543282	0.00343153	0.00385038	0.00318655	0.00488061	0.00302861	0.000781754	0.00269811	0.00335477	0.00520727	0.0024826	0.00234288	0.000671798	0.00732288	0.0269907	0.00857892	0.00190765	0.00662014	0.0152953	0.0261783	0.0550993	0.00625466	0.00981479	0.0164718	0.00801993	0.0112809	5.231705
3024	-281.8152	-451.2211	169.4059	0.0113727	0.0503364	0.021911	0.0815079	0.00562151	0.0126083	0.0377688	0.0827005	0.0491093	0.0179204	0.0529427	0.0468504	0.0095099	0.0204774	0.00571562	0.0136602	0.010942	0.00819755	0.0338187	0.00948667	0.00947044	0.00303325	0.0471048	0.014553	0.051231	0.0575655	0.0786587	0.0418784	0.000516583	0.0790991	0.187269	0.0302277	0.0264191	0.078742	0.0144437	0.0713642	0.0118303	0.0158337	0.0163379	0.0301408	0.0373834	0.00747227	0.0469665	0.00663918	0.108265	0.0611626	0.00263372	0.0242364	0.0334659	4.81564e-05	0.0258653	0.0116612	0.0150273	0.00616335	0.00953977	0.0100153	0.00452508	0.0440813	0.0382576	0.047863	0.0640368	0.00209435	0.0113848	0.0300071	0.072299	0.0301793	0.00704	0.060853	0.0323383	0.0411308	0.0222357	0.0356473	0.0410476	0.000815846	0.0902167	0.0230684	0.0674194	0.0123833	0.0173289	0.028357	0.00928065	0.0140264	0.0212647	0.000821072	0.00460507	0.0878624	0.0430728	0.0029908	0.0108699	0.030037	0.00638413	0.0361155	0.0371521	0.0020703	0.161944	0.0405456	0.0131598	0.1771596	0.00355226	0.0157226	0.00684389	0.025459	0.00175588	0.00393821	0.0117971	0.0258315	0.0153393	0.00559743	0.0165367	0.0146337	0.00297042	0.00639611	0.00178527	0.00426675	0.00341773	0.00256051	0.0105633	0.00296316	0.00295809	0.000947436	0.0147132	0.00454563	0.016002	0.0179806	0.0245691	0.0130807	0.000161355	0.0247066	0.0584936	0.00944162	0.00825201	0.0245951	0.00451148	0.0222906	0.0036952	0.00494567	0.00510316	0.0094145	0.0116767	0.00233396	0.01467	0.00207375	0.0338165	0.0191041	0.000822644	0.00757025	0.0104531	1.50417e-05	0.00807902	0.00364237	0.00469378	0.00192512	0.00297975	0.00312827	0.00141341	0.0137688	0.0119498	0.01495	0.0200019	0.000654171	0.00355605	0.00937274	0.0225826	0.00942652	0.00219895	0.0190074	0.0101009	0.0128472	0.00694533	0.0111344	0.0128212	0.00025483	0.0281792	0.00720542	0.0210585	0.00386793	0.00541267	0.00885733	0.00289881	0.00438114	0.00664204	0.000256462	0.00143839	0.0274438	0.0134538	0.000934178	0.00339522	0.00938207	0.00199408	0.0112807	0.0116045	0.000646658	0.0505832	0.0126644	0.00411048	3.201535
3060	-278.5628	-444.3388	165.776	0.00534487	0.047541	0.00371524	0.0206169	0.00187297	0.171011	0.00341774	0.127702	0.0491377	0.0393073	0.119802	0.0886097	0.0124861	0.0118286	0.0951818	0.00443469	0.0577836	0.0278458	0.0395005	0.0791377	0.0188484	0.0871178	0.161165	0.00492189	0.0940161	0.0325215	0.075588	0.0156688	0.00302672	0.143256	0.192708	0.0365463	0.0561614	0.0757325	8.2784e-05	0.117223	0.0163962	0.0245956	0.0699864	0.0602319	0.0630052	0.00943351	0.152517	0.0100182	0.0479411	0.0647275	0.0881341	0.067942	0.00550621	0.0231002	0.0537174	0.00483792	0.069482	0.0640585	0.0468098	0.0113542	0.0250187	0.0803328	0.0876852	0.152203	0.0263671	0.00239955	0.0486398	0.0242747	0.0285464	0.0184969	0.0713134	0.0268405	0.0126688	0.00478858	0.102487	0.0419374	0.0422935	0.0103476	0.0861507	0.14939	0.0223582	0.0523548	0.0511527	0.0686413	0.0639237	0.0982319	0.0823637	0.00325595	0.0119206	0.194958	0.0327555	0.0408194	0.0116896	0.0943023	0.0143228	0.0837876	0.00942948	0.0740147	0.114358	0.063793	0.0531413	0.2361705	0.000997473	0.00887222	0.000693346	0.00384758	0.000349537	0.0319145	0.000637827	0.0238321	0.00917019	0.00733562	0.0223578	0.0165365	0.00233019	0.00220749	0.0177631	0.000827612	0.0107837	0.00519665	0.00737168	0.0147689	0.00351754	0.0162581	0.0300771	0.000918535	0.0175455	0.00606925	0.0141064	0.00292415	0.000564854	0.0267348	0.0359636	0.00682035	0.010481	0.0141334	1.54493e-05	0.0218765	0.0030599	0.00459008	0.013061	0.0112406	0.0117582	0.0017605	0.028463	0.00186961	0.00894688	0.0120796	0.0164478	0.0126795	0.00102758	0.00431101	0.0100249	0.000902864	0.0129669	0.0119547	0.00873576	0.00211894	0.00466905	0.0149919	0.016364	0.0284044	0.0049207	0.000447809	0.00907727	0.00453021	0.00532739	0.00345194	0.0133087	0.00500903	0.00236429	0.000893657	0.0191264	0.00782645	0.00789292	0.00193109	0.0160777	0.0278795	0.00417255	0.00977057	0.00954623	0.01281	0.0119296	0.0183323	0.0153709	0.000607634	0.00222465	0.0363836	0.00611291	0.00761782	0.00218154	0.0175989	0.00267296	0.0156366	0.00175975	0.0138128	0.0213418	0.0119052	0.00991735	5.358414
3096	-300.0522	-466.6977	166.6455	0.0197338	0.0192289	0.0663355	0.0920517	0.00606079	0.131821	0.0333141	0.180387	0.0137705	0.0283731	0.0582345	0.15097	0.0682778	0.00220298	0.00562058	0.0255835	0.0365793	0.0150776	0.0678647	0.0377152	0.00522102	0.0199702	0.152014	0.00362836	0.0534044	0.0800116	0.169393	0.0223928	0.0558774	0.126568	0.120662	0.0525251	0.0193659	0.127384	0.000545778	0.0770472	0.0463086	0.0434477	0.0140436	0.084027	0.0417661	0.0279775	0.0942938	0.0369431	0.0128188	0.0739726	0.0295019	0.0594532	0.0323518	0.0143115	0.0187628	0.0208305	0.00567522	0.0479755	0.0437261	0.122254	0.0624893	0.0667104	0.0191267	0.0678992	0.025733	0.0442674	0.00550602	0.00364144	0.00223231	0.0285721	0.0756436	0.037907	0.00525829	0.00282344	0.0651874	0.11137	0.010456	0.00577984	0.0255813	0.0273254	0.00838809	0.0950185	0.0777341	0.0269442	0.00699245	0.031798	0.0404818	0.0488759	0.0157513	0.173406	0.00111946	0.00952082	0.0330605	0.213373	0.0065791	0.0361658	0.0551387	0.0565571	0.198816	0.0421543	0.0271621	0.2873234	0.00401566	0.00391291	0.0134987	0.0187318	0.00123332	0.0268245	0.00677915	0.0367074	0.00280218	0.0057737	0.0118502	0.0307212	0.013894	0.000448289	0.00114374	0.00520603	0.00744358	0.00306816	0.0138099	0.00767474	0.00106244	0.00406377	0.0309337	0.000738341	0.0108674	0.0162817	0.03447	0.00455676	0.0113706	0.0257555	0.0245538	0.0106884	0.00394081	0.0259217	0.000111061	0.0156785	0.00942343	0.00884124	0.00285777	0.0170988	0.00849907	0.0056932	0.019188	0.00751763	0.00260852	0.0150528	0.00600339	0.0120982	0.00658332	0.00291228	0.00381807	0.00423883	0.00115486	0.00976263	0.0088979	0.0248776	0.0127161	0.013575	0.00389212	0.0138169	0.00523645	0.00900805	0.00112043	0.000741002	0.000454257	0.00581419	0.0153928	0.00771377	0.00107002	0.000574547	0.0132651	0.022663	0.00212771	0.00117615	0.00520559	0.0055605	0.00170691	0.0193355	0.0158182	0.00548292	0.00142291	0.00647064	0.00823771	0.00994584	0.00320527	0.0352868	0.000227802	0.00193741	0.00672755	0.0434197	0.00133879	0.00735943	0.0112203	0.0115089	0.0404574	0.00857805	0.00552727	4.914203
3132	-309.7138	-474.6411	164.9272	0.0125848	0.0779658	0.100326	0.0532039	1.79403e-05	0.0206279	0.0494204	0.135323	0.0194105	0.0768383	0.110307	0.108474	0.0514341	0.100017	0.0164868	0.011613	0.236249	0.0105678	0.0783216	0.137458	0.0194379	0.0299718	0.0660183	0.00416096	0.0360831	0.097149	0.121297	0.122095	0.0406081	0.108836	0.0641549	0.0886914	0.105368	0.058548	0.076846	0.0538255	0.000923524	0.0274095	0.064637	0.119422	0.0391229	0.0294484	0.157337	0.0153907	0.0325875	0.0241723	0.00792729	0.0163666	0.0733893	0.0186446	0.0521458	0.023995	0.0443656	0.0667905	0.00121544	0.16198	0.0850407	0.038073	0.00252921	0.1137	0.0285107	0.0313376	0.0108954	0.000100763	0.0448414	0.0361207	0.0296026	0.00260026	0.01505	0.0592526	0.104993	0.073955	0.094829	0.0064262	0.0510759	0.121988	0.0616677	0.0479114	0.0177933	0.00346184	0.0881126	0.0611481	0.0749526	0.0721093	0.0671243	0.121893	0.0536948	0.015327	0.0866484	0.145513	0.00115033	0.062798	0.102533	0.101874	0.211899	0.00616527	0.00755664	0.2522604	0.0021552	0.013352	0.0171812	0.0091114	3.07235e-06	0.00353261	0.00846347	0.0231746	0.00332413	0.0131589	0.0188906	0.0185767	0.00880832	0.0171283	0.00282344	0.00198878	0.0404586	0.00180978	0.0134129	0.0235403	0.00332883	0.0051328	0.0113059	0.000712583	0.0061794	0.0166372	0.0207727	0.0209092	0.00695432	0.0186386	0.0109868	0.0151888	0.0180447	0.0100266	0.0131602	0.00921786	0.000158158	0.004694	0.0110694	0.0204515	0.00669997	0.00504318	0.0269447	0.00263573	0.00558075	0.00413961	0.00135758	0.00280285	0.0125682	0.00319297	0.0089302	0.00410926	0.00759781	0.0114382	0.00020815	0.0277398	0.0145636	0.00652017	0.000433138	0.0194716	0.00488259	0.00536671	0.00186588	1.72561e-05	0.00767929	0.00618584	0.00506958	0.000445306	0.00257739	0.0101473	0.0179804	0.0126651	0.0162399	0.00110052	0.00874697	0.020891	0.0105609	0.00820504	0.00304717	0.000592856	0.0150897	0.0104719	0.012836	0.012349	0.0114953	0.0208748	0.00919548	0.00262482	0.0148389	0.0249198	0.000196999	0.0107544	0.0175592	0.0174464	0.0362886	0.00105583	0.00129411	5.839263
3168	-303.0291	-468.3461	165.3169	0.0093282	0.0539717	0.0499031	0.0460404	0.00508087	0.0215236	0.228469	0.103297	0.135793	0.0368743	0.0536673	0.0397364	0.00942602	0.0163554	0.00301664	0.0148754	0.11492	0.014155	0.0493759	0.024744	0.0072765	0.00458508	0.0606261	0.013472	0.253834	0.144655	0.107575	0.0207602	0.00602352	0.0288515	0.0279615	0.133536	0.0235062	0.0268713	0.19241	0.0890463	0.0381936	0.0117909	0.0127114	0.119412	0.117389	0.0990488	0.0457498	0.00124788	0.183902	0.133664	0.0463282	0.0840193	0.0443715	0.0494044	0.0419023	0.00209913	0.0182526	0.0357699	0.0126825	0.0887351	0.0179988	0.063017	0.0277779	0.0143725	0.0907521	0.337947	0.0309401	0.00353995	0.00113472	0.0954392	0.107315	0.104926	0.0249637	0.0115932	0.265876	0.0355847	0.0501226	0.0600483	0.0462235	0.0205352	0.065828	0.0206426	0.0511157	0.0104424	0.0107525	0.010406	0.037474	0.120513	0.00125659	0.0708594	0.0938095	0.135843	0.0341346	0.00605487	0.0654676	0.00370871	0.0510136	0.0117416	0.0186653	0.000637455	0.00108756	0.2180497	0.00166879	0.00965543	0.00892757	0.00823653	0.000908958	0.00385053	0.0408726	0.0184797	0.024293	0.00659673	0.00960097	0.00710876	0.0016863	0.00292595	0.00053967	0.00266117	0.020559	0.0025323	0.00883325	0.00442665	0.00130175	0.000820261	0.0108459	0.00241011	0.0454104	0.0258785	0.0192449	0.00371395	0.00107759	0.00516146	0.00500226	0.0238893	0.00420522	0.00480723	0.0344218	0.0159302	0.00683275	0.00210936	0.00227405	0.0213625	0.0210006	0.0177196	0.00818454	0.000223242	0.0328997	0.0239122	0.00828802	0.0150309	0.00793796	0.00883835	0.00749623	0.00037553	0.00326536	0.00639916	0.00226887	0.0158745	0.00321994	0.0112736	0.0049694	0.0025712	0.0162354	0.060458	0.00553513	0.00063329	0.000202999	0.0170739	0.0191984	0.0187711	0.00446595	0.00207401	0.0475646	0.00636603	0.00896683	0.0107425	0.00826928	0.0036737	0.0117765	0.00369291	0.00914449	0.00186812	0.0019236	0.00186162	0.00670402	0.0215596	0.000224802	0.0126766	0.0167823	0.024302	0.00610661	0.0010832	0.011712	0.000663481	0.00912622	0.00210055	0.00333919	0.000114039	0.000194562	5.58978
3204	-321.63	-486.1424	164.5123	0.0167445	0.0658858	0.0165351	0.000930489	0.0165741	0.00781113	0.178183	0.0445181	0.18818	0.0269049	0.114528	0.0607007	0.0352704	0.0672594	0.00377734	0.00971837	0.0396482	0.0164951	0.17706	0.11829	0.125407	0.101115	0.0234301	0.0469925	0.0790193	0.166338	0.0550054	0.0822229	0.0393112	0.103834	0.194539	0.0351618	0.101546	0.0952288	0.0717287	0.119991	0.0791602	0.00614141	0.028151	0.0838742	0.14204	0.0213585	0.11102	0.0665295	0.0202176	0.0183458	0.0573806	0.00877445	0.0413823	0.0304767	0.088788	0.00381226	0.0218406	0.0094943	0.0147121	0.0729863	0.00166018	0.092354	0.0100786	0.0949106	0.0217174	0.318616	0.0327832	0.0963878	0.00814442	0.0153821	0.0302933	0.0308806	0.001384	0.164917	0.0554548	0.154047	0.139648	0.0204526	0.00824744	0.00930238	0.0987805	0.0159598	0.0135517	0.0408286	0.0994304	0.0971747	0.0660972	0.0305974	0.019776	0.017538	0.0492331	0.0537329	0.0357259	0.0453481	0.0260348	0.0128516	0.105263	0.0721414	0.161109	0.10257	0.0250122	0.2548216	0.00275957	0.0108583	0.00272507	0.000153349	0.0027315	0.00128731	0.0293654	0.00733679	0.0310129	0.00443406	0.0188747	0.0100038	0.00581273	0.0110847	0.000622524	0.00160163	0.0065342	0.00271846	0.0291803	0.0194947	0.0206677	0.0166642	0.0038614	0.00774458	0.0130227	0.0274133	0.00906516	0.0135507	0.00647867	0.0171124	0.032061	0.00579483	0.0167353	0.0156942	0.0118212	0.0197751	0.013046	0.00101213	0.00463942	0.0138229	0.0234089	0.00351998	0.0182966	0.0109644	0.00333195	0.00302347	0.00945659	0.00144607	0.00682	0.0050227	0.0146327	0.000628278	0.00359944	0.00156471	0.00242463	0.0120285	0.000273606	0.0152204	0.001661	0.0156417	0.00357912	0.0525094	0.00540282	0.0158852	0.00134224	0.00253504	0.00499247	0.00508927	0.00022809	0.027179	0.00913922	0.0253877	0.0230147	0.00337068	0.00135922	0.00153308	0.0162795	0.00263026	0.00223339	0.00672874	0.0163866	0.0160149	0.0108931	0.0050426	0.00325919	0.00289034	0.00811384	0.00885544	0.00588779	0.00747358	0.00429065	0.00211801	0.0173478	0.0118892	0.0265515	0.016904	0.00412212	6.067788
3240	-289.4832	-456.3366	166.8534	0.018676	0.0154163	0.0019385	0.0120696	0.0695592	0.0219444	0.0873357	0.0474029	0.0202201	0.0149433	0.0927005	0.0349623	0.0387593	0.00130925	0.0748005	0.0104589	0.00795443	0.00949698	0.0128976	0.094482	0.0747951	0.0509347	0.025372	0.0367387	0.124025	0.0909647	0.293266	0.0192645	0.00364221	0.138587	0.0975284	0.0841292	0.0707606	0.0245924	0.0654807	0.0755137	0.0466156	0.123052	0.014188	0.0580773	0.132913	0.0342206	0.119709	0.0273916	0.0484145	0.0152577	0.0335328	0.0220244	0.0372675	0.0962001	0.0173446	0.00119035	0.0159957	0.0129867	0.0307352	0.0791461	0.025977	0.0261386	0.0101956	0.0306608	0.0992277	0.135695	0.0584684	0.0484072	0.0159168	0.0415003	0.032861	0.0137754	0.00248899	0.0491983	0.0111649	0.0625014	0.0567435	0.0102697	0.0387219	0.0260449	0.037903	0.00463547	0.0310052	0.103023	0.002591	0.0270468	0.044456	0.0112186	0.062793	0.0124425	0.0158343	0.04639	0.092659	0.119099	0.00310266	0.0194479	0.0392722	0.0631881	0.154234	0.00680499	0.114704	0.2165605	0.00394259	0.00325446	0.000409225	0.00254794	0.0146842	0.00463256	0.018437	0.010007	0.00426855	0.00315459	0.0195695	0.0073807	0.00818226	0.000276389	0.0157907	0.00220792	0.00167922	0.00200485	0.00272274	0.0199456	0.0157896	0.0107525	0.00535614	0.0077557	0.0261822	0.0192031	0.0619097	0.00406681	0.000768886	0.0292564	0.0205887	0.01776	0.0149379	0.00519156	0.0138233	0.0159413	0.00984076	0.0259768	0.00299515	0.0122604	0.0280586	0.00722413	0.0252711	0.00578249	0.0102205	0.00322098	0.00707892	0.00464944	0.00786733	0.0203083	0.00366151	0.000251289	0.00337677	0.00274156	0.00648834	0.0167081	0.00548386	0.00551797	0.00215234	0.00647262	0.0209474	0.0286457	0.0123429	0.010219	0.0033601	0.0087609	0.00693709	0.00290805	0.000525436	0.010386	0.00235697	0.0131943	0.0119788	0.00216797	0.00817437	0.0054982	0.00800149	0.000978569	0.00654534	0.0217486	0.000546972	0.0057097	0.00938485	0.00236829	0.0132559	0.00262667	0.00334269	0.00979314	0.0195607	0.0251423	0.000654986	0.00410553	0.00829054	0.0133393	0.0325596	0.00143656	0.0242145	4.736994
