Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-306.2809	-471.9826	165.7016	0.00437287	0.120449	0.00124155	0.0436578	0.057322	0.0155439	0.0131714	0.206292	0.0115501	0.0155803	0.0564085	0.0659484	0.0254648	0.0739021	0.0151985	0.0238548	0.167219	0.133471	0.0315409	0.0509749	0.0104394	0.0994027	0.0478835	0.00735497	0.092041	0.0205811	0.158103	0.133575	0.00864689	0.137057	0.0184882	0.0125408	0.0207997	0.276785	0.00313315	0.235365	0.0320102	0.0296231	0.0778756	0.0580332	0.00712969	0.00437891	0.116286	0.192029	0.045035	0.0488283	0.0452293	0.048419	0.000765068	0.0161615	0.0625358	0.00239176	0.0823834	0.11152	0.0119983	0.0373843	0.234001	0.00946327	0.010191	0.00688901	0.0577069	0.0378652	0.0654599	0.00436769	0.00897065	2.4923e-05	0.10659	0.0572267	0.118216	0.00862694	0.0418867	0.0371631	0.243084	0.00692971	0.0702742	0.0833766	0.0665157	0.00682726	0.00192396	0.023541	0.00620386	0.0250895	0.0204089	0.0603159	0.000992199	0.0475436	0.10787	0.0125268	0.0490621	0.0840074	0.031262	0.00771197	0.0370977	0.065304	0.0789642	0.0113894	0.0551231	0.3757905	0.000801866	0.0220871	0.000227666	0.00800566	0.0105113	0.00285033	0.00241529	0.0378283	0.00211798	0.002857	0.0103438	0.0120931	0.00466956	0.0135516	0.002787	0.00437432	0.0306634	0.0244749	0.00578374	0.00934741	0.0019143	0.0182278	0.00878053	0.0013487	0.0168778	0.00377401	0.0289919	0.0244939	0.00158561	0.0251325	0.00339023	0.00229964	0.0038141	0.0507549	0.000574534	0.0431595	0.0058698	0.00543208	0.0142803	0.0106417	0.00130739	0.000802973	0.0213237	0.0352129	0.0082582	0.00895378	0.00829382	0.00887872	0.000140293	0.00296359	0.0114674	0.000438584	0.0151069	0.0204498	0.00220015	0.00685527	0.0429093	0.00173531	0.00186875	0.00126326	0.0105819	0.00694345	0.0120036	0.000800915	0.00164497	4.5702e-06	0.0195457	0.0104938	0.0216776	0.00158195	0.00768088	0.0068147	0.044575	0.00127072	0.0128864	0.015289	0.0121972	0.00125193	0.000352801	0.00431678	0.00113762	0.00460073	0.00374243	0.0110603	0.000181942	0.0087182	0.0197804	0.00229708	0.00899667	0.0154047	0.00573261	0.00141417	0.0068027	0.011975	0.0144799	0.0020885	0.0101081	5.45337
2196	-278.2337	-446.0817	167.848	0.00111839	0.0457378	0.00309781	0.0438645	0.045764	0.0899518	0.0837334	0.0642706	0.0421564	0.0112342	0.0348381	0.0199464	0.0168526	0.0216014	0.0315588	0.0279921	0.0544044	0.0533156	0.059848	0.0683787	0.00340397	0.0826063	0.0729465	0.0378674	0.0291357	0.0284144	0.117537	0.0944108	0.0137367	0.0481766	0.0913	0.0403037	0.0692185	0.237877	0.0345603	0.191788	0.0236904	0.0145466	0.00172203	0.0787645	0.00960484	0.016668	0.0274053	0.0395824	0.118826	0.0266394	0.142546	0.027451	0.00526274	0.00245343	0.026937	0.0126613	0.0640773	0.0438216	0.00701515	0.0233645	0.110744	0.0544915	0.00441135	0.00703995	0.0146848	0.0840734	0.0504175	0.0215146	0.00282436	0.000798726	0.0519418	0.0653688	0.0595691	0.0289152	0.0162398	0.0222611	0.0212788	0.00114991	0.0452981	0.0108809	0.0180402	0.0292423	0.0156716	0.00623545	0.0199975	0.0480375	0.017489	0.0586448	0.00632199	0.0982012	0.11874	0.0123205	0.0345721	0.0606301	0.0189391	0.0147743	0.0872599	0.0127384	0.00102901	0.042015	0.0861063	0.2422658	0.000265846	0.0108721	0.000736366	0.0104268	0.0108783	0.021382	0.0199038	0.0152774	0.0100208	0.00267042	0.0082812	0.00474136	0.00400596	0.00513475	0.00750167	0.00665387	0.0129322	0.0126734	0.0142261	0.0162539	0.00080914	0.0196359	0.0173397	0.00900126	0.0069257	0.00675425	0.0279391	0.0224419	0.00326527	0.0114518	0.0217025	0.00958038	0.0164536	0.0565444	0.00821516	0.0455891	0.00563133	0.0034578	0.000409334	0.0187227	0.00228312	0.00396206	0.00651437	0.00940892	0.0282455	0.00633231	0.0338838	0.00652523	0.00125098	0.000583193	0.00640306	0.00300966	0.0152315	0.0104166	0.00166754	0.00555386	0.0263245	0.0129529	0.0010486	0.00167343	0.00349066	0.0199847	0.0119845	0.00511412	0.000671365	0.000189861	0.0123468	0.0155385	0.0141599	0.00687329	0.00386027	0.00529158	0.00505808	0.00027334	0.0107676	0.00258644	0.00428823	0.00695104	0.00372522	0.0014822	0.0047535	0.0114187	0.00415723	0.0139402	0.00150277	0.0233429	0.0282251	0.00292864	0.00821797	0.0144121	0.00450192	0.00351193	0.0207421	0.00302797	0.000244602	0.00998718	0.0204679	4.206898
2232	-292.2221	-457.629	165.407	0.0310297	0.0822613	0.00162348	0.0879108	0.0538704	0.0243839	0.0998099	0.0351354	0.0438906	0.0421118	0.0627856	0.21022	0.0365544	0.00267504	0.128294	0.0315742	0.0587547	0.028034	0.0134056	0.11711	0.0346374	0.0383818	0.0610737	0.0879735	0.20174	0.0506395	0.280612	0.0693491	0.00400542	0.129034	0.102993	0.117263	0.0595269	0.098251	0.0599079	0.247738	0.0596796	0.0374895	0.0485752	0.0245075	0.00958717	0.024113	0.0945025	0.113146	0.0519933	0.0589475	0.0651177	0.0638227	0.00536295	0.00634358	0.000518323	0.0128088	0.181407	0.0314949	0.0164298	0.0369505	0.0538782	0.158996	0.00492061	0.0343035	0.0923447	0.0210339	0.0117378	0.00599844	0.0708036	0.000146414	0.0557466	0.00262288	0.0560335	0.0264811	0.081607	0.0163247	0.0402561	0.00482515	0.14519	0.0229003	0.0331716	0.0277622	0.0735438	0.0484903	0.0748496	0.0194607	0.00172963	0.0612969	0.0329813	0.104163	0.0375764	0.0481748	0.0273512	0.0220723	0.0402477	0.0067921	0.173587	0.0185898	0.0175922	0.00647979	0.0524003	0.4127139	0.00552934	0.0146586	0.000289296	0.0156653	0.00959946	0.0043451	0.0177856	0.00626097	0.0078211	0.00750412	0.0111881	0.0374602	0.00651382	0.00047668	0.0228614	0.00562638	0.0104698	0.00499553	0.00238882	0.0208684	0.00617222	0.00683945	0.010883	0.0156765	0.0359491	0.00902371	0.0500037	0.0123577	0.000713747	0.0229932	0.0183529	0.0208956	0.0106074	0.0175079	0.0106753	0.0441457	0.0106346	0.00668045	0.00865588	0.00436713	0.00170839	0.00429681	0.0168399	0.020162	0.00926496	0.0105042	0.0116037	0.0113729	0.000955653	0.0011304	9.23627e-05	0.00228246	0.0323259	0.00561224	0.00292771	0.0065844	0.00960085	0.0283323	0.00087683	0.00611272	0.0164554	0.00374814	0.00209163	0.00106889	0.0126169	2.60903e-05	0.00993378	0.000467385	0.0099849	0.00471882	0.014542	0.00290899	0.00717345	0.000859819	0.0258722	0.00408073	0.00591102	0.00494709	0.0131052	0.00864075	0.0133379	0.00346781	0.000308212	0.0109228	0.0058771	0.0185614	0.00669594	0.00858452	0.00487386	0.00393318	0.00717195	0.00121032	0.0309324	0.00331261	0.00313486	0.00115467	0.00933748	5.611821
2268	-294.9903	-459.5848	164.5945	0.0149376	0.030022	0.0248843	0.0125566	0.0917589	0.0704041	0.0615454	0.0694123	0.0089068	0.0404065	0.0202725	0.0341867	0.0496917	0.0249682	0.100245	0.0121072	0.0815409	0.0518125	0.0223124	0.144147	0.023039	0.034167	0.0918922	0.0203834	0.0704117	0.0195442	0.287557	0.0570443	0.00907654	0.0677176	0.228281	0.0648862	0.0254168	0.0704056	0.0824487	0.102084	0.0756324	0.0149965	0.0117495	0.136003	0.114505	0.0258238	0.174254	0.0309774	0.136484	0.104417	0.0342323	0.0960152	0.0314713	0.0917235	0.000888142	0.0178315	0.303295	0.01575	0.0140774	0.00664446	0.0311307	0.0496373	0.00775447	0.0662378	0.200953	0.0226032	0.0157518	0.0167046	0.0603412	7.94767e-05	0.0767217	0.0163957	0.0973476	0.0326647	0.0991404	0.0856174	0.109955	0.0100156	0.0556463	0.00694086	0.00679773	0.0144692	0.078942	0.207878	0.073108	0.012403	0.0214314	0.172098	0.0295132	0.105572	0.0484952	0.0759221	0.0637999	0.0360996	0.092276	0.171871	0.0780144	0.00387217	0.0103578	0.00750961	0.0110163	0.4804172	0.00247297	0.00497025	0.00411969	0.0020788	0.015191	0.0116557	0.0101891	0.0114915	0.00147455	0.00668945	0.00335618	0.00565974	0.00822664	0.00413358	0.016596	0.00200439	0.0134994	0.00857775	0.0036939	0.023864	0.0038142	0.00565648	0.0152131	0.00337455	0.0116569	0.00323562	0.0476062	0.0094439	0.00150266	0.0112109	0.0377927	0.0107422	0.00420784	0.0116559	0.0136497	0.0169004	0.0125212	0.00248273	0.00194517	0.0225158	0.0189567	0.00427524	0.0288484	0.00512842	0.0225955	0.0172866	0.00566728	0.0158957	0.0052102	0.0151852	0.000147035	0.00295207	0.0502117	0.00260746	0.00233056	0.00110002	0.0051538	0.00821764	0.00128378	0.0109659	0.0332686	0.00374204	0.00260776	0.00276551	0.00998971	1.31577e-05	0.0127016	0.00271438	0.0161163	0.00540777	0.0164131	0.0141743	0.0182035	0.00165812	0.00921245	0.00114909	0.00112539	0.00239543	0.0130692	0.034415	0.0121033	0.00205337	0.00354804	0.0284915	0.00488602	0.0174779	0.00802856	0.0125692	0.0105623	0.00597642	0.0152766	0.028454	0.0129156	0.000641052	0.00171477	0.00124324	0.00182379	6.040334
2304	-292.8797	-457.5605	164.6807	0.00804485	0.0277106	0.0183262	0.05441	0.0449823	0.0518636	0.0439544	0.067855	0.00186881	0.0470488	0.0318137	0.187424	0.014603	0.040147	0.0538531	0.0368806	0.0189043	0.100549	0.0443844	0.0325575	0.0923098	0.0429925	0.166306	0.0676618	0.0663756	0.0494806	0.196734	0.14558	0.0827604	0.109085	0.228256	0.0782394	0.0456807	0.0730327	0.159129	0.0460992	0.0578454	0.0123328	0.0227675	0.0524963	0.033214	0.00270226	0.0788747	0.00946716	0.0470601	0.152538	0.0183639	0.0657589	0.0341513	0.241922	0.00224845	0.0656017	0.184864	0.121877	0.0640397	0.0120996	0.0244473	0.00696332	0.0561232	0.0880502	0.0800588	0.00736225	0.0207373	0.0308685	0.0745169	0.0161364	0.117889	0.067345	0.102707	0.0456178	0.0124506	0.0575913	0.0631999	0.0336273	0.0151791	0.136959	0.00172496	0.0130866	0.176019	0.0193332	0.0726191	0.0178348	0.16965	0.041863	0.0442594	0.0647376	0.0288682	0.039856	0.0181525	0.00871063	0.162394	0.0981963	0.0233011	0.00185416	0.0232263	0.0114605	0.0600186	0.3858937	0.0013381	0.00460912	0.00304821	0.00905004	0.00748194	0.0086265	0.00731097	0.0112864	0.00031084	0.00782565	0.00529159	0.0311744	0.00242893	0.00667767	0.00895742	0.00613437	0.00314436	0.0167243	0.00738249	0.0054153	0.0153539	0.00715097	0.0276618	0.0112542	0.0110403	0.00823013	0.0327229	0.0242144	0.0137656	0.0181442	0.0379659	0.0130136	0.0075981	0.0121476	0.026468	0.00766771	0.00962146	0.00205133	0.00378694	0.00873175	0.00552451	0.000449468	0.0131193	0.00157468	0.00782754	0.0253717	0.00305447	0.0109377	0.00568041	0.040239	0.000373986	0.0109116	0.0307486	0.0202719	0.0106518	0.00201254	0.00406633	0.00115821	0.009335	0.0146454	0.0133162	0.00122457	0.00344925	0.00513437	0.0123944	0.00268398	0.0196085	0.0112015	0.0170833	0.00758764	0.00207091	0.0095792	0.0105121	0.00559324	0.00252475	0.0227805	0.000286913	0.00217671	0.0292773	0.00321571	0.0120788	0.00296647	0.028218	0.00696309	0.00736169	0.0107678	0.00480166	0.00662928	0.00301932	0.00144884	0.0270111	0.0163331	0.00387569	0.000308404	0.00386325	0.00190623	0.00998292	6.012124
2340	-294.5651	-459.4993	164.9342	0.00901019	0.0478262	0.0228463	0.120351	0.0221778	0.0325446	0.247587	0.01447	0.0224541	0.100901	0.0590417	0.104106	0.0318883	0.00114779	0.0459183	0.0840324	0.0539754	0.013363	0.0356048	0.0407746	0.0593708	0.200826	0.127048	0.0138827	0.183866	0.104202	0.230382	0.0440269	0.0525105	0.112443	0.167787	0.0937145	0.0621642	0.0536734	0.0863256	0.0811183	0.067106	0.00500918	0.0136657	0.0189985	0.062129	0.00719978	0.0539121	0.0528539	0.110683	0.035036	0.0391154	0.127016	0.00942474	0.0307454	0.0727151	0.00989178	0.364011	0.0845911	0.00909392	0.114087	0.0104625	0.0111125	0.00829904	0.0270906	0.0533023	0.00752729	0.106262	0.0380709	0.0569523	0.0288796	0.0262665	0.0406828	0.148654	0.0552576	0.00545573	0.0348891	0.0239345	0.00762456	0.0159519	0.0309574	0.0184747	0.00245883	0.0311865	0.0344485	0.018286	0.0254362	0.235063	0.0413707	0.036769	0.0856046	0.0196046	0.0456078	0.0853709	0.0193015	0.0512394	0.113081	0.0420593	0.0306775	0.00523681	0.0849723	0.0123385	0.2678602	0.00154103	0.0081798	0.00390743	0.0205838	0.00379311	0.00556615	0.0423452	0.00247483	0.00384037	0.0172573	0.010098	0.0178054	0.00545392	0.000196309	0.00785348	0.0143722	0.00923152	0.0022855	0.00608956	0.00697375	0.0101543	0.0343477	0.0217293	0.00237438	0.0314469	0.0178218	0.0394027	0.00753	0.00898097	0.0192313	0.0286968	0.0160281	0.0106321	0.00917986	0.0147644	0.0138738	0.0114773	0.000856729	0.00233727	0.00324935	0.010626	0.00123139	0.00922069	0.00903969	0.0189303	0.00599228	0.00668998	0.0217238	0.00161193	0.00525843	0.0124366	0.00169181	0.0622574	0.0144678	0.00155535	0.0195124	0.00178942	0.00190059	0.0014194	0.00463336	0.00911639	0.00128741	0.0181742	0.00651134	0.00974066	0.00493933	0.00449241	0.00695804	0.0254246	0.0094508	0.000933103	0.00596714	0.00409356	0.00130404	0.00272828	0.00529469	0.00315975	0.000420538	0.00533388	0.00589179	0.00312749	0.0043504	0.0402033	0.0070757	0.00628866	0.0146411	0.00335301	0.00780038	0.0146011	0.00330118	0.00876356	0.0193404	0.00719348	0.00524683	0.00089566	0.014533	0.00211027	5.846868
2376	-309.3274	-475.399	166.0716	0.00946841	0.0443918	0.0343849	0.0360432	0.10805	0.0366129	0.0226197	0.0697692	0.0481976	0.0150608	0.109335	0.0511933	0.00322779	0.0486517	0.0263908	0.0477625	0.0412844	0.0352962	0.0459036	0.0534308	0.0347314	0.0387309	0.0277237	0.0637808	0.0160216	0.124512	0.197001	0.132556	0.0227821	0.0642869	0.0345125	0.0429178	0.0415503	0.0972523	0.129357	0.0913516	0.150392	0.133004	0.00925669	0.0833575	0.0051466	0.00461633	0.0909004	0.0388762	0.0993663	0.102463	0.0164466	0.0565868	0.0316051	0.0426362	0.0074955	0.0108923	0.0284056	0.0551777	0.00368846	0.018849	0.0628173	0.0654114	0.120699	0.0889855	0.0178549	0.0109807	0.0837814	0.0936856	0.0463036	0.0313519	0.00242113	0.021414	0.0743606	0.053907	0.0067014	0.0537249	0.142202	0.0113825	0.00771486	0.0216225	0.033754	0.0160054	0.0394502	0.0350093	0.0037086	0.0738794	0.187214	0.0744764	0.0516741	0.031618	0.0134124	0.0302647	0.0438124	0.0751034	0.186646	0.0982206	0.099083	0.00109703	0.0230873	0.0435426	0.00983817	0.2708941	0.00181265	0.00849844	0.00658271	0.00690017	0.0206852	0.00700923	0.00433036	0.0133567	0.00922703	0.00288326	0.0209312	0.00980053	0.000617933	0.00931396	0.00505229	0.00914374	0.00790356	0.00675717	0.00878786	0.0102289	0.00664904	0.00741472	0.00530747	0.0122103	0.0030672	0.0238367	0.0377143	0.0253768	0.00436145	0.0123072	0.00660713	0.00821625	0.00795446	0.0186181	0.0247644	0.0174885	0.0287913	0.0254626	0.00177212	0.0159581	0.000985273	0.000883757	0.0174021	0.00744252	0.0190228	0.0196156	0.00314857	0.0108331	0.00605052	0.00816235	0.00143495	0.00208524	0.00543802	0.0105633	0.000706124	0.00360848	0.0120259	0.0125225	0.0231068	0.0170355	0.00341818	0.00210217	0.0160393	0.0179353	0.00886443	0.00600206	0.000463505	0.00409954	0.0142357	0.01032	0.00128293	0.0102852	0.0272234	0.00217909	0.00147695	0.00413944	0.00646191	0.0030641	0.00755241	0.00670224	0.00070998	0.0141436	0.0358405	0.0142579	0.00989257	0.006053	0.00256769	0.00579392	0.00838751	0.0143779	0.0357318	0.0188035	0.0189686	0.000210017	0.00441988	0.00833586	0.00188344	5.223522
2412	-309.1809	-474.9495	165.7686	0.00746009	0.0800658	0.00624682	0.0644568	0.0613037	0.0232184	0.00210525	0.147209	0.157035	0.0491588	0.0509696	0.0621184	0.022278	0.0064646	0.0233431	0.0310232	0.0351793	0.027671	0.0399564	0.228525	0.0975025	0.0366463	0.0554076	0.0280958	0.0191764	0.0719462	0.154183	0.0262902	0.0197717	0.0516766	0.158394	0.146454	0.0683395	0.100493	0.0522489	0.115836	0.0230991	0.162079	0.0229642	0.0987018	0.0415233	0.0181352	0.107829	0.0440508	0.0871424	0.0346649	0.0372091	0.0559709	0.0287048	0.00336263	0.0717915	0.0087434	0.00426296	0.00992631	0.00189371	0.0188209	0.0541776	0.0129471	0.0884959	0.00104104	0.030624	0.0324621	0.139688	0.0187366	0.0684394	0.0317335	0.0305042	0.0402219	0.168838	0.105144	0.00460892	0.0245671	0.00994812	0.00448434	0.0373896	0.119594	0.0421288	0.0267474	0.103101	0.0443216	0.0143237	0.0964695	0.045776	0.168039	0.0422261	0.0628241	0.0901646	0.0795792	0.0173185	0.0350533	0.0615045	0.0212851	0.0244544	0.00437294	0.04649	0.0564394	0.0594953	0.2492703	0.00138795	0.0148963	0.00116222	0.0119922	0.0114056	0.00431979	0.000391682	0.0273883	0.0292164	0.00914602	0.00948291	0.0115571	0.00414483	0.00120274	0.00434299	0.00577187	0.00654512	0.0051482	0.00743391	0.0425172	0.0181404	0.00681806	0.0103086	0.00522724	0.00356778	0.0133856	0.0286859	0.0048913	0.00367853	0.00961445	0.0294693	0.0272479	0.0127146	0.0186968	0.00972092	0.0215514	0.00429759	0.0301548	0.00427249	0.0183635	0.00772542	0.00337405	0.0200617	0.00819567	0.0162129	0.00644942	0.00692277	0.0104134	0.00534054	0.00062562	0.0133568	0.00162671	0.000793126	0.0018468	0.000352326	0.00350163	0.0100798	0.00240881	0.0164647	0.000193687	0.00569761	0.00603959	0.0259891	0.00348595	0.0127332	0.00590403	0.00567531	0.0074833	0.0314124	0.019562	0.000857491	0.00457072	0.00185085	0.000834314	0.00695634	0.0222506	0.00783808	0.00497637	0.019182	0.00824606	0.00266493	0.0179482	0.00851664	0.0312637	0.00785618	0.0116884	0.0167752	0.0148058	0.00322212	0.00652169	0.0114429	0.0039601	0.00454974	0.000813587	0.00864949	0.0105006	0.0110691	5.374886
2448	-289.7377	-455.6648	165.9271	0.0048374	0.117597	0.000726287	0.0356121	0.0823283	0.0102084	0.00689274	0.115683	0.0271259	0.0533061	0.122464	0.100022	0.0522151	0.0193407	0.0397524	0.0444877	0.0881928	0.0364394	0.0639791	0.0323964	0.00515544	0.0203638	0.0986583	0.0379828	0.0119515	0.0581766	0.180094	0.0451482	0.0315125	0.0917779	0.132181	0.171778	0.131169	0.0179086	0.0551459	0.08166	0.0456068	0.0744542	0.0157662	0.143332	0.0877618	0.0265309	0.0844405	0.0269191	0.026407	0.0437116	0.0315838	0.0589343	0.0185053	0.018645	0.0413023	0.0630148	0.00569735	0.155149	0.00391368	0.0327934	0.0656715	0.0205487	0.303974	0.0302156	0.0169086	0.0688296	0.0245963	0.0251527	0.0426701	0.0186517	0.00153248	0.0406659	0.0561589	0.026326	0.0129491	0.00448115	0.145889	0.0146882	0.0261803	0.117097	0.0104641	0.0244794	0.0464549	0.0773641	0.0270304	0.0567872	0.0313096	0.00137156	0.0390746	0.0222941	0.0874655	0.169255	0.0175144	0.0421268	0.108683	0.0817552	0.0242109	0.0176038	0.0325513	0.0234645	0.0914934	0.3236573	0.000908486	0.0220853	0.0001364	0.00668812	0.0154616	0.00191719	0.00129449	0.0217259	0.00509437	0.0100111	0.0229993	0.0187847	0.00980623	0.00363228	0.0074657	0.00835501	0.016563	0.00684348	0.0120156	0.00608419	0.000968215	0.00382442	0.0185285	0.00713334	0.00224454	0.0109258	0.0338224	0.00847905	0.00591819	0.0172363	0.0248241	0.0322607	0.0246342	0.00336331	0.0103567	0.0153361	0.00856517	0.0139828	0.00296097	0.0269185	0.0164821	0.00498262	0.0158583	0.00505553	0.00495936	0.00820925	0.00593159	0.0110681	0.00347539	0.00350161	0.00775677	0.0118345	0.00106999	0.0291377	0.000735007	0.00615875	0.0123334	0.00385914	0.0570877	0.00567464	0.00317551	0.0129265	0.00461929	0.00472379	0.00801365	0.00350287	0.000287808	0.00763726	0.0105469	0.00494415	0.00243191	0.000841582	0.0273987	0.00275851	0.00491679	0.0219914	0.00196521	0.00459735	0.00872444	0.0145293	0.00507643	0.0106649	0.00588009	0.000257586	0.0073384	0.00418693	0.0164264	0.0317868	0.00328929	0.00791162	0.0204112	0.015354	0.00454693	0.00330608	0.00611328	0.00440675	0.0171829	5.32468
2484	-284.5167	-452.5531	168.0364	0.00262133	0.0235077	0.000669801	0.00832131	0.037831	0.0120516	0.0365443	0.0863223	0.00699886	0.0321572	0.0592045	0.0833303	0.0602022	0.0496486	0.0794186	0.00601874	0.0355014	0.0182286	0.0840322	0.0571248	0.0114274	0.105321	0.0847611	0.062037	0.0273111	0.0634397	0.115973	0.0780681	0.00095286	0.0886055	0.0207421	0.0129456	0.0291018	0.0803438	0.0248861	0.0866538	0.0757877	0.0243603	8.9134e-05	0.038583	0.158821	0.0125378	0.0224203	0.00140899	0.0557944	0.131144	0.0116413	0.0374972	0.0108922	0.00304409	0.0258281	0.00253342	0.020146	0.147411	0.000278836	0.0258711	0.146472	0.0270923	0.0804583	0.0224026	0.0241195	0.0127283	0.0869072	0.034956	0.00629831	0.0343681	0.0104127	0.0373912	0.107663	0.0187818	0.0272712	0.0172798	0.100909	0.0441847	0.0180073	0.108104	0.00165075	0.00646799	0.0111289	0.0127329	0.00697171	0.0469368	0.02541	0.00110212	0.0300138	0.0335579	0.0519887	0.0630902	0.0486699	0.0319234	0.0579663	0.0765085	0.00726679	0.0343213	0.0235121	0.0291928	0.0251028	0.2166903	0.000644107	0.00577626	0.000164582	0.00204469	0.00929572	0.00296128	0.00897957	0.0212109	0.00171974	0.00790157	0.0145476	0.0204757	0.0147927	0.0121995	0.0195145	0.00147891	0.00872331	0.00447908	0.0206482	0.0140366	0.0028079	0.0258791	0.0208273	0.0152436	0.00671082	0.0155882	0.0284965	0.0191827	0.000234134	0.0217719	0.00509669	0.00318095	0.00715083	0.0197419	0.00611494	0.0212924	0.0186223	0.00598574	2.19018e-05	0.00948051	0.039025	0.00308075	0.00550905	0.000346214	0.0137097	0.0322243	0.00286047	0.00921371	0.00267641	0.000747986	0.00634641	0.000622507	0.00495023	0.0362214	6.85148e-05	0.00635697	0.0359908	0.00665705	0.01977	0.0055047	0.00592659	0.00312755	0.0213546	0.0085893	0.0015476	0.00844483	0.00255859	0.00918767	0.0264546	0.00461502	0.00670101	0.00424595	0.024795	0.0108569	0.0044247	0.0265631	0.000405617	0.0015893	0.00273457	0.00312869	0.00171307	0.0115332	0.00624368	0.000270809	0.0073749	0.00824576	0.0127745	0.0155024	0.011959	0.00784414	0.0142433	0.0187995	0.00178558	0.00843333	0.00577732	0.00717319	0.0061682	4.069716
