Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-296.5644	-464.2954	167.731	0.2362736	4.26712
2772	-290.3804	-458.0335	167.6531	0.1999146	4.261428
2778	-285.9096	-454.009	168.0995	0.2361023	4.057564
2784	-287.834	-456.0648	168.2308	0.1861435	3.90601
2790	-303.0585	-470.7203	167.6618	0.1932171	4.244434
2796	-302.662	-469.7048	167.0428	0.1932171	4.593397
2802	-294.3227	-461.1311	166.8084	0.2454905	4.794828
2808	-299.3177	-467.0687	167.7509	0.2035791	4.212159
2814	-295.016	-461.8876	166.8716	0.1890525	4.681355
2820	-303.6007	-469.5497	165.949	0.2101557	5.230568
2826	-308.4746	-474.764	166.2894	0.1740616	4.973531
2832	-301.5367	-466.9934	165.4567	0.1934519	5.474611
2838	-300.326	-466.0393	165.7132	0.2291355	5.385358
2844	-314.35	-478.7094	164.3594	0.3790587	6.187503
2850	-308.0693	-471.6974	163.6281	0.3898794	6.583548
2856	-311.9553	-477.9561	166.0008	0.3327105	5.285758
2862	-304.7649	-470.6951	165.9302	0.2247349	5.260469
2868	-296.8813	-462.1466	165.2653	0.275048	5.669946
2874	-303.8619	-469.8712	166.0093	0.2784079	5.262401
2880	-296.8401	-463.2679	166.4278	0.2226229	4.982152
2886	-296.3163	-462.748	166.4317	0.2243673	4.982152
2892	-296.5543	-463.7422	167.1879	0.2012519	4.52618
2898	-301.3889	-469.2595	167.8705	0.1826748	4.104422
2904	-294.3725	-462.701	168.3285	0.1645477	3.79723
2910	-306.9376	-473.6137	166.6761	0.1904309	4.793339
2916	-304.8882	-472.1015	167.2133	0.2392524	4.562122
2922	-302.8163	-469.1057	166.2894	0.2340457	5.07223
2928	-304.5404	-470.6766	166.1362	0.2676284	5.185734
2934	-299.2637	-466.9842	167.7204	0.231108	4.267435
2940	-281.6052	-450.7566	169.1515	0.1655698	3.321272
2946	-295.6727	-465.2617	169.589	0.1422499	2.982296
2952	-301.1072	-471.0402	169.933	0.1148228	2.635239
2958	-298.0863	-466.7869	168.7007	0.1199324	3.404295
2964	-302.7406	-471.589	168.8484	0.1676338	3.504591
2970	-291.1776	-458.3849	167.2074	0.2253942	4.550061
2976	-280.717	-447.4588	166.7419	0.2544405	4.839688
2982	-298.241	-465.3569	167.1159	0.1733983	4.509932
2988	-292.7243	-458.3344	165.6101	0.2582307	5.469386
2994	-298.3211	-463.4768	165.1557	0.3041592	5.743302
3000	-296.3476	-461.5754	165.2277	0.2438001	5.667357
3006	-278.1309	-443.1136	164.9826	0.2603114	5.815178
3012	-280.8012	-448.4792	167.678	0.2478413	4.308468
3018	-281.9199	-448.6817	166.7618	0.2517272	4.826324
3024	-281.6577	-447.0252	165.3675	0.2859908	5.619714
3030	-285.9519	-451.6751	165.7232	0.2842724	5.423313
3036	-303.8231	-468.9684	165.1453	0.335539	5.756593
3042	-297.482	-463.1986	165.7166	0.3868818	5.444539
3048	-296.1664	-461.7508	165.5844	0.2709053	5.492227
3054	-297.9491	-463.2351	165.286	0.3412221	5.680282
3060	-299.153	-465.1211	165.9681	0.2874451	5.289788
3066	-301.3289	-467.2914	165.9625	0.2141948	5.228894
3072	-301.1706	-465.8389	164.6683	0.2968034	6.006943
3078	-311.0376	-476.8572	165.8197	0.2965333	5.375654
3084	-308.5256	-475.4241	166.8985	0.2965333	4.777225
3090	-301.9005	-466.3177	164.4172	0.322146	6.151525
3096	-309.6239	-474.1384	164.5145	0.322146	6.098514
3102	-291.7131	-458.5377	166.8246	0.2398449	4.780361
3108	-309.0688	-476.4438	167.3749	0.2575135	4.487562
3114	-308.4892	-474.6792	166.1901	0.3737668	5.18385
3120	-318.0693	-480.5313	162.462	0.3827749	7.2127
3126	-318.5486	-480.8277	162.2791	0.3508723	7.310712
3132	-298.2479	-464.6255	166.3777	0.2617305	5.047849
3138	-303.6909	-470.4468	166.756	0.2172872	4.792395
3144	-298.6258	-463.9311	165.3053	0.2761328	5.648667
3150	-293.1481	-460.4349	167.2868	0.2907819	4.557293
3156	-296.0924	-462.7144	166.6221	0.2454774	4.898718
3162	-299.25	-463.8646	164.6146	0.2976176	6.036571
3168	-294.5935	-460.4685	165.875	0.2976176	5.345557
3174	-300.8842	-466.0701	165.1859	0.2572846	5.701611
3180	-300.6231	-466.8066	166.1835	0.289431	5.171612
3186	-303.9421	-471.3022	167.3602	0.2399106	4.480241
3192	-304.6576	-472.0562	167.3986	0.2656631	4.480241
3198	-300.4981	-467.731	167.233	0.1754975	4.449091
3204	-299.5619	-466.1125	166.5505	0.2701784	4.957534
3210	-292.8506	-460.0043	167.1536	0.2364626	4.592766
3216	-295.129	-462.418	167.289	0.1790446	4.425726
3222	-303.1846	-471.2264	168.0418	0.1460746	3.902859
3228	-292.7259	-461.2015	168.4756	0.1460746	3.652849
3234	-288.7903	-456.3395	167.5493	0.148462	4.192302
3240	-290.7692	-459.698	168.9288	0.1906615	3.511847
3246	-283.0983	-451.3879	168.2896	0.2097317	3.914803
3252	-291.4325	-458.2279	166.7954	0.2123119	4.763404
3258	-285.1529	-452.4003	167.2474	0.2251021	4.527192
3264	-291.9911	-458.85	166.8589	0.231765	4.752711
3270	-295.0624	-462.122	167.0595	0.247784	4.656495
3276	-297.522	-463.5272	166.0052	0.3279253	5.282457
3282	-296.996	-460.1277	163.1317	0.2913097	6.83794
3288	-293.2165	-459.1786	165.9621	0.2606066	5.277098
3294	-287.1945	-452.8493	165.6549	0.371987	5.479195
3300	-283.1214	-449.58	166.4586	0.2655669	5.005627
3306	-302.7557	-472.1459	169.3903	0.1648774	3.17815
3312	-302.4606	-471.6158	169.1552	0.1556881	3.288991
3318	-293.4127	-461.9897	168.5771	0.2340349	3.781554
3324	-298.1702	-464.0155	165.8452	0.2340349	5.317975
3330	-309.614	-475.6399	166.0258	0.2525966	5.235657
3336	-298.9836	-465.1747	166.1911	0.3263003	5.179379
3342	-308.132	-473.8051	165.6731	0.2256753	5.403463
3348	-304.16	-470.9882	166.8282	0.2389148	4.77745
3354	-312.6358	-479.8954	167.2596	0.2841134	4.569389
3360	-310.0079	-475.951	165.9431	0.3525374	5.319889
3366	-302.7965	-468.7308	165.9343	0.3200038	5.319889
3372	-313.7085	-480.94	167.2315	0.305822	4.594276
3378	-302.1181	-466.846	164.7279	0.2363236	5.933579
3384	-308.1473	-474.5224	166.3751	0.2749341	5.057882
3390	-296.8963	-463.9134	167.0171	0.2287595	4.660778
3396	-305.6321	-474.4064	168.7743	0.1781347	3.574461
3402	-286.572	-453.6846	167.1126	0.1860125	4.540068
3408	-292.5566	-459.543	166.9864	0.2059366	4.646946
3414	-284.6581	-451.4918	166.8337	0.188338	4.701172
3420	-286.8129	-455.3796	168.5667	0.188338	3.717224
3426	-288.3333	-456.2595	167.9263	0.2261616	4.144798
3432	-296.7776	-462.2926	165.5149	0.2036455	5.460001
3438	-295.7367	-460.212	164.4753	0.2673289	6.096943
3444	-295.0015	-460.4976	165.4961	0.353061	5.566063
3450	-291.8654	-457.965	166.0996	0.3266445	5.230057
3456	-301.4649	-465.9418	164.4769	0.362609	6.123747
3462	-304.1883	-468.283	164.0947	0.2602439	6.299069
3468	-309.5122	-473.7787	164.2665	0.3383174	6.236376
3474	-291.2629	-458.4457	167.1829	0.316446	4.624787
3480	-304.0244	-469.8533	165.8289	0.2635455	5.352687
3486	-304.682	-471.9186	167.2365	0.2349706	4.544642
3492	-291.9887	-458.9061	166.9174	0.2261503	4.713476
3498	-320.3345	-486.2338	165.8993	0.2619966	5.312754
3504	-309.5727	-475.7999	166.2272	0.2087017	5.07435
3510	-311.2943	-477.5359	166.2416	0.2142006	5.07435
3516	-306.5348	-472.8886	166.3538	0.2176336	5.016769
3522	-316.6568	-481.8689	165.2122	0.3013474	5.71137
3528	-309.18	-475.2064	166.0264	0.3025755	5.263855
3534	-309.8357	-476.964	167.1283	0.3262913	4.65767
3540	-307.7439	-471.6288	163.8849	0.34919	6.44468
3546	-304.3335	-469.1107	164.7773	0.3349023	5.957678
3552	-295.2259	-462.038	166.8121	0.2115449	4.752948
3558	-286.7214	-453.316	166.5946	0.2115449	4.874307
3564	-277.718	-446.1594	168.4414	0.226539	3.850853
3570	-280.8316	-447.7827	166.9511	0.2080709	4.670006
3576	-289.9176	-456.791	166.8734	0.2459969	4.759024
3582	-293.9651	-459.2727	165.3077	0.3037371	5.659865
3588	-297.9981	-463.2118	165.2137	0.2520421	5.682236
3594	-306.7968	-472.1413	165.3445	0.23766	5.597347
3600	-300.4668	-464.9823	164.5155	0.3122572	6.095472
3606	-290.1146	-455.1181	165.0035	0.2653915	5.807318
3612	-282.3391	-449.2279	166.8888	0.2404893	4.745141
3618	-281.8672	-445.5444	163.6773	0.3821544	6.557478
3624	-291.6882	-455.3631	163.6749	0.3402109	6.557478
3630	-296.3551	-461.4281	165.073	0.3766023	5.798305
3636	-315.9235	-477.8376	161.9141	0.4040008	7.504694
3642	-317.5069	-481.8146	164.3078	0.353218	6.21538
3648	-312.625	-477.991	165.366	0.3074347	5.629117
3654	-308.5649	-472.9969	164.4321	0.3037594	6.138245
3660	-312.7879	-477.1857	164.3978	0.2660209	6.138245
3666	-324.1392	-487.9453	163.8061	0.2494412	6.447229
3672	-311.018	-474.5395	163.5215	0.3322813	6.639345
3678	-306.5156	-470.8797	164.3641	0.2658811	6.156518
3684	-307.8131	-472.4218	164.6087	0.2658811	6.02326
3690	-303.709	-469.1239	165.415	0.2085734	5.522596
3696	-287.9408	-455.1445	167.2037	0.2121925	4.534475
3702	-297.8334	-463.7381	165.9047	0.2877845	5.324962
3708	-293.7435	-460.2021	166.4587	0.3036506	5.024833
3714	-289.1106	-455.734	166.6234	0.2272815	4.878973
3720	-291.5737	-455.8663	164.2925	0.3138994	6.217279
3726	-293.6174	-460.5467	166.9293	0.2092651	4.68406
3732	-291.238	-458.1487	166.9107	0.2223801	4.712613
3738	-276.5177	-441.7414	165.2237	0.3051428	5.706386
3744	-285.9728	-452.8263	166.8535	0.3279153	4.811661
3750	-281.5449	-447.4663	165.9214	0.3028063	5.321942
3756	-272.8004	-439.7473	166.9469	0.2299062	4.701406
3762	-265.9336	-433.0222	167.0887	0.2754118	4.660446
3768	-274.4214	-441.3531	166.9316	0.3078516	4.762839
3774	-271.8293	-437.0343	165.205	0.3059609	5.716887
3780	-292.3565	-457.9901	165.6336	0.2266792	5.426385
3786	-287.413	-453.1408	165.7278	0.2967346	5.426385
3792	-292.8057	-458.3109	165.5051	0.2476656	5.518511
3798	-283.8683	-449.4231	165.5548	0.2895934	5.518511
3804	-291.987	-457.1892	165.2022	0.298125	5.715642
3810	-309.2815	-475.4681	166.1866	0.2980674	5.173608
3816	-294.2667	-458.061	163.7943	0.3836103	6.494038
3822	-296.7576	-464.5507	167.7931	0.295608	4.273935
3828	-288.3856	-456.4338	168.0482	0.2057588	4.046601
3834	-298.3978	-465.2734	166.8756	0.2673168	4.774537
3840	-296.8557	-463.5117	166.6561	0.2673168	4.896958
3846	-309.2944	-475.7973	166.5029	0.1941735	4.896958
3852	-296.5192	-463.6285	167.1093	0.2179375	4.595525
3858	-312.4079	-478.1509	165.743	0.2179375	5.355199
3864	-312.4886	-478.1411	165.6525	0.2621847	5.448961
3870	-320.56	-483.9044	163.3444	0.359173	6.737712
3876	-314.8608	-478.4739	163.6131	0.3415942	6.591118
3882	-310.7775	-474.2745	163.4971	0.3147014	6.648761
3888	-308.9948	-471.6259	162.6311	0.2930912	7.108367
3894	-310.3254	-474.7169	164.3916	0.2714096	6.145086
3900	-319.242	-484.2575	165.0155	0.2709295	5.804311
3906	-298.9633	-463.7988	164.8355	0.3592022	5.928153
3912	-298.3543	-463.0245	164.6702	0.2864753	6.001456
3918	-304.4191	-469.6418	165.2227	0.2327365	5.659052
3924	-311.0817	-476.114	165.0323	0.2688869	5.793872
3930	-307.6986	-474.2012	166.5027	0.2108443	4.924495
3936	-302.2546	-466.8998	164.6452	0.2677065	6.004574
3942	-308.658	-473.7906	165.1326	0.3047966	5.756151
3948	-302.4407	-467.5859	165.1453	0.3327708	5.756151
3954	-308.7107	-473.0163	164.3056	0.4113759	6.213624
3960	-311.3785	-473.3749	161.9964	0.3541486	7.462583
3966	-289.1788	-453.0833	163.9045	0.4182208	6.430303
3972	-301.2347	-465.0262	163.7915	0.3485724	6.495219
3978	-309.3906	-474.6088	165.2182	0.2637096	5.688591
3984	-298.0451	-464.9721	166.9271	0.2229258	4.704139
3990	-297.0081	-463.6024	166.5943	0.2080661	4.869291
3996	-301.1619	-467.8184	166.6565	0.2691603	4.897946
4002	-318.7494	-483.6776	164.9282	0.2791966	5.856871
4008	-299.199	-463.4442	164.2451	0.3048739	6.240297
4014	-302.8599	-466.9598	164.0998	0.3048739	6.319227
4020	-296.7621	-461.907	165.1449	0.3048739	5.749474
4026	-306.5973	-468.4424	161.8451	0.3870852	7.543285
4032	-299.4419	-463.3446	163.9027	0.3870852	6.435051
4038	-299.9329	-464.1789	164.246	0.2735564	6.22555
4044	-313.7165	-478.1462	164.4297	0.3216214	6.144582
4050	-309.6367	-474.2723	164.6355	0.2985262	6.025498
4056	-321.5231	-485.5792	164.0561	0.2599566	6.319815
4062	-305.8138	-471.4961	165.6823	0.2844504	5.445931
4068	-304.557	-470.7072	166.1502	0.2844504	5.187679
4074	-294.2232	-460.3732	166.15	0.284227	5.187679
4080	-299.5835	-465.2638	165.6802	0.2310776	5.405727
4086	-293.9752	-460.5311	166.5559	0.2073817	4.889632
4092	-306.848	-473.4087	166.5607	0.3283805	4.974791
4098	-297.2884	-461.4194	164.131	0.3775321	6.311699
4104	-297.7705	-461.7806	164.0101	0.323153	6.372953
4110	-293.152	-458.511	165.3591	0.2908143	5.626582
4116	-311.2988	-474.2031	162.9043	0.3772864	6.97504
4122	-316.0533	-479.4594	163.4061	0.3772864	6.704341
4128	-307.4854	-473.8304	166.345	0.2872584	5.081156
4134	-302.7976	-467.0359	164.2384	0.2913302	6.238775
4140	-300.5746	-466.0104	165.4357	0.2962805	5.586808
4146	-278.5674	-446.7773	168.21	0.1743928	3.89125
4152	-273.0683	-441.2197	168.1514	0.1743928	3.924848
4158	-276.6709	-443.9378	167.2669	0.1962801	4.473078
4164	-295.0666	-462.2744	167.2079	0.1916076	4.497627
4170	-293.6116	-462.5008	168.8892	0.1573145	3.450406
4176	-286.1723	-455.155	168.9827	0.177081	3.450406
4182	-284.401	-453.0497	168.6487	0.1447095	3.547299
4188	-276.1207	-444.0912	167.9705	0.2116092	4.099972
4194	-285.8729	-453.0819	167.2089	0.2153891	4.536099
4200	-298.5028	-465.1511	166.6484	0.1892142	4.80645
4206	-299.5168	-467.9923	168.4755	0.1723879	3.733461
4212	-305.3623	-472.3581	166.9958	0.1966868	4.626133
4218	-293.5988	-460.0399	166.441	0.1966868	4.935924
4224	-294.1861	-460.5182	166.3321	0.2164066	5.027156
4230	-295.6709	-461.8277	166.1567	0.2112154	5.117128
4236	-295.7793	-461.9729	166.1935	0.2267223	5.117128
4242	-299.4388	-463.955	164.5161	0.2966654	6.089843
4248	-296.6062	-461.9039	165.2978	0.2863768	5.65816
4254	-296.6086	-463.389	166.7804	0.2168996	4.778226
4260	-306.5197	-471.2159	164.6962	0.2781852	5.983027
4266	-300.0682	-465.1706	165.1024	0.311542	5.774822
4272	-289.6793	-455.2789	165.5996	0.311542	5.502047
4278	-298.9804	-466.5827	167.6022	0.1842158	4.260119
4284	-294.1855	-462.6501	168.4646	0.1747508	3.745648
4290	-293.9493	-462.7524	168.8031	0.1663144	3.527319
4296	-292.3365	-461.073	168.7365	0.1474853	3.506347
4302	-291.6624	-457.8516	166.1892	0.3113003	5.176659
4308	-297.5752	-464.8449	167.2697	0.1832603	4.445932
4314	-299.5126	-468.2663	168.7537	0.1516099	3.510825
4320	-298.9914	-466.5621	167.5707	0.1639536	4.228455
4326	-301.4325	-467.6931	166.2606	0.2717995	5.119511
4332	-293.9959	-461.3529	167.357	0.2717995	4.507631
4338	-285.8959	-451.4457	165.5498	0.2717995	5.511798
4344	-293.1386	-458.6575	165.5189	0.2486233	5.511798
4350	-292.4633	-458.4845	166.0212	0.2486233	5.23486
4356	-296.1801	-462.5404	166.3603	0.2074815	4.998581
4362	-305.5093	-470.9069	165.3976	0.2295624	5.559528
4368	-291.4058	-458.6996	167.2938	0.2093534	4.479605
4374	-298.065	-463.2004	165.1354	0.2534156	5.726249
4380	-294.717	-460.4725	165.7555	0.2539806	5.38598
4386	-302.675	-469.8633	167.1883	0.1820114	4.489045
4392	-297.4347	-465.6113	168.1766	0.1538478	3.852184
4398	-293.8978	-462.5582	168.6604	0.161451	3.596389
4404	-294.0637	-461.9852	167.9214	0.1590157	4.014534
4410	-295.061	-459.8223	164.7614	0.2860202	5.951465
4416	-306.0494	-471.4321	165.3827	0.3548344	5.62843
4422	-301.4293	-468.2019	166.7725	0.1923682	4.743176
4428	-294.5946	-461.4566	166.862	0.225077	4.743176
4434	-293.9659	-460.528	166.5621	0.249968	4.936075
4440	-313.0835	-478.4894	165.4059	0.3161504	5.609727
4446	-299.5033	-465.0698	165.5665	0.3161504	5.521518
4452	-292.3047	-458.49	166.1852	0.2693696	5.159718
4458	-294.6759	-461.3524	166.6765	0.2767597	4.891403
4464	-289.3894	-455.5208	166.1314	0.3200982	5.211032
4470	-303.1811	-468.6212	165.4401	0.2837539	5.57874
4476	-312.684	-478.6662	165.9822	0.2837539	5.280199
4482	-299.36	-466.4984	167.1384	0.2380889	4.602996
4488	-303.4753	-470.365	166.8896	0.231905	4.735682
4494	-293.8149	-461.8642	168.0493	0.1830821	4.003352
4500	-292.4813	-458.0981	165.6168	0.3082588	5.491561
4506	-290.5546	-457.4284	166.8738	0.2909305	4.788621
4512	-292.4978	-457.8756	165.3779	0.2629111	5.600451
4518	-290.2679	-456.4572	166.1893	0.2629111	5.153091
4524	-303.1703	-467.7659	164.5956	0.2646882	6.029637
4530	-307.6779	-473.7624	166.0846	0.3235519	5.237715
4536	-308.0311	-473.3266	165.2955	0.2828448	5.657642
4542	-298.7244	-464.6419	165.9175	0.3210225	5.329376
4548	-294.0487	-458.1799	164.1312	0.3594376	6.311657
4554	-306.3818	-470.7907	164.409	0.3514135	6.160219
4560	-295.9611	-461.5596	165.5985	0.3570139	5.509955
4566	-297.8185	-464.0572	166.2386	0.3397265	5.155273
4572	-297.8469	-461.8054	163.9586	0.3164156	6.399301
4578	-293.0468	-459.341	166.2942	0.2791987	5.105196
4584	-302.0482	-468.674	166.6258	0.1940285	4.828162
4590	-302.379	-466.1639	163.7849	0.3123949	6.492364
4596	-280.6566	-448.9469	168.2904	0.2188281	3.927539
4602	-293.9847	-460.7835	166.7988	0.2188281	4.770526
4608	-297.1672	-463.5806	166.4134	0.2574624	5.024831
4614	-286.7448	-454.0191	167.2743	0.1726961	4.41903
4620	-310.5447	-476.5179	165.9732	0.2190586	5.229533
4626	-304.232	-468.7808	164.5488	0.1944697	5.973876
4632	-311.7322	-475.8124	164.0802	0.2923731	6.325134
4638	-299.9689	-466.7307	166.7617	0.1849538	4.734524
4644	-302.7157	-471.555	168.8393	0.1237423	3.343222
4650	-297.2949	-465.5102	168.2154	0.131541	3.744168
4656	-304.7955	-473.1067	168.3113	0.1481361	3.755269
4662	-308.5053	-476.9235	168.4181	0.1680719	3.755269
4668	-306.7967	-474.8295	168.0328	0.1788284	4.003227
4674	-305.6235	-472.7617	167.1382	0.2015751	4.554667
4680	-297.0371	-463.7075	166.6705	0.2610887	4.884589
4686	-287.4277	-453.4408	166.013	0.2250489	5.215055
4692	-279.8938	-445.2629	165.3691	0.2517526	5.596752
4698	-280.5081	-448.0902	167.5822	0.1780003	4.257699
4704	-291.3254	-457.2345	165.9091	0.2567574	5.30348
4710	-292.3949	-457.0828	164.6878	0.2546448	5.971957
4716	-298.2484	-466.5684	168.32	0.1888345	3.860397
4722	-296.6805	-464.4336	167.753	0.2073654	4.217061
4728	-291.4756	-458.9432	167.4676	0.2073654	4.378589
4734	-292.5793	-460.3238	167.7444	0.1998098	4.209484
4740	-294.3314	-461.0083	166.6769	0.1998098	4.809914
4746	-304.0496	-470.5875	166.5379	0.1949039	4.878794
4752	-302.0585	-467.2376	165.1791	0.2402431	5.690633
4758	-306.7044	-474.908	168.2036	0.1751437	3.896741
4764	-299.2077	-465.2738	166.0661	0.2549256	5.215309
4770	-300.2693	-466.8464	166.5771	0.2397704	4.918296
4776	-297.9837	-462.9521	164.9684	0.3212554	5.850651
4782	-291.7548	-458.3372	166.5824	0.3226073	4.9615
4788	-300.4166	-465.6531	165.2365	0.3120902	5.701552
4794	-298.7532	-465.6075	166.8543	0.2713379	4.789023
4800	-294.9168	-459.5826	164.6658	0.3419132	6.019426
4806	-289.7908	-454.8196	165.0288	0.3419132	5.8212
4812	-297.8895	-460.217	162.3275	0.3633424	7.285326
4818	-303.1935	-469.3531	166.1596	0.3313111	5.197726
4824	-300.8406	-467.001	166.1603	0.3335105	5.197726
4830	-301.4635	-467.5556	166.092	0.2509786	5.197726
4836	-301.9929	-468.9477	166.9548	0.3872319	4.758059
4842	-284.4411	-449.9808	165.5397	0.280822	5.52252
4848	-289.4913	-456.0241	166.5328	0.280822	4.973621
4854	-297.4842	-463.0115	165.5272	0.2668125	5.521038
4860	-319.4994	-483.7075	164.2081	0.3131206	6.262963
4866	-313.9707	-478.9914	165.0207	0.3131206	5.819981
4872	-311.4396	-475.1407	163.7011	0.3069914	6.536093
4878	-312.7958	-478.2184	165.4226	0.2749623	5.583623
4884	-305.8993	-470.5741	164.6748	0.3979957	6.014306
4890	-297.0095	-462.1824	165.173	0.3056663	5.734336
4896	-295.2726	-460.7823	165.5097	0.3472167	5.558128
4902	-301.2252	-468.5006	167.2754	0.2286518	4.515719
4908	-310.2073	-476.6318	166.4246	0.2456626	5.00872
4914	-288.6567	-456.613	167.9563	0.2250958	4.126401
4920	-303.3585	-469.7628	166.4044	0.2823796	5.045773
4926	-301.0156	-464.1303	163.1147	0.3453159	6.860738
4932	-296.7112	-463.7284	167.0173	0.2682064	4.695917
4938	-301.6641	-466.9763	165.3122	0.3095473	5.659259
4944	-290.495	-456.4964	166.0015	0.2508561	5.24767
4950	-282.4518	-447.2289	164.7771	0.3051941	5.95064
4956	-299.687	-463.9563	164.2693	0.2630833	6.20618
4962	-312.7263	-475.6825	162.9561	0.2534001	6.909832
4968	-304.194	-468.1096	163.9157	0.3563826	6.42846
4974	-291.2333	-457.5188	166.2854	0.2414968	5.082032
4980	-295.9427	-462.2281	166.2854	0.2414968	5.082032
4986	-304.884	-472.2379	167.3539	0.2373907	4.48119
4992	-300.5015	-468.5482	168.0467	0.2532916	4.103974
4998	-279.0708	-447.1254	168.0546	0.2211853	4.065408
5004	-296.9206	-464.3433	167.4227	0.1692573	4.32652
5010	-288.9029	-456.5204	167.6175	0.2043979	4.289103
5016	-292.7509	-457.996	165.2451	0.2738565	5.68034
5022	-292.7578	-458.8858	166.128	0.3199317	5.212866
5028	-301.4425	-467.5064	166.0639	0.2505161	5.212866
5034	-290.4348	-455.1877	164.7529	0.3369619	5.971283
5040	-272.5045	-439.2756	166.7711	0.3588536	4.861107
5046	-291.5526	-455.4592	163.9066	0.3150556	6.42713
5052	-294.2261	-459.7158	165.4897	0.3771383	5.56984
5058	-295.6854	-461.0783	165.3929	0.3771383	5.622999
5064	-298.7732	-464.9905	166.2173	0.2737199	5.144642
5070	-293.5399	-459.7682	166.2283	0.3302726	5.159526
5076	-308.6813	-475.2394	166.5582	0.2974586	4.967241
5082	-301.4136	-465.5278	164.1142	0.3048781	6.311437
5088	-300.1967	-464.8132	164.6165	0.3658403	6.047735
5094	-292.5478	-457.185	164.6371	0.3993917	6.034675
5100	-305.416	-468.9129	163.4969	0.3482423	6.654612
5106	-309.8511	-474.6649	164.8138	0.2912733	5.925253
5112	-302.1873	-466.0044	163.817	0.3189087	6.476671
5118	-293.5933	-459.4263	165.833	0.3123184	5.373753
5124	-307.7816	-474.1532	166.3716	0.2344196	5.027001
5130	-307.0229	-472.4132	165.3903	0.328953	5.621151
5136	-301.5951	-467.3412	165.7461	0.3343384	5.426477
5142	-303.4873	-470.7784	167.2911	0.2295109	4.507877
5148	-291.1458	-457.4328	166.287	0.2683607	5.102679
5154	-294.3147	-461.919	167.6043	0.2835748	4.375049
5160	-302.5988	-468.4895	165.8907	0.2394987	5.298493
5166	-295.9955	-461.509	165.5136	0.2394987	5.506266
5172	-292.0653	-456.567	164.5017	0.2991	6.098665
5178	-286.0938	-451.3675	165.2737	0.3021333	5.677927
5184	-283.8109	-450.2324	166.4215	0.280463	5.035273
5190	-290.0794	-457.0056	166.9262	0.25631	4.738242
5196	-291.1638	-457.0911	165.9273	0.260903	5.29653
5202	-296.8304	-462.7975	165.9671	0.3023379	5.29653
5208	-296.2604	-463.5952	167.3349	0.2111381	4.459139
5214	-292.3713	-460.7514	168.3801	0.1643403	3.766928
5220	-283.8625	-452.3163	168.4539	0.2223531	3.838397
5226	-292.6174	-459.6004	166.983	0.1992173	4.637734
5232	-291.5199	-458.8187	167.2987	0.2463048	4.520925
5238	-290.6163	-455.6656	165.0494	0.4072295	5.808577
5244	-296.0641	-461.0451	164.981	0.2602475	5.816025
5250	-305.2942	-470.9504	165.6562	0.4858134	5.457216
5256	-297.421	-463.2483	165.8273	0.3089805	5.375896
5262	-283.7419	-449.0581	165.3162	0.3089805	5.656904
5268	-292.0979	-458.3242	166.2263	0.2963369	5.150911
5274	-283.8929	-450.1301	166.2373	0.3141989	5.150911
5280	-287.7085	-453.36	165.6515	0.4179406	5.4766
5286	-291.9884	-457.2473	165.2588	0.292377	5.682248
5292	-298.882	-466.3489	167.4669	0.2879571	4.454683
5298	-297.4986	-463.2821	165.7835	0.2930959	5.394167
5304	-291.5861	-457.8687	166.2826	0.2341919	5.076161
5310	-287.27	-453.6229	166.3529	0.2859912	5.076161
5316	-297.8735	-464.1736	166.3001	0.2438599	5.076161
5322	-303.1528	-468.4787	165.3259	0.4187303	5.65533
5328	-294.9009	-460.4574	165.5565	0.3111119	5.525568
5334	-292.7669	-460.0264	167.2595	0.2305952	4.52691
5340	-290.3208	-455.4865	165.1657	0.2368705	5.69463
5346	-302.6874	-468.5713	165.8839	0.299604	5.341416
5352	-317.7286	-484.4626	166.734	0.2053051	4.787097
5358	-285.2504	-452.275	167.0246	0.248451	4.676638
5364	-298.1583	-463.4219	165.2635	0.2341044	5.638113
5370	-298.3866	-465.7785	167.3919	0.2038081	4.415606
5376	-301.1781	-467.047	165.8689	0.2365747	5.307546
5382	-295.488	-459.9353	164.4472	0.2668025	6.111869
5388	-291.5748	-457.3645	165.7897	0.3409468	5.403364
5394	-293.4855	-459.6293	166.1437	0.2345066	5.15345
5400	-288.9375	-455.6794	166.7419	0.2408339	4.827498
5406	-300.2817	-467.3416	167.0598	0.2301718	4.638478
5412	-290.5079	-456.1907	165.6828	0.3120305	5.456397
5418	-295.1588	-461.4938	166.3349	0.2709355	5.077746
5424	-304.3924	-471.5011	167.1087	0.2296179	4.610421
5430	-303.9455	-470.9608	167.0152	0.1940403	4.610421
5436	-312.0628	-478.177	166.1142	0.203225	5.128419
5442	-283.8401	-450.5828	166.7427	0.2356649	4.821829
5448	-299.4033	-463.6484	164.2451	0.3377509	6.247899
5454	-299.134	-463.3829	164.2489	0.33936	6.246076
5460	-297.5168	-463.079	165.5622	0.2766622	5.507865
5466	-297.4983	-464.9097	167.4115	0.1730969	4.342588
5472	-303.5021	-467.3356	163.8335	0.2683954	6.446324
5478	-278.1424	-444.854	166.7115	0.2041351	4.797766
5484	-282.6108	-449.8009	167.1901	0.2478609	4.583357
5490	-289.8485	-455.8249	165.9765	0.1965099	5.19333
5496	-297.3765	-461.9273	164.5508	0.2839607	6.065305
