Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1158	-292.1119	-459.1694	167.0574	0.2498511	4.659481
1164	-297.1054	-462.8955	165.7901	0.2754778	5.38169
1170	-300.516	-467.1955	166.6795	0.2385247	4.860017
1176	-292.8069	-458.7517	165.9448	0.3244436	5.315087
1182	-292.2853	-456.2624	163.9771	0.3662687	6.3954
1188	-296.7385	-462.5951	165.8566	0.3021049	5.357423
1194	-287.5696	-452.7772	165.2075	0.3118751	5.717335
1200	-285.8204	-452.1027	166.2823	0.316852	5.126666
1206	-282.3435	-449.6266	167.2831	0.3103542	4.5668
1212	-299.0952	-464.8448	165.7496	0.2966	5.414297
1218	-287.9279	-454.6305	166.7025	0.2966	4.886549
1224	-292.4138	-458.0356	165.6219	0.4085879	5.494335
1230	-288.9545	-455.2186	166.2642	0.4002892	5.140929
1236	-296.477	-461.1336	164.6566	0.2443608	5.98024
1242	-286.4138	-452.0906	165.6767	0.2984995	5.45516
1248	-299.7732	-465.6936	165.9204	0.3253463	5.328775
1254	-306.9639	-469.7588	162.7949	0.3391266	7.032333
1260	-300.0222	-465.7002	165.678	0.3627969	5.466457
1266	-304.2828	-468.3436	164.0608	0.2999254	6.338672
1272	-292.1655	-456.5466	164.3811	0.3595976	6.175807
1278	-310.5643	-474.7428	164.1786	0.3595976	6.285909
1284	-301.2989	-467.2007	165.9018	0.2910811	5.328039
1290	-313.8163	-479.5568	165.7405	0.2858239	5.414518
1296	-310.2812	-478.01	167.7289	0.2235968	4.253642
1302	-300.8248	-466.974	166.1492	0.2102102	5.119831
1308	-303.015	-469.8272	166.8123	0.2061249	4.744665
1314	-303.4899	-471.0807	167.5908	0.2018998	4.300071
1320	-294.7123	-461.493	166.7806	0.2212703	4.783866
1326	-305.412	-472.003	166.591	0.2413011	4.912044
1332	-290.8216	-457.6052	166.7837	0.3339788	4.85166
1338	-287.9101	-452.6943	164.7841	0.4017758	5.954213
1344	-276.4146	-441.2294	164.8149	0.3767471	5.939391
1350	-280.1474	-446.1537	166.0064	0.3112169	5.277744
1356	-289.3442	-454.05	164.7059	0.3112169	5.991413
1362	-286.1799	-451.6832	165.5034	0.3112169	5.554837
1368	-287.4752	-454.8888	167.4136	0.2260159	4.434785
1374	-285.0458	-450.5705	165.5248	0.3602442	5.550623
1380	-287.0009	-454.6096	167.6086	0.3037606	4.381359
1386	-293.8666	-461.1533	167.2867	0.2043953	4.475839
1392	-296.9848	-461.1394	164.1546	0.2781528	6.277852
1398	-305.3844	-470.3559	164.9715	0.3292813	5.850617
1404	-296.7356	-463.8812	167.1456	0.3374692	4.649921
1410	-308.9721	-474.5113	165.5392	0.2624241	5.511442
1416	-285.4452	-450.8247	165.3794	0.318665	5.62491
1422	-296.1374	-463.0452	166.9078	0.2790664	4.763703
1428	-292.4759	-458.7601	166.2842	0.2723898	5.106778
1434	-284.1799	-451.3514	167.1714	0.2548299	4.599747
1440	-283.5002	-449.0597	165.5595	0.3316421	5.528731
1446	-289.6521	-454.1489	164.4968	0.3186062	6.107335
1452	-300.521	-465.0174	164.4964	0.3176527	6.107335
1458	-308.9969	-473.1098	164.1129	0.2878713	6.305386
1464	-301.9868	-469.2162	167.2293	0.1958399	4.49344
1470	-288.4442	-455.8565	167.4124	0.3080934	4.49344
1476	-294.0286	-458.4527	164.4241	0.431695	6.14558
1482	-291.3665	-455.311	163.9445	0.3724827	6.413054
1488	-289.1783	-453.454	164.2756	0.3058617	6.224045
1494	-297.1828	-462.7185	165.5358	0.2391835	5.493765
1500	-291.1727	-455.8536	164.6809	0.2938055	5.998884
1506	-286.1816	-451.0944	164.9127	0.2734092	5.862032
1512	-304.6596	-471.5723	166.9127	0.2480855	4.73893
1518	-302.2983	-468.0765	165.7782	0.2860665	5.393898
1524	-312.6506	-477.4313	164.7807	0.2538664	5.920669
1530	-312.9936	-475.0168	162.0232	0.3593067	7.448433
1536	-290.9855	-456.587	165.6015	0.2404845	5.458875
1542	-286.4209	-452.9103	166.4894	0.2532479	4.979238
1548	-291.5927	-456.932	165.3394	0.2564822	5.616847
1554	-294.4461	-460.5853	166.1392	0.2698031	5.18546
1560	-302.3832	-467.1358	164.7526	0.2308285	5.914251
1566	-303.935	-471.0941	167.1591	0.2073074	4.552174
1572	-295.3283	-461.498	166.1697	0.2285828	5.132505
1578	-300.4089	-466.5811	166.1722	0.2298014	5.132505
1584	-293.056	-459.578	166.522	0.2451177	4.954047
1590	-278.6368	-445.1686	166.5319	0.2991072	4.982502
1596	-281.5396	-446.1891	164.6494	0.3852746	6.029225
1602	-288.4676	-453.9463	165.4787	0.3412404	5.574502
1608	-286.5833	-451.5681	164.9849	0.3501043	5.845988
1614	-294.5605	-459.7422	165.1817	0.3166457	5.732793
1620	-285.5231	-450.7178	165.1948	0.3188532	5.726202
1626	-286.8576	-453.6271	166.7696	0.2396635	4.810924
1632	-291.9553	-460.1543	168.199	0.1982828	3.947742
1638	-300.5631	-465.4486	164.8854	0.2126469	5.818896
1644	-286.9632	-454.0345	167.0713	0.2126469	4.609456
1650	-293.436	-460.529	167.093	0.2261775	4.615184
1656	-287.3927	-454.5235	167.1308	0.2144002	4.578613
1662	-291.5064	-459.03	167.5236	0.2232602	4.36932
1668	-286.2504	-451.8896	165.6392	0.2783227	5.466434
1674	-288.3583	-454.2095	165.8512	0.2424083	5.323074
1680	-291.2133	-456.0504	164.8371	0.2424083	5.879901
1686	-293.4344	-459.8884	166.454	0.210641	4.951245
1692	-294.375	-459.3728	164.9978	0.2670055	5.811515
1698	-305.1585	-470.0705	164.912	0.2706028	5.860744
1704	-299.4222	-466.328	166.9058	0.2437163	4.738791
1710	-300.2605	-465.4191	165.1586	0.2389575	5.70061
1716	-298.5386	-464.1736	165.635	0.3091594	5.481849
1722	-314.1424	-478.1639	164.0214	0.3091594	6.363149
1728	-317.6918	-482.2795	164.5877	0.2944457	6.049943
1734	-299.5432	-464.0756	164.5324	0.2465547	6.049943
1740	-287.2653	-454.852	167.5867	0.185181	4.27095
1746	-289.1834	-455.3606	166.1771	0.239668	5.140248
1752	-303.9693	-470.1471	166.1778	0.2400486	5.140248
1758	-300.3856	-466.2608	165.8752	0.2666137	5.32925
1764	-311.117	-476.9633	165.8463	0.2461058	5.32925
1770	-313.9917	-479.4482	165.4564	0.2529756	5.549772
1776	-308.3345	-472.9041	164.5696	0.2458627	6.029085
1782	-295.3763	-462.7764	167.4002	0.2403816	4.458182
1788	-281.9664	-448.8161	166.8496	0.2111419	4.731393
1794	-295.2496	-460.9136	165.6639	0.271903	5.449087
1800	-281.9563	-449.3347	167.3783	0.1840824	4.386432
1806	-294.5629	-461.7703	167.2074	0.1938202	4.50209
1812	-293.765	-459.1739	165.4088	0.2565208	5.57874
1818	-305.744	-473.0575	167.3136	0.1915718	4.438065
1824	-306.1816	-471.2422	165.0606	0.2597744	5.772123
1830	-308.2786	-473.3858	165.1072	0.311224	5.772123
1836	-301.0555	-467.1516	166.0961	0.2238304	5.167595
1842	-287.425	-454.1825	166.7575	0.244454	4.822289
1848	-287.383	-452.9156	165.5326	0.2379085	5.494239
1854	-281.1118	-447.6679	166.5561	0.2838138	4.962205
1860	-277.9223	-444.5831	166.6608	0.2947299	4.909031
1866	-277.038	-443.7172	166.6792	0.3293254	4.909031
1872	-280.234	-444.9005	164.6665	0.346475	6.019537
1878	-283.1328	-449.3453	166.2125	0.2920665	5.15676
1884	-285.7565	-451.1394	165.3829	0.3684671	5.628661
1890	-288.0376	-453.7027	165.6651	0.2819819	5.454158
1896	-297.2614	-461.6896	164.4282	0.3310695	6.147283
1902	-300.4858	-463.365	162.8792	0.3496784	6.988006
1908	-306.4059	-470.8239	164.418	0.3496784	6.155175
1914	-300.0314	-467.1104	167.0789	0.2420401	4.640266
1920	-293.6554	-461.2102	167.5548	0.2011865	4.319269
1926	-295.9412	-463.0746	167.1334	0.1988311	4.552685
1932	-295.5552	-462.1797	166.6245	0.3099595	4.934718
1938	-290.9388	-454.4435	163.5047	0.3192033	6.645781
1944	-293.0531	-460.2687	167.2157	0.3245505	4.608349
1950	-300.5239	-466.3076	165.7837	0.2915322	5.393356
1956	-301.7895	-468.3598	166.5703	0.3059501	4.963596
1962	-298.5948	-463.5344	164.9397	0.2656156	5.842392
1968	-292.115	-456.6773	164.5624	0.2924844	6.062928
1974	-314.6739	-477.5686	162.8947	0.3728441	6.98032
1980	-307.9736	-471.6681	163.6944	0.2933409	6.534716
1986	-298.4785	-462.3689	163.8904	0.3686365	6.442421
1992	-296.7212	-462.5264	165.8052	0.2491568	5.354561
1998	-288.59	-453.5847	164.9948	0.3035617	5.831173
2004	-288.6385	-455.0026	166.3641	0.2475913	5.044018
2010	-280.9823	-447.0312	166.0489	0.2497686	5.220547
2016	-281.3028	-449.4385	168.1357	0.2180799	4.014985
2022	-283.0667	-449.1707	166.104	0.2422159	5.18322
2028	-298.6154	-463.4024	164.7869	0.2422159	5.907114
2034	-302.3105	-467.6479	165.3374	0.3108578	5.645839
2040	-290.3617	-455.4781	165.1164	0.255446	5.738301
2046	-293.5969	-458.4514	164.8545	0.255446	5.88157
2052	-294.3123	-461.5318	167.2195	0.261123	4.577631
2058	-295.6557	-461.5469	165.8912	0.3209331	5.343897
2064	-298.4365	-463.8033	165.3668	0.2275422	5.574118
2070	-292.6781	-459.1169	166.4388	0.2290824	4.983784
2076	-291.7459	-458.0365	166.2906	0.1787769	4.983784
2082	-289.0974	-457.2039	168.1066	0.1935571	3.991934
2088	-289.4739	-458.6008	169.127	0.150687	3.288775
2094	-295.7588	-464.0197	168.2609	0.1786543	3.872227
2100	-305.9155	-472.4692	166.5537	0.2159403	4.903314
2106	-294.7808	-461.3877	166.607	0.2414425	4.903314
2112	-294.2332	-461.3074	167.0742	0.2414425	4.642356
2118	-291.6209	-458.707	167.0861	0.2320692	4.625887
2124	-285.4368	-453.0293	167.5925	0.280043	4.379839
2130	-310.4979	-478.9029	168.4049	0.2376307	3.884446
2136	-308.5469	-476.7631	168.2162	0.173076	3.884446
2142	-292.4877	-460.5396	168.0519	0.2089516	4.049548
2148	-278.3793	-446.2874	167.9081	0.2211064	4.148718
2154	-289.8029	-455.8768	166.0739	0.2364962	5.194202
2160	-296.9526	-462.5044	165.5518	0.2158545	5.457742
2166	-295.6119	-463.5076	167.8957	0.1880451	4.10139
2172	-286.7199	-454.1132	167.3933	0.2256262	4.44575
2178	-289.5561	-457.6518	168.0957	0.2151203	4.033703
2184	-279.8529	-447.9957	168.1428	0.2369207	4.033703
2190	-306.8367	-472.3356	165.4989	0.2506654	5.524543
2196	-307.8836	-474.1141	166.2305	0.251601	5.121546
2202	-303.2193	-469.7316	166.5123	0.251601	4.965182
2208	-299.6592	-466.1383	166.4791	0.2324976	4.965182
2214	-309.2616	-476.6377	167.3761	0.1945669	4.408446
2220	-307.6415	-475.8775	168.236	0.2120831	3.94909
2226	-303.913	-470.7832	166.8701	0.2120831	4.721312
2232	-318.7172	-484.241	165.5238	0.2196497	5.478158
2238	-313.2507	-478.9111	165.6604	0.1890677	5.354108
2244	-289.9494	-456.5511	166.6017	0.1978288	4.848469
2250	-301.2648	-467.433	166.1683	0.2193414	5.121953
2256	-285.7488	-451.7181	165.9693	0.2696997	5.279326
2262	-297.4408	-461.7285	164.2877	0.3194029	6.221317
2268	-287.8403	-452.8002	164.9599	0.3194029	5.854849
2274	-293.9304	-458.9717	165.0413	0.3823021	5.815383
2280	-291.4348	-458.0292	166.5944	0.2115244	4.874395
2286	-287.3651	-455.521	168.1559	0.2017197	3.978419
2292	-289.3463	-455.4398	166.0935	0.2275386	5.173512
2298	-300.6475	-465.527	164.8795	0.2800011	5.883888
2304	-308.403	-474.7257	166.3227	0.3038729	5.100346
2310	-311.2189	-475.6774	164.4585	0.3234941	6.129349
2316	-311.2695	-474.2562	162.9867	0.4682818	6.915108
2322	-307.1433	-471.6918	164.5485	0.2720405	6.060005
2328	-311.1128	-475.8189	164.7061	0.4042728	5.996501
2334	-309.4745	-473.093	163.6185	0.5154585	6.558911
2340	-303.3921	-467.052	163.6599	0.4386308	6.558911
2346	-304.497	-468.0286	163.5316	0.3293936	6.633364
2352	-302.8413	-466.3685	163.5273	0.4251623	6.633364
2358	-297.33	-461.8273	164.4973	0.4251623	6.10702
2364	-310.362	-472.2447	161.8827	0.4454931	7.514043
2370	-303.3741	-467.4357	164.0616	0.391656	6.348506
2376	-302.2102	-465.2301	163.0199	0.3866668	6.912264
2382	-301.2193	-466.7333	165.514	0.4159645	5.552511
2388	-299.9917	-465.1005	165.1088	0.3260545	5.774894
2394	-292.862	-459.7194	166.8573	0.304085	4.803067
2400	-291.3329	-457.2576	165.9247	0.304085	5.320534
2406	-294.2729	-462.6774	168.4045	0.2285475	3.874462
2412	-310.5301	-475.3907	164.8606	0.2811031	5.894836
2418	-301.879	-465.7392	163.8602	0.2774046	6.437208
2424	-290.8571	-456.0111	165.1539	0.2448389	5.708758
2430	-283.3814	-449.9863	166.6049	0.3036393	4.94357
2436	-294.9013	-460.946	166.0447	0.2930829	5.250035
2442	-295.0329	-459.2914	164.2584	0.2584872	6.208801
2448	-300.2027	-467.1235	166.9209	0.1764181	4.626639
2454	-302.5227	-466.5389	164.0162	0.3737387	6.374129
2460	-295.2211	-459.6792	164.4581	0.2942895	6.120484
2466	-310.0824	-474.5525	164.4701	0.3132019	6.120484
2472	-291.1518	-456.5325	165.3807	0.3182676	5.624107
2478	-297.8104	-464.3341	166.5237	0.332863	4.996151
2484	-293.3445	-457.6568	164.3122	0.2499117	6.172754
2490	-288.0491	-454.2654	166.2163	0.2487492	5.127009
2496	-290.7709	-456.8461	166.0752	0.2686895	5.220156
2502	-287.496	-453.808	166.312	0.3335464	5.11372
2508	-294.0263	-459.5176	165.4913	0.2492707	5.527527
2514	-297.812	-463.8222	166.0102	0.3127831	5.276098
2520	-296.5742	-464.6223	168.0481	0.1877656	4.013934
2526	-311.3456	-479.3574	168.0118	0.1782567	4.013934
2532	-309.2638	-475.6744	166.4105	0.243768	5.014758
2538	-301.9158	-467.9671	166.0513	0.2736358	5.23645
2544	-307.4698	-472.4168	164.9471	0.2788974	5.846369
2550	-297.0747	-463.8197	166.7451	0.2606581	4.842691
2556	-301.1636	-466.5023	165.3387	0.2868638	5.63591
2562	-296.3349	-462.2661	165.9312	0.2358876	5.272462
2568	-295.2577	-461.271	166.0133	0.3066185	5.272462
2574	-292.2026	-456.3265	164.1239	0.2720512	6.291013
2580	-291.4876	-456.8896	165.402	0.3404209	5.616516
2586	-302.6904	-468.194	165.5036	0.2522161	5.52324
2592	-305.1632	-470.6816	165.5184	0.3070964	5.54531
2598	-296.621	-462.352	165.7311	0.2435302	5.390413
2604	-293.6785	-459.9294	166.2509	0.2593819	5.116439
2610	-298.5926	-465.0357	166.4431	0.230729	4.983257
2616	-304.8266	-472.4307	167.6041	0.2121203	4.308662
2622	-309.0805	-475.3544	166.2739	0.3170905	5.131398
2628	-282.6552	-448.8676	166.2124	0.202008	5.072002
2634	-314.8384	-480.2644	165.426	0.2724583	5.58024
2640	-319.1518	-484.7836	165.6318	0.2225556	5.422418
2646	-308.2543	-472.4834	164.2291	0.3499849	6.257906
2652	-292.9909	-458.989	165.9981	0.1762655	5.140339
2658	-302.5502	-468.3756	165.8255	0.3078472	5.376533
2664	-290.6032	-456.5789	165.9757	0.3876406	5.301628
2670	-299.8871	-465.5458	165.6586	0.3876406	5.476399
2676	-293.3536	-459.9163	166.5628	0.2896621	4.961351
2682	-297.4902	-463.8616	166.3713	0.1895123	4.961351
2688	-296.7465	-464.0359	167.2895	0.1784187	4.424068
2694	-308.6144	-474.4513	165.8369	0.2129239	5.296508
2700	-295.6308	-462.2151	166.5843	0.2265261	4.899864
2706	-306.2268	-472.7987	166.5719	0.2410172	4.922431
2712	-291.4341	-457.9237	166.4896	0.2735847	4.993506
2718	-291.8065	-456.7347	164.9283	0.3114644	5.870045
2724	-291.5569	-457.6487	166.0918	0.3114644	5.230594
2730	-302.0268	-467.1667	165.14	0.3007798	5.75071
2736	-317.4353	-481.9026	164.4672	0.317621	6.123209
2742	-312.8355	-479.7206	166.8851	0.2422941	4.748988
2748	-306.3246	-471.4846	165.1601	0.3148282	5.744158
2754	-309.4185	-475.6603	166.2418	0.2008128	5.053729
