Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-340.2225	-503.3394	163.1169	0.00358652	0.0116308	0.00866188	0.100264	0.0122604	0.0585282	0.168981	0.0912811	0.113472	0.0836966	0.118878	0.130327	0.14828	0.0152046	0.0266497	0.0278199	0.0417978	0.00517587	0.00989617	0.093513	0.124548	0.19524	0.222244	0.0320689	0.0342897	0.168718	0.139528	0.0504275	0.0196729	0.0216893	0.0396898	0.134773	0.0286842	0.0178517	0.146819	0.0984924	0.0683505	0.02364	0.00401226	0.00246003	0.105142	0.0336396	0.0823206	0.00896717	0.0630163	0.0257641	0.133731	0.0206874	0.04383	0.0543863	0.0226735	0.063227	0.0258008	0.17728	0.0808266	0.00539593	0.131351	0.0274901	0.00935901	0.0579501	0.0336204	0.0157824	0.0624102	0.0704355	0.00746432	0.0398329	0.0242923	0.0768708	0.0969198	0.0553849	0.0138464	0.0383562	0.0489946	0.179538	0.0753314	0.080943	0.158518	0.0834892	0.00737032	0.0615442	0.0205592	0.00610132	0.306736	0.0207495	0.00695956	0.0225357	0.127115	0.0316228	0.0962955	0.0356368	0.014411	0.00245797	0.0794811	0.208417	0.0193985	0.030271	0.0339995	1.532755	0.000568419	0.00184334	0.0013728	0.0158906	0.00194313	0.00927601	0.0267815	0.0144669	0.0179839	0.0132649	0.0188407	0.0206552	0.0235005	0.00240974	0.00422365	0.00440912	0.00662444	0.000820312	0.00156842	0.0148207	0.0197394	0.0309431	0.0352229	0.00508253	0.0054345	0.0267398	0.0221134	0.00799214	0.00311791	0.00343749	0.00629034	0.0213599	0.0045461	0.00282928	0.0232691	0.0156098	0.0108327	0.00374665	0.000635894	0.000389884	0.0166637	0.00533146	0.0130468	0.00142119	0.00998731	0.0040833	0.0211948	0.00327869	0.00694652	0.00861956	0.00359348	0.0100207	0.00408911	0.0280968	0.01281	0.000855189	0.0208176	0.00435685	0.00148329	0.00918438	0.00532842	0.00250132	0.00989125	0.0111632	0.001183	0.00631303	0.00385003	0.0121831	0.0153606	0.00877783	0.00219449	0.00607898	0.00776504	0.0284546	0.0119391	0.0128285	0.0251232	0.013232	0.00116811	0.009754	0.00325838	0.000966985	0.0486138	0.00328854	0.001103	0.00357163	0.0201462	0.00501183	0.0152617	0.005648	0.00228397	0.000389559	0.0125968	0.0330316	0.00307442	0.00479759	0.0053885	6.309636
1584	-338.5931	-501.4338	162.8407	0.0160822	0.0191001	0.00885062	0.00718643	0.137736	0.103034	0.0902204	0.296972	0.122087	0.124447	0.0820151	0.0371712	0.0892259	0.12716	0.0554696	0.0455646	0.0822171	0.0819546	0.00112008	0.040206	0.112091	0.15695	0.187628	0.0768542	0.138871	0.155836	0.29759	0.0040868	0.0133763	0.00525882	0.060756	0.118365	0.0738057	0.117791	0.021092	0.045256	0.00601397	0.0474346	0.0220319	0.0149819	0.14077	0.0326397	0.0850005	0.000589971	0.0803917	0.0113079	0.045853	0.0780589	0.0495271	0.0459351	0.0113119	0.128464	0.00732635	0.106658	0.12998	0.0213318	0.125705	0.0958157	0.0401566	0.0427088	0.0146388	0.0258492	0.00620429	0.0163717	0.0689502	0.00565965	0.0819536	0.0253311	0.0508491	0.0497375	0.180001	0.0639981	0.0649372	0.0690459	0.0343467	0.0799171	0.0465769	0.0531231	0.0283661	0.037822	0.00413449	0.00745085	0.147269	0.0947716	0.0233829	0.0808093	0.0670558	0.0493917	0.0223658	0.0129016	0.0221979	0.119469	0.0790407	0.148519	0.00936759	0.0313043	0.0469038	1.465864	0.00247669	0.00294144	0.00136301	0.00110672	0.0212116	0.0158674	0.0138941	0.0457342	0.0188016	0.019165	0.0126305	0.00572443	0.0137409	0.0195828	0.00854241	0.00701702	0.0126616	0.0126211	0.000172494	0.00619179	0.0172621	0.0241706	0.028895	0.0118357	0.0213863	0.0239991	0.0458293	0.000629374	0.00205997	0.000809868	0.00935652	0.0182285	0.0113662	0.0181401	0.00324821	0.0069695	0.000926161	0.00730501	0.00339295	0.00230724	0.0216788	0.00502656	0.0130902	9.08565e-05	0.0123804	0.00174143	0.00706144	0.0120212	0.00762725	0.00707408	0.00174205	0.0197837	0.00112827	0.0164255	0.0200172	0.00328513	0.0193588	0.0147558	0.00618418	0.00657723	0.0022544	0.00398081	0.000955471	0.00252127	0.0106184	0.000871595	0.012621	0.00390103	0.00783085	0.00765966	0.0277204	0.00985581	0.0100004	0.0106332	0.00528945	0.0123074	0.00717292	0.00818104	0.00436843	0.00582466	0.000636719	0.00114744	0.0226796	0.014595	0.00360101	0.0124448	0.0103267	0.00760641	0.00344436	0.00198686	0.00341851	0.0183984	0.0121724	0.0228722	0.00144262	0.00482091	0.00722327	6.493438
1620	-329.0293	-491.6826	162.6533	0.0031471	0.130078	0.00689066	0.0138746	0.109708	0.0304183	0.0478246	0.13525	0.0238033	0.0082647	0.18175	0.0360539	0.0442598	0.0116858	0.0387799	0.133191	0.133449	0.0745764	0.0326752	0.0527775	0.0997008	0.255146	0.0465335	0.158853	0.093316	0.112731	0.126845	0.00406933	0.120222	0.0300623	0.124672	0.0598477	0.0675302	0.0681536	0.0167698	0.173407	0.100414	0.0984464	0.0506981	0.00391814	0.187549	0.0232158	0.119905	0.00321805	0.144894	0.0809123	0.0204845	0.0143258	0.0427404	0.0395387	0.0401671	0.0574348	0.00168129	0.0125405	0.100602	0.004259	0.0602297	0.116026	0.0331112	0.0324853	0.0585538	0.0764534	0.0014977	0.0368616	0.153466	0.00112044	0.0983536	0.00714743	0.039544	0.0195902	0.267082	0.0545224	0.0529083	0.0810296	0.014396	0.0754852	0.0416837	0.0499473	0.0314854	0.0529192	0.0172899	0.112439	0.202111	0.0497168	0.0847459	0.0574502	0.0886409	0.102831	0.0328873	0.0517253	0.0475687	0.0436465	0.0328961	0.00973965	0.0264365	0.0014046	0.0230259	1.875859	0.000492217	0.0203446	0.00107772	0.00217004	0.0171587	0.00475754	0.00747994	0.0211536	0.00372292	0.00129263	0.0284263	0.00563896	0.00692239	0.00182771	0.00606532	0.0208316	0.020872	0.011664	0.00511052	0.00825459	0.0155936	0.0399057	0.007278	0.0248451	0.014595	0.0176316	0.019839	0.000636458	0.0188032	0.00470185	0.0194992	0.0093604	0.010562	0.0106595	0.00262286	0.0271215	0.0157051	0.0153974	0.00792937	0.000612812	0.0293333	0.00363103	0.0187536	0.000503315	0.0226619	0.012655	0.00320385	0.00224061	0.00668475	0.00618399	0.00628228	0.00898302	0.00026296	0.00196138	0.0157344	0.000666123	0.00942014	0.0181469	0.00517871	0.00508082	0.00915802	0.0119576	0.000234246	0.00576529	0.0240026	0.00017524	0.0153829	0.00111788	0.00618482	0.00306398	0.0417725	0.0085275	0.00827505	0.0126733	0.00225158	0.0118062	0.00651948	0.00781194	0.00492443	0.00827675	0.00270421	0.0175859	0.0316109	0.00777588	0.0132546	0.00898542	0.0138637	0.0160832	0.00514369	0.00809002	0.00743991	0.00682647	0.00514506	0.00152332	0.00413476	0.000219684	0.00360133	6.393716
1656	-326.0325	-488.8325	162.8	0.0396935	0.112764	0.0951049	0.0142557	0.0476377	0.0718706	0.0415871	0.121359	0.0629295	0.204061	0.0679962	0.0144811	0.0520019	0.0315547	0.0507938	0.119165	0.0578212	0.00818881	0.0317768	0.0468947	0.182332	0.136626	0.140368	0.186236	0.140657	0.173131	0.0258364	0.012105	0.200489	0.00945238	0.211272	0.0415286	0.0169872	0.0522242	0.0262006	0.0813485	0.00953985	0.0620451	0.0131857	0.0200001	0.235498	0.0646148	0.0616471	0.0083218	0.0541453	0.0391287	0.171921	0.00427162	0.0798437	0.0789769	0.146104	0.0218936	0.00406979	0.0437814	0.0277954	0.00147204	0.0940957	0.0299864	0.0511752	0.0425211	0.0819896	0.0795859	0.0147566	0.101534	0.0820128	0.000227947	0.0709377	0.0148761	0.0137871	0.0029025	0.145395	0.0218406	0.0117815	0.159429	0.118781	0.0569183	0.234419	0.0180856	0.126549	0.11523	0.0470531	0.019121	0.236162	0.0502718	0.0269218	0.0195001	0.0480658	0.0425163	0.0262101	0.0127896	0.0293506	0.0325669	0.00612773	0.112654	0.0274594	0.0154101	0.00237233	1.45634	0.00608763	0.0172942	0.0145858	0.00218634	0.00730599	0.0110225	0.00637804	0.0186124	0.00965123	0.031296	0.0104283	0.00222091	0.00797531	0.00483941	0.00779003	0.0182758	0.0088678	0.00125588	0.00487348	0.00719205	0.0279635	0.0209538	0.0215276	0.0285622	0.0215719	0.0265524	0.00396241	0.00185649	0.0307482	0.00144967	0.0324019	0.00636906	0.00260526	0.00800941	0.00401828	0.0124761	0.00146309	0.0095156	0.00202224	0.00306733	0.0361174	0.0099097	0.00945455	0.00127628	0.00830404	0.006001	0.0263667	0.00065512	0.0122453	0.0121124	0.0224074	0.00335774	0.000624166	0.00671457	0.00426286	0.000225761	0.0144311	0.00459889	0.00784853	0.00652129	0.0125744	0.0122058	0.00226316	0.0155718	0.012578	3.49593e-05	0.0108794	0.00228148	0.00211447	0.000445144	0.0222987	0.0033496	0.00180687	0.024451	0.0182169	0.00872932	0.0359519	0.00277371	0.0194083	0.0176724	0.00721634	0.0029325	0.0362192	0.00770998	0.00412888	0.00299064	0.00737165	0.00652055	0.00401974	0.00196149	0.00450138	0.00499465	0.000939785	0.0172773	0.00421133	0.00236339	0.000363835	6.520359
1692	-321.8776	-485.7921	163.9145	0.0534429	0.0168831	0.0123107	0.0183285	0.0251365	0.0788033	0.0562128	0.123614	0.00818892	0.0600117	0.172091	0.0980078	0.0557679	0.0324855	0.0631983	0.0327318	0.131485	0.0969188	0.0300427	0.0175678	0.225222	0.185257	0.0547666	0.0526832	0.118623	0.105501	0.133906	0.0578349	0.138654	0.00376087	0.00544124	0.0212222	0.251291	0.227454	0.0628154	0.0528245	0.0344551	0.0362474	0.0121927	0.00185386	0.195529	0.0769951	0.00442263	0.0952022	0.0243421	0.0542356	0.0141729	0.0276745	0.0668378	0.132664	0.189896	0.0686548	0.0143968	0.0295202	0.0785162	0.000633774	0.0321345	0.0111913	0.0788074	0.0249805	0.0327252	0.0149721	0.049461	0.0152722	0.04241	0.000124234	0.046304	0.0295987	0.0413746	0.0981703	0.172897	0.076585	0.00087676	0.13807	0.145166	0.0485511	0.0881746	0.00618731	0.114642	0.0505157	0.0173826	0.0881411	0.0250686	0.0139608	0.0672763	0.0352235	0.0638009	0.0127388	0.124177	0.0504837	0.0177796	0.0599335	0.0190791	0.0104435	0.00482163	0.000613692	0.028421	1.222284	0.00885187	0.00279639	0.00203904	0.0030358	0.00416341	0.0130524	0.00931065	0.0204746	0.00135635	0.00993988	0.0285038	0.0162333	0.00923696	0.00538064	0.0104677	0.00542144	0.0217782	0.0160529	0.00497605	0.0029098	0.037304	0.0306846	0.00907111	0.00872605	0.0196478	0.0174744	0.0221792	0.00957933	0.0229655	0.000622922	0.000901246	0.00351508	0.041622	0.0376738	0.0104043	0.00874944	0.00570688	0.00600375	0.00201951	0.00030706	0.032386	0.0127529	0.00073253	0.0157686	0.00403183	0.00898318	0.00234749	0.00458379	0.0110705	0.0219735	0.031453	0.0113715	0.00238457	0.00488949	0.0130048	0.000104973	0.00532251	0.00185364	0.0130531	0.00413758	0.00542036	0.00247987	0.00819235	0.00252957	0.00702446	2.05771e-05	0.00766944	0.00490251	0.00685298	0.0162602	0.0286374	0.012685	0.00014522	0.0228688	0.0240442	0.00804163	0.0146046	0.00102482	0.0189884	0.00836704	0.00287913	0.014599	0.00415218	0.00231236	0.0111431	0.00583416	0.0105675	0.00210996	0.0205678	0.00836174	0.00294488	0.00992693	0.00316011	0.00172977	0.000798618	0.000101647	0.00470743	6.037467
1728	-330.0287	-495.031	165.0023	0.0319429	0.0395431	0.0109787	0.0348606	0.0405633	0.0254562	0.0541732	0.0786404	0.0528015	0.0145347	0.060505	0.00172163	0.0887822	0.0728201	0.0668985	0.0246421	0.0287883	0.0353878	0.0124888	0.016356	0.147656	0.230256	0.188025	0.00759351	0.0719473	0.0773706	0.120012	0.0121866	0.0259639	0.0362042	0.112836	0.0493237	0.00274469	0.119196	0.0505195	0.0219629	0.135854	0.0268103	0.117679	0.0141745	0.146835	0.0202007	0.0225362	0.0639402	0.00485041	0.0226127	0.0173454	0.079227	0.122565	0.133128	0.035389	0.0332355	0.0288304	0.0484518	0.0589638	0.000431103	0.00998381	0.0723909	0.0163989	0.0133366	0.028319	0.00980769	0.0106178	0.0668348	0.0116587	0.0106357	0.0441839	0.0532877	0.0209028	0.069268	0.235206	0.0637849	0.0015089	0.0893796	0.0576068	0.0243133	0.0286299	0.00360811	0.149078	0.0697748	0.113837	0.0539058	0.180218	0.038123	0.0661122	0.035209	0.0115529	0.00656333	0.0358989	0.113682	0.0450701	0.0344229	0.0252447	0.00311969	0.0239033	0.000599799	0.030329	1.732002	0.0061701	0.00763816	0.00212064	0.00673367	0.00783521	0.00491712	0.0104641	0.0151902	0.0101991	0.00280753	0.0116872	0.000332551	0.0171492	0.014066	0.0129221	0.00475988	0.00556075	0.00683551	0.00241234	0.00315933	0.0285213	0.0444763	0.0363189	0.00146676	0.0138973	0.0149449	0.0231816	0.00235397	0.00501519	0.0069932	0.0217954	0.00952738	0.000530165	0.0230239	0.00975835	0.00424236	0.0262415	0.00517869	0.022731	0.00273795	0.0283626	0.00390198	0.00435309	0.0123507	0.000936906	0.00436787	0.00335045	0.0153035	0.0236747	0.0257151	0.00683574	0.00641978	0.00556889	0.00935897	0.0113895	8.32718e-05	0.00192847	0.013983	0.00316761	0.00257611	0.0054701	0.00189445	0.00205093	0.0129098	0.00225199	0.00205439	0.00853456	0.0102931	0.00403758	0.0133798	0.0454324	0.0123207	0.00029146	0.0172646	0.0111273	0.00469637	0.00553015	0.000696942	0.028796	0.0134777	0.0219887	0.0104125	0.0348109	0.00736384	0.0127702	0.00680098	0.00223156	0.00126777	0.00693424	0.0219588	0.00870576	0.00664912	0.00487627	0.0006026	0.00461716	0.000115857	0.00585835	5.17705
1764	-333.9854	-497.3113	163.3259	0.0225602	0.0490584	0.00473096	0.0364351	0.124116	0.0892884	0.131251	0.195128	0.0343758	0.0148173	0.106149	0.0163893	0.121671	0.0384352	0.0230423	0.00342114	0.00844376	0.0305831	0.0206239	0.0739971	0.0934718	0.106219	0.0856482	0.00432136	0.116184	0.0878309	0.0922914	0.000358286	0.130535	0.0412823	0.113825	0.0825013	0.0257026	0.151461	0.119214	0.0818347	0.182204	0.0224393	0.00552924	0.00481028	0.239625	0.00138163	0.0853703	0.0344722	0.00362457	0.108414	0.0370628	0.022388	0.0271778	0.152877	0.0109091	0.0216843	0.0515151	0.00958831	0.0838857	0.000204012	0.0451536	0.0157227	0.0948675	0.0625165	0.0289334	0.0235409	0.0249546	0.0518497	0.0253088	0.0998348	0.0503813	0.101248	0.0598883	0.0458838	0.222708	0.00758679	0.195367	0.086635	0.120255	0.0220768	0.00757019	0.00264483	0.050073	0.0275038	0.0182511	0.129879	0.127547	0.0484898	0.0992645	0.0334234	0.0123022	0.0551723	0.0583279	0.147253	0.0513987	0.0108437	0.204663	0.0104535	0.00571546	0.00192803	0.0457473	1.694213	0.003689	0.00802194	0.000773598	0.00595781	0.0202952	0.0146003	0.021462	0.0319071	0.00562107	0.0024229	0.0173573	0.00267995	0.0198954	0.00628486	0.00376784	0.000559419	0.00138071	0.0050009	0.00337239	0.0120999	0.0152843	0.0173688	0.014005	0.00070662	0.0189982	0.014362	0.0150913	5.85862e-05	0.0213449	0.00675042	0.0186125	0.0134905	0.00420285	0.0247666	0.0194937	0.0133815	0.0297936	0.00366924	0.000904132	0.000786568	0.039183	0.000225922	0.0139596	0.00563684	0.000592684	0.0177276	0.00606044	0.00366085	0.00444406	0.0249982	0.00178383	0.00354578	0.00842366	0.00156786	0.0137168	3.33596e-05	0.00738343	0.00257094	0.0155126	0.0102226	0.00473115	0.00384937	0.00408054	0.00847837	0.00413845	0.0163248	0.00823827	0.016556	0.00979283	0.00750284	0.0364168	0.00124058	0.0319461	0.0141664	0.0196639	0.00360996	0.00123786	0.000432479	0.00818785	0.00449738	0.00298439	0.0212376	0.0208562	0.00792897	0.0162316	0.00546533	0.00201163	0.00902168	0.00953768	0.0240786	0.00840463	0.00177314	0.0334661	0.00170933	0.000934582	0.000315268	0.00748051	6.115525
1800	-339.3687	-500.5226	161.1539	0.0157408	0.0356433	0.0329005	0.00909652	0.0223369	0.115891	0.172197	0.116401	0.0171	0.0784662	0.209842	0.0495437	0.258412	0.0893481	0.0981459	0.00421474	0.0314274	0.01595	0.0382798	0.037825	0.115139	0.240735	0.189438	0.0272989	0.0706546	0.28808	0.103583	0.000171543	0.0661855	0.0517091	0.0238937	0.118281	0.02063	0.262448	0.0369394	0.0627981	0.0435955	0.0388986	0.0181967	0.0132391	0.148181	0.022149	0.00694309	0.140939	0.0205171	0.232049	0.0690938	0.0838099	0.0366876	0.138716	0.162659	0.104601	0.0348655	0.134365	0.00785689	0.0159353	0.0365917	0.102738	0.0993766	0.0514433	0.0996067	0.026568	0.0782019	0.120423	0.0765476	0.0556822	0.0279989	0.0386272	0.0624588	0.0078283	0.0278262	0.00530754	0.00625115	0.023159	0.0267561	0.00208131	0.0557886	0.0114682	0.177389	0.0262327	0.0704971	0.0430789	0.0585822	0.0958981	0.00488136	0.0855045	0.0635665	0.101168	0.0698244	0.110862	0.107996	0.115884	0.194912	0.0127367	0.0551165	0.125099	0.0594684	1.836385	0.00217972	0.00493573	0.00455593	0.00125965	0.00309313	0.0160481	0.0238451	0.0161188	0.00236794	0.0108657	0.0290581	0.00686061	0.0357838	0.0123726	0.0135908	0.000583639	0.00435194	0.00220869	0.00530083	0.00523785	0.015944	0.0333361	0.0262326	0.00378023	0.00978395	0.0398921	0.0143437	2.37545e-05	0.0091651	0.00716047	0.0033087	0.0163791	0.00285676	0.0363427	0.00511521	0.00869603	0.00603693	0.00538651	0.0025198	0.0018333	0.0205195	0.0030671	0.000961451	0.0195167	0.00284112	0.0321332	0.00956783	0.0116057	0.00508035	0.0192088	0.0225243	0.0144847	0.00482803	0.0186063	0.00108799	0.00220666	0.00506706	0.0142267	0.0137613	0.00712366	0.0137931	0.00367903	0.0108291	0.0166757	0.0106	0.00771065	0.00387717	0.00534894	0.00864904	0.00108403	0.00385326	0.000734967	0.000865633	0.00320696	0.00370508	0.000288212	0.00772537	0.00158806	0.0245641	0.0036326	0.00976215	0.00596539	0.00811223	0.0132796	0.00067595	0.0118403	0.00880244	0.0140093	0.009669	0.0153517	0.0149549	0.0160472	0.0269906	0.00176372	0.0076323	0.0173232	0.00823494	7.221472
1836	-338.4506	-502.2717	163.8211	0.0235264	0.0262672	0.0399198	0.0413562	0.140519	0.0328213	0.0904168	0.0933782	0.0913839	0.10993	0.00492496	0.0097884	0.236972	0.0191463	0.0209232	0.0409007	0.0596894	0.00917691	0.0423242	0.0641994	0.0519422	0.132648	0.249942	0.0438399	0.0584049	0.116805	0.094919	0.00248107	0.0296319	0.0749077	0.0417307	0.0607111	0.0912617	0.115136	0.0714005	0.0523104	0.0820621	0.00879922	0.00502967	0.00703116	0.0594892	0.0656981	0.0263394	0.211943	0.0328185	0.00886826	0.0625286	0.0580146	0.039682	0.0999684	0.0172443	0.0754083	0.0868857	0.0084461	0.000199293	0.136589	0.0246798	0.0521016	0.0404889	0.00431386	0.124945	0.054735	0.0817986	0.00618737	0.0291215	0.029635	0.109928	0.0978101	0.0379088	0.087992	0.000848154	0.00899176	0.000933525	0.00441718	0.0076049	0.0718645	0.159951	0.00131692	0.0373616	0.138906	0.0882599	0.0425245	0.107914	0.057623	0.0245279	0.00278674	0.0213518	0.026716	0.0112183	0.000218929	0.0765852	0.0478008	0.113577	0.00413187	0.114174	0.159843	0.0225824	1.967188	0.00411707	0.0045967	0.00698588	0.00723725	0.0245905	0.00574365	0.0158227	0.016341	0.015992	0.0192375	0.000861858	0.00171295	0.0414696	0.00335056	0.00366152	0.00715754	0.0104455	0.00160594	0.00740664	0.0112348	0.00908977	0.0232132	0.0437392	0.00767188	0.0102207	0.0204406	0.0166106	0.000434182	0.00518551	0.0131087	0.00730278	0.0106243	0.0159706	0.0201486	0.0124949	0.00915421	0.0143607	0.00153984	0.000880181	0.00123044	0.0104105	0.011497	0.00460934	0.0370896	0.00574316	0.00155193	0.0109424	0.0101524	0.00694425	0.0174942	0.00301771	0.0131963	0.0152048	0.00147805	3.48758e-05	0.0239028	0.00431891	0.00911766	0.00708547	0.000754915	0.0218651	0.00957851	0.0143146	0.00108278	0.0050962	0.00518605	0.0192372	0.0171165	0.00663395	0.0153984	0.000148425	0.00157354	0.000163365	0.000772997	0.00133084	0.0125761	0.027991	0.000230459	0.00653819	0.0243083	0.0154453	0.00744169	0.0188847	0.0100839	0.00429232	0.000487673	0.00373652	0.00467524	0.00196318	3.8312e-05	0.0134022	0.00836504	0.0198758	0.000723067	0.0199802	0.0279721	0.00395187	5.714359
1872	-329.4743	-492.2109	162.7366	0.0122707	0.0416181	0.0189737	0.0146809	0.0124861	0.0824111	0.079648	0.106516	0.172197	0.0339023	0.12241	0.020555	0.211546	0.101311	0.0430141	0.104744	0.0123896	0.0209848	0.0127532	0.135409	0.166312	0.101284	0.17795	0.00440161	0.0718215	0.13082	0.0877355	0.0127698	0.0268505	0.0218716	0.159987	0.0544542	0.0602028	0.125116	0.146201	0.0355065	0.0232354	0.0200064	0.0153245	0.0379633	0.191396	0.019969	0.0600039	0.0668979	0.020659	0.00994871	0.143409	0.00349133	0.0485645	0.0886265	0.0392597	0.0725873	0.0581788	0.0622771	0.0429156	0.0097549	0.0579832	0.143037	0.136773	0.207882	0.129062	0.019172	0.0712732	0.00299377	0.169289	0.0526189	0.0720738	0.0478646	0.0874662	0.0577396	0.0533201	0.0520137	0.0025004	0.0220924	0.004844	0.1035	0.0984767	0.0912522	0.0825321	0.0339536	0.104361	0.040471	0.0214402	0.0762549	0.118911	0.00417947	0.0638082	0.00779395	0.00841127	0.000324971	0.036102	0.0374077	0.125809	0.00823356	0.00103178	0.0142374	0.036847	2.017036	0.00195303	0.00662402	0.00301989	0.00233664	0.00198731	0.0131167	0.0126769	0.0169533	0.0274072	0.00539596	0.0194829	0.00327157	0.0336701	0.0161249	0.00684621	0.0166712	0.00197196	0.00333998	0.00202982	0.021552	0.0264705	0.0161205	0.0283229	0.000700568	0.0114313	0.0208216	0.0139641	0.00203246	0.00427358	0.00348113	0.0254639	0.00866704	0.00958199	0.0199138	0.0232696	0.00565129	0.00369819	0.00318425	0.00243908	0.00604231	0.030463	0.0031783	0.00955033	0.0106476	0.00328812	0.00158346	0.0228252	0.000555687	0.00772962	0.014106	0.00624865	0.0115531	0.00925985	0.00991214	0.00683053	0.00155261	0.00922872	0.022766	0.021769	0.0330869	0.0205417	0.00305146	0.011344	0.000476494	0.0269443	0.00837493	0.0114714	0.00761822	0.0139213	0.00918994	0.00848653	0.0082786	0.000397968	0.00351627	0.000770981	0.0164732	0.0156737	0.0145239	0.013136	0.00540412	0.0166104	0.00644143	0.00341246	0.0121369	0.0189261	0.000665213	0.0101558	0.0012405	0.00133875	5.1723e-05	0.00574606	0.00595387	0.0200239	0.00131047	0.00016422	0.00226606	0.00586464	6.282912
