Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-347.2839	-510.4093	163.1254	0.00384909	0.0237739	0.0672976	0.0215757	0.000534303	0.0769178	0.252654	0.192556	0.00298499	0.0709524	0.0915621	0.08217	0.186	0.0715715	0.161747	0.147228	0.0452428	0.0210769	0.0341468	0.0430826	0.100649	0.0904464	0.159646	0.0973567	0.121191	0.0457749	0.056124	0.00513503	0.00315073	0.132772	0.123667	0.0155071	0.057834	0.0626485	0.0545243	0.103986	0.163177	0.0166989	0.00261944	0.0259578	0.308113	0.0203489	0.143191	0.0460865	0.0166851	0.0312199	0.0166822	0.054796	0.021437	0.0214974	0.0435023	0.00801119	0.0140429	0.0616035	0.010601	0.0383514	0.232641	0.16894	0.0471578	0.0867005	0.027356	0.252003	0.0687033	0.0572437	0.00548374	0.0206766	0.019352	0.0382677	0.0308251	0.114095	0.038467	0.000417414	0.0456155	0.0321101	0.060244	0.158426	0.0442051	0.0413206	0.170102	0.102374	0.0584121	0.0926836	0.0194678	0.0117269	0.0235662	0.0190423	0.0212135	0.0540611	0.0121391	0.0198803	0.0205658	0.0669347	0.0174923	0.00623538	0.0396526	0.124126	0.0220699	1.378866	0.000602932	0.00372402	0.0105417	0.00337967	8.36947e-05	0.0120486	0.0395765	0.0301625	0.000467576	0.0111142	0.0143425	0.0128713	0.0291355	0.0112112	0.0253364	0.0230622	0.00708696	0.00330154	0.00534884	0.00674858	0.0157659	0.0141678	0.0250073	0.0152502	0.0189837	0.0071703	0.00879141	0.000804365	0.000493538	0.0207977	0.0193716	0.00242908	0.00905927	0.00981343	0.00854084	0.0162887	0.0255605	0.00261576	0.000410317	0.00406609	0.0482637	0.0031875	0.0224299	0.00721912	0.00261359	0.00489037	0.00261314	0.0085834	0.00335795	0.00336741	0.00681432	0.00125489	0.00219972	0.00964975	0.00166056	0.00600747	0.0364415	0.0264632	0.00738693	0.013581	0.00428512	0.0394744	0.0107619	0.00896681	0.000858989	0.00323884	0.00303134	0.00599436	0.00482853	0.0178721	0.00602558	6.53849e-05	0.00714533	0.00502981	0.00943679	0.0248162	0.00692441	0.00647257	0.0266452	0.0160361	0.00914983	0.0145182	0.00304949	0.00183694	0.00369147	0.00298283	0.00332294	0.00846828	0.0019015	0.0031141	0.00322148	0.0104848	0.00274005	0.000976728	0.00621129	0.0194434	0.00345709	6.383955
2520	-324.6483	-487.7517	163.1033	0.0254638	0.0499603	0.0733954	0.00583271	0.0561515	0.0501994	0.131685	0.208757	0.0455801	0.086848	0.0846675	0.00399175	0.290644	0.0385929	0.0789024	0.113393	0.0373336	0.0148796	0.0108887	0.0486518	0.0454852	0.313703	0.171094	0.177937	0.0393371	0.0540635	0.145577	0.0170457	0.0327693	0.0232303	0.069474	0.0380448	0.0447787	0.255345	0.0767562	0.0583732	0.112755	0.0449048	0.00231806	0.0153589	0.215025	0.0508322	0.0643094	0.302932	0.0391697	0.0431311	0.135436	0.0438054	0.0491724	0.109318	0.0263627	0.0181052	0.0167765	0.0397244	0.0286161	0.0036126	0.0299849	0.105923	0.0327335	0.0627823	0.0208946	0.0242371	0.0296257	0.12526	0.0193081	0.0287663	0.109209	0.0175652	0.0572634	0.0215714	0.0356037	0.00989213	0.200886	0.0606355	0.0623218	0.107161	0.0978617	0.0385141	0.050545	0.00102576	0.0142975	0.0546206	0.0990403	0.0182868	0.0249046	0.0481531	0.00870571	0.068709	0.0127071	0.0276314	0.0553752	0.0156374	0.0680886	0.0148443	0.0074027	0.0289132	0.10977	1.357247	0.00397427	0.00779758	0.0114552	0.000910343	0.00876387	0.0078349	0.0205529	0.0325819	0.00711393	0.0135549	0.0132145	0.000623015	0.0453623	0.0060234	0.0123147	0.0176978	0.00582686	0.00232234	0.00169947	0.00759336	0.00709912	0.0489613	0.0267036	0.0277716	0.00613956	0.008438	0.0227211	0.00266042	0.00511448	0.00362568	0.0108432	0.00593786	0.00698885	0.0398531	0.0119798	0.00911063	0.0175983	0.00700854	0.000361793	0.00239714	0.0335601	0.00793366	0.0100371	0.0472803	0.00611343	0.00673171	0.0211383	0.00683695	0.00767461	0.0170618	0.00411456	0.00282578	0.0026184	0.0062	0.00446627	0.000563838	0.0046799	0.0165321	0.0051089	0.00979877	0.00326113	0.00378282	0.00462385	0.01955	0.00301352	0.00448971	0.0170448	0.0027415	0.00893741	0.00336677	0.00555686	0.00154392	0.0313534	0.00946371	0.00972691	0.0167253	0.0152738	0.0060111	0.00788883	0.000160097	0.00223149	0.00852493	0.0154578	0.00285412	0.003887	0.00751552	0.00135875	0.0107238	0.00198326	0.00431258	0.00864271	0.00244062	0.010627	0.00231683	0.00115538	0.00451263	0.0171324	6.407155
2556	-337.4624	-501.215	163.7526	0.0139862	0.0403764	0.0483076	0.0114002	0.0342198	0.0217502	0.132811	0.0685629	0.0278689	0.0623038	0.0251261	0.0639447	0.246784	0.00591965	0.0448272	0.00137589	0.122875	0.0370532	0.0247086	0.0959843	0.15777	0.254863	0.0434833	0.0651671	0.0167293	0.0361213	0.0776853	0.177071	0.0495885	0.0403739	0.10453	0.229038	0.0133274	0.0933221	0.142232	0.055991	0.0069363	0.0326671	0.036678	0.0118001	0.025693	0.0222274	0.0987464	0.0532106	0.0522004	0.00284641	0.0337888	0.106957	0.0301818	0.0152335	0.00961512	0.141919	0.0490553	0.0346884	0.0273692	0.0364623	0.0297308	0.138484	0.00557263	0.0744705	0.0385815	0.0128526	0.129427	0.00641107	0.10226	0.0078463	0.0178434	0.0651967	0.0954115	0.0412685	0.0923685	0.0469912	0.294624	0.177512	0.0572965	0.119463	0.103204	0.0188144	0.0264453	0.00920602	0.131145	0.0931765	0.098927	0.00202844	0.0175408	0.0257255	0.00591818	0.0382917	0.101572	0.0487566	0.032027	0.0178576	0.0331223	0.0662822	0.00269866	0.0707684	0.0908865	1.263432	0.00229141	0.006615	0.0079144	0.00186773	0.00560635	0.00356341	0.0217588	0.0112329	0.00456585	0.0102074	0.0041165	0.0104763	0.0404314	0.000969837	0.0073442	0.000225416	0.020131	0.00607054	0.0040481	0.0157254	0.0258481	0.041755	0.00712401	0.0106765	0.00274081	0.00591787	0.0127274	0.0290102	0.00812426	0.0066146	0.0171254	0.0375241	0.00218347	0.0152893	0.0233024	0.0091732	0.0011364	0.00535197	0.00600909	0.00193326	0.00420938	0.00364159	0.016178	0.00871768	0.00855218	0.000466337	0.00553574	0.0175232	0.00494478	0.00249576	0.00157528	0.023251	0.0080369	0.00568312	0.00448399	0.00597374	0.00487091	0.0226883	0.000912983	0.0122008	0.00632095	0.00210569	0.0212045	0.00105035	0.0167536	0.00128549	0.00292335	0.0106814	0.0156316	0.00676116	0.0151331	0.00769873	0.0482692	0.0290824	0.00938709	0.019572	0.0169083	0.00308242	0.00433263	0.00150825	0.0214859	0.0152654	0.0162075	0.000332327	0.00287377	0.00421469	0.000969596	0.00627346	0.016641	0.00798796	0.00524709	0.00292567	0.00542653	0.0108592	0.000442131	0.0115942	0.0148902	6.103761
2592	-338.9467	-500.9883	162.0416	0.00872764	0.0701934	0.0171692	0.0103083	0.140765	0.113694	0.0877861	0.12367	0.000363201	0.118079	0.017951	0.0352645	0.106276	0.0294603	0.0942422	0.0245422	0.188027	0.112296	0.0258981	0.131507	0.12891	0.181402	0.172861	0.0765364	0.00662511	0.154691	0.0674501	0.082713	0.0834148	0.0660432	0.0638778	0.0966069	0.181613	0.117352	0.150287	0.10227	0.010289	0.0398733	0.0340962	0.00242597	0.0772363	0.083307	0.196467	0.143776	0.0260609	0.0190058	0.0563017	0.00415942	0.113451	0.0110012	0.0691241	0.17478	0.00327255	0.0355321	0.0466175	0.0297692	0.111055	0.126378	0.0441117	0.00698806	0.3364	0.0555421	0.0816942	0.011113	0.0886557	0.0883469	0.0251343	0.187638	0.0789195	0.0584024	0.031743	0.00124709	0.0398869	0.0817198	0.0374062	0.0297819	0.0165155	0.0142498	0.010221	0.0081125	0.0683895	0.0464773	0.00245762	0.0797907	0.111247	0.0291117	0.00382912	0.0168845	0.0866276	0.127886	0.0542357	0.00640283	0.0243015	0.0598051	0.0103553	0.0200237	0.247379	1.452617	0.00125906	0.0101262	0.00247684	0.00148708	0.0203069	0.0164015	0.0126641	0.0178407	5.23958e-05	0.0170341	0.00258963	0.00508729	0.0153314	0.00424997	0.0135955	0.00354048	0.0271249	0.0161999	0.00373608	0.0189714	0.0185967	0.0261693	0.0249371	0.0110412	0.000955745	0.0223158	0.00973041	0.0119323	0.0120335	0.00952746	0.00921507	0.0139366	0.0261997	0.0169293	0.0216805	0.0147536	0.0014843	0.00575216	0.00491875	0.000349973	0.0111422	0.0120179	0.0283425	0.0207412	0.00375957	0.0027418	0.00812213	0.000600042	0.0163666	0.00158705	0.0099719	0.0252139	0.000472101	0.00512589	0.00672508	0.00429453	0.0160209	0.0182314	0.00636359	0.0010081	0.0485294	0.00801255	0.0117853	0.00160317	0.0127896	0.012745	0.0036259	0.0270689	0.011385	0.00842518	0.00457927	0.000179906	0.00575413	0.011789	0.00539625	0.00429637	0.00238254	0.00205569	0.00147449	0.00117032	0.00986593	0.00670486	0.000354538	0.0115107	0.0160485	0.00419968	0.000552393	0.00243577	0.012497	0.018449	0.00782409	0.000923677	0.00350576	0.00862754	0.00149387	0.00288864	0.0356871	6.931885
2628	-333.3239	-497.3026	163.9787	0.00402563	0.00825739	0.00255941	0.00128501	0.05977	0.082915	0.0502985	0.087641	0.00252934	0.101102	0.0847055	0.111369	0.0248174	0.0300131	0.0384622	0.0423547	0.12387	0.101963	0.0224282	0.0421154	0.0735204	0.22278	0.0613688	0.0414615	0.0197846	0.114912	0.0299344	0.0417187	0.0629241	0.0567325	0.0540502	0.147533	0.131739	0.103981	0.0605449	0.121131	0.0352374	0.0114044	0.0217726	0.0213816	0.139081	0.104252	0.0569048	0.069476	0.0258144	0.112575	0.0340985	0.0579781	0.110319	0.0231381	0.065021	0.0416611	0.00066491	0.0666292	0.156812	0.0199819	0.0909301	0.0947585	0.0619023	0.0447367	0.197548	0.150745	0.0500376	0.0260176	0.118453	0.0418883	0.198476	0.0166788	0.232518	0.0352276	0.035316	0.000404112	0.00890093	0.0383465	0.0585719	0.0228064	0.0027789	0.00735273	0.0701958	0.0304259	0.0784687	0.0932501	0.03846	0.0374935	0.0661534	0.0832265	0.0122567	0.0146613	0.0797803	0.0463977	0.0549168	0.0579951	0.0088902	0.0631644	0.00619291	0.0153409	0.0302868	1.296828	0.00067513	0.00138483	0.000429233	0.000215506	0.0100239	0.0139055	0.00843544	0.0146981	0.000424189	0.0169556	0.0142058	0.0186774	0.00416207	0.00503343	0.00645042	0.00710321	0.0207739	0.0171	0.00376139	0.00706308	0.0123299	0.0373619	0.010292	0.00695342	0.00331803	0.0192717	0.00502024	0.00699654	0.0105529	0.00951448	0.00906464	0.0247424	0.0220936	0.0174385	0.0101538	0.0203146	0.00590958	0.00191261	0.00365143	0.00358585	0.0233249	0.0174839	0.00954338	0.0116517	0.00432928	0.0188798	0.00571859	0.00972338	0.0185014	0.00388043	0.0109045	0.00698689	0.000111511	0.0111742	0.0262985	0.00335112	0.0152497	0.0158917	0.0103815	0.00750269	0.0331303	0.0252811	0.0083917	0.00436335	0.0198654	0.00702499	0.033286	0.00279716	0.0389952	0.00590795	0.00592277	6.77727e-05	0.00149276	0.006431	0.00982296	0.0038248	0.000466043	0.00123311	0.0117724	0.00510267	0.0131598	0.0156388	0.00645004	0.00628794	0.0110944	0.0139577	0.00205554	0.00245882	0.0133798	0.00778125	0.00920998	0.00972623	0.00149096	0.0105932	0.0010386	0.00257278	0.00507933	5.962753
2664	-333.4938	-498.2434	164.7497	0.00341983	0.0103466	0.030083	0.0103365	0.0483039	0.021762	0.0404332	0.0764155	0.0388357	0.0426301	0.0615275	0.0913338	0.0619459	0.0279054	0.0400681	0.217332	0.098736	0.0798083	0.00117779	0.10363	0.217123	0.110306	0.137572	0.0341889	0.0270172	0.159123	0.121191	0.0641259	0.0658939	0.0105772	0.034049	0.0372989	0.0296611	0.10383	0.0359559	0.00915564	0.0821543	0.0327223	0.0108931	0.0586024	0.193834	0.0556683	0.0574443	0.165232	0.00653921	0.0275965	0.0107983	0.0995521	0.12306	0.0901745	0.173487	0.0202948	0.000967387	0.170461	0.0862995	0.0150388	0.0169436	0.11921	0.00751268	0.0530507	0.00201694	0.0252698	0.0449477	0.0107913	0.117385	0.033491	0.0683298	0.00860043	0.133394	0.0141546	0.0270645	0.0329251	0.000430682	0.114099	0.0129541	0.00877984	0.00135073	0.0643893	0.0534937	0.0107573	0.0846464	0.0100225	0.140708	0.0121021	0.0654154	0.0999204	0.0127443	0.00284589	0.0198025	0.0518484	0.0353759	0.047881	0.0128603	0.0605982	0.0397865	0.0393569	0.0522555	1.272701	0.000615804	0.00186311	0.00541701	0.00186129	0.00869803	0.00391865	0.00728075	0.01376	0.0069931	0.00767636	0.0110792	0.0164464	0.0111545	0.00502489	0.00721501	0.0391348	0.0177793	0.014371	0.000212083	0.0186605	0.039097	0.0198626	0.0247725	0.00615635	0.00486495	0.0286531	0.0218228	0.0115471	0.0118654	0.00190463	0.00613116	0.00671636	0.00534104	0.0186966	0.00647454	0.00164865	0.0147934	0.00589226	0.00196151	0.0105525	0.0349034	0.0100241	0.0103439	0.0297532	0.00117751	0.00496927	0.00194443	0.0179262	0.0221593	0.0162376	0.0312397	0.00365447	0.000174196	0.0306947	0.0155399	0.00270802	0.00305102	0.0214659	0.0013528	0.00955278	0.000363188	0.00455031	0.00809369	0.00194317	0.0211373	0.00603068	0.0123041	0.00154867	0.0240201	0.00254879	0.00487347	0.00592879	7.75525e-05	0.0205458	0.00233263	0.00158098	0.000243224	0.0115945	0.00963254	0.00193705	0.0152422	0.00180475	0.0253371	0.00217921	0.0117793	0.0179926	0.00229485	0.000512457	0.00356582	0.00933629	0.00637011	0.00862187	0.00231574	0.0109118	0.00716432	0.00708695	0.00940959	5.553431
2700	-333.0256	-496.6969	163.6713	0.103982	0.0140018	0.0256639	0.0788454	0.000882423	0.0694913	0.118666	0.120698	0.0371259	0.112149	0.0444995	0.053701	0.101615	0.109819	0.0340554	0.0995278	0.129738	0.0344247	0.0347972	0.029645	0.0818281	0.227478	0.0803324	0.0358083	0.0523674	0.0704366	0.107566	0.0494053	0.13998	0.00944256	0.199072	0.0333648	0.0168918	0.0491813	0.0214272	0.0214284	0.135801	0.0208448	0.0187841	0.126622	0.168838	0.0506641	0.106677	0.132162	0.0612014	0.174793	0.0897666	0.0307572	0.00208583	0.0249441	0.142688	0.0568755	0.00921909	0.126313	0.0681002	0.0444878	0.0429913	0.080202	0.0157892	0.0277998	0.00414381	0.0414075	0.00928192	0.00877991	0.100141	0.0269816	0.112706	0.0124924	0.152784	0.045305	0.0222298	0.0105756	0.0218343	0.0703562	0.00226416	0.00271409	0.00592582	0.0359062	0.104421	0.0168752	0.0943268	0.0170452	0.0633528	0.0252395	0.0865896	0.0411675	0.220856	0.0326887	0.0241982	0.0323904	0.12713	0.028673	0.0232944	0.00382817	0.0243209	0.0276192	0.0224068	1.528692	0.0173016	0.00232975	0.00427019	0.013119	0.000146826	0.0115626	0.0197448	0.0200828	0.00617736	0.0186603	0.00740425	0.00893527	0.0169077	0.0182726	0.00566646	0.0165604	0.0215871	0.0057279	0.00578988	0.0049326	0.0136153	0.03785	0.0133665	0.00595812	0.00871339	0.0117199	0.0178979	0.00822051	0.0232912	0.00157114	0.0331235	0.00555154	0.00281061	0.00818324	0.00356526	0.00356546	0.0225958	0.00346835	0.00312547	0.0210686	0.0280928	0.00842997	0.0177499	0.0219904	0.0101833	0.0290837	0.0149362	0.00511767	0.00034706	0.00415044	0.0237418	0.00946348	0.00153396	0.0210171	0.0113311	0.00740229	0.0071533	0.0133448	0.00262716	0.00462559	0.000689487	0.00688977	0.00154441	0.00146088	0.0166624	0.00448945	0.0187531	0.0020786	0.0254216	0.00753827	0.0036988	0.00175967	0.003633	0.0117065	0.000376732	0.000451595	0.000985994	0.00597441	0.0173746	0.00280785	0.015695	0.00283614	0.0105412	0.00419958	0.0144076	0.00684984	0.0367481	0.00543906	0.00402632	0.00538941	0.0211531	0.00477089	0.00387594	0.000636966	0.00404674	0.00459554	0.00372825	6.01
2736	-334.7797	-497.1697	162.39	0.0021498	0.214602	0.00538715	0.0341037	0.00939997	0.106752	0.175179	0.221815	0.0177419	0.0550426	0.259894	0.0262759	0.175794	0.0999964	0.225522	0.0763512	0.0505362	0.0656268	0.0472304	0.0868607	0.132787	0.172827	0.0907578	0.101321	0.140459	0.115962	0.0441032	0.0278795	0.0990187	0.0846745	0.179461	0.0841672	0.0921649	0.0810422	0.0338462	0.0254227	0.0280348	0.0417323	0.0243547	0.0402762	0.119784	0.0839243	0.0682106	0.259888	0.0173249	0.0388949	0.0217749	0.0864915	0.00772818	0.0701399	0.00653844	0.0366032	0.00314553	0.0685659	0.0472267	0.172261	0.0924835	0.0803161	0.0999316	0.119006	0.0151765	0.0294794	0.0353371	0.0778941	0.0149955	0.0192294	0.092058	0.0220856	0.0970216	0.030261	0.0210163	0.0195963	0.0826384	0.0796633	0.00215307	0.0058922	0.00119407	0.121916	0.102248	0.1213	0.0509319	0.0864559	0.00534143	0.0375662	0.00883697	0.041874	0.0267091	0.0171965	0.000727084	0.145457	0.0357259	0.026376	0.0819188	0.0108957	0.02938	0.0434695	0.095253	1.282575	0.000314663	0.031411	0.00078851	0.00499172	0.00137586	0.0156252	0.0256408	0.0324668	0.00259686	0.00805651	0.0380404	0.00384596	0.0257307	0.0146363	0.0330093	0.0111754	0.00739691	0.00960571	0.00691305	0.0127137	0.0194359	0.0252964	0.0132841	0.0148303	0.0205588	0.0169732	0.00645532	0.00408068	0.0144932	0.0123937	0.0262675	0.0123194	0.01349	0.011862	0.00495402	0.00372109	0.00410342	0.0061083	0.00356477	0.00589518	0.0175327	0.0122839	0.00998389	0.0380394	0.00253582	0.005693	0.00318716	0.0126596	0.00113116	0.0102663	0.000957023	0.00535756	0.000460407	0.0100359	0.00691251	0.0252136	0.0135367	0.0117558	0.0146269	0.0174188	0.00222137	0.00431486	0.00517225	0.0114013	0.00219487	0.00281458	0.0134744	0.00323264	0.0142009	0.00442926	0.00307613	0.00286828	0.0120957	0.0116602	0.000315142	0.000862434	0.000174774	0.0178446	0.0149659	0.0177545	0.00745484	0.0126544	0.000781819	0.00549852	0.00129346	0.00612904	0.00390937	0.00251703	0.000106422	0.0212904	0.00522915	0.00386062	0.0119903	0.00159479	0.00430032	0.00636257	0.013942	6.832064
2772	-337.0291	-501.1306	164.1015	0.0565741	0.0838294	0.00278407	0.0316024	0.0308862	0.043751	0.127918	0.115482	0.0415288	0.0418118	0.0625239	0.076529	0.143987	0.0458652	0.0714697	0.0263573	0.0589525	0.0828977	0.0459592	0.134906	0.0438301	0.366121	0.276426	0.0943537	0.0331794	0.117304	0.0714498	0.0738568	0.0309996	0.0143614	0.253165	0.0964906	0.072727	0.116925	0.112617	0.0455045	0.090795	0.0314159	0.00102057	0.0376121	0.0683285	0.0361037	0.0549479	0.0519805	0.015307	0.033152	0.0291484	0.124029	0.126398	0.0420622	0.104607	0.0384412	0.0441671	0.01975	0.00281829	0.0806601	0.00398536	0.0159798	0.00770044	0.0362306	0.0186591	0.0835723	0.0462631	0.0267852	0.0320716	0.105148	0.058242	0.0143076	0.0239988	0.0334276	0.0167071	0.0445556	0.0577087	0.024042	0.0123464	0.0276375	0.00550166	0.0580578	0.0735695	0.0997044	0.0243028	0.0511171	0.0473822	0.0356442	0.0512938	0.122363	0.0283507	0.0207644	0.0267002	0.0214037	0.0196277	0.0135551	0.033542	0.0878412	0.0241305	0.084822	0.0901134	1.313561	0.00961029	0.0142402	0.000472932	0.00536833	0.00524667	0.00743201	0.0217296	0.019617	0.00705453	0.0071026	0.010621	0.013	0.0244593	0.00779116	0.0121406	0.00447734	0.0100143	0.0140819	0.00780712	0.0229165	0.00744546	0.0621933	0.0469567	0.0160279	0.00563621	0.0199265	0.0121372	0.0125461	0.00526592	0.00243957	0.0430053	0.0163909	0.0123542	0.0198622	0.0191303	0.00772988	0.0154234	0.00533664	0.000173365	0.00638919	0.011607	0.00613296	0.00933404	0.00882996	0.00260022	0.00563155	0.00495146	0.021069	0.0214713	0.00714515	0.0177696	0.00653003	0.0075027	0.00335495	0.000478745	0.0137018	0.000676996	0.0027145	0.00130808	0.00615451	0.00316964	0.0141965	0.00785875	0.00455003	0.00544803	0.0178616	0.00989361	0.00243044	0.0040767	0.00567837	0.00283806	0.00756869	0.00980303	0.00408404	0.0020973	0.00469481	0.000934571	0.00986232	0.0124973	0.0169369	0.00412833	0.00868331	0.00804884	0.0060549	0.00871331	0.0207859	0.00481595	0.00352726	0.00453559	0.00363586	0.00333417	0.00230262	0.00569781	0.0149216	0.00409907	0.0144088	0.0153076	5.886827
2808	-335.3125	-497.7652	162.4527	0.0866908	0.0792713	0.00297887	0.0515772	0.0326273	0.0380403	0.220756	0.317581	0.0366347	0.0372072	0.0268473	0.0622847	0.166209	0.0840465	0.025108	0.0993944	0.0158638	0.0881489	0.0921554	0.07286	0.353777	0.220509	0.246262	0.0272847	0.0663997	0.117551	0.179457	0.0964696	0.0632469	0.0189711	0.0863443	0.0205681	0.12946	0.192172	0.0429029	0.0523	0.0477367	0.117597	0.00418826	0.0184734	0.20666	0.0792521	0.0526419	0.0765507	0.0789808	0.00701216	0.00624994	0.0363769	0.0151517	0.0564473	0.0479619	0.191725	0.040518	0.118887	0.0198023	0.00952024	0.0112442	0.020478	0.0146661	0.118776	0.0958291	0.00220221	0.00654559	0.00965325	0.0302518	0.101297	0.134847	0.191315	0.0316992	0.0385558	0.0499604	0.0525215	0.0332131	0.023169	0.0252742	0.00341444	0.00878912	0.107716	0.0282777	0.0407127	0.0271832	0.135453	0.061584	0.0354632	0.0194899	0.142705	0.0441836	0.00596546	0.0237727	0.0272909	0.0166021	0.00642032	0.0414535	0.118753	0.00848919	0.0171715	0.153232	1.189841	0.0126606	0.011577	0.000435042	0.00753248	0.00476498	0.00555552	0.0322398	0.0463804	0.00535024	0.00543384	0.00392085	0.00909623	0.0242736	0.0122744	0.00366685	0.0145158	0.0023168	0.0128735	0.0134586	0.0106407	0.0516665	0.0322038	0.0359647	0.00398473	0.00969719	0.0171674	0.0262084	0.0140887	0.00923674	0.00277058	0.01261	0.00300381	0.0189067	0.0280653	0.00626566	0.00763804	0.00697159	0.0171742	0.000611665	0.0026979	0.0301811	0.0115742	0.00768797	0.0111797	0.0115346	0.00102407	0.000912758	0.00531258	0.0022128	0.00824372	0.00700448	0.028	0.00591735	0.0173625	0.00289198	0.00139036	0.00164213	0.00299066	0.00214187	0.0173464	0.0139951	0.000321617	0.000955936	0.00140979	0.00441806	0.0147936	0.0196934	0.0279402	0.00462944	0.0056308	0.00729635	0.00767038	0.00485054	0.00338366	0.00369112	0.000498654	0.00128359	0.0157311	0.00412975	0.00594579	0.0039699	0.0197819	0.0089939	0.00517914	0.00284635	0.020841	0.0064527	0.000871212	0.00347183	0.00398563	0.00242461	0.000937642	0.00605398	0.017343	0.00123978	0.00250777	0.0223785	6.847311
