Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-329.3706	-495.3677	165.9971	2.189682	4.301768
216	-334.2863	-501.532	167.2457	2.621933	3.33392
222	-312.0326	-477.4827	165.45	2.421416	4.479689
228	-330.5213	-496.7627	166.2413	2.922015	3.744052
234	-311.3386	-477.8847	166.5461	1.989508	4.10379
240	-311.7837	-477.941	166.1573	2.198052	4.206277
246	-314.3875	-481.2521	166.8646	2.740457	3.487729
252	-314.2195	-480.8446	166.6251	2.814845	3.583871
258	-323.6677	-489.6935	166.0258	3.092118	3.77024
264	-325.5408	-491.6178	166.077	3.11905	3.725164
270	-333.8052	-500.0032	166.198	3.11905	3.655177
276	-321.9524	-488.4656	166.5132	3.318437	3.355064
282	-326.6643	-493.4395	166.7752	3.318437	3.2005
288	-320.1774	-486.3192	166.1419	3.503043	3.464468
294	-310.3115	-477.3704	167.0588	2.699944	3.397824
300	-319.4116	-486.1742	166.7626	2.688973	3.577137
306	-320.9784	-486.9241	165.9457	2.209517	4.319602
312	-328.7072	-495.2306	166.5234	3.678344	3.136267
318	-313.3107	-479.6732	166.3626	3.215334	3.50358
324	-303.7603	-469.3179	165.5576	2.763172	4.225851
330	-318.7385	-485.6846	166.9461	2.303826	3.694046
336	-308.5831	-474.5369	165.9537	2.35241	4.234166
342	-304.0593	-470.3873	166.328	3.148562	3.56261
348	-312.4451	-479.1334	166.6883	2.576335	3.685539
354	-311.7459	-477.7054	165.9595	2.882448	3.928823
360	-317.5484	-483.1241	165.5757	3.359218	3.875531
366	-313.7594	-479.2859	165.5265	2.019045	4.662664
372	-316.4928	-480.909	164.4162	2.581105	4.968534
378	-314.0809	-479.8535	165.7726	2.581105	4.207169
384	-330.6467	-497.226	166.5793	1.774433	4.207169
390	-342.008	-507.2261	165.2181	2.75625	4.421738
396	-329.0396	-495.1396	166.1	2.036546	4.330195
402	-318.5457	-485.779	167.2333	2.679448	3.307316
408	-339.1643	-504.9804	165.8161	2.459257	4.251626
414	-319.8132	-486.3779	166.5647	2.597514	3.744678
420	-323.4703	-490.8739	167.4036	2.394255	3.374877
426	-316.3235	-481.2569	164.9334	1.649305	5.198476
432	-330.5155	-495.549	165.0336	2.102872	4.891128
438	-319.8817	-484.8789	164.9972	2.422601	4.733012
444	-326.8513	-493.7678	166.9164	2.082917	3.83851
450	-317.8372	-484.2831	166.4459	2.119971	4.086565
456	-313.5018	-480.5232	167.0214	2.945325	3.275513
462	-312.6893	-479.4154	166.7262	2.561921	3.671964
468	-315.627	-482.1863	166.5594	2.763056	3.652084
474	-313.4429	-479.7276	166.2847	4.143012	3.001298
480	-314.4774	-481.0853	166.608	3.869173	2.971636
486	-325.3203	-492.2517	166.9313	2.708587	3.467382
492	-316.8369	-483.5139	166.677	3.037637	3.423697
498	-345.218	-511.5459	166.3279	3.225606	3.517813
504	-328.5484	-494.6519	166.1035	2.668218	3.969034
510	-330.7999	-497.0181	166.2182	2.867137	3.789027
516	-336.9557	-502.3294	165.3738	2.757541	4.333133
522	-333.3055	-499.1182	165.8127	2.338014	4.322168
528	-321.5431	-487.3027	165.7597	2.466368	4.279551
534	-318.6022	-485.0332	166.431	2.17164	4.065609
540	-322.8946	-489.1806	166.286	3.483194	3.391728
546	-323.9275	-489.9929	166.0654	3.483194	3.520642
552	-315.5619	-481.4877	165.9257	2.374362	4.237595
558	-306.3593	-472.5484	166.1891	3.711424	3.314538
564	-326.2682	-492.3005	166.0323	3.868208	3.314538
570	-306.7796	-473.7781	166.9985	2.89236	3.320234
576	-317.0936	-482.6713	165.5777	3.296723	3.910208
582	-316.5103	-483.4145	166.9042	2.659788	3.511695
588	-317.377	-483.6304	166.2533	2.712752	3.85763
594	-309.352	-475.71	166.358	2.716282	3.795386
600	-320.9301	-486.877	165.9469	2.402296	4.209753
606	-319.0504	-486.5327	167.4823	3.202423	2.846275
612	-318.2441	-484.7571	166.513	3.515371	3.239101
618	-334.5926	-500.6293	166.0367	3.505909	3.524155
624	-330.2226	-496.3466	166.124	2.015327	4.328611
630	-324.6667	-489.3838	164.717	2.343915	4.933152
636	-326.6466	-493.0392	166.3926	3.15913	3.518867
642	-317.9266	-485.4265	167.4999	3.027805	2.941225
648	-324.2518	-490.7085	166.4567	2.430874	3.902661
654	-325.0285	-491.1535	166.125	2.842966	3.856533
660	-317.7439	-483.6492	165.9053	2.566676	4.139979
666	-330.5779	-497.1037	166.5258	3.803342	3.060324
672	-322.03	-488.6622	166.6322	2.886933	3.537809
678	-319.8898	-486.9148	167.025	3.294785	3.065938
684	-312.9959	-479.5628	166.5669	3.144602	3.425487
690	-327.0955	-494.0361	166.9406	3.532348	2.974123
696	-323.8639	-490.1753	166.3113	3.120207	3.588778
702	-336.2138	-500.2338	164.02	2.13013	5.43722
708	-335.8232	-502.771	166.9477	2.272008	3.711487
714	-321.6216	-488.293	166.6714	2.721789	3.611026
720	-316.8013	-482.1589	165.3577	2.575656	4.44486
726	-312.6464	-478.0041	165.3577	2.575656	4.44486
732	-330.1678	-496.8265	166.6588	2.906776	3.510798
738	-328.5958	-494.5539	165.958	3.520635	3.561386
744	-320.9353	-487.1136	166.1782	2.706289	3.904429
750	-303.9398	-471.3291	167.3893	2.633162	3.242582
756	-321.0381	-487.1165	166.0784	2.196013	4.252147
762	-313.7203	-479.0471	165.3269	1.974236	4.799336
768	-312.3378	-478.7017	166.3639	2.309349	4.025324
774	-308.8755	-474.5195	165.644	2.433177	4.363692
780	-309.7728	-475.7287	165.9559	2.284646	4.271341
786	-326.0244	-493.2082	167.1838	2.453085	3.469144
792	-337.447	-504.0439	166.5968	3.133123	3.414712
798	-337.608	-504.8791	167.271	2.641535	3.307458
804	-327.1038	-493.5656	166.4618	3.134566	3.492822
810	-329.0689	-495.8499	166.7809	3.115184	3.317141
816	-333.6251	-498.9943	165.3692	3.273686	4.042658
822	-321.0026	-487.1174	166.1148	1.991582	4.347214
828	-324.2457	-490.5695	166.3238	3.34639	3.449698
834	-337.6384	-504.5636	166.9252	3.398142	3.063797
840	-335.3713	-500.9319	165.5607	2.415713	4.420579
846	-326.0788	-492.2487	166.1698	2.107517	4.250475
852	-330.1591	-495.6019	165.4428	2.847641	4.243069
858	-330.9414	-497.1606	166.2192	2.407256	4.052039
864	-320.3483	-486.2063	165.858	2.361	4.283536
870	-313.9363	-480.5954	166.6591	2.361	3.826588
876	-309.2294	-476.9199	167.6905	2.897017	2.905107
882	-312.3089	-478.7644	166.4555	2.70484	3.745781
888	-324.534	-490.7305	166.1965	2.576966	3.968074
894	-316.6276	-482.8613	166.2337	2.499221	3.991218
900	-317.8722	-484.4271	166.5548	2.946371	3.54826
906	-318.2887	-485.5736	167.2849	2.688318	3.271693
912	-308.4141	-474.9386	166.5245	2.688318	3.715481
918	-305.8424	-471.9703	166.1279	1.836812	4.42718
924	-298.213	-465.873	167.6601	2.657371	3.067331
930	-306.8918	-473.9358	167.044	3.178018	3.124244
936	-319.4695	-485.8799	166.4104	3.370633	3.38477
942	-319.1851	-485.8235	166.6384	2.619579	3.689382
948	-325.9981	-491.6151	165.617	2.835925	4.150817
954	-317.4415	-484.139	166.6975	2.466659	3.743565
960	-322.7703	-490.0359	167.2656	2.646175	3.307891
966	-319.2142	-485.5396	166.3253	2.587827	3.888016
972	-326.5564	-493.6236	167.0672	3.007687	3.211589
978	-318.5548	-485.5451	166.9903	3.130503	3.184386
984	-315.0416	-482.5606	167.519	3.293263	2.768719
990	-314.9621	-483.1725	168.2104	2.923104	2.571072
996	-302.8618	-470.315	167.4532	2.993639	2.989823
1002	-300.9383	-468.2693	167.331	3.466665	2.777596
1008	-313.4457	-481.0037	167.5579	2.705139	3.099766
1014	-313.0062	-479.4414	166.4352	3.179879	3.481916
1020	-309.2298	-476.5426	167.3128	2.592131	3.311972
1026	-319.3216	-485.075	165.7534	2.22151	4.421428
1032	-310.1113	-476.1133	166.002	2.643664	4.041055
1038	-314.379	-481.0532	166.6742	2.155319	3.935952
1044	-314.066	-481.1429	167.077	2.193167	3.682342
1050	-315.4121	-482.2565	166.8444	2.425766	3.682342
1056	-317.8282	-484.7353	166.9072	2.61924	3.533597
1062	-313.8422	-479.8954	166.0532	2.924243	3.851094
1068	-320.0537	-486.765	166.7113	2.927771	3.467867
1074	-330.954	-498.0169	167.0629	2.598945	3.454564
1080	-323.6699	-489.9106	166.2408	2.598945	3.930129
1086	-321.3196	-487.929	166.6094	2.739856	3.636545
1092	-330.562	-497.4597	166.8977	2.474689	3.623128
1098	-339.6511	-506.2279	166.5768	3.093762	3.449445
1104	-328.7946	-495.2225	166.428	3.366007	3.37718
1110	-332.6666	-498.7144	166.0477	2.478566	4.109093
1116	-329.0956	-496.1712	167.0756	2.141825	3.712816
1122	-326.4716	-492.3664	165.8948	3.005558	3.895343
1128	-343.5724	-510.0043	166.4319	3.005558	3.585311
1134	-334.8705	-501.4267	166.5563	2.999488	3.51649
1140	-330.4203	-495.9683	165.548	4.270416	3.362826
1146	-330.109	-496.8019	166.6929	4.351085	2.626466
1152	-325.101	-490.6883	165.5873	4.351085	3.29223
1158	-321.5418	-488.6286	167.0868	2.851597	3.29223
1164	-318.0317	-484.4472	166.4155	2.783757	3.723302
1170	-312.181	-478.8806	166.6996	2.926085	3.475692
1176	-312.8613	-478.6174	165.7561	2.268099	4.393634
1182	-308.1258	-475.0819	166.9561	2.557231	3.541229
1188	-321.8704	-488.3131	166.4426	3.070675	3.541229
1194	-328.4555	-494.9675	166.512	3.390632	3.313283
1200	-336.4073	-503.1555	166.7482	3.588084	3.056067
1206	-328.9593	-494.9493	165.99	4.514688	2.955066
1212	-318.4442	-484.7811	166.3369	4.010252	3.049568
1218	-326.3246	-491.5044	165.1798	1.877824	4.935004
1224	-320.2852	-485.9738	165.6886	2.286188	4.421493
1230	-331.1305	-497.5011	166.3707	3.398159	3.39192
1236	-330.0082	-496.0867	166.0785	3.629905	3.427331
1242	-328.1879	-494.7051	166.5172	2.509349	3.822876
1248	-325.6279	-492.4115	166.7836	2.509349	3.669153
1254	-312.091	-478.9189	166.8279	2.761668	3.4968
1260	-322.167	-488.5242	166.3573	2.849174	3.719165
1266	-328.9485	-495.628	166.6795	2.53044	3.717147
1272	-326.2919	-492.0704	165.7785	3.431484	3.717147
1278	-319.1335	-484.5108	165.3773	2.904354	4.248031
1284	-325.7832	-491.2167	165.4335	3.119849	4.093696
1290	-315.6153	-481.3453	165.73	2.124412	4.489276
1296	-320.2571	-486.5744	166.3172	3.149526	3.568312
1302	-322.994	-489.4946	166.5006	2.711824	3.71574
1308	-333.5676	-499.2427	165.675	3.089986	3.972891
1314	-318.9252	-485.9317	167.0065	4.160398	2.550301
1320	-323.5298	-490.4927	166.9629	3.319011	3.088523
1326	-329.0371	-496.0628	167.0257	2.832182	3.339623
1332	-327.2438	-493.1399	165.8961	2.832182	3.99386
1338	-333.8888	-499.7602	165.8714	2.820881	4.014447
1344	-325.3086	-492.3066	166.998	2.820881	3.362549
1350	-322.3303	-488.4702	166.1399	3.377034	3.53914
1356	-330.6609	-495.687	165.0261	2.199	4.841745
1362	-333.1221	-499.0518	165.9297	1.920537	4.49162
1368	-324.2733	-488.6352	164.3619	2.168349	5.227466
1374	-334.2193	-499.3818	165.1625	2.174509	4.779298
1380	-324.5788	-489.3339	164.7551	2.226338	4.977351
1386	-334.7807	-500.6073	165.8267	2.425104	4.264965
1392	-328.0587	-492.8225	164.7638	2.36745	4.89401
1398	-330.2884	-495.0113	164.7229	2.408376	4.89401
1404	-341.4489	-507.4848	166.0359	2.670187	4.006538
1410	-315.7028	-480.6528	164.95	3.064474	4.399105
1416	-312.9816	-479.1921	166.2104	3.064474	3.679579
1422	-320.8969	-487.4629	166.566	3.364027	3.297169
1428	-328.6655	-494.9525	166.2869	3.024835	3.658263
1434	-329.9167	-495.3784	165.4617	3.215395	4.023146
1440	-324.788	-491.2931	166.5051	2.904701	3.601385
1446	-323.7698	-489.3536	165.5837	2.930349	4.116044
1452	-322.9143	-489.2037	166.2894	2.282823	4.082949
1458	-313.7685	-480.6209	166.8524	2.036523	3.901892
1464	-341.4604	-506.2777	164.8173	2.155243	4.982338
1470	-332.9793	-499.3011	166.3218	1.944824	4.256532
1476	-328.9638	-495.5443	166.5805	2.445214	3.823373
1482	-330.7937	-497.9511	167.1574	2.754872	3.307642
1488	-331.7472	-497.1638	165.4166	3.689835	3.776855
1494	-324.5512	-491.3264	166.7752	3.689835	2.978908
1500	-321.45	-487.6085	166.1585	3.03126	3.728819
1506	-323.876	-489.6764	165.8004	2.964878	3.97271
1512	-309.2641	-476.3772	167.1131	2.726854	3.350146
1518	-318.0735	-484.5504	166.4769	2.726854	3.720734
1524	-315.0343	-482.7409	167.7066	2.726854	2.997879
1530	-312.8399	-479.2982	166.4583	2.068463	4.108855
1536	-325.7481	-491.5523	165.8042	2.743123	4.0971
1542	-325.4118	-490.7633	165.3515	1.953517	4.797152
1548	-315.4356	-482.7016	167.266	2.584025	3.344227
1554	-320.0561	-487.5342	167.4781	2.30245	3.385035
1560	-334.1116	-500.6324	166.5208	2.529368	3.809272
1566	-331.1882	-495.999	164.8108	2.552564	4.764551
1572	-323.8139	-490.7748	166.9608	2.674894	3.469836
1578	-322.3046	-488.737	166.4325	2.674894	3.776339
1584	-318.6891	-483.9891	165.3	2.674894	4.421414
1590	-331.5582	-497.7736	166.2155	3.649739	3.33533
1596	-338.8661	-504.3114	165.4453	2.884601	4.220691
1602	-334.1571	-499.3259	165.1688	2.511815	4.58693
1608	-328.8147	-495.0217	166.207	3.370634	3.503719
1614	-330.2641	-496.3476	166.0835	3.409742	3.552915
1620	-330.7012	-498.2715	167.5703	3.153633	2.822481
1626	-332.5559	-498.5944	166.0385	4.003953	3.230763
1632	-323.9395	-491.0863	167.1468	2.844886	3.260788
1638	-320.7209	-487.9344	167.2135	2.871899	3.205334
1644	-329.1011	-495.8334	166.7323	2.502179	3.702955
1650	-317.3985	-483.8462	166.4478	2.880713	3.648576
1656	-323.8105	-489.793	165.9826	3.270204	3.692389
1662	-324.27	-491.6818	167.4118	3.491656	2.712926
1668	-327.3527	-494.2123	166.8595	3.386004	3.110215
1674	-328.4256	-495.1912	166.7656	2.703001	3.567219
1680	-334.4985	-501.1947	166.6962	3.485556	3.148155
1686	-326.2091	-493.7043	167.4953	2.693005	3.144309
1692	-311.4213	-478.3076	166.8863	2.092416	3.850368
1698	-313.3441	-480.2792	166.9351	2.766416	3.431389
1704	-320.9608	-487.4357	166.4749	2.651089	3.765589
1710	-322.4994	-489.8215	167.322	2.651089	3.271736
1716	-316.6909	-484.0909	167.4	2.288931	3.43871
1722	-326.6554	-493.3875	166.7321	2.717179	3.578444
1728	-327.6341	-493.6871	166.053	3.396342	3.578444
1734	-326.5861	-493.04	166.454	2.79983	3.691806
1740	-331.7762	-498.9304	167.1542	3.1239	3.090835
1746	-338.6918	-504.1001	165.4084	3.146813	4.09265
1752	-328.0326	-494.1786	166.146	2.636253	3.962998
1758	-321.019	-488.0937	167.0747	2.645911	3.420194
1764	-322.8422	-488.3486	165.5064	3.156454	4.031253
1770	-333.4227	-499.5042	166.0815	3.540583	3.477783
1776	-347.7181	-513.4616	165.7434	3.506928	3.69378
1782	-345.5742	-511.2751	165.7009	3.260991	3.860031
1788	-347.1417	-513.4438	166.3021	3.966609	3.096382
1794	-341.3797	-507.3618	165.9821	2.549945	4.1058
1800	-326.6317	-492.9245	166.2928	3.767773	3.220071
1806	-320.2973	-487.0346	166.7372	3.323301	3.220071
1812	-330.5009	-497.2785	166.7776	3.244542	3.242779
1818	-323.1059	-489.5674	166.4615	3.404943	3.334573
1824	-323.6288	-490.4612	166.8324	3.404943	3.115114
1830	-324.5578	-490.7347	166.1769	2.657449	3.933182
1836	-335.1338	-500.7159	165.5822	3.206924	3.959109
1842	-330.0956	-495.2298	165.1342	2.680994	4.511325
1848	-329.0902	-495.4321	166.3419	2.680994	3.824956
1854	-336.2023	-502.1171	165.9147	2.988173	3.893904
1860	-338.919	-504.9846	166.0656	3.072758	3.758479
1866	-342.2512	-507.3661	165.1148	2.71831	4.501251
1872	-337.5177	-502.9449	165.4272	2.515755	4.439455
1878	-332.1267	-498.7139	166.5872	2.420291	3.833843
1884	-333.2412	-499.287	166.0458	2.643561	4.016139
1890	-320.4814	-486.5395	166.0582	2.611448	4.027383
1896	-319.5761	-487.0046	167.4286	2.895829	3.063158
1902	-329.3817	-494.9248	165.5431	3.658913	3.721728
1908	-341.2366	-506.5298	165.2932	2.851784	4.325415
1914	-339.9522	-506.6012	166.6491	2.600185	3.694432
1920	-324.0816	-490.4683	166.3867	2.891554	3.677663
1926	-329.0732	-495.6833	166.6101	2.732972	3.640086
1932	-324.3908	-491.1146	166.7238	2.045714	3.970301
1938	-326.8518	-492.4982	165.6464	2.239055	4.471801
1944	-330.2047	-496.6325	166.4278	2.264569	4.014407
1950	-328.8558	-495.6906	166.8348	2.264569	3.780939
1956	-317.7626	-484.6367	166.8741	2.399112	3.680588
1962	-324.2973	-491.1057	166.8084	2.720599	3.532101
1968	-324.9639	-491.7785	166.8147	2.922863	3.410276
1974	-332.4068	-498.1039	165.6971	3.410523	3.776179
1980	-321.6552	-487.9624	166.3072	2.959976	3.684069
1986	-324.3003	-491.4718	167.1716	2.626125	3.375001
1992	-309.7499	-476.0003	166.2504	2.722635	3.853633
1998	-318.0801	-484.9839	166.9038	2.518766	3.593965
2004	-347.6014	-513.3107	165.7093	1.728939	4.722729
2010	-350.2791	-516.0085	165.7293	2.998175	3.994317
2016	-355.4895	-521.1911	165.7015	3.180865	3.905668
2022	-333.3142	-499.463	166.1488	2.985245	3.760927
2028	-326.8921	-494.1043	167.2122	2.7479	3.279446
2034	-326.3491	-492.8421	166.493	2.712359	3.719791
2040	-334.1316	-500.4408	166.3092	2.278759	4.073968
2046	-313.4717	-480.5687	167.097	2.278759	3.621141
2052	-337.0922	-500.9058	163.8136	2.162899	5.532751
2058	-340.725	-506.2419	165.517	2.162899	4.587357
2064	-322.8224	-487.2064	164.3839	2.174241	5.212054
2070	-327.4497	-494.464	167.0143	2.289088	3.663116
2076	-328.8552	-495.3693	166.5141	1.871806	4.188901
2082	-342.9291	-509.1727	166.2436	2.983031	3.707508
2088	-336.8766	-503.2114	166.3348	2.580185	3.886956
2094	-331.136	-496.6471	165.5111	2.757507	4.255456
2100	-329.6709	-495.721	166.0501	3.138378	3.729558
2106	-339.7004	-505.1972	165.4967	3.265454	3.97449
2112	-338.0284	-505.3338	167.3055	2.459304	3.394312
2118	-332.0827	-496.8606	164.7778	3.060254	4.498465
2124	-323.6819	-490.0035	166.3215	3.172666	3.552336
2130	-328.933	-495.4142	166.4811	3.172666	3.459266
2136	-324.9709	-492.3689	167.398	2.439859	3.351399
2142	-331.7097	-496.2488	164.5391	1.98088	5.233186
2148	-330.1323	-494.7365	164.6041	1.776609	5.31007
2154	-335.802	-501.1486	165.3466	1.81727	4.875867
2160	-331.3016	-496.8598	165.5582	2.393457	4.434521
2166	-331.6663	-496.8727	165.2064	2.393457	4.63224
2172	-344.1643	-508.456	164.2918	2.470019	5.099302
2178	-334.1184	-499.1589	165.0406	2.844472	4.472042
2184	-327.0372	-493.1249	166.0876	3.33571	3.593536
2190	-340.4489	-505.8638	165.4149	2.116869	4.670395
2196	-343.2682	-509.1963	165.928	2.116869	4.381933
2202	-324.6461	-490.6652	166.0192	4.20134	3.125131
2208	-331.2055	-498.1938	166.9883	3.365121	3.045812
2214	-336.6896	-503.1621	166.4725	2.660449	3.761604
2220	-317.8841	-484.5906	166.7065	2.390605	3.782238
2226	-315.8537	-482.8008	166.9471	2.354807	3.66398
2232	-312.3148	-478.1013	165.7866	2.771302	4.091121
2238	-317.7296	-482.8151	165.0856	2.348886	4.724836
2244	-320.9224	-486.4117	165.4893	1.956815	4.718319
2250	-335.2174	-502.32	167.1026	2.810941	3.306892
2256	-326.9809	-493.7527	166.7718	3.249449	3.24331
2262	-322.5908	-488.852	166.2612	3.304318	3.510823
2268	-314.0509	-480.8804	166.8295	3.304318	3.176648
2274	-309.4488	-476.0176	166.5688	2.70681	3.679199
2280	-314.9855	-480.9213	165.9358	3.810506	3.405136
2286	-309.0057	-476.0571	167.0514	3.371564	3.004133
2292	-309.6756	-476.7003	167.0247	3.288289	3.069959
2298	-317.1646	-483.8351	166.6705	3.269822	3.291063
2304	-333.0775	-498.366	165.2884	4.458668	3.404655
2310	-326.0317	-493.0187	166.9871	3.847666	2.754987
2316	-320.5769	-487.4439	166.867	3.847666	2.828128
2322	-323.049	-488.5448	165.4959	3.170018	4.029522
2328	-326.2635	-492.5572	166.2937	3.295174	3.497191
2334	-326.3044	-492.7339	166.4295	3.112689	3.524406
2340	-327.4384	-493.979	166.5406	3.701462	3.112286
2346	-318.2759	-484.9027	166.6268	3.53101	3.162383
2352	-323.4907	-489.1525	165.6618	2.569398	4.276613
2358	-323.6819	-490.5371	166.8551	2.941974	3.375338
2364	-316.3492	-482.5	166.1508	2.634099	3.961488
2370	-333.9798	-500.3891	166.4093	2.125652	4.104142
2376	-331.1237	-496.2106	165.087	2.200601	4.806869
2382	-340.4765	-507.5179	167.0414	3.528213	2.915937
2388	-326.8835	-493.7858	166.9023	2.883122	3.382184
2394	-324.4809	-490.9993	166.5184	3.028252	3.521779
2400	-319.2786	-485.0309	165.7523	2.357623	4.345245
2406	-331.8611	-497.5676	165.7065	2.273843	4.418348
2412	-334.8252	-500.5317	165.7065	2.273843	4.418348
2418	-338.6566	-504.8699	166.2132	1.848406	4.372485
2424	-328.9088	-492.9026	163.9938	1.643269	5.719023
2430	-335.0448	-500.152	165.1072	2.154778	4.821167
2436	-329.3132	-495.2343	165.9211	2.148587	4.367962
2442	-317.8999	-484.0364	166.1365	2.733904	3.912558
2448	-330.5751	-497.3799	166.8048	2.655766	3.571896
2454	-330.2079	-496.051	165.843	2.685009	4.108099
2460	-325.7686	-492.7206	166.952	2.685009	3.46908
2466	-327.3667	-493.1802	165.8135	3.04676	3.918355
2472	-327.9186	-494.4703	166.5518	3.097879	3.461708
2478	-326.0177	-493.0191	167.0014	2.282884	3.674142
2484	-323.5963	-490.0626	166.4663	2.845657	3.65813
2490	-335.7425	-502.0412	166.2987	3.682576	3.266917
2496	-328.8493	-495.3676	166.5183	3.554405	3.212876
2502	-331.3917	-497.9833	166.5916	3.554405	3.169416
2508	-330.1815	-496.5219	166.3403	4.252005	2.902219
2514	-343.7917	-509.8923	166.1007	2.885084	3.846325
2520	-339.652	-505.1859	165.5338	3.445141	3.850226
2526	-337.4716	-503.3987	165.9271	3.421257	3.637034
2532	-321.911	-488.3909	166.4799	2.868532	3.637034
2538	-333.8774	-500.7842	166.9068	2.868532	3.388084
2544	-319.8154	-486.1298	166.3144	3.518141	3.354518
2550	-317.2603	-484.0823	166.822	3.452334	3.093044
2556	-308.9547	-475.4317	166.477	3.465451	3.289834
2562	-308.1475	-475.1498	167.0023	3.325528	3.061114
2568	-309.905	-476.4929	166.5879	3.73998	3.061114
2574	-318.9619	-485.7636	166.8017	3.416245	3.12666
2580	-307.6547	-475.1338	167.4791	3.223341	2.835521
2586	-309.7311	-477.7636	168.0325	2.902415	2.693606
2592	-311.409	-477.5326	166.1236	3.34295	3.568423
2598	-317.803	-484.0221	166.2192	2.280324	4.124355
2604	-328.1178	-494.5043	166.3865	2.373129	3.975969
2610	-322.013	-488.4531	166.4401	2.319504	3.975969
2616	-320.869	-487.1855	166.3164	2.659631	3.851907
2622	-326.0049	-492.6508	166.6459	2.659631	3.661844
2628	-324.6583	-490.8945	166.2363	3.069305	3.661844
2634	-315.1146	-482.5867	167.472	3.119492	2.902703
2640	-323.3812	-490.8434	167.4622	2.118372	3.502042
2646	-321.4016	-488.4527	167.0511	3.55195	2.895724
2652	-329.7772	-497.1091	167.3319	2.544696	3.328593
2658	-337.8612	-503.9116	166.0504	2.549397	4.067202
2664	-328.755	-495.163	166.408	2.191815	4.067202
2670	-331.9131	-497.4197	165.5066	2.553392	4.373403
2676	-339.4328	-505.7757	166.3428	2.688971	3.819836
2682	-328.9722	-494.9195	165.9473	2.721473	4.027883
2688	-333.4355	-499.5103	166.0748	2.721473	3.954991
2694	-317.0684	-483.334	166.2655	2.579149	3.927285
2700	-321.6755	-488.0314	166.3559	2.876214	3.704358
2706	-313.657	-479.4298	165.7728	2.33705	4.345249
2712	-328.8081	-496.2051	167.397	2.678405	3.211296
2718	-323.0227	-490.3182	167.2956	2.718883	3.247332
2724	-332.6096	-498.2729	165.6633	2.589098	4.264625
2730	-330.4519	-497.182	166.7302	2.234491	3.858426
2736	-318.7664	-484.3109	165.5445	2.058093	4.630687
2742	-323.4728	-490.3063	166.8334	2.698955	3.530114
2748	-323.4736	-490.3807	166.9071	2.584519	3.553853
2754	-321.3643	-488.3779	167.0136	2.561173	3.505427
2760	-342.5061	-508.6979	166.1918	2.940109	3.762187
2766	-334.0526	-500.6486	166.596	3.21425	3.367642
2772	-320.0341	-485.0818	165.0477	2.521756	4.649284
2778	-324.1595	-490.3049	166.1454	2.418341	4.087777
2784	-324.315	-491.4166	167.1016	2.509484	3.484198
2790	-315.9301	-482.0463	166.1162	2.512984	4.050486
2796	-322.2804	-489.6025	167.3221	2.68812	3.249827
2802	-343.0418	-509.1381	166.0963	1.973736	4.367727
2808	-321.4532	-488.859	167.4059	2.651514	3.221946
2814	-316.1587	-482.7471	166.5884	2.945094	3.52944
2820	-315.8852	-482.551	166.6658	2.476828	3.756005
2826	-318.1115	-483.8373	165.7259	2.145411	4.479798
2832	-318.5979	-484.7831	166.1852	2.724834	3.8898
2838	-312.8546	-479.6168	166.7622	4.205259	2.673603
2844	-307.3775	-475.0384	167.6609	3.623596	2.476883
