Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-337.0146	-502.6262	165.6115	2.361233	4.42262
792	-336.3485	-502.1336	165.785	2.187733	4.42262
798	-326.8916	-493.1152	166.2236	1.977258	4.293809
804	-330.4937	-495.987	165.4933	2.167233	4.598213
810	-323.6324	-489.472	165.8396	2.127089	4.426029
816	-343.4144	-509.6582	166.2438	2.351228	4.069938
822	-333.9335	-500.283	166.3495	2.841009	3.728364
828	-330.8865	-497.7514	166.8649	3.221181	3.204943
834	-325.9895	-492.2101	166.2206	3.484449	3.429305
840	-321.4595	-488.2979	166.8383	2.380862	3.711794
846	-325.4947	-491.677	166.1823	2.613	3.955566
852	-334.7769	-501.7746	166.9977	2.649819	3.462939
858	-336.24	-502.0818	165.8418	2.231676	4.365782
864	-341.6335	-506.6331	164.9996	2.574534	4.646667
870	-334.7306	-501.0449	166.3143	1.892968	4.290178
876	-328.0572	-493.9394	165.8822	2.734252	4.057711
882	-323.5845	-489.8588	166.2743	2.342198	4.057711
888	-327.9357	-494.031	166.0953	2.729891	3.938456
894	-333.8079	-500.9602	167.1523	2.183376	3.644386
900	-333.1133	-497.9442	164.8309	2.433684	4.819697
906	-333.1352	-497.9974	164.8622	1.739847	5.187771
912	-322.5518	-488.3517	165.7998	1.841373	4.609052
918	-309.6333	-476.3486	166.7153	2.113658	3.936287
924	-316.0657	-483.1485	167.0827	2.426182	3.543785
930	-311.7584	-478.8829	167.1246	2.959327	3.20625
936	-320.8478	-487.1603	166.3125	2.57177	3.904592
942	-329.5034	-494.1375	164.6341	2.57177	4.852447
948	-329.6701	-495.5691	165.899	2.690287	4.07321
954	-328.0595	-494.0951	166.0355	2.5571	4.0713
960	-327.7084	-493.9036	166.1951	3.054044	3.69447
966	-322.847	-489.6666	166.8196	2.331642	3.751021
972	-318.3666	-484.6486	166.282	2.869235	3.751021
978	-325.7032	-491.6789	165.9757	3.175531	3.751021
984	-328.8297	-493.1223	164.2926	2.616811	5.017384
990	-326.2413	-492.9125	166.6712	2.616811	3.671989
996	-332.3047	-499.7803	167.4756	3.265437	2.812059
1002	-328.8654	-495.6521	166.7867	3.551254	3.055042
1008	-329.4576	-496.5851	167.1275	3.506665	2.876937
1014	-324.0507	-491.2213	167.1706	3.115609	3.08595
1020	-319.8906	-487.4482	167.5576	2.530557	3.203735
1026	-325.8051	-492.6134	166.8083	3.09966	3.310177
1032	-325.5325	-492.5713	167.0388	3.291884	3.059435
1038	-310.1899	-477.059	166.8692	4.12215	2.658947
1044	-326.1687	-493.5012	167.3325	2.862587	3.140249
1050	-325.6177	-491.8346	166.217	3.080393	3.666585
1056	-330.6714	-496.8884	166.217	3.080393	3.666585
1062	-324.3734	-490.6557	166.2823	4.004389	3.085675
1068	-326.3653	-492.8193	166.454	3.277557	3.413793
1074	-334.5931	-501.7065	167.1134	2.618169	3.413793
1080	-331.7202	-498.1717	166.4515	2.403451	3.921376
1086	-317.3137	-483.1243	165.8105	2.705449	4.11496
1092	-320.2916	-487.4383	167.1467	2.948944	3.199281
1098	-329.7977	-496.9716	167.1739	2.868724	3.230684
1104	-332.1092	-500.3787	168.2695	2.20253	2.974709
1110	-336.1223	-502.8124	166.6901	2.20253	3.899783
1116	-339.8568	-506.4728	166.616	2.622467	3.700684
1122	-343.2923	-509.1263	165.8341	2.700922	4.104151
1128	-335.4654	-501.7189	166.2535	2.700922	3.864319
1134	-324.4443	-491.8044	167.3601	2.782529	3.171425
1140	-328.1702	-494.5072	166.337	2.889288	3.707705
1146	-328.2023	-494.8717	166.6694	2.268825	3.873624
1152	-338.4463	-504.3518	165.9055	2.404084	4.232192
1158	-344.7192	-510.0586	165.3394	2.404084	4.551652
1164	-347.517	-512.5691	165.052	2.662057	4.568158
1170	-345.0461	-510.6705	165.6243	3.447385	3.796872
1176	-331.475	-497.8149	166.34	3.232353	3.506834
1182	-321.3745	-488.5096	167.135	2.793764	3.297877
1188	-325.8573	-493.1254	167.268	3.157439	3.002646
1194	-312.5623	-479.2082	166.6459	3.01644	3.454293
1200	-324.3045	-490.4923	166.1878	3.009924	3.724218
1206	-318.1264	-484.0206	165.8942	3.219677	3.772598
1212	-318.239	-485.5811	167.3421	2.972608	3.068957
1218	-326.2655	-492.8365	166.571	4.016479	2.905163
1224	-308.1786	-475.2572	167.0786	3.600514	2.849675
1230	-316.4547	-483.848	167.3933	3.600514	2.657387
1236	-321.8879	-489.2249	167.3371	2.734454	3.213562
1242	-327.6727	-493.7914	166.1187	3.342968	3.571252
1248	-326.1963	-493.1888	166.9926	2.877584	3.33242
1254	-326.4957	-493.5485	167.0527	3.243304	3.080098
1260	-327.2544	-494.1828	166.9284	2.87195	3.373417
1266	-333.8933	-500.9547	167.0614	2.885829	3.287014
1272	-332.5914	-498.4862	165.8949	2.734744	4.050225
1278	-329.0916	-494.4517	165.3601	2.734744	4.353735
1284	-322.4971	-488.2922	165.7951	2.515404	4.231716
1290	-327.3333	-493.3802	166.047	2.469888	4.114455
1296	-331.8251	-497.9631	166.138	1.99679	4.331164
1302	-331.7186	-497.6389	165.9203	2.059785	4.418513
1308	-333.2195	-498.4745	165.255	2.725052	4.418513
1314	-338.5272	-505.3386	166.8114	2.678192	3.555052
1320	-336.252	-502.5842	166.3322	3.317263	3.461776
1326	-318.174	-484.9047	166.7307	3.155446	3.323005
1332	-320.8479	-487.7367	166.8888	3.005837	3.317989
1338	-327.8188	-494.2957	166.4769	2.55136	3.821855
1344	-340.0119	-507.0466	167.0347	2.467993	3.547387
1350	-340.1416	-506.4259	166.2842	2.635852	3.884051
1356	-336.9847	-504.2236	167.2389	2.626984	3.334898
1362	-353.3664	-519.1978	165.8314	2.861463	4.01411
1368	-345.5233	-511.7862	166.2629	2.981522	3.697245
1374	-343.5187	-510.2832	166.7644	2.305085	3.798135
1380	-333.5673	-499.7477	166.1804	2.187975	4.198864
1386	-347.1984	-512.7661	165.5676	3.886891	3.575416
1392	-334.725	-501.0701	166.3451	3.265476	3.484537
1398	-338.1645	-504.042	165.8775	1.972964	4.491494
1404	-335.2189	-501.0054	165.7865	2.130521	4.454027
1410	-337.9321	-505.5338	167.6018	2.130521	3.413343
1416	-325.3341	-491.4528	166.1188	1.76808	4.471028
1422	-322.1538	-487.5764	165.4226	1.995564	4.733939
1428	-334.6354	-499.4452	164.8099	1.653936	5.26421
1434	-320.9619	-486.9914	166.0295	1.952626	4.417367
1440	-317.3607	-483.1854	165.8247	1.939761	4.539836
1446	-327.4296	-492.3276	164.8981	2.092926	4.972047
1452	-324.4071	-489.6695	165.2624	2.337494	4.632235
1458	-324.9354	-490.4613	165.5259	2.189793	4.567249
1464	-323.7482	-489.6559	165.9077	1.926513	4.500623
1470	-319.2595	-485.6435	166.384	2.36199	3.983755
1476	-335.2467	-501.7135	166.4668	1.614947	4.361138
1482	-324.7406	-491.9475	167.2069	1.975074	3.733296
1488	-328.4209	-494.7145	166.2936	2.798722	3.785028
1494	-313.3134	-479.956	166.6426	2.467284	3.774881
1500	-322.9987	-487.2497	164.251	2.011094	5.375524
1506	-327.6285	-493.9639	166.3355	2.491813	3.937238
1512	-326.7724	-493.3931	166.6207	1.819072	4.158329
1518	-322.4674	-488.3223	165.8549	1.778214	4.613561
1524	-312.9701	-477.9034	164.9333	2.69982	4.613561
1530	-321.4379	-486.6618	165.2239	1.393148	5.179488
1536	-329.1533	-494.4158	165.2625	2.059591	4.787598
1542	-322.2192	-489.112	166.8928	3.444239	3.0556
1548	-324.6632	-491.8445	167.1813	3.721192	2.713516
1554	-326.3043	-492.755	166.4508	3.721192	3.153983
1560	-332.4354	-498.3939	165.9586	3.59449	3.518061
1566	-309.3776	-476.1216	166.7439	2.960095	3.429906
1572	-319.0906	-486.0858	166.9952	2.985174	3.267464
1578	-326.005	-492.2876	166.2826	2.747138	3.821016
1584	-318.7686	-485.2932	166.5246	2.166415	4.015146
1590	-324.6461	-491.1865	166.5404	2.344032	3.904474
1596	-318.2687	-484.5014	166.2327	2.245343	4.136533
1602	-323.2189	-489.7739	166.555	1.993794	4.09629
1608	-331.1864	-497.4299	166.2435	2.691928	3.875234
1614	-339.5374	-506.3822	166.8448	2.394636	3.700106
1620	-324.929	-491.9096	166.9806	2.258811	3.700106
1626	-326.7471	-493.2794	166.5322	2.298728	3.935134
1632	-323.0038	-489.4799	166.4761	2.298728	3.967287
1638	-315.2417	-482.0802	166.8386	2.298728	3.759082
1644	-324.1075	-491.3958	167.2883	2.446226	3.412036
1650	-323.3466	-489.9442	166.5975	2.893368	3.554274
1656	-329.4644	-496.2723	166.8079	3.434289	3.112208
1662	-333.5325	-500.1818	166.6494	3.133612	3.38363
1668	-340.6321	-507.6707	167.0386	3.387769	3.002115
1674	-338.5802	-504.5566	165.9764	3.387769	3.627879
1680	-327.6625	-494.2221	166.5595	3.251571	3.367121
1686	-319.6885	-485.2044	165.516	1.710756	4.840814
1692	-326.383	-492.2266	165.8436	2.197779	4.383935
1698	-330.9917	-496.6807	165.689	2.849691	4.102047
1704	-317.5966	-484.3941	166.7975	3.636978	2.997225
1710	-328.6205	-495.6396	167.0191	2.580309	3.491063
1716	-335.2261	-501.3642	166.1381	2.552408	4.015441
1722	-320.8899	-486.8755	165.9857	2.428208	4.173015
1728	-317.7747	-483.5787	165.8039	2.61575	4.169724
1734	-319.8121	-486.0597	166.2476	3.901271	3.16774
1740	-320.9196	-488.1035	167.1838	2.858326	3.230943
1746	-311.9815	-478.6922	166.7107	3.335495	3.228548
1752	-339.8716	-504.9014	165.0298	3.298216	4.221732
1758	-325.1993	-491.1382	165.9389	3.418544	3.631774
1764	-323.7131	-490.0619	166.3488	3.094624	3.581886
1770	-323.5999	-489.4874	165.8875	2.86808	3.978265
1776	-328.9556	-494.8198	165.8642	2.891432	3.978265
1782	-330.8955	-497.1933	166.2979	2.474994	3.968397
1788	-319.2336	-484.732	165.4983	2.474994	4.422301
1794	-324.8782	-489.8665	164.9884	1.975463	4.987159
1800	-314.42	-480.2956	165.8756	2.517767	4.184681
1806	-321.2319	-487.1749	165.943	2.411286	4.206853
1812	-334.2225	-500.1709	165.9485	2.865259	3.945006
1818	-342.292	-508.6729	166.3809	2.865259	3.696223
1824	-338.5239	-505.7127	167.1888	3.222973	3.010861
1830	-315.1758	-482.0284	166.8526	2.198319	3.808834
1836	-331.3597	-497.8173	166.4576	2.691662	3.752189
1842	-333.8407	-498.9239	165.0832	2.234397	4.790145
1848	-328.4212	-493.6005	165.1793	2.032638	4.849065
1854	-327.7389	-494.1552	166.4163	3.302678	3.421137
1860	-324.7091	-491.0898	166.3807	1.846132	4.279104
1866	-327.6747	-494.7255	167.0507	3.03561	3.204786
1872	-332.6815	-498.3588	165.6773	1.857358	4.668769
1878	-324.9615	-490.2889	165.3273	2.337999	4.595515
1884	-309.8478	-476.2197	166.3719	2.348124	3.998583
1890	-327.2505	-493.8245	166.5741	2.348124	3.882829
1896	-328.701	-494.1486	165.4476	2.700528	4.323619
1902	-320.1463	-486.0776	165.9313	2.680666	4.060281
1908	-324.5666	-490.6572	166.0906	2.37722	4.142384
1914	-335.0812	-500.3214	165.2403	3.227513	4.142384
1920	-326.0348	-492.2954	166.2606	3.629246	3.320811
1926	-335.3596	-501.0605	165.7009	3.272884	3.853199
1932	-336.0533	-502.6659	166.6126	3.286926	3.315153
1938	-339.9862	-506.8009	166.8147	3.67877	2.961791
1944	-329.9355	-495.858	165.9225	2.589382	4.117274
1950	-326.3581	-492.7607	166.4026	3.048906	3.577162
1956	-330.1409	-496.1382	165.9974	3.177008	3.737689
1962	-320.2372	-485.9395	165.7023	2.703057	4.177881
1968	-332.6545	-499.0868	166.4323	2.801411	3.703398
1974	-310.3925	-477.6943	167.3018	2.552889	3.341507
1980	-320.2834	-486.2545	165.9711	2.672896	4.042004
1986	-328.9732	-496.6558	167.6826	2.672896	3.044601
1992	-323.3883	-489.3204	165.9321	3.116281	3.810302
1998	-314.3368	-481.0712	166.7344	2.958908	3.436195
2004	-329.0457	-494.7807	165.735	2.958908	4.013522
2010	-332.4651	-499.0146	166.5495	2.144412	4.013522
2016	-339.4281	-504.6781	165.25	2.264443	4.680081
2022	-337.8595	-502.3499	164.4904	2.748204	4.83417
2028	-324.6916	-490.675	165.9833	2.741421	3.995901
2034	-323.0209	-489.2176	166.1967	2.36048	4.091495
2040	-323.3739	-489.8685	166.4947	2.527155	3.82559
2046	-315.9886	-482.2322	166.2436	2.143404	4.188313
2052	-316.6672	-483.4192	166.7519	2.494589	3.695999
2058	-331.2094	-496.8232	165.6139	2.348236	4.428627
2064	-338.5746	-503.4283	164.8537	1.655828	5.238916
2070	-330.2386	-495.7781	165.5395	1.414408	4.992672
2076	-319.3253	-485.338	166.0127	2.455655	4.142061
2082	-318.462	-485.6081	167.1461	2.46921	3.48178
2088	-340.538	-506.7484	166.2103	1.833976	4.382274
2094	-315.9108	-482.1499	166.2391	2.638583	3.908385
2100	-322.1632	-488.3465	166.1832	2.638583	3.940361
2106	-331.4988	-498.1919	166.6931	2.638583	3.646712
2112	-338.422	-503.7594	165.3373	2.288782	4.617503
2118	-329.1038	-493.6543	164.5505	1.758283	5.349794
2124	-333.2844	-498.124	164.8396	1.831295	5.149643
2130	-330.634	-496.708	166.074	2.775243	3.924632
2136	-330.391	-496.6512	166.2602	2.451019	4.003628
2142	-335.8458	-500.9653	165.1196	2.451019	4.648639
2148	-339.1544	-504.0038	164.8494	3.200638	4.379024
2154	-339.6689	-505.5324	165.8636	3.828324	3.437
2160	-328.5151	-495.0358	166.5208	4.282404	2.774252
2166	-321.914	-488.0843	166.1703	2.864422	3.818171
2172	-330.5698	-496.896	166.3263	2.813223	3.757805
2178	-325.7446	-491.8022	166.0576	2.211766	4.255009
2184	-322.4763	-488.7704	166.2941	2.450227	3.984693
2190	-319.3531	-486.6885	167.3354	3.412056	2.808186
2196	-322.1682	-488.5765	166.4083	4.219399	2.880843
2202	-311.8011	-478.7928	166.9917	3.225989	3.126807
2208	-328.1075	-494.0106	165.9031	3.651293	3.517265
2214	-331.962	-497.0131	165.0511	2.418038	4.705437
2220	-334.8659	-501.371	166.5051	2.17556	4.021076
2226	-327.0592	-493.4807	166.4216	2.180651	4.065841
2232	-334.4133	-499.2225	164.8092	1.688944	5.245229
2238	-327.6137	-492.5189	164.9052	2.102773	4.962623
2244	-334.5535	-499.612	165.0585	2.14492	4.853812
2250	-325.2447	-491.3765	166.1317	2.212548	4.21254
2256	-327.5447	-491.4236	163.8789	1.757238	5.719509
2262	-323.9712	-489.2319	165.2607	1.638664	5.022948
2268	-329.2727	-493.5677	164.295	2.212876	5.239869
2274	-326.5897	-491.3205	164.7308	2.069338	5.078038
2280	-319.8277	-485.8352	166.0075	2.701773	4.004743
2286	-306.9392	-474.0778	167.1387	3.928226	2.61232
2292	-320.1666	-486.8477	166.6811	4.009734	2.84256
2298	-329.3306	-495.8978	166.5672	4.12362	2.84256
2304	-321.2054	-488.0574	166.852	3.943673	2.778839
2310	-325.1135	-491.5993	166.4858	4.033634	2.946189
2316	-330.7512	-497.1336	166.3824	4.03784	3.00582
2322	-330.4795	-496.2958	165.8163	3.31244	3.764019
2328	-325.6495	-492.0971	166.4476	3.31244	3.397064
2334	-310.7001	-478.584	167.8838	3.561939	2.375333
2340	-320.4022	-487.6278	167.2257	3.392722	2.886448
2346	-314.0647	-480.7745	166.7099	3.480921	3.142813
2352	-303.7192	-472.1263	168.4071	2.547617	2.681449
2358	-321.6963	-488.8731	167.1768	2.546472	3.418615
2364	-317.6725	-483.1321	165.4596	2.620991	4.361762
2370	-325.2723	-491.8169	166.5446	3.002644	3.521465
2376	-338.3758	-504.4598	166.084	4.266632	3.047484
2382	-331.8599	-499.0273	167.1674	2.897999	3.217198
2388	-330.1627	-496.2756	166.1129	3.192482	3.661927
2394	-340.1111	-506.8089	166.6978	1.961914	4.033045
2400	-338.7469	-503.154	164.407	1.977389	5.308042
2406	-321.2246	-488.0901	166.8655	1.976574	3.928756
2412	-323.86	-489.2901	165.4301	1.684019	4.903563
2418	-329.7646	-494.5682	164.8036	2.090492	5.025918
2424	-331.3088	-498.5246	167.2158	2.93827	3.164617
2430	-333.4774	-500.9096	167.4322	3.174612	2.893454
2436	-327.5415	-493.4331	165.8916	3.019088	3.889426
2442	-328.9473	-495.7785	166.8312	3.936356	2.795927
2448	-326.6773	-493.7034	167.026	2.351801	3.619948
2454	-328.1568	-494.587	166.4302	2.507991	3.87364
2460	-332.6207	-498.7687	166.148	2.626474	3.967458
2466	-339.5554	-504.6874	165.132	2.332023	4.70829
2472	-328.6366	-494.0242	165.3876	2.332023	4.565018
2478	-337.7853	-504.003	166.2177	2.511669	3.993276
2484	-327.3768	-494.2011	166.8243	2.511669	3.644213
2490	-326.2645	-492.8486	166.5842	3.273464	3.339775
2496	-318.1616	-484.5119	166.3503	2.869458	3.711504
2502	-324.6403	-491.1738	166.5335	2.869458	3.605356
2508	-312.0007	-478.0165	166.0158	2.869458	3.904006
2514	-318.0924	-484.9944	166.902	2.869458	3.390356
2520	-321.2132	-487.8515	166.6383	3.133226	3.390356
2526	-328.9369	-495.4041	166.4672	2.616418	3.790015
2532	-336.3346	-501.4372	165.1026	2.674122	4.53296
2538	-320.9077	-487.0881	166.1804	2.153782	4.218276
2544	-330.629	-496.8094	166.1804	2.153782	4.218276
2550	-332.2626	-497.9236	165.661	3.144613	3.949648
2556	-337.7423	-503.9737	166.2314	2.95244	3.73221
2562	-332.545	-498.9399	166.3949	4.045964	2.993408
2568	-329.6455	-496.0549	166.4094	4.03143	2.993408
2574	-327.9828	-494.5973	166.6145	2.443775	3.804588
2580	-326.7685	-493.9322	167.1636	2.185078	3.636847
2586	-321.0072	-487.2894	166.2822	2.285997	4.085225
2592	-330.5604	-496.8426	166.2822	2.285997	4.085225
2598	-333.277	-499.8759	166.5989	2.266504	3.915405
2604	-333.3108	-499.4138	166.103	2.914168	3.828274
2610	-331.5067	-497.6097	166.103	2.914168	3.828274
2616	-324.8486	-491.1131	166.2645	2.196634	4.146155
2622	-318.9985	-484.9311	165.9327	2.15006	4.360589
2628	-330.1878	-496.1332	165.9455	2.474875	4.169353
2634	-327.7621	-494.0932	166.3311	3.082491	3.599213
2640	-327.9034	-493.7233	165.8199	3.119496	3.872946
2646	-330.3117	-495.6332	165.3215	3.15313	4.138477
2652	-335.6712	-502.7388	167.0676	3.15313	3.124983
2658	-327.9957	-494.539	166.5433	2.281632	3.938604
2664	-334.9299	-501.2636	166.3337	2.491169	3.938604
2670	-333.5148	-500.5594	167.0446	2.675515	3.420467
2676	-332.3142	-498.1835	165.8694	2.10492	4.421763
2682	-327.9454	-494.8889	166.9435	2.650762	3.494054
2688	-317.0578	-483.8366	166.7787	2.373589	3.750413
2694	-324.3675	-489.4114	165.0439	2.287382	4.782458
2700	-320.6172	-486.7969	166.1797	2.029787	4.288899
2706	-328.4578	-494.2177	165.7599	2.498477	4.261231
2712	-341.2574	-507.783	166.5256	2.752528	3.67774
2718	-336.5557	-502.3896	165.8339	2.752528	4.074856
2724	-311.8707	-478.9148	167.044	2.870914	3.306036
2730	-316.9578	-483.2473	166.2895	3.706662	3.258119
2736	-317.5575	-484.3016	166.7441	3.252073	3.258119
2742	-321.9406	-487.8658	165.9252	2.764184	4.016131
2748	-339.0328	-505.2329	166.2	2.489296	4.016131
2754	-338.4464	-504.3654	165.919	2.489296	4.1762
2760	-355.0863	-520.0254	164.9391	2.152733	4.915967
2766	-338.8824	-505.4556	166.5733	2.521778	3.78343
2772	-336.8948	-502.494	165.5992	2.122852	4.563679
2778	-338.9195	-505.907	166.9875	2.122852	3.77463
2784	-342.4415	-507.8929	165.4514	2.835503	4.245067
2790	-330.4185	-496.635	166.2165	2.835503	3.808246
2796	-327.4986	-493.4686	165.97	3.403619	3.622392
2802	-317.0583	-483.7075	166.6491	3.774112	3.003992
2808	-334.4418	-501.5696	167.1278	3.123195	3.106981
2814	-318.3751	-484.7139	166.3389	4.827816	2.550434
2820	-318.7038	-484.8533	166.1495	4.723628	2.731516
2826	-315.0143	-481.5431	166.5288	3.331786	3.338022
2832	-315.9048	-482.0336	166.1289	3.331786	3.571867
2838	-321.0116	-486.4852	165.4737	4.43361	3.310546
