Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-325.4996	-490.8894	165.3898	0.101863	0.0434614	0.0248355	0.00833021	0.0712096	0.0468657	3.72539e-05	0.00570598	0.0357	0.0406962	0.0573719	0.0139334	0.0123371	0.0183729	0.0242025	0.0208564	0.027877	0.0583677	0.00356268	0.00237362	0.023312	0.0274019	0.0600728	0.0228547	0.102612	0.0198729	0.0770955	0.0228051	0.0224821	0.0108684	0.0660568	0.000682936	0.0579649	0.12726	0.00558225	0.00236217	0.0261407	0.021589	0.0067559	0.0195032	0.0557373	0.0604526	0.00740007	0.00192818	0.00248358	0.0217565	0.0315184	0.0557697	0.00967384	0.0332929	0.0401071	0.0263303	0.00429871	0.064229	0.0109662	0.0330801	0.0417657	0.0301238	0.0168463	0.0876191	0.0109403	0.108552	0.0516559	0.0155576	0.0627139	0.00747084	0.0412884	0.0827997	0.00284006	0.0249187	0.0313778	0.0614822	0.0169435	0.00787832	0.00920408	0.010377	0.0523658	0.0157519	0.0417352	0.0616004	0.147872	0.0171225	0.0805115	0.0404287	0.0230401	0.0358154	0.00295811	0.0762681	0.00395652	0.00782136	0.0492524	0.00165813	0.00110216	0.0537173	0.0385729	0.0406602	0.00508401	4.501582	0.0306826	0.0130911	0.00748076	0.00250917	0.0214493	0.0141166	1.12214e-05	0.00171872	0.0107533	0.0122582	0.0172812	0.00419692	0.0037161	0.00553416	0.0072901	0.00628223	0.0083969	0.0175811	0.00107312	0.000714967	0.00702187	0.00825381	0.0180947	0.00688415	0.030908	0.00598598	0.0232222	0.00686919	0.00677189	0.00327371	0.0198972	0.000205709	0.0174598	0.0383322	0.00168145	0.000711518	0.00787393	0.00650288	0.00203497	0.0058746	0.0167888	0.0182091	0.002229	0.000580792	0.000748085	0.00655335	0.00949376	0.0167986	0.00291389	0.0100283	0.0120808	0.00793102	0.00129483	0.0193466	0.00330317	0.00996417	0.0125804	0.00907368	0.00507431	0.026392	0.00329536	0.0326974	0.0155594	0.00468614	0.0188902	0.00225032	0.0124366	0.0249403	0.000855464	0.00750583	0.00945139	0.0185192	0.00510361	0.00237305	0.00277239	0.00312569	0.0157733	0.00474467	0.0125712	0.0185549	0.0445409	0.00515753	0.0242511	0.0121777	0.00693998	0.0107881	0.000891021	0.0229729	0.00119176	0.0023559	0.0148355	0.000499451	0.000331986	0.0161803	0.0116187	0.0122474	0.00153137	3.319909
3636	-315.5929	-481.7343	166.1414	0.0249393	0.031638	0.0135743	0.00488237	0.111793	0.109219	0.000165603	0.0672509	0.056103	0.0139657	0.0261731	0.00981476	0.0435005	0.0377409	0.0255172	0.0457512	0.0165235	0.0474931	0.0235743	0.0110279	0.0272686	0.0240828	0.084155	0.0231834	0.0656807	0.00832261	0.103478	0.075978	0.0705608	0.00629516	0.105273	0.00739899	0.0034204	0.143593	0.0342325	0.000326069	0.0172062	0.0141268	0.0229689	0.0144161	0.0657024	0.0811019	0.0169945	0.0405774	0.0393368	0.00624362	0.000414015	0.0333382	0.0125013	0.0390136	0.0112068	0.014304	0.00340228	0.0603425	0.00912304	0.0212036	0.0229614	0.0323586	0.0533443	0.0351308	0.0329821	0.03272	0.16788	0.0156888	0.045198	0.00568575	0.0625601	0.100732	0.00598431	0.0131551	0.00707358	0.0429849	0.0139507	0.0304874	0.0273478	0.0183584	0.111846	0.0180643	0.110495	0.0733481	0.135022	0.0231219	0.0356001	0.105326	0.00452785	0.0062149	0.00081564	0.0859962	0.012921	0.0472975	0.0371036	0.0159129	0.0132088	0.0124014	0.0177369	0.0649373	0.0461469	2.973372	0.00661159	0.00838749	0.00359865	0.00129435	0.0296373	0.0289548	4.39026e-05	0.0178288	0.0148734	0.00370242	0.00693869	0.00260197	0.0115323	0.0100054	0.00676482	0.012129	0.0043805	0.0125908	0.00624973	0.00292358	0.00722912	0.00638455	0.0223102	0.00614611	0.0174125	0.00220639	0.0274329	0.0201424	0.0187062	0.0016689	0.0279088	0.00196153	0.000906776	0.0380677	0.00907529	8.64433e-05	0.00456149	0.00374511	0.00608923	0.00382183	0.0174182	0.0215008	0.00450538	0.0107574	0.0104285	0.00165523	0.000109759	0.00883822	0.00331421	0.0103428	0.00297101	0.0037921	0.000901971	0.0159973	0.00241859	0.00562125	0.00608725	0.00857852	0.014142	0.00931345	0.00874381	0.00867433	0.0445062	0.00415924	0.0119823	0.00150734	0.0165852	0.0267049	0.00158649	0.00348751	0.00187526	0.0113956	0.00369845	0.00808245	0.00725012	0.00486695	0.0296511	0.00478899	0.029293	0.0194452	0.0357955	0.00612979	0.00943786	0.0279228	0.00120037	0.00164762	0.000216233	0.0227983	0.00342545	0.0125389	0.00983645	0.00421864	0.00350176	0.00328771	0.0047022	0.0172154	0.0122339	3.77205
3672	-324.2704	-490.0382	165.7678	0.0496801	0.0612577	0.0847722	0.00298097	0.0946141	0.0377232	0.0225298	0.0377154	0.00894488	0.0147964	0.0534061	0.0239463	0.00875537	0.0166708	0.0210186	0.0322791	0.00877337	0.0203262	0.0162949	0.00774524	0.026703	0.0292184	0.011391	0.0165365	0.0347525	0.147122	0.08937	0.0629254	0.0601815	0.0245559	0.069248	0.109217	0.00639544	0.0515659	0.0715699	0.00125974	0.063364	0.0111602	0.0179862	0.0505488	0.0128808	0.0838195	0.00141049	0.00664995	0.0174263	0.0451007	0.0035343	0.0281347	0.00557884	0.0838727	0.0267594	0.11777	0.0215094	0.042925	0.00134173	0.0714772	0.233213	0.0526883	0.00830062	0.116368	0.0727368	0.0422528	0.151655	0.0550642	0.00782039	0.0233415	0.0773494	0.0139299	0.0050684	0.0238214	0.00561906	0.0881875	0.00801021	0.0786849	0.11047	0.00441161	0.0958493	0.00924419	0.110153	0.01967	0.0246876	0.00999693	0.159103	0.0278987	0.061439	0.017733	0.0201056	0.0834518	0.00329455	0.0573076	0.099794	0.130556	0.0118346	0.107001	0.0199729	0.0710332	0.0439042	2.04534	0.0110094	0.0135751	0.018786	0.000660601	0.020967	0.00835968	0.00499275	0.00835795	0.00198224	0.00327897	0.0118351	0.00530664	0.00194024	0.00369434	0.00465784	0.00715324	0.00194423	0.00450441	0.00361104	0.00171639	0.00591754	0.00647497	0.00252431	0.00366459	0.00770137	0.0326032	0.0198049	0.0139446	0.0133366	0.00544173	0.0153458	0.0242032	0.00141727	0.0114273	0.0158603	0.000279165	0.0140418	0.00247317	0.00398585	0.0112019	0.00285445	0.0185749	0.000312572	0.00147367	0.00386177	0.00999458	0.000783221	0.00623482	0.0012363	0.0185867	0.00593003	0.0260985	0.00476661	0.00951244	0.000297336	0.0158398	0.0516813	0.011676	0.00183947	0.0257879	0.0161189	0.00936347	0.0336076	0.0122026	0.00173305	0.00517262	0.0171411	0.00308694	0.00112319	0.00527896	0.00124522	0.0195429	0.00177511	0.017437	0.0244807	0.000977638	0.0212408	0.00204857	0.0244105	0.004359	0.00547091	0.00221538	0.0352581	0.00618251	0.0136152	0.00392974	0.00445553	0.0184934	0.000730091	0.0126997	0.0221149	0.028932	0.00262261	0.023712	0.00442612	0.0157414	0.00972942	4.512515
3708	-341.7537	-505.4113	163.6576	0.0954877	0.105136	0.0916025	0.0253338	0.042308	0.0511195	0.0699046	0.214843	0.016282	0.00864773	0.155073	0.0118409	0.023446	0.123227	0.0915254	0.078519	0.0380764	0.033574	0.0753565	0.00173558	0.0187498	0.126179	0.0172648	0.0316282	0.0614768	0.175291	0.0817521	0.227132	0.1385	0.0346975	0.0159343	0.146163	0.0330544	0.0958388	0.0657781	0.0522974	0.063327	0.0273972	0.101433	0.0154157	0.0515485	0.157163	0.0169432	0.0514511	0.0299959	0.00814787	0.0741854	0.126949	0.00804076	0.0416345	0.0853932	0.0308011	0.0161434	0.0505046	0.0394284	0.0157335	0.0161133	0.0263533	0.0212701	0.0739573	0.0150502	0.0192613	0.072447	0.0542814	0.0601572	0.0560643	0.0269971	0.0189081	0.0155158	0.0479284	0.0138119	0.0143873	0.232756	0.0155136	0.123593	0.00243994	0.025346	0.00464202	0.152365	0.0407026	0.187932	0.0300903	0.0448094	0.0166254	0.151472	0.0167135	0.0192614	0.0372927	0.162439	0.0102527	0.101115	0.017067	0.0698861	0.0400839	0.0172182	0.0596119	0.0248835	1.752828	0.0163422	0.0179935	0.0156772	0.00433573	0.00724077	0.00874881	0.0119638	0.0367691	0.00278658	0.00148001	0.0265398	0.0020265	0.00401265	0.0210897	0.015664	0.0134381	0.00651656	0.00574599	0.0128968	0.000297034	0.00320892	0.0215948	0.00295477	0.00541298	0.0105214	0.03	0.0139914	0.0388723	0.0237035	0.00593828	0.00272707	0.0250149	0.00565707	0.0164023	0.0112575	0.0089504	0.010838	0.00468888	0.0173596	0.00263831	0.00882222	0.0268975	0.00289974	0.00880556	0.00513363	0.00139446	0.0126964	0.0217266	0.00137613	0.00712551	0.0146145	0.00527142	0.00276285	0.00864357	0.00674795	0.00269269	0.00275769	0.00451022	0.00364025	0.0126574	0.00257575	0.00329646	0.0123989	0.00928995	0.0102955	0.00959508	0.0046204	0.00323601	0.00265544	0.00820266	0.00236382	0.0024623	0.0398348	0.00265507	0.0211523	0.000417582	0.00433782	0.000794455	0.0260763	0.006966	0.0321635	0.00514978	0.00766888	0.00284534	0.0259236	0.00286041	0.00329648	0.00638242	0.0278004	0.00175469	0.0173052	0.00292091	0.0119606	0.00686012	0.0029468	0.0102022	0.00425867	5.843028
3744	-354.7291	-521.7638	167.0347	0.0393656	0.0249445	0.0782321	0.0345916	0.076429	0.0260972	0.0691795	0.00910082	0.000994599	0.00312247	0.12951	0.02602	0.0327499	0.0290203	0.0545033	0.0420424	0.0132716	0.0407906	0.0364414	0.00018709	0.00345384	0.097607	0.0553679	0.0154518	0.0104784	0.0341766	0.023697	0.0504466	0.0273209	0.0163592	0.0656339	0.134724	0.0422521	0.0699138	0.0348669	0.0193143	0.0569515	0.0149936	0.0518402	0.0129072	0.0263466	0.0224335	0.00143964	0.022176	0.00980182	0.000863266	0.0542057	0.0141252	0.00653356	0.024906	0.0139782	0.00213682	0.0616442	0.0644734	0.0046904	0.0892788	0.0148917	0.0220862	0.0294904	0.0171898	0.0287711	0.0264859	0.0339764	0.0124583	0.0102194	0.0139267	0.0124481	0.0230945	0.026509	0.010361	0.0203713	0.016814	0.0161769	0.208851	0.0119256	0.0416356	0.0131214	0.0278689	0.0318128	0.0495578	0.00958544	0.00565382	0.0804158	0.019083	0.0397848	0.00707428	0.00197487	0.0426967	0.0200438	0.0350763	0.0599891	0.0212544	0.00378351	0.0383282	0.00814569	0.00394431	0.0313247	3.107675	0.012412	0.007865	0.0246666	0.0109067	0.024098	0.00822845	0.0218123	0.00286949	0.000313597	0.000984513	0.0408345	0.0082041	0.010326	0.00915008	0.0171849	0.013256	0.00418453	0.0128613	0.0114899	5.89896e-05	0.001089	0.0307755	0.0174575	0.00487194	0.00330383	0.0107759	0.00747165	0.0159058	0.00861426	0.00515804	0.0206944	0.0424784	0.0133221	0.0220438	0.0109935	0.0060898	0.0179568	0.00472749	0.0163452	0.00406963	0.00830706	0.00707327	0.000453917	0.0069921	0.00309051	0.000272188	0.017091	0.00445366	0.00206003	0.00785284	0.00440731	0.00067374	0.0194364	0.0203285	0.00147888	0.0281496	0.00469534	0.00696378	0.00929831	0.00541993	0.00907152	0.00835101	0.0107127	0.0039281	0.00322216	0.00439107	0.00392488	0.0072817	0.00835828	0.00326683	0.00642307	0.00530144	0.00510057	0.0658506	0.00376013	0.0131277	0.00413718	0.00878704	0.0100306	0.0156256	0.00302229	0.00178265	0.0253551	0.00601685	0.0125441	0.00223052	0.000622676	0.0134623	0.0063198	0.0110596	0.0189145	0.00670152	0.00119294	0.0120849	0.00256833	0.00124364	0.00987667	3.171585
3780	-318.3066	-484.04	165.7335	0.0693945	0.0443811	0.0583737	0.00724128	0.155872	0.0516934	0.0443655	0.024958	0.0516073	0.000541325	0.084541	0.0361726	0.0312425	0.0792939	0.0461477	0.00802754	0.00849083	0.0296283	0.0128157	0.00462145	0.00109146	0.0333332	0.0768207	0.0256207	0.0323442	0.0733453	0.0472709	0.0417927	0.0945694	0.000617289	0.0509049	0.201378	0.0446528	0.11794	0.040934	0.0404125	0.0381628	0.0135221	0.0911194	0.0187957	0.0473956	0.0349326	0.00124036	0.00619841	0.0010837	0.00496152	0.00685102	0.150693	0.0124354	0.0309068	0.0361338	0.00125702	0.0632747	0.0212404	0.00600132	0.0583496	0.0222205	0.0231178	0.00257349	0.0641336	0.0550728	0.0370266	0.0781459	0.0107998	0.0368445	0.120367	0.00200082	0.0175386	0.00225135	0.0761291	0.0761874	0.0423895	0.00782371	0.237958	0.0251058	0.100915	0.160369	0.0175081	0.0187123	0.0289065	0.0146762	0.0257485	0.0292198	0.0350359	0.0411385	0.00243686	0.00951189	0.0712508	0.0756704	0.00596065	0.0487932	0.0820978	0.00634308	0.0177474	0.0223577	0.0140255	0.0572939	2.561658	0.0163651	0.0104663	0.0137661	0.00170769	0.0367588	0.0121907	0.0104626	0.00588577	0.0121704	0.000127659	0.019937	0.00853046	0.00736781	0.0186996	0.0108829	0.00189311	0.00200236	0.00698714	0.0030223	0.00108986	0.000257394	0.00786087	0.0181164	0.00604206	0.00762763	0.0172968	0.0111477	0.00985585	0.022302	0.000145573	0.0120047	0.0474904	0.0105303	0.0278135	0.00965334	0.00953035	0.00899982	0.00318888	0.0214884	0.00443252	0.0111771	0.00823804	0.000292511	0.00146175	0.000255565	0.00117006	0.00161565	0.0355375	0.00293261	0.00728865	0.00852132	0.00029644	0.0149219	0.00500906	0.00141527	0.0137604	0.0052402	0.00545179	0.000606898	0.0151244	0.0129876	0.00873187	0.0184289	0.00254688	0.00868892	0.0283857	0.000471847	0.00413607	0.000530929	0.0179533	0.017967	0.00999657	0.00184504	0.0561169	0.00592063	0.0237985	0.0378194	0.00412888	0.00441287	0.00681693	0.00346105	0.00607219	0.00689082	0.00826241	0.00970155	0.000574677	0.00224316	0.0168029	0.0178451	0.00140568	0.0115067	0.0193609	0.00149587	0.00418531	0.00527255	0.0033076	0.0135114	4.240399
3816	-314.6639	-481.1272	166.4633	0.0762515	0.0487324	0.101618	0.0357734	0.0592577	0.0382265	0.0783208	0.0107539	0.0578608	0.00322982	0.0615338	0.0133567	0.0534561	0.103225	0.051001	0.0120613	0.0308871	0.0682999	0.0112397	0.0098839	0.027612	0.0440609	0.053315	0.024959	0.0366319	0.0235824	0.0466053	0.0309908	0.00374643	0.0215019	0.0175267	0.156567	0.0607646	0.00196595	0.0144282	0.00239796	0.0330115	0.00553809	0.0736206	0.0486878	0.0541985	0.0395247	0.0177542	0.0533676	0.0112724	0.00152959	0.0497698	0.0653913	0.012098	0.052533	0.0114006	0.0220713	0.0191265	0.101127	0.0116983	0.154477	0.00553044	0.00689112	0.00549422	0.00923076	0.0285177	0.00442771	0.0115575	0.0130806	0.0462709	0.0429632	0.0430738	0.0309095	0.0194985	0.0348639	0.0885869	0.0167964	0.00635289	0.1196	0.006902	0.0757162	0.0221998	0.0245578	0.00562366	0.0696059	0.00594329	0.0497374	0.0569862	0.0946071	0.000985283	0.0338816	0.053137	0.0807821	0.00240353	0.0479458	0.0433709	0.0926009	0.0249976	0.0352145	0.0114816	0.0272834	0.0512121	2.636594	0.0201689	0.01289	0.0268786	0.00946224	0.0156739	0.0101111	0.0207162	0.00284445	0.0153045	0.000854304	0.016276	0.00353291	0.0141394	0.0273036	0.01349	0.00319026	0.00816979	0.0180657	0.00297295	0.00261434	0.0073035	0.0116543	0.0141021	0.00660178	0.00968931	0.00623767	0.0123273	0.00819723	0.00099095	0.00568736	0.00463589	0.0414129	0.0160725	0.000520004	0.00381634	0.000634273	0.0087317	0.00146485	0.019473	0.0128782	0.0143358	0.0104545	0.00469609	0.014116	0.00298161	0.000404585	0.0131644	0.0172963	0.00319997	0.0138952	0.00301553	0.00583797	0.00505905	0.0267487	0.00309426	0.04086	0.00146283	0.00182274	0.00145325	0.00244158	0.00754308	0.00117115	0.00305701	0.00345988	0.0122389	0.011364	0.0113932	0.00817571	0.00515746	0.00922168	0.0234317	0.00444273	0.00168037	0.0316349	0.00182561	0.0200273	0.00587195	0.00649566	0.00148749	0.0184111	0.00157203	0.0131558	0.0150731	0.0250241	0.000260612	0.00896184	0.014055	0.0213673	0.000635747	0.0126819	0.0114718	0.0244934	0.006612	0.00931441	0.00303693	0.0072166	0.0135459	3.780646
3852	-314.2239	-481.0282	166.8043	0.0327326	0.13483	0.058165	0.0179127	0.0639201	0.00745871	0.132243	0.00743426	0.0321675	0.00762256	0.0221454	0.0212227	0.0673147	0.0464521	0.0519532	0.000648328	0.00760684	0.0166931	0.0149932	0.0852053	0.0314533	0.0663666	0.0635176	0.0134003	0.0987697	0.114078	0.128443	0.133414	0.0164139	0.0705889	0.101774	0.0262851	0.044988	0.00502026	0.0587644	0.00185995	0.022888	0.00640887	0.0369416	0.033654	0.0318305	0.0537006	0.015946	0.0346891	0.00505304	0.00162675	0.013358	0.0323391	0.0184133	0.0639463	0.00988923	0.0977721	0.00177366	0.136204	0.000374766	0.0334587	0.0258376	0.000850154	0.0343978	0.00679532	0.00409569	0.0406797	0.000349119	0.0146063	0.00380643	0.0574345	0.0599249	0.0430679	0.0297674	0.072779	0.0496266	0.0181493	0.00366009	0.0955337	0.0465928	0.0290669	0.009945	0.087199	0.00975659	0.0482204	0.00021639	0.0592142	0.0825705	0.0231088	0.0001616	0.0202453	0.00406689	0.089777	0.0129816	0.0191199	0.0709098	0.065892	0.00844295	0.00816093	0.00547905	0.0120738	0.0228454	2.346124	0.00872512	0.03594	0.0155043	0.00477476	0.0170384	0.00198818	0.0352503	0.00198166	0.0085745	0.00203185	0.00590303	0.00565708	0.0179432	0.0123821	0.0138485	0.000172817	0.00202766	0.00444968	0.00399656	0.0227121	0.00838411	0.0176905	0.0169311	0.00357195	0.0263278	0.0304083	0.0342373	0.0355624	0.00437526	0.018816	0.0271287	0.00700649	0.0119919	0.00133819	0.0156641	0.000495784	0.00610098	0.00170833	0.00984708	0.00897073	0.00848467	0.0143143	0.00425052	0.00924664	0.00134693	0.000433622	0.00356069	0.00862022	0.00490821	0.0170454	0.00263605	0.0260619	0.000472783	0.0363063	9.98968e-05	0.00891868	0.00688721	0.000226615	0.00916899	0.00181134	0.00109174	0.0108435	9.30603e-05	0.00389341	0.00101463	0.0153096	0.0159734	0.0114801	0.00793472	0.0193998	0.0132284	0.00483784	0.000975626	0.0254652	0.0124197	0.00774801	0.00265092	0.0232436	0.00260069	0.0128535	5.76805e-05	0.015784	0.0220098	0.00615982	4.30756e-05	0.00539655	0.00108406	0.0239308	0.00346034	0.00509656	0.0189016	0.017564	0.00225053	0.00217536	0.00146048	0.00321835	0.00608961	3.751534
3888	-336.8777	-502.08	165.2023	0.0114744	0.0850922	0.0372702	0.00661487	0.0596291	0.0362593	0.0870109	0.00647482	0.063418	0.0397646	0.0161509	0.013407	0.0378322	0.0247311	0.0069161	0.00985921	0.00747734	0.0194949	0.0316932	0.0262301	0.0123436	0.0495425	0.0234358	0.0262421	0.150765	0.0367347	0.265538	0.0354528	0.0739555	0.00851208	0.0326657	0.0576291	0.0460789	0.18042	0.0904335	0.0119142	0.047426	0.00587191	0.130967	0.0562904	0.103688	0.0154457	0.0295648	0.00726267	0.0173271	0.006017	0.0115564	0.0380491	0.0303102	0.103973	0.0695824	0.038068	0.000683179	0.0264584	0.0290935	0.0814047	0.0365989	0.00407491	0.0741582	0.00216403	0.0558284	0.0630943	0.06709	0.0131097	0.0123446	0.0216525	0.00548661	0.0380175	0.00222007	0.151569	0.0264394	0.0991106	0.00448111	0.00930618	0.0445915	0.0628715	0.0270953	0.147267	0.0737624	0.0547358	3.52886e-05	0.0338149	0.0154577	0.141827	0.0152317	0.0397023	0.00428989	0.0643956	0.0355987	0.0931112	0.0432303	0.0259857	0.0227112	0.0177061	0.00750768	0.00854206	0.0247933	3.043267	0.00268815	0.0199349	0.00873143	0.00154969	0.0139695	0.00849459	0.0203844	0.00151688	0.0148571	0.00931579	0.00378372	0.00314091	0.00886309	0.00579384	0.00162026	0.00230975	0.00175174	0.00456713	0.00742489	0.00614501	0.00289178	0.0116065	0.0054904	0.00614784	0.0353203	0.00860597	0.0622085	0.00830565	0.0173258	0.00199416	0.00765271	0.013501	0.0107951	0.0422677	0.0211862	0.00279119	0.0111107	0.00137563	0.0306821	0.0131873	0.0242914	0.00361852	0.00692626	0.00170145	0.00405928	0.00140962	0.00270736	0.00891389	0.00710089	0.0243582	0.0163013	0.00891832	0.000160051	0.00619851	0.00681585	0.019071	0.00857416	0.000954643	0.0173733	0.000506975	0.0130791	0.0147813	0.0157174	0.00307126	0.00289201	0.0050726	0.00128537	0.00890648	0.000520103	0.0355085	0.00619404	0.023219	0.00104981	0.00218019	0.0104466	0.0147291	0.00634772	0.0345007	0.0172806	0.0128232	8.26718e-06	0.00792193	0.00362132	0.0332263	0.00356837	0.00930119	0.00100501	0.0150862	0.00833984	0.0218135	0.0101277	0.00608775	0.00532064	0.00414807	0.00175885	0.00200118	0.0058084	4.268514
3924	-339.235	-505.051	165.816	0.0253045	0.102007	0.14406	0.0103625	0.125617	0.0239797	0.168698	0.0296549	0.0481419	0.0107711	0.00784411	0.0189804	0.0118323	0.0278461	0.0602554	0.0525159	0.00250972	0.055451	0.103947	0.0215375	0.000665768	0.102496	0.0875733	0.0027471	0.04505	0.0923608	0.101171	0.083908	0.0799142	0.0094438	0.0193108	0.0912832	0.0106581	0.120641	0.00551781	0.00466224	0.00921021	0.00223242	0.0656439	0.03363	0.0991258	0.0288206	0.0521035	0.0174577	0.0570386	0.00654315	0.0219479	0.0516682	0.0275697	0.0486731	0.00835081	0.0211766	0.00138847	0.067857	0.0203428	0.200546	0.0339272	0.0602883	0.0343434	0.0132209	0.0140894	0.0254985	0.0516061	0.0454885	0.0196881	0.00842602	0.0340926	0.0258977	0.0116665	0.0524285	0.016825	0.0163938	0.00596569	0.0970313	0.0451111	0.0431226	0.0259031	0.0476534	0.0557489	0.0134637	0.000343899	0.0165891	0.0355927	0.124366	0.00768961	0.0989208	0.00676774	0.0761644	0.0527662	0.0350976	0.0558352	0.00915755	0.0296349	0.0961372	0.00394831	0.0201752	0.0204291	2.484151	0.00597149	0.0240722	0.0339961	0.00244539	0.0296439	0.00565888	0.0398103	0.00699815	0.0113608	0.00254182	0.0018511	0.00447911	0.00279225	0.00657128	0.0142194	0.012393	0.00059226	0.0130857	0.0245301	0.00508256	0.000157112	0.0241876	0.0206661	0.000648276	0.0106312	0.0217958	0.0238749	0.0198011	0.0188586	0.0022286	0.00455707	0.0215416	0.00251516	0.0284695	0.00130213	0.00110022	0.00217348	0.00052682	0.015491	0.0079362	0.0233923	0.00680125	0.0122957	0.00411978	0.0134603	0.00154409	0.00517941	0.012193	0.00650606	0.0114862	0.00197067	0.00499737	0.00032766	0.0160133	0.00480061	0.0473261	0.00800634	0.0142272	0.00810456	0.00311995	0.00332489	0.0060173	0.0121783	0.0107346	0.00464613	0.00198842	0.00804537	0.00611149	0.00275312	0.0123724	0.00397047	0.0038687	0.00140782	0.022898	0.0106456	0.0101763	0.00611276	0.0112455	0.0131559	0.00317723	8.11553e-05	0.00391479	0.00839938	0.0293486	0.00181464	0.0233439	0.00159709	0.0179737	0.0124521	0.00828255	0.0131763	0.00216105	0.00699341	0.022687	0.000931746	0.00476105	0.00482098	4.237541
