Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-312.3148	-478.1013	165.7866	0.0284536	0.0393145	0.0340557	0.00223033	0.16368	0.00780281	0.00815421	0.0166929	0.0543307	0.0130763	0.00796766	0.0168574	0.00425253	0.0210421	0.0849554	0.015496	0.00555666	0.0611307	0.0194568	0.00718863	0.00475921	0.0197399	0.0610412	0.0178817	0.0453103	0.112835	0.045118	0.080688	0.0339552	0.00307516	0.103818	0.0750773	0.0447822	0.165917	0.0158507	0.0701119	0.000873764	0.00293822	0.0346922	0.0497321	0.0295871	0.0474265	0.0452785	0.0145075	0.0126935	0.0157658	0.0350187	0.0339616	0.00599211	0.20491	0.0435183	0.0221104	0.051141	0.0683148	0.00894183	0.0157586	0.14176	0.0294921	0.000915692	0.0255221	0.00678971	0.0302554	0.044176	0.0413484	0.0621905	0.00190291	0.109234	0.0306428	0.00785655	0.0250671	0.0488181	0.0610383	0.00303667	0.0154768	0.0114942	0.0311776	0.0283227	0.0186786	0.0754595	0.0245925	0.172867	0.030989	0.0635063	0.0929427	0.129224	0.0215766	0.155405	0.0404986	0.0180159	0.0195028	0.0229443	0.0523712	0.0262433	0.0426649	0.0136042	0.0575365	0.00116165	2.771302	0.00695496	0.00960973	0.00832429	0.000545163	0.0400087	0.00190726	0.00199315	0.00408026	0.0132802	0.00319626	0.00194755	0.00412048	0.00103945	0.00514336	0.0207658	0.0037877	0.00135822	0.0149423	0.00475586	0.00175713	0.0011633	0.00482507	0.0149204	0.00437085	0.0110753	0.0275804	0.0110283	0.0197227	0.00829974	0.000751667	0.0253763	0.0183513	0.0109462	0.0405554	0.00387442	0.0171376	0.000213576	0.000718195	0.00847988	0.0121561	0.00723202	0.0115925	0.0110675	0.0035461	0.00310269	0.00385367	0.00855967	0.00830129	0.00146466	0.0500866	0.0106373	0.00540449	0.0125005	0.0166983	0.00218567	0.00385191	0.0346507	0.00720882	0.000223824	0.00623841	0.00165962	0.00739538	0.010798	0.0101069	0.0152013	0.000465131	0.0267002	0.00749008	0.00192039	0.0061272	0.0119327	0.0149197	0.000742259	0.00378302	0.00280955	0.00762079	0.00692296	0.00456565	0.0184447	0.00601118	0.0422543	0.0075747	0.015523	0.0227182	0.0315865	0.00527402	0.0379859	0.00989915	0.00440367	0.00476711	0.00560831	0.0128012	0.00641469	0.0104287	0.00332529	0.0140638	0.000283943	4.091121
2268	-314.0509	-480.8804	166.8295	0.00402138	0.0546826	0.00984372	0.0157364	0.131524	0.00749945	0.0440932	0.00486715	0.0241277	0.00114097	0.0613385	0.0663431	0.000651744	0.0466847	0.0716579	0.0276246	0.00871931	0.0416032	0.00142779	0.000993076	0.00231094	0.029288	0.0324218	0.0794731	0.0347381	0.0559383	0.102934	0.0576151	0.0298014	0.00723654	0.070721	0.00783922	0.00488048	0.144673	0.0399144	0.0110548	0.00228811	0.0296572	0.0310435	0.0128267	0.0584353	0.0350449	0.0277198	0.0229902	0.032992	0.013038	0.0101334	0.0255779	0.0835005	0.019716	0.00894519	0.00508901	0.0429662	0.0082595	0.0171323	0.0109843	0.0478114	0.0414105	0.0190891	0.131656	0.0141864	0.00148652	0.0144571	0.0460136	0.037818	0.0387475	0.0242281	0.0837561	0.0274022	0.00523744	0.026162	0.0418745	0.00727568	0.0186166	0.0126499	0.0244414	0.0683136	0.0114437	0.137422	0.0143008	0.0379247	0.0192598	0.0110643	0.0164286	0.033791	0.00702933	0.0059202	0.00564516	0.0005664	0.0432137	0.042401	0.0324408	0.084246	0.00261997	0.00964954	0.0237974	0.0710888	3.304318	0.00126592	0.0172139	0.00309878	0.00495379	0.0414035	0.00236081	0.0138804	0.00153217	0.00759532	0.000359175	0.0193092	0.0208846	0.000205167	0.0146962	0.0225577	0.00869615	0.00274481	0.0130966	0.000449465	0.000312618	0.000727477	0.00921979	0.0102063	0.0250179	0.0109354	0.0176092	0.0324032	0.0181371	0.0093814	0.00227804	0.0222628	0.00246777	0.00153636	0.0455428	0.0125649	0.00348004	0.000720292	0.00933599	0.0097724	0.00403781	0.0183953	0.011032	0.0087261	0.00723726	0.0103858	0.00410433	0.00318998	0.00805186	0.0262857	0.00620654	0.00281592	0.00160201	0.0135256	0.00260007	0.00539319	0.00345781	0.0150509	0.0130359	0.00600921	0.0414451	0.00446582	0.000467952	0.00455104	0.014485	0.011905	0.0121976	0.00762693	0.0263662	0.00862615	0.00164873	0.00823572	0.013182	0.00229036	0.00586046	0.00398217	0.0076941	0.0215049	0.00360246	0.0432599	0.00450184	0.0119386	0.00606294	0.00348301	0.00517167	0.0106373	0.00221281	0.00186366	0.00177708	0.000178301	0.0136036	0.0133477	0.0102123	0.0265204	0.000824758	0.00303765	0.00749137	0.0223786	3.176648
2304	-333.0775	-498.366	165.2884	0.000517075	0.0592546	0.0308537	0.0481549	0.0323494	0.0242256	0.014435	0.0162943	0.0232022	0.0057358	0.0649142	0.00688424	0.00640951	0.0139014	0.0567518	0.0052361	0.0279636	0.0235814	0.0180565	0.0361913	0.0020972	0.0838237	0.0583796	0.040972	0.0148988	0.0731972	0.024295	0.0466795	0.0449138	0.0111824	0.0899616	0.0379858	0.00336186	0.0634051	0.0426003	0.00159593	0.0227192	0.0236282	0.03375	0.0102145	0.10891	0.01633	0.0300685	0.00091996	0.0854263	0.00283262	0.01612	0.0406802	0.0026725	0.066155	0.0330649	0.0687629	0.0327126	0.0070358	0.0111783	0.00661515	0.156867	0.00962814	0.035704	0.0985389	0.0807218	0.0497024	0.00686924	0.0419846	0.0132071	0.00240757	0.0276147	0.0665829	0.120633	0.0166144	0.0339504	0.0761481	0.00778827	0.00850803	0.00273793	0.00217811	0.0507387	0.0194765	0.166055	0.0312627	0.0216633	0.00995618	0.0371149	0.00165649	0.00580804	0.002601	0.0456156	0.00349857	0.00054097	0.0451617	0.0652354	0.069632	0.0535864	0.0198696	0.0782259	0.00197623	0.0425351	4.458668	0.000151873	0.017404	0.0090622	0.0141438	0.00950153	0.00711543	0.0042398	0.0047859	0.00681486	0.00168469	0.0190663	0.00202201	0.00188257	0.00408307	0.0166689	0.00153792	0.00821333	0.00692622	0.00530348	0.01063	0.000615981	0.0246203	0.017147	0.0120341	0.00437602	0.0214991	0.00713583	0.0137105	0.0131919	0.00328444	0.0264231	0.011157	0.000987429	0.0186231	0.0125124	0.000468749	0.00667298	0.00693996	0.00991291	0.00300016	0.0319887	0.00479637	0.00883158	0.000270207	0.025091	0.000831985	0.00473469	0.0119484	0.000784955	0.0194308	0.00971167	0.0201967	0.0096082	0.00206652	0.00328324	0.00194297	0.0460742	0.00282793	0.0104868	0.0289424	0.0237092	0.0145984	0.0020176	0.0123315	0.00387912	0.000707142	0.00811088	0.0195564	0.0354317	0.0048799	0.00997177	0.0223659	0.00228754	0.00249894	0.000804172	0.000639745	0.0149027	0.00572054	0.0487728	0.00918235	0.00636285	0.00292428	0.0109012	0.000486537	0.00170591	0.000763953	0.013398	0.00102758	0.000158891	0.0132647	0.0191606	0.020452	0.0157391	0.00583601	0.0229762	0.00058045	0.0124932	3.404655
2340	-327.4384	-493.979	166.5406	0.038057	0.044611	0.0098696	0.0224837	0.158836	0.00513908	0.00831901	0.0192875	0.026346	0.00487714	0.0350077	0.00848399	0.0236612	0.0342659	0.0104436	0.00519427	0.0290193	0.0440232	0.0627402	0.087279	0.0287262	0.0145869	0.0373047	0.0173593	0.0639884	0.0481725	0.0548885	0.0687337	0.122851	0.0123028	0.10542	0.0181825	0.00108709	0.0814043	0.02108	0.00188965	0.0150211	0.034944	0.0218253	0.00828897	0.018675	0.0333248	0.0258154	0.000798737	0.0947999	0.00197579	0.021869	0.0814954	0.00505696	0.0343111	0.0367679	0.00180943	0.0140963	0.0644013	0.0290145	0.0391697	0.0895907	0.012971	0.00828163	0.021753	0.117966	0.0606584	0.00483581	0.00587516	0.0173522	0.0409734	0.0526615	0.0182285	0.0162361	0.0117122	0.0165247	0.0174534	0.00352371	0.00532308	0.0187798	0.0117176	0.0703349	0.0047412	0.0951239	0.0769029	0.024441	0.0074901	0.0102607	0.0015437	0.000309191	0.00743726	0.0473048	0.000187466	0.00375082	0.0266532	0.0589519	0.0295709	0.0446584	0.0290374	0.0138041	0.0131833	0.034798	3.701462	0.012228	0.0143338	0.00317117	0.00722417	0.0510352	0.00165123	0.00267296	0.00619723	0.00846515	0.00156706	0.0112482	0.00272597	0.00760252	0.0110099	0.00335561	0.00166896	0.00932411	0.014145	0.0201589	0.0280434	0.00922993	0.00468687	0.0119863	0.00557767	0.02056	0.0154782	0.0176361	0.0220846	0.0394728	0.00395297	0.0338724	0.00584218	0.000349291	0.0261558	0.00677314	0.000607159	0.00482638	0.0112277	0.00701261	0.00266331	0.00600043	0.0107075	0.00829468	0.00025664	0.0304599	0.000634835	0.00702668	0.0261851	0.00162484	0.0110244	0.0118138	0.000581384	0.00452924	0.0206926	0.00932256	0.0125855	0.0287861	0.00416768	0.00266095	0.00698939	0.0379034	0.01949	0.00155378	0.00188773	0.0055754	0.0131651	0.0169205	0.00585696	0.00521676	0.00376322	0.0053095	0.00560789	0.00113219	0.00171035	0.00603407	0.00376495	0.0225991	0.00152338	0.030564	0.0247095	0.00785308	0.00240662	0.00329683	0.000496003	9.93452e-05	0.00238965	0.0151994	6.02343e-05	0.00120517	0.00856386	0.0189417	0.00950135	0.0143491	0.00932994	0.00443537	0.0042359	0.0111809	3.112286
2376	-331.1237	-496.2106	165.087	0.0303127	0.0196896	0.0808201	0.006519	0.137037	0.124592	0.0728157	0.0714114	0.014451	0.0824485	0.046162	0.0327263	0.0295047	0.0914253	0.115587	0.024537	0.00765366	0.067343	0.0304396	0.0177036	0.00358422	0.0520831	0.0568025	0.0379243	0.231205	0.187522	0.0518419	0.0930281	0.0625367	0.0173103	0.0166401	0.0237648	0.0720464	0.0284638	0.00363114	0.00314361	0.0190291	0.025427	0.0530413	0.0108371	0.062503	0.0276501	0.0505121	0.00901724	0.130873	0.000906395	0.00337459	0.0633145	0.0141939	0.123217	0.0180969	0.00175373	0.031479	0.0153112	0.024452	0.105666	0.138503	0.0124888	0.0692387	0.025916	0.0283727	0.137566	0.00162926	0.024674	0.0193408	0.143841	0.0749519	0.0206546	0.155268	0.0242579	0.0273352	0.0145151	0.028257	0.0761253	0.00580116	0.0233894	0.0879357	0.00290779	0.0747398	0.121604	0.0497075	0.017983	0.0182115	0.00549571	0.0417585	0.00332453	0.00796122	0.0429398	0.0180744	0.0225615	0.0393287	0.0481787	0.0793565	0.0819006	0.0452312	0.0376814	0.0724968	2.200601	0.00630611	0.00409615	0.0168135	0.00135618	0.0285087	0.0259196	0.0151483	0.0148561	0.00300632	0.0171522	0.00960333	0.00680824	0.00613803	0.0190197	0.0240463	0.00510458	0.00159223	0.0140097	0.00633251	0.00368298	0.000745646	0.0108351	0.0118169	0.00788961	0.048099	0.0390113	0.010785	0.0193532	0.0130099	0.00360116	0.00346172	0.00494392	0.0149882	0.00592148	0.000755407	0.000653983	0.00395873	0.00528971	0.0110345	0.00225451	0.0130029	0.0057522	0.0105083	0.00187591	0.0272263	0.000188562	0.000702035	0.0131717	0.00295283	0.0256336	0.00376481	0.000364839	0.00654875	0.00318527	0.0050869	0.0219824	0.0288135	0.00259812	0.0144041	0.00539144	0.00590253	0.0286187	0.000338945	0.00513307	0.00402357	0.0299241	0.0155927	0.0042969	0.0323012	0.0050465	0.00568671	0.00301967	0.00587847	0.0158368	0.00120685	0.00486583	0.0182938	0.000604924	0.0155485	0.025298	0.0103409	0.0037411	0.00378863	0.0011433	0.00868725	0.00069162	0.00165622	0.00893302	0.00376012	0.00469359	0.00818177	0.0100229	0.016509	0.0170382	0.0094097	0.00783907	0.0150819	4.806869
2412	-334.8252	-500.5317	165.7065	0.0222239	0.0600722	0.00653389	0.00510689	0.0977625	0.0146743	0.0794425	0.0141151	0.00653137	0.050649	0.231836	0.0321637	0.0373276	0.0383167	0.0218597	0.00578593	0.0166488	0.0466528	0.00416629	0.0465676	0.0422163	0.0807874	0.0184037	0.0463089	0.0522942	0.0192386	0.0659164	0.0713271	0.0139429	0.0244204	0.0375781	0.0281536	0.0227696	0.14633	0.0419888	0.0013411	0.0220257	0.00816412	0.0396505	0.00753515	0.108966	0.0265597	0.0444213	0.00539882	0.171227	0.0287138	0.017318	0.0202408	0.0288814	0.00877674	0.0835127	0.0239927	0.00529318	0.00356683	0.210474	0.0396253	0.025286	0.0355207	0.0165755	0.0320661	0.0990759	0.0864591	0.0259249	0.00601886	0.0196684	0.138959	0.129885	0.00752054	0.0340089	0.0388868	0.0355722	0.0120948	0.0434686	0.0111952	0.00604042	0.00864633	0.372571	0.016584	0.00876929	0.020328	0.0623708	0.149569	0.0294822	0.0316819	0.000453417	0.0523715	0.0361242	0.00326696	0.0369606	0.0116306	0.0501892	0.0658527	0.0108591	0.110879	0.00366016	0.0710341	0.00503882	2.273843	0.00502991	0.0135961	0.00147881	0.00115584	0.0221265	0.00332122	0.0179801	0.00319466	0.00147824	0.0114633	0.0524713	0.00727957	0.00844831	0.00867219	0.00494749	0.00130952	0.0037681	0.0105589	0.000942952	0.0105396	0.00955477	0.0182845	0.00416529	0.010481	0.0118357	0.00435426	0.0149188	0.0161434	0.00315568	0.00552704	0.00850501	0.00637198	0.00515343	0.0331188	0.00950328	0.00030353	0.00498506	0.00184778	0.00897406	0.00170542	0.0246621	0.00601124	0.0100538	0.00122191	0.0387537	0.00649877	0.00391957	0.00458108	0.0065367	0.00198643	0.0189013	0.00543024	0.001198	0.000807277	0.0476364	0.00896834	0.00572295	0.00803936	0.00375152	0.00725749	0.0224237	0.0195682	0.00586755	0.00136224	0.00445152	0.0314504	0.0293967	0.00170211	0.00769721	0.00880121	0.00805103	0.00273741	0.00983819	0.0025338	0.00136712	0.00195692	0.0843237	0.00375343	0.00198474	0.00460081	0.0141163	0.0338517	0.00667268	0.00717054	0.000102621	0.0118532	0.00817596	0.000739409	0.00836525	0.00263234	0.0113593	0.0149044	0.00245772	0.025095	0.000828401	0.0160771	0.00114043	4.418348
2448	-330.5751	-497.3799	166.8048	0.0137035	0.0709198	0.0587065	0.00830648	0.123514	0.0235689	0.0416327	0.0143522	0.00599442	0.0360433	0.023599	0.0756899	0.0130389	0.0368215	0.0238907	0.0135497	0.00846882	0.0513756	0.0209662	0.00676407	0.0265024	0.0889355	0.0313075	0.0426548	0.0872826	0.0431155	0.0130138	0.118112	0.0175195	0.00943809	0.11722	0.0785006	0.00984321	0.134784	0.0352187	0.00311069	0.0387603	0.0222691	0.00966186	0.0012738	0.0734319	0.03955	0.0135356	0.00122331	0.0948045	0.0369854	0.0326843	0.0427291	0.0318455	0.0707946	0.00543674	0.026645	0.00352505	0.0364418	0.0668879	0.0412444	0.0528166	0.0802685	0.0163644	0.0105209	0.053735	0.105828	0.0440348	0.0259278	0.0169659	0.0116717	0.0239561	0.007238	0.0955415	0.0105712	0.00138246	0.00431417	0.0167824	0.0389333	0.0157881	0.0379753	0.0215026	0.0324598	0.014643	0.000671344	0.0493419	0.0674812	0.0622688	0.0693127	0.0171949	0.0138707	0.00203713	0.0301927	0.0148567	0.0518034	0.0114495	0.00295207	0.0454504	0.115042	0.00337935	0.0517133	0.00646138	2.655766	0.00383648	0.0198549	0.0164357	0.00232551	0.0345793	0.00659843	0.0116556	0.0040181	0.00167822	0.0100908	0.00660685	0.0211904	0.00365042	0.0103087	0.00668852	0.00379343	0.00237096	0.0143833	0.00586976	0.00189369	0.00741969	0.0248987	0.00876496	0.0119418	0.0244359	0.0120708	0.00364338	0.0330669	0.00490481	0.00264232	0.0328174	0.0219773	0.00275574	0.0377345	0.00985994	0.000870879	0.0108515	0.00623454	0.00270497	0.000356617	0.0205582	0.0110725	0.00378947	0.000342481	0.0265418	0.0103546	0.00915041	0.0119626	0.00891557	0.0198199	0.00152209	0.00745962	0.000986886	0.0102024	0.0187262	0.0115469	0.0147867	0.0224723	0.00458145	0.00294548	0.0150438	0.029628	0.0123281	0.00725884	0.00474982	0.00326766	0.00670683	0.00202637	0.0267481	0.00295954	0.000387038	0.00120781	0.00469844	0.0108999	0.00442008	0.0106317	0.00601995	0.00908756	0.0040995	0.000187952	0.0138139	0.0188923	0.017433	0.019405	0.00481395	0.0038833	0.000570321	0.00845285	0.00415933	0.014503	0.00320543	0.000826472	0.0127244	0.0322076	0.000946094	0.0144778	0.00180895	3.571896
2484	-323.5963	-490.0626	166.4663	0.020497	0.0857499	0.119328	0.00691644	0.0753581	0.01826	0.0204922	0.0234999	0.039279	0.00334805	0.0832147	0.0194176	0.00321566	0.0473619	0.0135721	0.00648697	0.024262	0.0727532	0.0102306	0.00958478	0.0398364	0.0834276	0.0757822	0.0147652	0.016912	0.0516297	0.0767526	0.0658464	0.0214195	0.0121181	0.0305087	0.0959638	0.0173808	0.0689571	0.0183702	0.0281111	0.0170967	0.0113202	0.0392896	0.0353196	0.0319278	0.0416082	0.0189514	0.00440215	0.110017	0.0754695	0.0111088	0.0443996	0.0604102	0.0544069	0.00363544	0.0623016	0.0249125	0.0578897	0.0365432	0.0370809	0.0384792	0.0978028	0.0307152	0.0294833	0.121611	0.00922707	0.0296978	0.00614189	0.0436785	0.0144185	0.0303619	0.019541	0.00895538	0.0250779	0.0114101	0.00940265	0.03425	0.104481	0.0152599	0.0251566	0.0257246	0.00725526	0.00177681	0.0247197	0.0360641	0.12739	0.10884	0.0191121	0.0759754	0.0908441	8.90435e-05	0.0619196	0.0128818	0.0225435	0.00450258	0.000835301	0.047438	0.0742389	0.000302788	0.00462896	0.00719478	2.845657	0.00560313	0.0234409	0.0326198	0.0018907	0.0206002	0.00499162	0.00560183	0.00642402	0.0107375	0.000915235	0.0227479	0.00530807	0.000879044	0.012947	0.00371011	0.0017733	0.00663236	0.0198881	0.00279669	0.00262013	0.0108898	0.0228061	0.0207161	0.00403626	0.00462314	0.0141137	0.0209814	0.018	0.00585531	0.00331264	0.00833996	0.026233	0.00475129	0.0188504	0.00502174	0.00768455	0.00467361	0.00309454	0.0107404	0.0096551	0.0087279	0.0113742	0.00518062	0.00120339	0.0300748	0.0206306	0.00303674	0.0121372	0.0165139	0.0148729	0.000993798	0.017031	0.00681019	0.0158249	0.0099896	0.0101366	0.0105188	0.0267357	0.00839642	0.00805968	0.033244	0.00252235	0.0081183	0.00167897	0.0119401	0.0039415	0.00829985	0.00534181	0.00244808	0.00685539	0.00311911	0.00257034	0.00936272	0.0285613	0.0041715	0.00687691	0.00703217	0.00198332	0.000485717	0.00675747	0.00985863	0.0348239	0.0297529	0.00522456	0.0207689	0.0248335	2.43413e-05	0.0169266	0.00352142	0.00616258	0.00123084	0.000228341	0.0129678	0.0202942	8.27713e-05	0.00126539	0.00196679	3.65813
2520	-339.652	-505.1859	165.5338	0.0150912	0.040659	0.0744256	0.0109125	0.130656	0.0247697	0.0353014	0.00170641	0.03303	0.0070378	0.0823155	0.0211477	0.0545531	0.12061	0.0578343	0.0176834	0.026388	0.0535758	0.0110676	0.0176815	0.0168852	0.0235011	0.0193151	0.0443793	0.0191759	0.00191981	0.0675487	0.0174741	0.0891524	0.0317972	0.0510615	0.0779213	0.0243952	0.0664164	0.0594761	0.00267561	0.00214767	0.0491645	0.0809149	0.118907	0.0123227	0.104645	0.0212617	0.0448817	0.00870255	0.0147042	0.0439785	0.0153762	0.0601887	0.0128351	0.00260557	0.0497104	0.00591499	0.142182	0.00312038	0.100829	0.0387829	0.0239384	0.0378468	0.033946	0.181224	0.0109308	0.0332921	0.0165549	0.0589267	0.00445888	0.0361725	0.0259013	0.011246	0.0752986	0.0014809	0.0177538	0.0786084	0.055157	0.0368357	0.0169024	0.0221683	0.0422507	0.00593543	0.0439498	0.0241782	0.100046	0.0550016	0.0335357	0.0416739	0.0583321	0.0046701	0.0446416	0.0666411	0.00270881	0.00563909	0.0154409	0.0671886	0.0272915	0.00919513	0.0168402	0.0237037	3.445141	0.00391956	0.0105602	0.0193302	0.00283426	0.0339347	0.00643331	0.00916866	0.000443198	0.00857873	0.00182789	0.0213794	0.00549258	0.0141688	0.0313255	0.015021	0.00459281	0.00685362	0.013915	0.00287455	0.00459232	0.00438552	0.00610381	0.00501661	0.0115264	0.00498045	0.000498624	0.0175441	0.00453847	0.0231551	0.00825854	0.0132619	0.0202381	0.00633606	0.01725	0.0154474	0.000694923	0.000557803	0.0127692	0.0210156	0.0308831	0.00320051	0.0271789	0.0055222	0.0116569	0.00226027	0.00381906	0.0114223	0.00399359	0.0156325	0.00333361	0.000676731	0.012911	0.00153627	0.0369282	0.000810442	0.0261878	0.0100729	0.0062174	0.00982977	0.00881663	0.0470685	0.00283901	0.0086468	0.00429972	0.0153047	0.00115808	0.00939491	0.00672722	0.00292086	0.0195569	0.000384626	0.0046111	0.0204166	0.0143257	0.00956716	0.00438998	0.00575766	0.0109736	0.00154158	0.0114149	0.00627968	0.0259845	0.0142853	0.00871005	0.0108238	0.0151503	0.00121294	0.0115945	0.0173084	0.000703546	0.00146461	0.00401039	0.0174506	0.00708827	0.0023882	0.00437382	0.00615643	3.850226
2556	-308.9547	-475.4317	166.477	0.0271856	0.0460569	0.0348548	0.0076894	0.114292	0.0143124	0.0780253	0.0369013	0.0376104	0.0246266	0.0446911	0.0140174	0.0183562	0.0308531	0.021001	0.00332242	0.0331928	0.046196	0.00544633	0.0136048	0.00122486	0.00146844	0.00620634	0.0256022	0.0306849	0.0233383	0.0629517	0.0581905	0.0323372	0.0053269	0.0709161	0.0651658	0.00140345	0.0249549	0.0195569	0.00973229	0.0069892	0.00594176	0.134279	0.035527	0.0417326	0.0587068	0.00352574	0.0438528	0.00340426	0.0126564	0.00532553	0.0344799	0.00865243	0.0295773	0.00360681	0.0195286	0.0103457	0.0274387	0.0307695	0.0434524	0.0153545	0.0554956	0.00410136	0.0369491	0.0730387	0.0844735	0.00359426	0.044135	0.0384823	0.0260067	0.0761638	0.070135	0.0443935	0.0388561	0.000692495	0.0304511	0.0137056	0.0469329	0.0200495	0.00949684	0.0834129	0.163047	0.103379	0.0491224	0.0308594	0.055023	0.000457206	0.0225549	0.0696182	0.0264259	0.000966973	0.011784	0.00886917	0.00516759	0.000241503	0.0134377	0.162408	0.0357198	0.033781	0.0105653	0.019396	3.465451	0.0082635	0.0139998	0.0105947	0.00233732	0.034741	0.00435048	0.0237171	0.0112168	0.0114323	0.00748568	0.0135846	0.00426082	0.00557968	0.0093783	0.0063836	0.00100991	0.0100895	0.014042	0.0016555	0.0041354	0.000372317	0.000446356	0.00188652	0.00778221	0.00932719	0.00709406	0.0191352	0.017688	0.00982942	0.0016192	0.0215561	0.0198082	0.000426602	0.00758545	0.00594465	0.00295829	0.00212448	0.0018061	0.0408164	0.010799	0.0126853	0.0178449	0.00107171	0.0133298	0.00103478	0.00384713	0.00161878	0.0104807	0.00263005	0.00899053	0.00109635	0.00593604	0.00314475	0.00834045	0.0093529	0.0132081	0.00466725	0.0168688	0.00124668	0.0112313	0.0222013	0.0256771	0.00109254	0.0134156	0.0116973	0.00790517	0.0231513	0.0213187	0.0134941	0.011811	0.000210495	0.00925611	0.00416604	0.0142661	0.00609439	0.00288672	0.0253547	0.049561	0.0314238	0.0149316	0.00938022	0.0167252	0.000138975	0.00685594	0.0211616	0.00803258	0.000293928	0.00358195	0.00269593	0.00157078	7.3409e-05	0.00408461	0.0493665	0.0108576	0.0102683	0.0032115	0.00589574	3.289834
