Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-444.6927	-614.9962	170.3035	1.35823	2.237459
288	-440.0797	-607.8542	167.7745	1.543039	3.654929
294	-446.9449	-616.0718	169.127	0.9200814	3.228054
300	-443.1382	-611.792	168.6538	1.770882	3.003139
306	-454.1778	-619.8559	165.6781	1.770882	4.71672
312	-441.3397	-601.7757	160.436	2.711382	7.069859
318	-436.8636	-598.5892	161.7255	2.711382	6.37324
324	-441.8538	-604.5786	162.7248	2.711382	5.82895
330	-450.2523	-611.7232	161.471	2.711382	6.511223
336	-446.1621	-607.1278	160.9656	2.711382	6.78445
342	-438.1155	-599.7655	161.65	2.765181	6.385034
348	-445.6561	-607.3061	161.65	2.765181	6.385034
354	-454.7805	-617.1371	162.3565	2.765181	6.000737
360	-448.0991	-610.2607	162.1616	2.765181	6.106957
366	-441.0666	-602.3856	161.319	2.765181	6.564382
372	-437.2565	-597.9175	160.661	2.765181	6.919746
378	-447.7322	-606.4547	158.7225	2.765181	7.95894
384	-444.5794	-605.3304	160.7509	2.765181	6.871255
390	-466.271	-627.8771	161.6061	2.579115	6.509663
396	-452.8125	-620.1362	167.3237	1.965412	3.671366
402	-455.548	-623.4216	167.8737	1.893219	3.393069
408	-456.2628	-624.9976	168.7349	1.888383	2.883522
414	-457.4433	-627.4846	170.0413	1.383442	2.388604
420	-455.1219	-625.2863	170.1645	0.7915438	2.680676
426	-447.5726	-617.6419	170.0693	0.7856051	2.742655
432	-448.5062	-617.5554	169.0491	0.763511	3.366216
438	-447.414	-615.9188	168.5049	1.475038	3.267742
444	-443.513	-613.6253	170.1123	1.290846	2.402267
450	-445.9847	-615.8812	169.8966	1.506606	2.402267
456	-451.2927	-620.8318	169.5391	1.506606	2.625404
462	-445.8162	-615.7569	169.9408	0.8555491	2.778428
468	-440.0694	-606.4639	166.3945	2.248652	4.042479
474	-433.7503	-603.5455	169.7952	1.19111	2.662036
480	-440.6077	-610.147	169.5393	1.447028	2.662036
486	-443.4491	-613.5654	170.1163	0.720516	2.753707
492	-450.0388	-619.9455	169.9067	0.905287	2.768872
498	-447.943	-617.3108	169.3678	1.259015	2.88139
504	-450.0803	-620.0913	170.011	1.436874	2.373964
510	-442.1513	-611.5703	169.419	1.603084	2.639956
516	-456.6568	-627.0039	170.3471	0.7639771	2.584951
522	-442.9756	-613.4462	170.4706	0.6559231	2.575348
528	-441.7173	-611.513	169.7956	1.372947	2.549262
534	-457.9992	-626.2886	168.2893	1.143572	3.587977
540	-444.3811	-614.9441	170.5629	0.7241719	2.475262
546	-450.6413	-619.3934	168.7521	1.421925	3.152757
552	-461.543	-630.4395	168.8965	1.277567	3.152757
558	-452.7128	-621.0191	168.3063	1.440879	3.404595
564	-457.6211	-626.0966	168.4755	1.588438	3.218053
570	-474.8775	-643.9054	169.0279	0.6198726	3.462771
576	-467.0377	-635.8128	168.7751	1.647474	3.00437
582	-460.1159	-629.7537	169.6378	1.235932	2.731146
588	-452.7721	-621.4347	168.6626	0.9691757	3.472136
594	-457.9428	-627.8033	169.8606	1.420858	2.478824
600	-445.3641	-614.5755	169.2114	1.063752	3.092558
606	-452.6376	-622.7373	170.0997	0.9518127	2.621816
612	-440.108	-610.2076	170.0995	1.068521	2.549577
618	-445.4191	-614.9767	169.5577	1.061756	2.885838
624	-460.4464	-629.0888	168.6424	0.8307678	3.56458
630	-448.5463	-616.1457	167.5994	1.185908	3.961257
636	-449.3161	-617.0397	167.7237	1.903477	3.474835
642	-446.6469	-616.7628	170.1159	1.726073	2.120496
648	-441.0981	-610.8382	169.7402	1.33256	2.608711
654	-459.4894	-628.8422	169.3528	1.122228	2.972912
660	-460.5562	-628.6903	168.1341	0.881973	3.828876
666	-464.8426	-634.0366	169.1939	1.523067	2.826705
672	-453.5148	-622.1737	168.6589	1.453137	3.189559
678	-447.3777	-617.3436	169.9658	1.145658	2.584713
684	-463.3699	-633.3764	170.0065	0.8506288	2.7413
690	-453.5196	-622.9121	169.3925	1.464664	2.7413
696	-449.0733	-618.6483	169.575	0.8489895	3.00356
702	-451.7751	-619.6448	167.8697	1.266718	3.759614
708	-453.078	-621.513	168.435	1.739504	3.152487
714	-448.4802	-616.9215	168.4413	1.206616	3.462704
720	-437.5718	-606.0739	168.5021	1.501648	3.253663
726	-440.7385	-611.0176	170.2791	1.285578	2.299675
732	-449.6578	-618.1831	168.5253	1.688958	3.128842
738	-451.8061	-621.5653	169.7593	1.317474	2.606209
744	-459.6092	-629.0808	169.4716	1.008312	2.96994
750	-450.0707	-619.2857	169.215	1.280259	2.960726
756	-447.6248	-618.1697	170.545	1.280259	2.131432
762	-457.6978	-628.0976	170.3998	0.8961289	2.469727
768	-444.252	-614.2129	169.9609	1.335062	2.469727
774	-450.843	-620.3981	169.5551	1.237661	2.780585
780	-443.7516	-613.8279	170.0763	1.226143	2.465639
786	-448.6475	-618.8616	170.2141	1.449904	2.235993
792	-447.0304	-617.2369	170.2065	0.7868652	2.657689
798	-456.8792	-626.9428	170.0636	0.9297947	2.657689
804	-449.2717	-619.2451	169.9734	1.047684	2.640626
810	-437.8775	-608.1757	170.2983	1.032483	2.44786
816	-450.4834	-617.8498	167.3664	1.96081	3.64931
822	-445.498	-615.2551	169.757	1.092377	2.746028
828	-437.1034	-606.3479	169.2445	1.464894	2.831316
834	-432.7483	-603.196	170.4477	1.464894	2.074102
840	-440.8204	-610.0044	169.1839	0.7941606	3.268807
846	-454.0979	-622.0034	167.9055	1.840152	3.405521
852	-450.0316	-620.0234	169.9918	1.156635	2.561765
858	-454.2441	-623.87	169.6259	0.778513	3.015276
864	-445.1857	-614.5118	169.3261	0.8048203	3.178355
870	-436.8101	-605.8738	169.0637	0.6535121	3.422187
876	-446.9909	-616.8283	169.8375	1.419365	2.494218
882	-453.3913	-622.8797	169.4884	1.207399	2.839557
888	-438.1601	-607.4795	169.3194	1.386742	2.833302
894	-446.5321	-616.2117	169.6796	1.486911	2.550563
900	-448.2607	-617.9379	169.6772	1.636472	2.458616
906	-453.6836	-621.7682	168.0846	1.406939	3.553903
912	-444.8645	-614.4237	169.5593	1.183298	2.811149
918	-448.0841	-617.6587	169.5747	1.183298	2.80179
924	-440.9392	-611.4129	170.4737	1.203806	2.227291
930	-440.433	-609.0252	168.5922	2.02958	2.884426
936	-447.6821	-617.0894	169.4074	1.504839	2.707569
942	-442.2643	-611.9667	169.7023	1.088132	2.781998
948	-442.692	-611.9805	169.2885	0.99264	3.088989
954	-447.0483	-617.5354	170.4872	1.234382	2.198839
960	-445.5084	-615.5756	170.0672	1.478098	2.312056
966	-443.3475	-612.6182	169.2707	1.328666	2.89796
972	-447.8829	-618.0738	170.1909	0.7737556	2.675372
978	-443.3099	-613.4377	170.1278	0.8908024	2.642154
984	-450.3328	-621.1235	170.7907	1.00381	2.15145
990	-451.3656	-620.3509	168.9853	1.601467	2.905576
996	-442.1335	-612.0895	169.956	1.084392	2.628672
1002	-442.8153	-612.4852	169.67	1.103072	2.792619
1008	-453.5414	-623.9722	170.4307	1.103072	2.31939
1014	-437.1156	-607.3847	170.269	1.236798	2.337211
1020	-436.8639	-607.3145	170.4506	0.741955	2.534354
1026	-440.8606	-609.832	168.9715	1.036395	3.251231
1032	-432.7508	-601.4518	168.701	1.880709	2.908636
1038	-437.9325	-607.4625	169.53	1.233841	2.798199
1044	-437.0284	-607.6324	170.604	0.9297988	2.319381
1050	-435.3881	-605.7429	170.3547	1.179088	2.319381
1056	-440.0834	-608.6887	168.6052	1.75174	3.04368
1062	-423.003	-592.2612	169.2582	1.729665	2.661057
1068	-420.7813	-590.645	169.8637	1.729665	2.281343
1074	-428.7281	-598.9499	170.2218	1.306295	2.323023
1080	-455.6179	-623.5822	167.9643	1.950956	3.305881
1086	-440.248	-609.6654	169.4174	1.400973	2.764983
1092	-449.9643	-620.108	170.1437	0.985367	2.573769
1098	-449.0996	-618.3863	169.2866	1.264811	2.926891
1104	-450.6634	-619.9062	169.2427	1.62697	2.733601
1110	-437.4426	-606.9703	169.5277	0.7951974	3.064043
1116	-441.7072	-612.0582	170.351	0.67106	2.639999
1122	-446.7691	-616.6252	169.8562	0.8507492	2.832811
1128	-454.7379	-624.0165	169.2786	1.748829	2.636692
1134	-451.1226	-622.012	170.8894	1.249427	1.923223
1140	-439.7946	-610.3101	170.5155	0.8076387	2.452686
1146	-447.8345	-615.9968	168.1623	1.864235	3.240208
1152	-445.4401	-614.3076	168.8675	1.581595	2.988459
1158	-446.1885	-615.7187	169.5302	1.141634	2.854091
1164	-445.8056	-616.5204	170.7148	1.356566	1.968593
1170	-455.7425	-625.435	169.6925	1.033659	2.821142
1176	-454.9172	-622.7193	167.8021	0.9497696	3.980395
1182	-453.5737	-623.1617	169.5881	1.075197	2.859291
1188	-450.009	-617.3315	167.3224	1.280775	4.06527
1194	-449.1664	-616.8111	167.6447	1.61774	3.686778
1200	-444.0353	-611.7392	167.704	1.301252	3.835132
1206	-446.6426	-615.1528	168.5103	1.811628	3.064666
1212	-442.8361	-613.3398	170.5038	1.370306	2.099429
1218	-445.6344	-613.6738	168.0394	1.217849	3.68981
1224	-454.6687	-623.9535	169.2848	1.217849	2.956295
1230	-452.7361	-622.6509	169.9148	1.217849	2.571606
1236	-451.7976	-620.6119	168.8142	0.735435	3.520048
1242	-461.6934	-629.2357	167.5423	1.3641	3.891912
1248	-447.2358	-615.2925	168.0566	2.060616	3.186479
1254	-445.6208	-613.2166	167.5958	1.36915	3.858285
1260	-450.4473	-620.3552	169.9079	1.564177	2.358664
1266	-443.8794	-612.9822	169.1028	1.182705	3.086361
1272	-440.1326	-610.0063	169.8738	1.078602	2.682909
1278	-451.3202	-619.6385	168.3183	1.707211	3.240777
1284	-448.9724	-617.6807	168.7083	1.605828	3.069318
1290	-455.7966	-623.9738	168.1772	1.099508	3.678543
1296	-453.3772	-623.0841	169.7069	1.338637	2.625512
1302	-435.654	-605.5812	169.9272	0.9031193	2.757669
1308	-442.8665	-612.7181	169.8516	0.9787378	2.757669
1314	-454.7826	-622.7675	167.985	2.132468	3.186372
1320	-448.1576	-615.4524	167.2948	2.157026	3.576987
1326	-452.0895	-620.057	167.9675	1.484323	3.576987
1332	-459.7591	-627.9162	168.1571	2.059809	3.127249
1338	-448.1229	-617.1249	169.002	0.8910015	3.318954
1344	-444.6491	-614.8059	170.1568	1.377161	2.319273
1350	-442.8101	-612.1407	169.3306	1.498751	2.758242
1356	-453.6091	-623.9615	170.3524	0.4413526	2.779982
1362	-442.2893	-611.5346	169.2453	0.8673576	3.189196
1368	-445.0261	-613.4832	168.4571	1.962412	3.006226
1374	-451.8907	-617.6887	165.798	2.204488	4.405859
1380	-445.1923	-613.6483	168.456	0.7743893	3.70532
1386	-449.6497	-618.6968	169.0471	0.8744114	3.302164
1392	-456.4183	-625.5785	169.1602	1.175486	3.056403
1398	-452.6882	-620.9009	168.2127	1.631647	3.347573
1404	-453.7978	-622.3217	168.5239	1.467396	3.261002
1410	-459.7585	-628.52	168.7615	1.579462	3.053252
1416	-458.4165	-627.6366	169.2201	1.334625	2.924916
1422	-450.5542	-619.6697	169.1155	1.511223	2.881442
1428	-455.0342	-621.8697	166.8355	1.995018	3.935413
1434	-463.1627	-631.764	168.6013	1.266361	3.333898
1440	-446.0329	-615.5276	169.4947	1.104294	2.898204
1446	-451.5868	-618.9053	167.3185	2.220204	3.526439
1452	-445.4623	-615.6973	170.235	0.8590599	2.595477
1458	-446.6946	-616.88	170.1854	0.8155196	2.653053
1464	-439.1503	-606.6331	167.4828	1.585187	3.799039
1470	-442.9192	-612.7076	169.7884	1.244364	2.633388
1476	-452.0977	-622.0162	169.9185	0.8507092	2.79494
1482	-445.4331	-615.9373	170.5042	1.418944	2.067164
1488	-445.1184	-614.4903	169.3719	0.9492661	3.065093
1494	-441.0355	-610.4018	169.3663	1.483888	2.745548
1500	-453.6224	-624.451	170.8286	1.487801	1.801864
1506	-459.8066	-628.9764	169.1698	1.694187	2.737115
1512	-455.1592	-624.6322	169.473	1.390969	2.737115
1518	-447.7792	-616.9153	169.1361	1.390969	2.94156
1524	-450.0099	-620.5381	170.5281	1.28121	2.141806
1530	-461.04	-631.4055	170.3656	0.9155002	2.479051
1536	-441.5213	-611.1013	169.58	1.717664	2.46864
1542	-444.6491	-614.9483	170.2992	1.17448	2.357646
1548	-434.8798	-604.4865	169.6066	0.9853138	2.902442
1554	-442.482	-611.2543	168.7724	1.705704	2.971069
1560	-448.9822	-617.9564	168.9742	1.503846	2.971069
1566	-447.7621	-616.589	168.8269	1.493865	3.065344
1572	-451.3261	-621.9748	170.6487	0.8037209	2.371092
1578	-434.5499	-604.0437	169.4938	0.8037209	3.079243
1584	-439.4277	-608.4146	168.9869	1.899137	2.72358
1590	-441.1272	-610.5386	169.4115	1.474595	2.72358
1596	-450.7081	-619.5049	168.7968	1.412516	3.131796
1602	-435.7319	-605.0673	169.3355	1.670721	2.649774
1608	-441.7811	-610.8713	169.0902	0.9647479	3.223382
1614	-443.6919	-613.2988	169.6069	1.694556	2.466273
1620	-434.6384	-604.7692	170.1309	1.170586	2.466273
1626	-437.1538	-607.3388	170.185	1.116414	2.466273
1632	-443.8113	-612.9311	169.1198	1.635556	2.803375
1638	-435.5313	-604.8854	169.3541	1.374714	2.819502
1644	-441.1793	-611.1406	169.9613	1.294993	2.494538
1650	-428.4005	-598.2407	169.8401	0.7466589	2.905549
1656	-424.3936	-594.0621	169.6686	1.782608	2.371897
1662	-440.0445	-609.9448	169.9002	1.403232	2.465019
1668	-445.0975	-615.3931	170.2956	1.038538	2.44577
1674	-456.7435	-626.7547	170.0112	0.5222103	2.937771
1680	-451.8892	-621.5165	169.6274	1.210759	2.752899
1686	-448.2105	-617.5257	169.3152	1.522912	2.752899
1692	-443.7446	-613.3017	169.5571	1.367922	2.6997
1698	-441.0441	-609.8414	168.7973	0.7922492	3.496808
1704	-449.9687	-618.8332	168.8645	1.049731	3.306452
1710	-440.2691	-610.7101	170.441	0.9699156	2.397372
1716	-434.0513	-604.2104	170.1591	0.9612188	2.579214
1722	-440.6049	-610.3625	169.7576	1.110457	2.734615
1728	-442.9763	-612.0591	169.0828	1.785231	2.734615
1734	-444.8511	-613.238	168.3869	1.163207	3.519786
1740	-446.7251	-616.132	169.4069	0.9169277	3.063483
1746	-451.4839	-619.6783	168.1944	1.317274	3.542194
1752	-445.8037	-615.2232	169.4195	0.9561787	3.032498
1758	-442.8179	-611.2821	168.4642	1.449095	3.307006
1764	-440.8736	-610.7719	169.8983	1.606738	2.337709
1770	-444.3783	-613.1952	168.8169	1.417398	3.116924
1776	-444.8813	-613.3645	168.4832	1.262741	3.405361
1782	-441.4749	-611.7563	170.2814	0.9076687	2.536502
1788	-452.1038	-620.2959	168.1921	1.502703	3.43529
1794	-465.8904	-635.3703	169.48	0.6635282	3.170911
1800	-463.8472	-633.3107	169.4635	1.657119	2.579039
1806	-458.0527	-628.0713	170.0186	1.102011	2.579039
1812	-447.3819	-617.7707	170.3888	1.037977	2.387328
1818	-446.8779	-616.6749	169.797	1.162973	2.678251
1824	-435.7521	-606.2212	170.4691	1.162973	2.256531
1830	-444.3266	-613.8779	169.5513	0.6485064	3.13743
1836	-439.6039	-608.4565	168.8526	1.758396	2.890911
1842	-450.6605	-619.3731	168.7126	2.048157	2.800084
1848	-442.0869	-611.4446	169.3577	0.8277419	3.146009
1854	-434.0119	-603.5035	169.4916	1.621719	2.583581
1860	-434.8621	-603.4687	168.6066	1.621719	3.12047
1866	-432.0546	-601.7199	169.6654	0.7236546	3.024506
1872	-436.7843	-606.5962	169.812	0.6139371	3.002404
1878	-432.1529	-601.8344	169.6815	1.285033	2.674212
1884	-430.0423	-599.5161	169.4738	1.105486	2.910106
1890	-437.0565	-606.5418	169.4853	1.074103	2.92208
1896	-441.3616	-611.1635	169.8019	1.366427	2.549397
1902	-451.8759	-620.8927	169.0167	1.5793	2.899976
1908	-441.4663	-610.6581	169.1918	1.565345	2.802263
1914	-439.0339	-609.3579	170.324	1.191105	2.331326
1920	-446.0247	-615.2063	169.1816	1.033091	3.12859
1926	-436.7081	-606.0481	169.3399	0.8682875	3.132436
1932	-430.8887	-600.9889	170.1002	0.8862186	2.661977
1938	-439.3796	-608.428	169.0484	1.096374	3.17017
1944	-445.4989	-615.2884	169.7895	1.126041	2.705526
1950	-432.7607	-602.7358	169.9751	1.339702	2.4579
1956	-441.1961	-611.1269	169.9309	1.534869	2.362679
1962	-438.1655	-608.5727	170.4072	1.534869	2.054652
1968	-435.4873	-605.5712	170.0839	0.7270448	2.76952
1974	-442.3925	-611.2006	168.808	0.7145467	3.535818
1980	-444.3469	-613.1368	168.79	1.155584	3.287991
1986	-437.1467	-605.5663	168.4196	1.672906	3.201122
1992	-440.6929	-610.3267	169.6338	1.192743	2.759985
1998	-431.7235	-601.9366	170.2131	1.048532	2.491187
2004	-439.3366	-608.5674	169.2308	1.335544	2.917918
2010	-441.8111	-610.1151	168.3039	1.536609	3.349816
2016	-442.6883	-612.2607	169.5724	1.536609	2.586253
2022	-444.4379	-614.9693	170.5315	1.105444	2.253405
2028	-445.5772	-615.3677	169.7905	0.8378261	2.880457
2034	-451.7391	-621.8156	170.0765	0.5517873	2.880457
2040	-443.0543	-612.6072	169.5529	0.9243459	2.971555
2046	-443.4804	-612.2607	168.7804	0.7723084	3.5183
2052	-433.2768	-603.5692	170.2924	0.6464656	2.691197
2058	-434.1516	-602.7257	168.5741	1.175243	3.403343
2064	-437.8987	-607.3765	169.4778	1.123649	2.896675
2070	-444.4811	-614.7074	170.2263	0.5010558	2.820416
2076	-456.6197	-626.385	169.7654	0.7323036	2.959275
2082	-451.7552	-621.5661	169.8109	0.8956199	2.833041
2088	-448.5119	-618.8121	170.3002	0.9674314	2.48746
2094	-445.7241	-614.6706	168.9465	1.198805	3.169826
2100	-445.3342	-614.6091	169.275	1.849583	2.576583
2106	-454.7259	-623.5736	168.8477	1.050563	3.315897
2112	-459.3912	-629.4283	170.0371	0.9687768	2.649949
2118	-460.3861	-629.9754	169.5894	1.66133	2.498052
2124	-443.3355	-612.376	169.0406	0.9119248	3.283918
2130	-452.3497	-620.6064	168.2568	1.769293	3.240472
2136	-468.0911	-637.1555	169.0645	1.381554	2.990331
2142	-457.2618	-626.2044	168.9426	1.015405	3.280681
2148	-448.3984	-617.9349	169.5364	0.8906219	3.001697
2154	-436.6139	-607.4527	170.8388	1.063469	2.080909
2160	-439.5932	-607.1605	167.5673	2.080168	3.462961
2166	-446.6627	-613.8358	167.1731	2.080168	3.692101
2172	-455.132	-622.4813	167.3493	2.080168	3.590003
2178	-452.8096	-621.9107	169.1011	0.7036517	3.370832
2184	-456.0001	-626.0591	170.0589	0.8607656	2.702972
2190	-454.2325	-623.8252	169.5927	0.8607656	2.98584
2196	-461.2415	-631.1825	169.941	0.8607656	2.775111
2202	-453.2545	-622.726	169.4716	1.364473	2.754188
2208	-436.7072	-606.8765	170.1693	0.8330568	2.652125
2214	-451.2752	-621.3682	170.093	1.149676	2.503034
2220	-451.2826	-620.864	169.5814	0.7409758	3.064378
2226	-445.4086	-614.8617	169.4531	0.7916573	3.110696
2232	-447.0307	-615.9689	168.9381	1.500687	2.994634
2238	-444.62	-614.7382	170.1182	0.8980259	2.643593
2244	-452.7684	-621.5395	168.7711	0.990334	3.396254
2250	-447.0987	-615.608	168.5093	1.617359	3.18091
2256	-447.4674	-617.5938	170.1264	1.373788	2.34078
2262	-440.4952	-609.0682	168.573	1.373788	3.287258
2268	-447.2159	-617.0967	169.8809	1.169897	2.622284
2274	-445.8506	-615.3561	169.5056	1.199206	2.834119
2280	-440.139	-610.7619	170.6228	1.088539	2.205425
2286	-456.156	-625.8922	169.7362	1.794118	2.321631
2292	-443.2108	-613.8299	170.6191	0.9111949	2.321631
2298	-438.6829	-609.2568	170.5739	1.492142	1.972182
2304	-428.2111	-598.5393	170.3282	1.027163	2.432396
2310	-447.0482	-617.4185	170.3703	1.414123	2.158045
2316	-442.7499	-612.5473	169.7974	1.562479	2.429572
2322	-445.9403	-615.5423	169.602	1.449704	2.621682
2328	-435.1222	-603.4778	168.3555	1.317266	3.44816
2334	-424.8957	-595.5371	170.6413	1.317266	2.043725
2340	-431.9919	-601.67	169.6781	0.9973864	2.851884
2346	-429.2981	-599.0539	169.7558	0.8839613	2.873511
2352	-442.7212	-611.9169	169.1956	1.762618	2.6793
2358	-437.6053	-607.2184	169.6131	1.073765	2.844979
2364	-434.135	-602.9815	168.8465	1.381771	3.120505
2370	-433.9808	-603.9493	169.9685	1.015814	2.663251
2376	-436.6111	-604.9399	168.3288	1.457849	3.381455
2382	-432.1745	-603.0801	170.9057	1.200673	1.945123
2388	-431.048	-601.1957	170.1477	0.7682096	2.705273
2394	-444.9388	-614.4623	169.5235	1.448317	2.670961
2400	-439.7245	-608.2852	168.5607	1.072142	3.471539
2406	-429.9688	-598.2057	168.2368	1.395974	3.471539
2412	-434.5913	-605.0053	170.4139	0.6393937	2.620701
2418	-446.5284	-615.8558	169.3275	0.7592936	3.204546
2424	-444.862	-614.3566	169.4946	0.5921285	3.204546
2430	-439.1615	-608.0626	168.9011	1.912373	2.767944
2436	-437.9852	-608.6399	170.6548	0.6548968	2.461109
2442	-444.2802	-614.8737	170.5935	0.7161459	2.461109
2448	-431.0157	-601.3047	170.2891	1.020621	2.461109
2454	-445.8776	-614	168.1225	1.344334	3.568287
2460	-434.1353	-602.88	168.7447	1.798755	2.931679
2466	-445.494	-615.6752	170.1812	1.247236	2.386295
2472	-445.5212	-615.7024	170.1812	1.247236	2.386295
2478	-435.1348	-605.0164	169.8815	1.198081	2.604451
2484	-433.4377	-603.1225	169.6848	0.9305846	2.888265
2490	-432.6091	-602.1594	169.5503	1.273911	2.761391
2496	-438.09	-606.9302	168.8402	0.9306132	3.390769
2502	-444.2343	-614.2711	170.0369	0.9306132	2.673605
2508	-445.3602	-613.1116	167.7514	1.707254	3.573028
2514	-441.9237	-611.8107	169.887	1.062505	2.684669
2520	-444.349	-612.7369	168.3879	1.613945	3.254792
2526	-445.1802	-615.1146	169.9344	0.8882444	2.762365
2532	-455.3613	-625.5023	170.1411	1.010706	2.559709
2538	-449.2273	-618.7241	169.4968	1.010706	2.953367
2544	-431.9661	-601.8924	169.9263	0.9772277	2.712897
2550	-433.6603	-602.5832	168.9229	1.845781	2.795286
2556	-433.7396	-601.919	168.1794	2.009061	3.144196
2562	-433.7526	-601.9904	168.2378	1.9893	3.121224
2568	-439.9475	-608.7238	168.7763	1.069929	3.346497
2574	-446.5693	-616.2332	169.664	1.069929	2.816422
2580	-447.4554	-617.1975	169.7421	1.794321	2.317703
2586	-446.2853	-613.9936	167.7084	1.858108	3.510257
2592	-451.3267	-619.5481	168.2214	1.171506	3.611228
2598	-454.7712	-624.4748	169.7037	1.505599	2.523923
2604	-449.6508	-619.4814	169.8306	0.9223114	2.804837
2610	-449.987	-619.6328	169.6458	1.107173	2.804837
2616	-447.7218	-616.3571	168.6353	1.20648	3.349104
2622	-438.1611	-608.5471	170.3859	0.9061118	2.472169
2628	-435.3734	-603.5753	168.2019	1.098594	3.664787
2634	-441.1978	-611.8449	170.6471	1.173668	2.134335
2640	-446.1364	-615.2686	169.1322	1.399974	2.938527
2646	-455.2796	-625.0151	169.7355	0.8478471	2.907622
2652	-448.0502	-618.6934	170.6432	0.5578542	2.529028
2658	-445.9923	-615.8147	169.8225	1.100047	2.701247
2664	-454.1935	-624.5764	170.3829	0.5395618	2.701247
2670	-452.3056	-623.2057	170.9001	0.9882673	2.09007
2676	-457.1847	-625.9367	168.752	1.030798	3.383732
2682	-449.2308	-618.4407	169.2099	1.174956	3.027012
2688	-441.2209	-611.5019	170.281	1.174956	2.368878
2694	-434.9528	-604.4398	169.487	1.174956	2.860095
2700	-448.102	-617.6228	169.5209	0.7738732	3.080874
2706	-457.0795	-623.7967	166.7172	2.18444	3.894631
2712	-449.119	-616.0674	166.9485	2.18444	3.761608
2718	-436.4758	-606.5347	170.0589	0.7826775	2.750794
2724	-439.389	-609.0855	169.6965	1.232645	2.697195
2730	-440.1576	-609.2646	169.107	1.232645	3.054055
2736	-439.5736	-609.017	169.4434	1.299909	2.810674
2742	-429.1291	-599.3828	170.2537	1.299909	2.306757
2748	-428.7368	-598.7576	170.0208	0.9997376	2.640919
2754	-432.0743	-602.4424	170.3681	0.7376823	2.588231
2760	-438.6858	-609.5827	170.8969	1.323334	1.867933
2766	-429.3541	-599.5526	170.1985	1.035253	2.508636
2772	-442.5811	-611.7825	169.2014	1.047365	3.108306
2778	-437.6461	-606.7943	169.1482	1.982402	2.572872
2784	-437.8632	-608.9993	171.1361	0.9275004	1.973801
2790	-426.8631	-597.6449	170.7818	0.9305521	2.204765
2796	-426.5768	-597.1751	170.5983	0.8122226	2.397605
2802	-453.007	-622.682	169.675	0.985796	2.86078
2808	-447.4595	-617.4484	169.9888	0.97262	2.677317
2814	-441.7237	-611.96	170.2363	1.303807	2.315374
