Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-444.709	-613.9776	169.2686	1.430778	2.837404
348	-448.5238	-618.3537	169.8299	1.928926	2.174663
354	-432.406	-602.2622	169.8563	1.865716	2.198547
360	-428.4828	-597.3922	168.9094	1.644687	2.925294
366	-437.2585	-607.6368	170.3783	0.8001571	2.543116
372	-444.0316	-613.2239	169.1923	1.268771	2.981287
378	-434.2058	-603.9028	169.697	0.6477151	3.051009
384	-434.6793	-603.6539	168.9747	1.370087	3.051009
390	-440.222	-609.715	169.493	1.177455	2.854917
396	-443.9849	-613.4996	169.5147	1.170638	2.845911
402	-442.2025	-610.8556	168.6532	1.81849	2.974916
408	-437.8602	-607.8073	169.9471	1.284338	2.510085
414	-443.4834	-613.2711	169.7877	1.188408	2.668318
420	-457.8894	-627.5814	169.692	1.355378	2.624387
426	-450.4968	-620.6632	170.1665	1.186456	2.433939
432	-451.8083	-621.8844	170.0761	0.9363062	2.645944
438	-457.6867	-628.0786	170.3919	0.9363062	2.449467
444	-451.5529	-620.5742	169.0213	0.7357331	3.398855
450	-456.7382	-625.6789	168.9406	0.5945003	3.528521
456	-448.1378	-617.4918	169.3541	0.9519809	3.074137
462	-466.068	-636.6706	170.6026	0.9113945	2.332034
468	-461.6095	-632.1913	170.5817	0.9322222	2.332034
474	-467.2604	-635.988	168.7276	1.179697	3.310547
480	-458.026	-625.6885	167.6625	1.039395	4.008934
486	-454.8745	-623.753	168.8785	1.103321	3.266612
492	-459.6096	-629.8656	170.256	1.020278	2.482044
498	-464.0283	-634.3968	170.3685	1.020278	2.411368
504	-454.2488	-622.7179	168.4692	1.919337	3.024824
510	-449.5594	-619.3722	169.8128	1.423369	2.507115
516	-457.1526	-625.4864	168.3338	1.423369	3.398759
522	-459.2523	-627.8405	168.5882	1.621051	3.131836
528	-446.1548	-615.3773	169.2226	1.773686	2.655905
534	-449.0873	-619.424	170.3367	0.8904835	2.512741
540	-455.0506	-623.9761	168.9254	1.714295	2.873552
546	-450.819	-619.5037	168.6847	1.249106	3.294946
552	-444.1541	-614.0189	169.8648	1.159762	2.638466
558	-449.914	-619.5322	169.6182	1.40631	2.638466
564	-438.5257	-608.8087	170.283	1.40631	2.219664
570	-430.77	-600.3763	169.6063	0.9636252	2.915735
576	-440.5648	-610.6189	170.0541	0.8380407	2.719849
582	-446.3492	-615.0224	168.6732	1.396797	3.214499
588	-462.3446	-632.56	170.2154	1.117575	2.446455
594	-472.7767	-642.3207	169.5439	1.638333	2.540735
600	-458.2637	-625.562	167.2983	2.275823	3.505804
606	-447.5774	-614.9646	167.3872	1.217572	4.064372
612	-446.5531	-615.9483	169.3952	1.613479	2.648266
618	-446.2959	-614.9926	168.6966	1.111553	3.368839
624	-470.2204	-639.3415	169.1211	1.519347	2.873143
630	-461.5824	-632.7881	171.2057	0.7919467	2.017835
636	-456.4516	-624.8315	168.3799	1.720301	3.19656
642	-436.7874	-606.7538	169.9664	1.21623	2.540523
648	-448.7506	-617.0121	168.2614	1.566717	3.357097
654	-437.1205	-606.6729	169.5524	1.587364	2.567171
660	-437.5544	-607.1068	169.5524	1.587364	2.567171
666	-443.9457	-613.6778	169.7321	1.054974	2.784065
672	-446.5355	-615.7831	169.2476	1.053609	3.077015
678	-439.9739	-608.4207	168.4467	1.311785	3.39797
684	-444.4375	-614.4604	170.0229	0.7648609	2.783668
690	-445.7314	-614.1547	168.4233	0.661596	3.789256
696	-442.5267	-611.2323	168.7055	1.280256	3.264262
702	-450.2586	-619.0596	168.8011	1.250288	3.225505
708	-448.802	-617.5509	168.7489	1.822244	2.915004
714	-457.3191	-627.0013	169.6823	1.056333	2.813578
720	-461.1928	-630.7855	169.5926	1.150068	2.811077
726	-450.1425	-618.6374	168.4949	0.9408597	3.586347
732	-461.9938	-631.268	169.2741	0.9159042	3.14325
738	-447.9225	-616.9989	169.0764	0.9033311	3.267814
744	-442.5687	-611.6577	169.089	0.8907602	3.267814
750	-444.5581	-613.4638	168.9057	1.266083	3.154078
756	-452.7476	-622.5869	169.8393	1.139315	2.66679
762	-457.9127	-627.5021	169.5894	1.250537	2.751777
768	-446.9	-616.5555	169.6555	1.18445	2.751777
774	-456.7741	-627.3237	170.5496	0.6957078	2.501389
780	-442.1248	-610.6611	168.5363	1.033952	3.508019
786	-443.0476	-612.037	168.9894	1.471974	2.981102
792	-438.9276	-607.6839	168.7563	1.273972	3.237984
798	-442.7524	-612.796	170.0436	1.293502	2.443878
804	-447.3121	-615.5529	168.2408	0.9678854	3.717878
810	-446.6603	-614.7819	168.1216	2.039258	3.160612
816	-442.3693	-611.8773	169.508	1.383123	2.720495
822	-458.2177	-627.7843	169.5666	1.267703	2.75525
828	-452.261	-622.1919	169.9309	0.9033696	2.75525
834	-451.9573	-621.8547	169.8974	1.366743	2.489611
840	-453.1089	-622.5111	169.4022	1.349841	2.805394
846	-464.0648	-633.1674	169.1026	1.594327	2.838873
852	-443.0847	-613.1089	170.0242	0.8263425	2.745337
858	-449.8919	-619.1245	169.2326	0.8842353	3.186721
864	-450.1541	-618.986	168.8319	1.483606	3.068479
870	-472.1213	-640.4434	168.322	1.332337	3.458937
876	-473.0809	-641.6967	168.6158	1.27242	3.32178
882	-461.0738	-629.4716	168.3978	1.490433	3.32178
888	-452.5244	-620.6885	168.1641	1.724096	3.32178
894	-439.5222	-610.178	170.6558	0.8230354	2.35436
900	-445.0568	-614.5668	169.51	1.516366	2.637332
906	-436.9588	-606.1445	169.1857	0.7743267	3.279458
912	-445.7248	-615.6568	169.932	0.7743267	2.833167
918	-446.0856	-615.949	169.8634	0.8511832	2.828152
924	-455.0664	-624.9837	169.9173	1.441969	2.429964
930	-438.0862	-607.1527	169.0665	1.214178	3.089264
936	-442.6171	-612.458	169.8408	1.465823	2.462998
942	-454.5136	-624.1558	169.6422	0.8323158	2.973218
948	-459.2286	-628.9399	169.7112	1.083858	2.779163
954	-449.5392	-618.8621	169.3229	1.343412	2.85743
960	-443.7448	-613.0468	169.302	1.343412	2.870119
966	-452.4234	-622.4683	170.045	1.162014	2.525343
972	-456.521	-626.3772	169.8562	1.092136	2.685381
978	-457.8795	-627.1707	169.2912	1.58253	2.731156
984	-454.436	-623.6587	169.2227	1.051387	3.093218
990	-447.1472	-616.545	169.3978	1.051387	2.988445
996	-456.4543	-624.9065	168.4523	1.848873	3.077067
1002	-450.4917	-620.8055	170.3138	1.125502	2.379389
1008	-451.8968	-621.4154	169.5186	1.100896	2.885788
1014	-446.346	-616.8413	170.4953	1.418224	2.073515
1020	-437.5949	-607.9809	170.386	0.7212328	2.587332
1026	-441.0053	-610.2901	169.2848	1.625609	2.708667
1032	-450.534	-619.6838	169.1498	1.21326	3.040062
1038	-440.6898	-611.0477	170.3579	1.262689	2.263878
1044	-452.9899	-623.394	170.4041	1.036022	2.378888
1050	-451.7222	-621.7242	170.0021	1.098106	2.591716
1056	-457.2252	-625.0975	167.8724	1.098106	3.855092
1062	-451.9185	-618.1999	166.2814	2.380558	4.031768
1068	-443.4433	-613.4647	170.0214	1.291712	2.458935
1074	-467.9957	-637.3298	169.3341	1.073172	3.013572
1080	-444.722	-614.4607	169.7387	0.940445	2.849676
1086	-452.0008	-619.859	167.8582	1.416183	3.679884
1092	-456.7393	-625.9347	169.1954	1.749838	2.687309
1098	-456.3622	-626.3616	169.9994	0.8854058	2.724368
1104	-459.3026	-629.745	170.4424	0.5402083	2.664301
1110	-451.316	-621.9593	170.6433	0.5318298	2.545165
1116	-452.744	-622.7572	170.0132	0.878247	2.72028
1122	-459.8838	-628.6064	168.7226	1.555466	3.090827
1128	-452.4137	-621.2547	168.8411	1.530995	3.034645
1134	-446.5913	-616.9943	170.403	0.9991533	2.402901
1140	-446.4176	-615.8258	169.4082	1.03606	2.991405
1146	-447.1482	-616.9754	169.8272	1.569231	2.406502
1152	-444.5109	-613.752	169.2411	1.64339	2.724566
1158	-453.8437	-623.0513	169.2076	1.193511	3.017252
1164	-441.2898	-609.8542	168.5644	1.547639	3.18954
1170	-445.1886	-614.8524	169.6638	1.525891	2.536093
1176	-444.8116	-614.7204	169.9088	1.637502	2.31143
1182	-432.9535	-603.4377	170.4842	1.062803	2.310971
1188	-438.6781	-609.2113	170.5332	1.451863	2.026204
1194	-430.9059	-601.2592	170.3532	0.9484852	2.466114
1200	-451.5257	-620.4246	168.8988	1.564543	2.979893
1206	-453.3681	-621.8831	168.515	1.857659	3.034315
1212	-451.6094	-621.1598	169.5504	0.6631536	3.129271
1218	-433.4925	-603.2513	169.7589	1.722406	2.352795
1224	-432.5083	-602.4825	169.9743	1.60554	2.290027
1230	-439.4424	-610.3415	170.8992	1.010056	2.076335
1236	-431.0847	-600.2182	169.1336	1.115519	3.108106
1242	-441.4199	-611.27	169.8501	1.706952	2.304585
1248	-443.8604	-612.8605	169.0001	1.164834	3.15817
1254	-442.6896	-613.1828	170.4932	1.108196	2.276201
1260	-442.8492	-611.405	168.5558	0.969029	3.534538
1266	-449.0532	-619.0097	169.9565	1.064586	2.640609
1272	-449.0077	-618.2891	169.2815	1.173339	2.985042
1278	-433.3249	-602.274	168.9491	1.641989	2.902968
1284	-426.1863	-594.8917	168.7054	1.641989	3.049405
1290	-429.9856	-599.3881	169.4025	1.137532	2.933789
1296	-441.143	-610.7547	169.6118	1.218841	2.757497
1302	-430.0463	-599.9247	169.8784	1.030248	2.709761
1308	-427.6642	-597.5016	169.8374	1.050618	2.72239
1314	-433.2193	-603.4142	170.1949	0.8524607	2.624358
1320	-451.9393	-621.5518	169.6125	0.858827	2.975097
1326	-460.9217	-630.8019	169.8801	1.0301	2.708762
1332	-450.9542	-620.1331	169.1789	1.249787	3.000712
1338	-449.9058	-617.9671	168.0613	1.249787	3.658621
1344	-451.9412	-621.1994	169.2583	0.6744155	3.295602
1350	-452.4145	-621.3974	168.9829	1.360668	3.051683
1356	-446.2836	-616.7117	170.4281	0.8763439	2.4644
1362	-455.5582	-624.9497	169.3916	1.019862	3.011065
1368	-437.8884	-606.3449	168.4565	1.581746	3.233285
1374	-435.2576	-604.6316	169.3739	0.9236346	3.079192
1380	-454.9807	-623.0146	168.0338	1.216043	3.694058
1386	-455.0155	-624.1765	169.161	1.354284	2.948654
1392	-446.1429	-615.4769	169.334	1.354284	2.844101
1398	-453.5084	-622.5806	169.0722	1.212458	3.086919
1404	-457.7706	-627.4889	169.7184	0.9645628	2.847364
1410	-456.1207	-625.0189	168.8982	1.541304	2.99423
1416	-456.1967	-626.2768	170.0801	1.213813	2.470982
1422	-457.3099	-626.7815	169.4716	1.481508	2.682464
1428	-455.3076	-624.4731	169.1655	1.075272	3.113074
1434	-447.6459	-617.111	169.4651	1.242345	2.832519
1440	-454.9404	-623.2233	168.2829	0.9049783	3.72988
1446	-438.7147	-607.823	169.1083	1.098432	3.13331
1452	-435.4931	-604.0151	168.522	1.675654	3.138731
1458	-445.263	-615.1663	169.9032	0.8864723	2.782456
1464	-446.5455	-616.1825	169.637	1.045875	2.847422
1470	-447.2952	-617.5426	170.2474	1.394191	2.250395
1476	-441.3161	-611.1683	169.8522	1.199356	2.621762
1482	-440.3094	-610.0119	169.7025	1.289531	2.658489
1488	-440.8387	-611.5033	170.6646	1.167592	2.126887
1494	-439.4833	-610.1601	170.6768	1.167592	2.118896
1500	-441.1455	-610.3271	169.1815	0.7468163	3.29814
1506	-450.8608	-620.2865	169.4256	1.305177	2.818301
1512	-452.776	-621.3844	168.6084	0.9173013	3.534029
1518	-449.1153	-618.663	169.5477	0.90937	2.983705
1524	-454.2103	-623.5083	169.298	1.028373	3.061972
1530	-443.0732	-612.939	169.8658	0.753765	2.885743
1536	-463.5313	-632.5367	169.0055	1.614108	2.885743
1542	-458.92	-629.2674	170.3475	0.431305	2.789123
1548	-449.6799	-617.9399	168.26	1.797624	3.221799
1554	-444.4696	-614.6665	170.1969	0.8745585	2.609478
1560	-448.1848	-616.5779	168.3931	1.52928	3.301641
1566	-444.1508	-614.2455	170.0947	1.437651	2.32029
1572	-447.8526	-616.8632	169.0105	1.574633	2.906546
1578	-458.1397	-628.8929	170.7531	0.9510817	2.210048
1584	-439.9208	-610.8563	170.9355	0.9510817	2.09123
1590	-443.7468	-614.4125	170.6656	1.004436	2.23207
1596	-438.765	-608.8664	170.1014	1.273189	2.420283
1602	-450.4989	-619.9357	169.4369	0.9404874	3.031488
1608	-456.4837	-626.1429	169.6592	1.244983	2.712489
1614	-443.8947	-614.0189	170.1241	1.247616	2.42208
1620	-461.3566	-631.6707	170.3141	1.090152	2.401585
1626	-446.0951	-616.3151	170.22	1.265567	2.350077
1632	-436.2905	-607.3922	171.1017	0.7859425	2.090516
1638	-427.9828	-597.9906	170.0078	1.336031	2.439673
1644	-432.7892	-602.7969	170.0078	1.336031	2.439673
1650	-430.4098	-600.1873	169.7775	1.336031	2.583466
1656	-436.29	-604.4682	168.1783	2.095429	3.093435
1662	-443.7528	-609.6671	165.9143	2.095429	4.401762
1668	-435.8453	-604.5251	168.6798	1.969302	2.867862
1674	-443.1892	-611.2223	168.0331	1.137543	3.739846
1680	-449.7609	-619.257	169.4961	1.329357	2.76064
1686	-451.6748	-620.7439	169.0691	1.686755	2.803044
1692	-436.7764	-605.5757	168.7993	1.823744	2.883659
1698	-432.3182	-599.9243	167.6061	1.897008	3.547189
1704	-442.164	-611.2975	169.1335	0.8468402	3.267498
1710	-442.4061	-611.9737	169.5676	1.083783	2.8665
1716	-457.3821	-622.746	165.3639	2.319123	4.58559
1722	-445.9742	-609.634	163.6597	2.319123	5.531449
1728	-439.4957	-603.9362	164.4405	2.319123	5.100516
1734	-428.8121	-597.2263	168.4141	1.750512	3.158341
1740	-436.03	-606.1531	170.1231	1.180112	2.465157
1746	-438.3423	-607.9127	169.5704	1.74919	2.454906
1752	-437.3583	-605.8395	168.4812	1.729551	3.130926
1758	-444.1538	-612.1508	167.997	1.729551	3.416681
1764	-436.6586	-605.2478	168.5891	1.917477	2.953894
1770	-450.2678	-619.3772	169.1094	1.917477	2.63701
1776	-447.3968	-616.8758	169.4791	1.218156	2.838694
1782	-446.5627	-616.9164	170.3537	1.205638	2.303082
1788	-456.0802	-626.3045	170.2244	1.205638	2.385307
1794	-450.0322	-619.4608	169.4286	1.088273	2.947726
1800	-450.739	-619.5619	168.8228	1.440457	3.099647
1806	-443.2946	-612.179	168.8843	1.65866	2.931976
1812	-439.8629	-609.9636	170.1008	0.857429	2.679329
1818	-451.5118	-621.1608	169.649	1.024212	2.853262
1824	-446.7422	-616.8349	170.0928	1.382389	2.356685
1830	-441.2185	-610.9021	169.6836	1.08879	2.792978
1836	-442.7905	-610.8928	168.1023	1.824257	3.299204
1842	-451.8902	-621.9099	170.0196	1.135645	2.557511
1848	-451.2343	-620.37	169.1357	1.018572	3.164512
1854	-443.3906	-613.9936	170.603	1.286916	2.089048
1860	-444.357	-614.3671	170.0101	1.470214	2.353428
1866	-434.7842	-604.2254	169.4412	1.200164	2.872542
1872	-438.7145	-608.7719	170.0574	1.09697	2.558108
1878	-437.2583	-607.6831	170.4248	0.7512717	2.544607
1884	-448.0325	-616.8059	168.7734	0.7801445	3.517778
1890	-453.0278	-622.0282	169.0003	1.549308	2.927977
1896	-452.0473	-621.6346	169.5873	1.173991	2.799745
1902	-449.0461	-617.8224	168.7763	1.421476	3.138666
1908	-458.2794	-626.7215	168.4421	1.105694	3.521134
1914	-460.0431	-625.4567	165.4136	2.169243	4.641755
1920	-458.5821	-625.5612	166.9791	2.145298	3.766532
1926	-450.1359	-619.6617	169.5258	1.249749	2.791074
1932	-458.9196	-628.0406	169.121	0.7794573	3.314571
1938	-456.3931	-625.3132	168.9201	1.475762	3.020378
1944	-474.5694	-641.6667	167.0973	1.2142	4.231119
1950	-448.6968	-615.9599	167.2631	2.141355	3.604511
1956	-453.4859	-622.7223	169.2365	1.208206	2.991136
1962	-463.3393	-631.3454	168.0061	1.14248	3.752571
1968	-458.2762	-627.0507	168.7745	1.331895	3.19292
1974	-429.5199	-599.3891	169.8692	0.7988008	2.856447
1980	-444.7592	-613.0375	168.2782	0.9092447	3.730122
1986	-433.0965	-602.1832	169.0867	1.739785	2.760032
1992	-450.6046	-618.4362	167.8317	1.97197	3.371499
1998	-444.4018	-613.6406	169.2388	1.311016	2.927867
2004	-459.0795	-628.6098	169.5303	1.311016	2.750951
2010	-458.8147	-627.4051	168.5904	0.975751	3.510411
2016	-451.139	-618.8767	167.7377	1.828529	3.510411
2022	-467.0043	-634.7946	167.7903	1.740194	3.531221
2028	-462.8681	-631.6407	168.7727	1.872925	2.869992
2034	-447.603	-616.3801	168.7771	1.290928	3.215639
2040	-453.2837	-622.3716	169.088	0.9800672	3.215639
2046	-444.2375	-611.7775	167.54	1.319667	3.918711
2052	-445.8038	-612.146	166.3422	2.151144	4.127822
2058	-448.8117	-615.154	166.3422	2.151144	4.127822
2064	-446.4528	-614.5661	168.1133	1.293524	3.603141
2070	-449.2663	-619.107	169.8407	0.9843774	2.760892
2076	-435.7225	-605.831	170.1085	1.726924	2.124755
2082	-443.5223	-613.4997	169.9773	1.299408	2.481754
2088	-434.9918	-603.4684	168.4766	1.00864	3.557549
2094	-439.7449	-609.7231	169.9783	0.9409129	2.703279
2100	-435.505	-605.1205	169.6155	1.063484	2.849779
2106	-440.1945	-608.2747	168.0802	1.063484	3.755376
2112	-428.5709	-597.1505	168.5796	1.228468	3.368926
2118	-444.149	-612.4815	168.3325	1.475541	3.368926
2124	-442.3616	-613.126	170.7644	0.7911151	2.305557
2130	-449.5686	-618.7438	169.1752	1.748909	2.700235
2136	-436.1876	-605.9162	169.7285	1.454522	2.54024
2142	-441.0745	-610.5389	169.4644	0.9217241	3.02623
2148	-443.4159	-613.1618	169.7459	1.412333	2.555661
2154	-435.3264	-605.3117	169.9853	1.304249	2.473739
2160	-441.5485	-611.5783	170.0298	1.231485	2.491415
2166	-445.2604	-614.0276	168.7671	1.74858	2.948415
2172	-438.6329	-608.9199	170.287	0.5499123	2.753647
2178	-444.9861	-613.8113	168.8251	1.137766	3.277773
2184	-446.0307	-614.6698	168.6392	1.702661	3.052752
2190	-439.0128	-607.3112	168.2984	1.702661	3.255251
2196	-435.5888	-604.1924	168.6036	1.841246	2.991004
2202	-452.8285	-621.7176	168.8891	0.8832362	3.389892
2208	-439.6676	-607.4869	167.8193	1.978514	3.374927
2214	-436.1323	-606.302	170.1697	0.9114933	2.603458
2220	-450.5003	-620.5027	170.0025	1.123002	2.576034
2226	-453.3913	-622.7371	169.3458	1.672592	2.642254
2232	-446.2202	-615.0517	168.8315	1.818129	2.867579
2238	-456.7253	-625.4786	168.7533	1.107649	3.337809
2244	-456.7213	-625.6153	168.894	1.126413	3.243789
2250	-447.0239	-616.5108	169.4869	1.355222	2.75047
2256	-435.6528	-605.3277	169.6749	1.03941	2.828355
2262	-434.9747	-605.7751	170.8004	0.6734653	2.357494
2268	-442.6111	-611.8194	169.2083	1.244474	2.986239
2274	-445.2462	-615.1925	169.9463	0.4250853	3.035092
2280	-429.9922	-600.4392	170.447	0.901751	2.436551
2286	-432.6438	-601.1852	168.5414	1.770153	3.070829
2292	-436.2211	-605.7173	169.4962	1.060995	2.923411
2298	-451.9851	-620.0464	168.0614	1.32108	3.617277
2304	-446.6141	-615.8043	169.1902	1.512401	2.835468
2310	-439.3386	-608.6841	169.3454	1.42675	2.793136
2316	-440.0874	-608.6046	168.5172	1.781203	3.07867
2322	-435.4299	-603.8283	168.3984	1.295436	3.435857
2328	-443.6836	-613.0085	169.3249	1.488851	2.767769
2334	-437.3299	-608.0112	170.6813	1.185202	2.104401
2340	-440.7879	-611.0143	170.2264	1.295906	2.326732
2346	-446.8689	-616.4596	169.5907	1.38352	2.669483
2352	-451.9023	-621.8546	169.9522	0.9531043	2.711772
2358	-458.8261	-626.9949	168.1688	1.222544	3.612089
2364	-458.5347	-627.901	169.3663	1.346127	2.829487
2370	-451.5463	-621.8533	170.307	1.346127	2.243008
2376	-451.7884	-620.3915	168.6032	1.421455	3.241318
2382	-449.1583	-619.2661	170.1078	0.9953638	2.58987
2388	-436.0748	-604.4391	168.3643	1.862919	3.121142
2394	-440.0058	-608.9641	168.9583	1.355509	3.069518
2400	-441.6102	-612.2571	170.6469	1.000453	2.246713
2406	-441.8472	-611.6016	169.7544	1.576453	2.447828
2412	-432.5597	-602.8604	170.3007	1.576453	2.09739
2418	-425.6227	-595.4105	169.7878	1.576453	2.426798
2424	-421.4735	-591.7679	170.2944	0.9636837	2.493434
2430	-424.8653	-595.3355	170.4702	1.250897	2.199107
2436	-422.8776	-593.0844	170.2067	1.100558	2.462601
2442	-427.8944	-598.1283	170.234	1.41763	2.243968
2448	-437.1846	-605.822	168.6374	1.41763	3.223362
2454	-449.3878	-617.3338	167.946	1.351223	3.666669
2460	-435.4122	-605.0026	169.5904	1.417842	2.6485
2466	-441.396	-610.001	168.605	1.717222	3.064458
2472	-430.3938	-600.2327	169.8389	0.813711	2.865762
2478	-438.7844	-608.5687	169.7842	1.474437	2.493062
2484	-438.9291	-608.88	169.9509	1.110008	2.616033
2490	-445.7814	-615.1214	169.34	1.232869	2.913936
2496	-434.1478	-602.9837	168.8358	1.76174	2.899036
2502	-434.876	-603.6804	168.8044	1.543447	3.049147
2508	-442.6272	-611.2512	168.624	1.277336	3.314042
2514	-455.8757	-624.8033	168.9277	1.531681	2.982327
2520	-447.872	-618.8455	170.9734	0.9767383	2.049314
2526	-435.1884	-604.7573	169.569	1.27556	2.749
2532	-444.6958	-614.0152	169.3195	0.9950122	3.069101
2538	-451.8675	-622.056	170.1885	0.9950122	2.539971
2544	-444.7696	-615.3655	170.596	0.5875043	2.539971
2550	-445.0842	-614.8928	169.8086	1.599925	2.398863
2556	-442.4498	-610.021	167.5712	2.29912	3.332315
2562	-444.049	-613.3707	169.3218	1.99196	2.458577
2568	-431.5218	-601.8626	170.3408	0.9728997	2.458577
2574	-449.222	-619.0402	169.8182	0.6259203	2.991464
2580	-440.6002	-610.4859	169.8857	0.9101981	2.778665
2586	-446.6988	-616.5975	169.8986	1.150353	2.623389
2592	-449.4734	-618.8831	169.4097	0.8940717	3.075473
2598	-446.7853	-615.3576	168.5724	1.731428	3.075473
2604	-436.4608	-606.6192	170.1584	0.7346412	2.719329
2610	-442.3145	-611.7142	169.3997	1.493307	2.719329
2616	-447.0345	-616.4692	169.4347	1.109564	2.931207
2622	-455.5618	-623.8614	168.2996	1.050576	3.636
2628	-451.4423	-619.5866	168.1443	1.631463	3.387849
2634	-447.5155	-615.6197	168.1041	1.631463	3.411413
2640	-433.7845	-604.0098	170.2254	1.274577	2.340945
2646	-427.9278	-597.8	169.8722	1.350359	2.515604
2652	-449.7238	-620.3927	170.6688	1.101241	2.167362
2658	-449.1506	-617.7641	168.6135	1.513777	3.180508
2664	-447.0241	-616.0223	168.9982	0.873415	3.331526
2670	-452.9963	-622.401	169.4047	1.246446	2.866645
2676	-444.8252	-613.0435	168.2183	1.122095	3.641681
2682	-437.1837	-607.3816	170.1979	1.020858	2.518
2688	-441.7576	-611.7797	170.022	0.7703664	2.780817
2694	-438.0963	-607.7016	169.6053	1.474737	2.604189
2700	-443.0748	-612.4948	169.4199	0.778494	3.13826
2706	-436.2309	-606.1201	169.8892	1.205482	2.595132
2712	-438.8039	-608.025	169.221	0.9462527	3.156764
2718	-433.4998	-602.5944	169.0946	1.452731	2.929384
2724	-437.6043	-607.5612	169.957	1.452731	2.398131
2730	-431.3593	-600.178	168.8187	1.302044	3.184372
2736	-442.0413	-611.4247	169.3834	1.393886	2.790011
2742	-458.2815	-628.0927	169.8112	1.09507	2.711183
2748	-449.0775	-617.9185	168.841	1.625739	2.977884
2754	-441.3492	-610.2011	168.8519	1.884199	2.815076
2760	-440.8346	-609.4076	168.5729	1.972738	2.930371
2766	-440.5275	-607.0737	166.5462	2.145302	4.014873
2772	-452.5182	-620.6858	168.1676	2.145302	3.070033
2778	-453.3997	-623.1849	169.7852	1.314632	2.591948
2784	-445.5507	-615.0484	169.4977	1.339121	2.753679
2790	-456.6636	-625.6908	169.0272	1.006324	3.23603
2796	-452.1832	-622.3071	170.1239	1.5034	2.259597
2802	-448.8402	-618.0924	169.2522	1.085785	3.055053
2808	-449.7088	-619.5216	169.8128	1.21556	2.636084
2814	-443.0904	-612.5875	169.4971	0.745123	3.112199
2820	-440.6008	-610.8143	170.2135	1.475626	2.219763
2826	-443.079	-611.7236	168.6446	1.19463	3.350607
