Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1489.814	-1656.206	166.392	0.201255	0.0923562	0.0416987	0.164009	0.0068326	0.00501784	0.144164	0.0202361	0.0330872	0.0161072	0.0885866	0.00439875	0.159448	0.000276968	0.050411	0.023414	0.00977842	0.00620051	0.0025407	0.0268149	0.0441999	0.0235525	0.172937	0.049226	0.0410039	0.129472	0.00795883	0.0541718	0.010487	0.0274023	0.0225189	0.0189065	0.0415049	0.181416	0.0567029	0.188724	0.0593682	0.0391166	0.00982813	0.00908803	0.0180677	0.0111908	0.0325837	0.0581534	0.00563232	0.0636053	0.0588245	0.143533	0.0177255	0.0680352	0.00379896	0.00412145	0.0355044	0.150578	0.0588067	0.0517531	0.0211771	0.0100417	0.0240141	0.00665792	0.0464934	0.213645	0.0311027	0.0873791	0.0117202	0.110838	0.106545	0.0454144	0.0226657	0.0480221	0.0681298	0.073793	0.0749108	0.085294	0.0291385	0.0779667	0.0143837	0.0856902	0.0255422	0.06968	0.000438912	0.0998644	0.0126418	0.150749	0.089277	0.0468855	0.0480811	0.0216325	0.00524741	0.00662879	0.00281835	0.0789078	0.0184952	0.0704507	0.00790757	0.0570214	0.0946331	0.125816	0.0177861	0.00803038	0.031585	0.00131583	0.000966342	0.0277632	0.00389709	0.00637197	0.00310195	0.0170601	0.000847116	0.0307067	5.33388e-05	0.00970821	0.00450909	0.00188314	0.0011941	0.000489291	0.00516404	0.00851207	0.00453576	0.0333043	0.00947999	0.00789657	0.0249339	0.00153272	0.0104325	0.00201959	0.00527717	0.00433672	0.00364103	0.00799306	0.0349373	0.0109199	0.0363446	0.0114332	0.00753311	0.00189271	0.00175018	0.0034795	0.00215514	0.00627501	0.0111993	0.00108468	0.0122492	0.0113285	0.0276418	0.0034136	0.0131023	0.000731608	0.000793713	0.00683747	0.0289985	0.011325	0.00996668	0.0040783	0.00193384	0.00462467	0.00128219	0.00895375	0.0411439	0.00598978	0.0168276	0.00225709	0.0213452	0.0205185	0.00874595	0.00436498	0.00924816	0.0131205	0.0142111	0.0144264	0.016426	0.00561152	0.0150149	0.00277003	0.0165023	0.00491895	0.013419	8.45262e-05	0.019232	0.00243457	0.0290313	0.0171931	0.00902925	0.00925951	0.00416602	0.00101055	0.00127658	0.000542761	0.0151961	0.00356183	0.0135675	0.00152285	0.0109812	0.0182245	0.0242298	0.777427	0.919082	1.04485	1.23524	5.192618
396	-1483.485	-1648.935	165.4503	0.4677195	0.0985478	0.01704	0.148914	0.0106899	0.000111347	0.238175	0.0629491	0.0374867	0.0080316	0.130839	0.00117207	0.105233	0.0291666	0.146635	0.00818032	0.010611	0.040214	0.0285806	0.030643	0.0337263	0.026014	0.150191	0.0154398	0.0407603	0.248825	0.0242712	0.0876945	0.0554385	0.0390984	0.0430508	0.0130069	0.0100264	0.291039	0.0512318	0.105547	0.100383	0.0447054	0.0193844	0.0119503	0.0231989	0.00142366	0.0370837	0.0516669	0.0122596	0.0264125	0.0391011	0.142255	0.0457846	0.0451196	0.00428319	0.0172781	0.0742791	0.0294169	0.0360281	0.0890741	0.0749717	0.05565	0.0252696	0.0341353	0.00822114	0.122919	0.0313306	0.119441	0.0281882	0.0831825	0.0635282	0.0203307	0.219922	0.0059097	0.0831116	0.100217	0.00844521	0.0556118	0.0110556	0.0975573	0.0462235	0.0250672	0.00418898	0.0387359	0.00314043	0.0513997	0.0571861	0.0818202	0.0046798	0.0547024	0.0824471	0.0206641	0.0716327	0.00866749	0.00290911	0.0378571	0.00931819	0.0327007	0.0342944	0.252843	0.0662451	0.0895025	0.0177088	0.00306205	0.0267595	0.00192095	2.00088e-05	0.0427996	0.0113118	0.00673629	0.00144326	0.0235115	0.000210619	0.0189102	0.00524117	0.02635	0.00146999	0.00190678	0.00722638	0.00513587	0.00550648	0.00606055	0.00467467	0.026989	0.0027745	0.00732454	0.0447134	0.00436149	0.0157585	0.00996218	0.0070259	0.00773615	0.00233732	0.00180172	0.0522991	0.00920626	0.0189666	0.0180387	0.00803347	0.00348334	0.00214745	0.0041688	0.000255828	0.00666386	0.00928444	0.00220302	0.00474627	0.0070264	0.0255629	0.0082274	0.00810789	0.000769681	0.00310484	0.0133478	0.00528617	0.00647417	0.0160064	0.0134723	0.0100002	0.0045409	0.00613405	0.00147732	0.0220883	0.00563005	0.0214633	0.00506536	0.0149477	0.0114159	0.00365339	0.0395195	0.00106196	0.014935	0.0180088	0.00151759	0.00999333	0.00198667	0.0175309	0.00830626	0.00450452	0.000752751	0.00696076	0.000564328	0.00923643	0.0102762	0.0147029	0.000840951	0.00982991	0.0148156	0.00371329	0.0128723	0.00155753	0.000522761	0.00680284	0.00167446	0.00587625	0.00616263	0.0454354	0.0119041	0.0160834	0.523394	0.772275	1.04045	1.5352	5.564892
432	-1496.917	-1662.345	165.4277	0.497862	0.0848636	0.00926667	0.266925	0.0146344	0.000194536	0.215744	0.0483748	0.0316943	0.00857916	0.0612489	0.0200255	0.0988543	0.000546364	0.0648632	0.00603074	0.00602741	0.00393242	0.0160727	0.016895	0.0513265	0.0495338	0.129561	0.0504203	0.0348737	0.109842	0.0315891	0.054896	0.0751421	0.00521791	0.0149452	0.00689361	0.00463843	0.262703	0.0371072	0.122627	0.2152	0.084587	0.00547544	0.000861435	0.00242281	0.000492301	0.0619796	0.0334295	0.0301875	0.0119636	0.0326885	0.122715	0.0333418	0.0412959	0.0186279	0.0239662	0.071818	0.0168077	0.0200675	0.166395	0.167683	0.00261409	0.0346613	0.0176824	0.0170512	0.120683	0.022255	0.0296362	0.0414942	0.0981457	0.0914207	0.0508872	0.155869	0.0254213	0.131555	0.0455381	0.0310002	0.196382	0.0262309	0.261739	0.107517	0.017211	0.0137865	0.0347248	0.000852798	0.0781205	0.0109672	0.102364	0.0266461	0.0130445	0.0411356	0.0186978	0.0391163	0.0322207	0.0105182	0.0258324	0.0175266	0.0375184	0.0627313	0.115098	0.030701	0.146013	0.0152613	0.00166646	0.048002	0.00263176	3.4984e-05	0.0387979	0.0086994	0.00569968	0.00154282	0.0110146	0.00360125	0.0177773	9.82544e-05	0.0116646	0.00108453	0.00108393	0.00070718	0.0028904	0.00303828	0.00923021	0.00890782	0.0232994	0.00906724	0.00627145	0.0197533	0.00568078	0.00987213	0.013513	0.000938354	0.00268764	0.0012397	0.000834145	0.0472428	0.00667311	0.0220524	0.0387	0.0152116	0.000984667	0.000154915	0.000435701	8.85321e-05	0.011146	0.00601174	0.00542871	0.00215145	0.00587849	0.0220683	0.00599597	0.00742638	0.00334992	0.00430992	0.0129153	0.00302259	0.0036088	0.0299233	0.030155	0.0004701	0.00623326	0.00317988	0.00306637	0.0217027	0.00400219	0.00532958	0.00746204	0.0176499	0.0164405	0.00915122	0.0280305	0.00457159	0.0236579	0.00818926	0.00557486	0.035316	0.0047172	0.0470695	0.0193351	0.00309511	0.00247927	0.00624467	0.000153361	0.0140487	0.00197226	0.0184085	0.00479185	0.00234583	0.00739756	0.00336249	0.00703441	0.00579436	0.00189153	0.00464552	0.00315187	0.00674705	0.0112812	0.0206985	0.00552106	0.026258	0.498252	0.753843	1.03531	1.5664	5.560705
468	-1474.876	-1641.933	167.057	0.3668255	0.0726115	0.0495829	0.173687	0.00799138	0.0265054	0.193729	0.0336292	0.0273123	0.00339422	0.103428	0.0150349	0.112836	0.00225461	0.102581	0.0186183	0.00420658	0.0150842	0.00444059	0.00698145	0.0495469	0.0152108	0.0772938	0.018849	0.0632846	0.12704	0.0165548	0.0617809	0.0485179	0.0292625	0.041639	0.00363528	0.00486051	0.214355	0.0680677	0.184821	0.0827494	0.0729105	0.00413478	0.0290177	0.00553753	0.000582789	0.0614309	0.0204232	0.027643	0.0377635	0.0353392	0.11846	0.0324522	0.0228079	0.0119897	0.0010902	0.0222866	0.00298116	0.0544432	0.111114	0.0837221	0.00697115	0.0254518	0.0184342	0.0378485	0.0537644	0.011442	0.102245	0.00957969	0.0674454	0.122036	0.0225741	0.113929	0.0338973	0.0903854	0.0455308	0.012723	0.0479574	0.0308802	0.0620961	0.0985616	0.00663833	0.0169772	0.0362474	0.0123981	0.0368293	0.0132848	0.0987022	0.0629799	0.0111012	0.0841411	0.0268507	0.0766381	0.0142356	0.0169531	0.0175483	0.034503	0.00155848	0.0617746	0.111107	0.0428234	0.0962243	0.0153487	0.0104809	0.0367142	0.00168923	0.00560276	0.0409508	0.00710861	0.00577331	0.000717475	0.0218628	0.00317811	0.0238515	0.000476584	0.0216838	0.00393557	0.000889194	0.00318851	0.000938659	0.00147575	0.0104733	0.00321529	0.0163385	0.00398433	0.0133772	0.0268539	0.00349939	0.0130594	0.0102558	0.00618555	0.00880172	0.000768432	0.00102742	0.0453107	0.0143883	0.0390678	0.0174917	0.015412	0.000874018	0.00613382	0.00117053	0.000123191	0.0129854	0.00431708	0.00584324	0.00798251	0.00747005	0.0250404	0.00685981	0.00482118	0.0025344	0.000230448	0.00471099	0.000630163	0.0115083	0.0234875	0.0176973	0.00147357	0.00538005	0.00389665	0.00800048	0.0113648	0.00241863	0.0216128	0.00202497	0.0142567	0.0257962	0.00477175	0.0240824	0.00716527	0.0191058	0.00962439	0.0026894	0.0101373	0.0065275	0.013126	0.0208341	0.00140322	0.00358867	0.00766205	0.00262073	0.00778504	0.00280817	0.0208638	0.0133128	0.0023466	0.0177859	0.00567576	0.0161999	0.00300915	0.00358357	0.0037094	0.00729331	0.000329433	0.013058	0.0234861	0.00905207	0.02034	0.613081	0.831798	1.05086	1.42575	4.730778
504	-1496.995	-1662.551	165.5558	0.3223458	0.142834	0.0546473	0.155668	0.0217943	0.0095865	0.0876985	0.0526419	0.0180187	0.010935	0.0951534	0.00447299	0.129755	0.0333292	0.0869354	0.0232495	0.00245854	0.00241097	0.00537859	0.0174134	0.0416022	0.0238912	0.070865	0.0419348	0.0573621	0.164149	0.0473431	0.0613815	0.030877	0.0168399	0.00825929	0.00712859	0.00740021	0.299696	0.0651939	0.217703	0.134459	0.0557951	0.00755894	0.0638277	0.0136036	0.000405368	0.0711091	0.0179047	0.0222543	0.0455642	0.00813315	0.157399	0.0406412	0.028935	0.0461467	0.0237008	0.0159384	0.0419354	0.0050727	0.0769606	0.189691	0.00719722	0.0455671	0.0169758	0.01819	0.0942509	0.00821321	0.109886	0.0213732	0.235303	0.140334	0.047977	0.131011	0.115017	0.0105214	0.123469	0.0148397	0.0521247	0.0432531	0.119113	0.0508595	0.0196993	0.0821035	0.058092	0.00109694	0.0569972	0.0293566	0.0746283	0.0228143	0.0314239	0.0291433	0.0059572	0.0212436	0.0207709	0.00166947	0.0105849	0.0910311	0.0320236	0.0318631	0.263344	0.012721	0.101659	0.0255666	0.00978159	0.0278639	0.00390107	0.00171594	0.0156976	0.00942264	0.00322526	0.00195732	0.017032	0.000800643	0.0232255	0.00596576	0.015561	0.00416155	0.000440066	0.000431552	0.000962742	0.00311691	0.00744659	0.0042764	0.0126845	0.00750612	0.0102675	0.0293819	0.00847418	0.010987	0.00552682	0.00301425	0.00147837	0.00127598	0.0013246	0.0536441	0.0116694	0.0389678	0.0240676	0.00998704	0.00135301	0.0114249	0.00243497	7.25588e-05	0.0127282	0.00320485	0.00398341	0.00815576	0.00145579	0.0281737	0.00727457	0.00517922	0.00826004	0.00424232	0.0028529	0.00750622	0.000907988	0.0137756	0.0339538	0.00128827	0.00815628	0.00303859	0.00325593	0.0168704	0.00147013	0.019669	0.00382569	0.0421181	0.0251192	0.00858765	0.0234504	0.0205875	0.00188328	0.0221004	0.00265623	0.00933006	0.0077421	0.0213207	0.0091036	0.00352608	0.0146961	0.0103982	0.000196348	0.0102022	0.00525469	0.0133581	0.00408366	0.00562472	0.0052165	0.00106631	0.00380249	0.00371789	0.000298828	0.00189465	0.0162941	0.00573208	0.00570334	0.0471373	0.00227699	0.0181965	0.655233	0.856702	1.05207	1.37555	5.586745
540	-1488.815	-1655.586	166.7712	0.2189348	0.0499688	0.0383003	0.120024	0.00969868	0.012513	0.105872	0.0605188	0.0326798	0.00652944	0.110068	0.000114768	0.187158	0.00105361	0.0962316	0.00825007	0.0104702	0.0724654	0.00340875	0.0175912	0.0738385	0.0118548	0.125249	0.0638659	0.0488974	0.170699	0.0278237	0.0122264	0.0472133	0.0215933	0.044668	0.00193634	0.0168017	0.295649	0.0654575	0.0564062	0.141634	0.0940955	0.00292805	0.0147859	0.004474	0.00590374	0.0254023	0.0162363	0.00336268	0.0181427	0.0363747	0.179224	0.00761213	0.0698376	0.0137106	0.023845	0.0452963	0.0773268	0.0196069	0.0172685	0.0200871	0.0493083	0.0128806	0.104707	0.0142465	0.0136074	0.0040297	0.00795176	0.0585213	0.0954852	0.0611234	0.0734819	0.00751219	0.0299372	0.0164219	0.093465	0.053326	0.0304823	0.0946244	0.0535283	0.0226231	0.029941	0.00928272	0.0600682	0.0762225	0.0404723	0.0131766	0.014146	0.0191849	0.0690972	0.0474648	0.110579	0.00919077	0.0774771	0.202408	0.0927123	0.0405704	0.00122206	0.0424401	0.0210419	0.0831296	0.151197	0.0100489	0.00770235	0.0241374	0.00195045	0.00251642	0.0212914	0.0121706	0.00657205	0.0013131	0.0221352	2.30804e-05	0.0376382	0.000211886	0.0193526	0.00165913	0.00210561	0.0145731	0.000685514	0.00353768	0.0148492	0.00238406	0.0251881	0.0128437	0.00983348	0.0343284	0.00559548	0.00245878	0.0094948	0.0043425	0.00898293	0.000389407	0.0033789	0.0594564	0.0131638	0.0113435	0.0284833	0.018923	0.000588844	0.00297351	0.000899742	0.00118727	0.00510851	0.00326519	0.000676249	0.00364857	0.00731512	0.0360428	0.00153083	0.0140447	0.00275726	0.00479533	0.00910929	0.0155508	0.00394304	0.00347277	0.0040396	0.00991612	0.00259035	0.0210571	0.00286504	0.00273651	0.000810391	0.00159913	0.0117689	0.0192025	0.0122922	0.0147775	0.00151073	0.00602049	0.00330251	0.0187962	0.0107241	0.00613014	0.0190294	0.0107648	0.0045496	0.00602126	0.0018668	0.01208	0.0153287	0.00813915	0.00264988	0.00284482	0.00385817	0.0138957	0.00954537	0.0222379	0.0018483	0.015581	0.0407052	0.0186449	0.00815889	0.000245763	0.00853488	0.00423162	0.0167177	0.0304064	0.758951	0.910531	1.04686	1.25594	4.972541
576	-1489.23	-1655.567	166.3365	0.2790925	0.0476255	0.0123711	0.158264	0.00998152	0.00692953	0.140825	0.0406637	0.0139478	0.0114083	0.0927935	0.000663586	0.119623	0.0294506	0.0724274	0.0206749	0.0394556	0.0154814	0.00385428	0.0158829	0.113084	0.00408856	0.122084	0.0647267	0.0474658	0.0648483	0.0754539	0.0321449	0.0446966	0.0313626	0.0188157	0.0127199	0.00261123	0.245153	0.0513086	0.12511	0.0924089	0.177169	0.00287216	0.0351891	0.00849649	0.000223986	0.0364737	0.0253138	0.00230421	0.0329453	0.0336761	0.177858	0.0142225	0.0199248	0.00684593	0.0603414	0.0794138	0.0720482	0.0148705	0.0775202	0.0640728	0.00804088	0.00434168	0.0134434	0.0372053	0.0207398	0.079822	0.0351531	0.0528246	0.0983199	0.0558831	0.0887587	0.137915	0.0697781	0.054116	0.0440205	0.0532076	0.061645	0.0196801	0.103517	0.0120949	0.0531155	0.0417684	0.0732338	0.00857032	0.0462091	0.0145144	0.0483055	0.0738265	0.0464066	0.0511485	0.0352346	0.0123544	0.0351832	0.0543655	0.00369396	0.235983	0.0260095	0.0205758	0.123562	0.0339454	0.149549	0.00919367	0.00238812	0.0305515	0.00192684	0.00133768	0.027185	0.00784975	0.00269249	0.00220227	0.0179129	0.000128099	0.0230921	0.00568516	0.0139814	0.00399109	0.00761655	0.00298854	0.000744035	0.00306604	0.0218298	0.00078926	0.0235672	0.0124949	0.00916285	0.0125184	0.0145657	0.00620527	0.00862826	0.00605427	0.0036322	0.00245546	0.000504075	0.0473246	0.00990466	0.0241513	0.0178387	0.0342008	0.000554444	0.00679293	0.00164017	4.32384e-05	0.00704092	0.00488661	0.000444807	0.00635979	0.00650087	0.0343339	0.00274552	0.0038463	0.00132155	0.0116484	0.0153301	0.0139083	0.00287061	0.0149646	0.0123687	0.00155222	0.000838121	0.00259512	0.00718215	0.00400363	0.0154089	0.00678599	0.0101973	0.0189798	0.0107877	0.0171341	0.0266232	0.01347	0.0104466	0.00849776	0.0102712	0.0119	0.00379906	0.019983	0.0023348	0.0102535	0.00806302	0.0141371	0.00165442	0.00892024	0.00280188	0.00932493	0.0142515	0.00895837	0.00987374	0.00680171	0.00238491	0.00679179	0.0104948	0.000713084	0.0455544	0.00502089	0.00397198	0.0238526	0.00655286	0.028869	0.697676	0.879962	1.05125	1.32592	5.18025
612	-1476.333	-1643.102	166.7699	0.1100375	0.0823499	0.031286	0.118464	0.0291103	0.0202669	0.184174	0.0530667	0.0590549	0.00395911	0.0887602	0.0025821	0.0360048	0.00811685	0.110208	0.00361132	0.00539548	0.0247968	0.0346359	0.0169689	0.0762501	0.000254156	0.111436	0.0184256	0.0356512	0.154422	0.00286474	0.0575001	0.0387265	0.0400341	0.033065	0.0116418	0.0147801	0.190753	0.0572678	0.128575	0.0981598	0.125274	0.005145	0.0305863	0.0220827	0.000414497	0.0416268	0.0177631	0.00108951	0.0417978	0.0212828	0.141757	0.0317779	0.0398932	0.0149296	0.0241678	0.0359695	0.0847838	0.0223477	0.00613406	0.0142894	0.116333	0.0269258	0.115351	0.00528617	0.0163284	0.0200827	0.00945908	0.0183714	0.0535585	0.0106332	0.163714	0.0117308	0.0387387	0.00644292	0.0699665	0.110208	0.0116469	0.0414495	0.0971378	0.035139	0.01323	0.0183119	0.00748499	0.091916	0.128794	0.00738757	0.0526377	0.0198832	0.0624432	0.0456504	0.0887535	0.0223521	0.180031	0.107039	0.0877861	0.0740825	0.016196	0.0633193	0.0625459	0.0837032	0.115995	0.0163595	0.00621521	0.0235339	0.005783	0.00402619	0.0365876	0.0105421	0.0117317	0.000786508	0.0176329	0.000512955	0.00715263	0.00161248	0.0218937	0.000717416	0.00107186	0.00492609	0.0068807	0.003371	0.0151477	5.049e-05	0.0221377	0.00366039	0.0070824	0.0306771	0.000569104	0.0114228	0.00769333	0.0079531	0.00656863	0.00231275	0.00293618	0.0378946	0.0113767	0.0255424	0.0195002	0.0248867	0.0010221	0.00607622	0.0043869	8.23432e-05	0.00826949	0.00352878	0.000216439	0.00830347	0.00422799	0.0281611	0.00631293	0.00792511	0.00296587	0.00480113	0.00714562	0.016843	0.00443956	0.00121858	0.00283869	0.0231105	0.00534903	0.0229154	0.00105014	0.00324377	0.0039896	0.00187912	0.00364961	0.0106398	0.00211237	0.0325231	0.00233041	0.00769576	0.00127994	0.0138994	0.0218937	0.00231375	0.00823427	0.0192972	0.00698064	0.00262824	0.0036378	0.00148695	0.0182598	0.025586	0.0014676	0.0104569	0.00394995	0.0124048	0.00906882	0.0176316	0.00444042	0.0357647	0.0212641	0.0174394	0.0147171	0.00321747	0.0125789	0.0124252	0.0166283	0.0230432	0.875784	0.959717	1.02943	1.12809	5.033778
648	-1483.801	-1650.164	166.3628	0.2771988	0.0947072	0.0441026	0.170674	0.01079	0.0137009	0.15335	0.0422303	0.0103692	0.00358337	0.073523	0.0114097	0.0716887	0.00703403	0.122755	0.00789895	0.0129542	0.0115622	0.0130848	0.0218305	0.071871	0.00445413	0.10873	0.0512791	0.0337257	0.0994515	0.0446107	0.0216158	0.0725357	0.0490881	0.01402	0.00513137	0.010915	0.177262	0.0543059	0.162351	0.0742592	0.0982781	0.00595026	0.0287854	0.00596959	0.0115794	0.0865477	0.0178523	0.00303658	0.0217802	0.0315068	0.142889	0.0333413	0.101635	0.0173303	0.00952633	0.0316009	0.0371803	0.0364593	0.00826082	0.00861449	0.164599	0.0469522	0.148149	0.00357559	0.0123956	0.00692859	0.0146382	0.0429869	0.0744247	0.000936711	0.0666147	0.0163267	0.0373647	0.00208668	0.0598813	0.0259819	0.0394829	0.0685648	0.122994	0.0578367	0.0201507	0.0211015	0.0262396	0.0401427	0.1553	0.016548	0.0323434	0.0656309	0.0572585	0.0910675	0.0925174	0.0138526	0.18134	0.109454	0.0924671	0.0816141	0.0278808	0.0310493	0.0469142	0.0851153	0.175088	0.01833	0.0085358	0.033033	0.00208834	0.00265174	0.02968	0.00817344	0.0020069	0.00069354	0.01423	0.00220828	0.013875	0.0013614	0.0237586	0.0015288	0.00250721	0.00223779	0.00253249	0.00422517	0.0139102	0.000862072	0.0210441	0.00992479	0.00652742	0.0192483	0.00863416	0.00418361	0.0140389	0.00950073	0.00271349	0.000993147	0.00211253	0.034308	0.0105106	0.0314221	0.0143725	0.0190212	0.00115164	0.00557125	0.00115538	0.00224113	0.0167508	0.00345521	0.000587712	0.00421543	0.00609797	0.0276553	0.00645302	0.0196708	0.00335418	0.00184377	0.00611617	0.00719603	0.00705649	0.00159884	0.00166729	0.0318571	0.00908733	0.0286734	0.000692035	0.0023991	0.00134099	0.00283313	0.00831988	0.0144045	0.000181295	0.0128929	0.00315993	0.00723172	0.000403864	0.0115897	0.00502865	0.00764168	0.0132703	0.0238048	0.011194	0.00390005	0.00408407	0.00507853	0.00776939	0.0300575	0.00320277	0.00625989	0.0127025	0.0110821	0.0176256	0.0179062	0.0026811	0.0350973	0.0211842	0.0178965	0.0157959	0.00539618	0.00600942	0.00907999	0.0164736	0.0338874	0.699566	0.880957	1.05117	1.32373	5.166775
684	-1490.279	-1657.088	166.8098	0.157332	0.0773998	0.0174029	0.105589	0.0102599	0.0298244	0.147477	0.0298142	0.0665674	0.0378459	0.117301	0.00772378	0.149485	0.0169197	0.109421	0.00404723	0.00763833	0.0201803	0.00972502	0.00681528	0.0556606	0.00243592	0.150815	0.0145951	0.124904	0.07663	0.0254004	0.036033	0.0697705	0.0505915	0.0284728	0.00557979	0.00094398	0.245584	0.0273463	0.143449	0.11957	0.0672329	0.00554081	0.0521746	0.00857618	0.00618695	0.0345218	0.00985854	0.00248942	0.0135535	0.0625868	0.0689008	0.0396499	0.00818457	0.0229788	0.00951984	0.0185218	0.122635	0.0101735	0.00358331	0.0411893	0.048404	0.0860184	0.150864	0.00300107	0.0306681	0.0048554	0.015717	0.0697452	0.0588499	0.0258735	0.154519	0.00541818	0.0339741	0.00697616	0.0690281	0.00994778	0.0225348	0.0314131	0.0652303	0.0149124	0.013698	0.00546275	0.040797	0.0156369	0.0356849	0.0398162	0.0629444	0.0290044	0.0710485	0.0267606	0.133813	0.00707916	0.0790322	0.112636	0.105675	0.0119031	0.0410746	0.246272	0.0132582	0.0420958	0.186386	0.0155256	0.00349085	0.02118	0.00205802	0.00598247	0.0295823	0.00598042	0.0133527	0.00759148	0.0235293	0.00154931	0.0299851	0.00339391	0.0219487	0.000811832	0.00153217	0.00404795	0.00195074	0.00136707	0.0111649	0.000488621	0.0302519	0.00292762	0.0250544	0.0153712	0.00509505	0.00722785	0.0139952	0.0101481	0.00571135	0.00111925	0.000189352	0.0492615	0.00548538	0.0287744	0.0239844	0.0134862	0.00111143	0.0104657	0.00172029	0.00124104	0.00692472	0.00197752	0.000499352	0.0027187	0.0125543	0.0138208	0.00795335	0.00164174	0.0046093	0.00190958	0.00371528	0.0245993	0.0020407	0.000718773	0.00826214	0.00970933	0.0172544	0.0302617	0.000601983	0.0061517	0.000973943	0.00315266	0.0139902	0.0118047	0.00518996	0.0309948	0.00108683	0.00681485	0.00139934	0.0138463	0.00199542	0.00452025	0.00630115	0.0130845	0.00299128	0.00274767	0.00109577	0.00818344	0.00313659	0.00715802	0.00798671	0.012626	0.00581797	0.0142516	0.00536789	0.0268416	0.00142	0.015853	0.0225937	0.0211973	0.00238764	0.00823913	0.0493996	0.00265946	0.00844397	0.037387	0.824182	0.939405	1.03848	1.18366	4.985306
