Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-56.47317	-227.8202	171.347	0.3599567	1.231842	1.344104
534	-57.25044	-227.6705	170.4201	0.6533844	1.581833	1.560489
540	-46.20389	-215.6295	169.4257	1.602702	2.557593	0.6793785
546	-43.37258	-213.9369	170.5643	1.016105	2.057474	0.5102248
552	-59.69717	-227.8754	168.1782	2.455168	2.202424	1.424704
558	-57.12277	-227.1897	170.0669	0.6172896	2.710865	0.9339202
564	-50.75421	-222.4454	171.6912	0.1923336	1.462586	0.9850922
570	-52.52416	-223.9067	171.3825	0.7583063	1.292633	0.8914984
576	-41.42552	-210.591	169.1655	0.7236511	3.695698	0.6814138
582	-58.83273	-227.8283	168.9955	0.3907479	4.24172	0.5746315
588	-55.1573	-225.2384	170.0811	0.1938316	3.295537	0.7071682
594	-53.79607	-224.4197	170.6236	0.4902228	2.29908	0.9144978
600	-43.95972	-214.4969	170.5372	0.7386467	1.995323	1.058463
606	-41.60351	-212.3579	170.7544	0.05668869	2.776567	0.6762142
612	-40.72939	-211.957	171.2276	0.1892032	2.08546	0.8077922
618	-45.12146	-216.443	171.3215	0.1559656	1.929885	0.9205805
624	-40.42523	-210.2015	169.7763	0.7671037	2.743537	1.043432
630	-33.64402	-204.4931	170.8491	0.3678213	1.960188	1.144647
636	-28.43005	-199.2859	170.8559	0.4981509	1.15931	1.663401
642	-37.4623	-208.2541	170.7918	1.03496	1.15931	1.306181
648	-32.84979	-203.8211	170.9713	0.5820759	1.753067	1.024546
654	-35.16213	-206.462	171.2999	0.2697025	1.814569	0.9455992
660	-32.75227	-202.0499	169.2976	1.195277	2.965588	0.8623401
666	-46.97126	-214.6653	167.6941	1.195277	4.742041	0.4441151
672	-40.68155	-212.2048	171.5232	0.007300379	1.918617	0.8733458
678	-42.93961	-211.85	168.9104	0.1502057	4.559555	0.6009874
684	-47.89036	-217.1526	169.2622	0.3888249	3.986688	0.4855054
690	-69.28698	-237.5273	168.2404	0.3452697	5.049998	0.5361756
696	-52.66571	-224.0214	171.3557	0.3452697	1.788576	0.8241521
702	-49.02045	-219.117	170.0966	1.593375	1.788576	0.8380117
708	-51.48755	-221.2547	169.7672	1.593375	2.205404	0.7147441
714	-44.55304	-215.8752	171.3221	0.2777226	1.458943	1.246362
720	-50.99403	-222.5136	171.5195	0.2767908	1.480437	1.053146
726	-45.54104	-216.3074	170.7664	0.01209771	2.613118	0.9376473
732	-39.27894	-209.5079	170.229	0.08652181	3.191945	0.8009514
738	-37.73428	-208.4933	170.759	0.5079521	2.240444	0.8009514
744	-48.30608	-217.0688	168.7627	0.279256	4.587525	0.5685647
750	-39.7195	-210.2827	170.5632	0.6307724	2.291762	0.8290433
756	-43.35032	-213.2073	169.8569	0.3501632	3.278619	0.8290433
762	-30.24668	-199.7783	169.5317	0.285971	3.818181	0.4666249
768	-46.04487	-215.6747	169.6298	1.303938	2.649327	0.6847692
774	-39.49936	-209.0491	169.5498	0.1290962	3.904205	0.6847692
780	-41.20245	-211.6804	170.478	0.4272011	2.677894	0.6847692
786	-33.5561	-203.7378	170.1817	0.1122402	3.341773	0.5352673
792	-34.60335	-204.3528	169.7494	0.4900831	3.398586	0.5041851
798	-46.06586	-215.9104	169.8445	0.7757869	2.947545	0.7115526
804	-44.76467	-215.4969	170.7322	0.352973	2.548444	0.5489213
810	-46.55187	-216.042	169.4901	0.3239702	3.805347	0.6031267
816	-36.31856	-207.472	171.1534	0.1016654	2.341905	0.6575093
822	-34.33642	-205.511	171.1745	0.08202915	2.341905	0.6543318
828	-39.35432	-210.5346	171.1802	0.2137738	2.225243	0.6035481
834	-52.03792	-221.7928	169.7549	0.3250616	3.361907	0.8818742
840	-53.27318	-221.7432	168.47	0.03803496	5.124985	0.5522299
846	-46.92549	-215.9712	169.0457	0.0286936	4.56295	0.4799195
852	-48.27854	-216.669	168.3905	0.018013	5.228507	0.4763169
858	-47.87649	-217.6182	169.7417	0.5490909	3.326698	0.6086825
864	-52.41255	-223.4834	171.0709	0.0781382	2.338261	0.8270895
870	-50.88762	-221.5946	170.707	0.4168226	2.168067	1.038689
876	-52.99308	-223.7053	170.7122	0.8920401	1.687603	1.038689
882	-52.62586	-222.8208	170.1949	0.3151921	2.405406	1.362551
888	-63.24897	-234.1694	170.9204	0.2264866	2.152123	1.031763
894	-59.29473	-228.6192	169.3245	0.4045374	3.890305	0.6034381
900	-62.25773	-231.4501	169.1923	1.945117	2.408886	0.7458717
906	-52.48946	-222.2329	169.7435	1.956377	1.577248	1.052819
912	-49.93562	-220.0354	170.0997	0.310568	2.771249	1.140676
918	-59.09363	-231.1546	172.061	0.1347887	0.9857551	1.140676
924	-58.82793	-229.7717	170.9438	0.02489239	2.554052	0.7801101
930	-62.78754	-233.7458	170.9583	0.03658541	1.825513	1.436609
936	-60.77254	-232.5036	171.731	0.007815317	1.705021	0.8795198
942	-56.10932	-226.4916	170.3823	0.02126477	3.045377	0.8736053
948	-61.15751	-232.0516	170.8941	0.04163519	2.513181	0.8736053
954	-48.4354	-218.6841	170.2487	0.03115972	3.224683	0.8047788
960	-53.73734	-225.0876	171.3502	0.02100817	2.033131	0.9238657
966	-50.04448	-221.2751	171.2307	0.0815926	2.033131	0.9857956
972	-41.74813	-212.9557	171.2076	0.09056484	2.18532	0.8318534
978	-46.62643	-217.497	170.8706	0.1979832	2.210494	1.050991
984	-47.02338	-218.0494	171.026	0.3424569	2.178766	0.7445597
990	-50.37371	-220.2651	169.8914	0.2892038	3.437913	0.6058019
996	-55.17847	-225.6295	170.4511	0.1071144	3.079171	0.5199408
1002	-50.85181	-221.0375	170.1857	0.3517065	3.09928	0.4738049
1008	-52.33405	-222.5646	170.2305	0.2771627	2.991701	0.811557
1014	-60.43149	-231.1026	170.6711	0.142884	2.639955	0.8677501
1020	-64.58231	-234.3463	169.7639	0.8449627	2.888916	0.8135639
1026	-64.43459	-233.5295	169.0949	1.490954	2.915894	0.8085022
1032	-60.58665	-229.8159	169.2292	1.792565	2.439229	0.8593279
1038	-61.24086	-230.6104	169.3696	0.8367803	2.582154	1.460938
1044	-66.12333	-234.6606	168.5373	1.195996	3.895592	0.435115
1050	-49.92001	-220.6415	170.7215	0.723791	2.097194	0.7517046
1056	-57.47918	-226.8425	169.3633	1.194649	3.071422	0.569194
1062	-60.53878	-229.3724	168.8336	1.274718	3.529509	0.5126123
1068	-58.18931	-227.7925	169.6032	0.6913577	3.25963	0.7337504
1074	-42.8479	-212.9942	170.1463	0.1972086	3.25963	0.644307
1080	-48.09937	-217.0558	168.9564	0.1171038	4.554877	0.4333659
1086	-56.93026	-226.1323	169.2021	0.5748488	3.612381	0.9401219
1092	-38.14795	-208.9821	170.8341	0.5921423	2.130458	0.7297734
1098	-38.5424	-207.3456	168.8032	0.2672079	4.427294	0.8137759
1104	-35.29377	-206.1955	170.9017	0.2092312	2.35891	0.848643
1110	-30.72531	-201.2737	170.5484	0.4188616	2.50261	0.848643
1116	-35.32693	-205.5622	170.2353	1.192431	1.824051	1.076748
1122	-37.56351	-208.1214	170.5578	0.8185985	2.055571	0.8931118
1128	-36.61378	-207.4618	170.848	0.6538997	2.133754	0.5361035
1134	-45.46406	-211.9753	166.5112	2.508576	4.542982	0.7200182
1140	-43.40864	-213.6881	170.2795	0.9140388	2.42394	0.60865
1146	-54.82754	-224.996	170.1685	0.6481111	2.821107	0.5153586
1152	-62.25883	-231.89	169.6312	0.1357055	3.87075	0.5162112
1158	-62.13091	-232.9929	170.8619	0.3211269	2.14922	0.9989903
1164	-45.82417	-215.0769	169.2527	0.1106737	4.27473	0.4963549
1170	-46.76591	-215.5043	168.7384	0.2523452	4.64564	0.529991
1176	-47.47905	-216.5136	169.0346	0.04706346	4.549573	0.561088
1182	-51.59614	-222.4722	170.876	0.2811438	2.453529	0.6264348
1188	-47.72399	-215.8336	168.1096	1.983625	3.544325	0.4830163
1194	-46.28193	-215.6079	169.326	1.120769	3.176574	0.4188761
1200	-42.16073	-212.9856	170.8249	0.328497	2.392872	0.7459959
1206	-53.25973	-224.211	170.9513	0.6334511	1.974785	0.7253303
1212	-32.25579	-203.655	171.3992	0.1371504	1.859069	0.9335059
1218	-33.57368	-203.816	170.2423	0.4567246	2.847584	0.7454977
1224	-32.50633	-203.895	171.3886	0.4533211	1.736411	0.6933684
1230	-34.10318	-204.3773	170.2741	1.330777	1.850133	0.8664663
1236	-39.0086	-210.253	171.2444	0.2163057	1.445961	1.369541
1242	-43.08708	-214.1416	171.0545	0.5174459	1.663759	1.091605
1248	-37.73764	-208.3604	170.6227	0.4862524	2.215284	1.006974
1254	-51.83142	-221.9368	170.1054	0.8358535	2.472802	0.9132552
1260	-43.39472	-213.2277	169.833	0.3786182	3.360281	0.7046913
1266	-39.38385	-208.3875	169.0037	0.7782136	3.856219	0.5048849
1272	-33.04462	-203.1204	170.0758	0.5083881	2.858085	0.8813911
1278	-30.33157	-199.8277	169.4961	0.008170228	4.129674	0.5470845
1284	-41.49003	-211.1969	169.7068	0.03105207	3.833679	0.3390552
1290	-32.00763	-199.807	167.7994	0.5111959	5.296298	0.3851609
1296	-35.91222	-203.8178	167.9056	0.5098689	5.142683	0.3257044
1302	-45.0164	-214.026	169.0096	0.3632658	4.195876	0.3360664
1308	-43.24856	-212.5423	169.2938	0.1415969	4.195876	0.4436001
1314	-48.23345	-214.6137	166.3802	0.5676784	6.651232	0.37307
1320	-37.30023	-207.9529	170.6527	0.1237722	2.861023	0.4818695
1326	-48.20468	-217.5945	169.3898	0.07388002	4.173801	0.5180319
1332	-34.47276	-204.3819	169.9091	0.4365143	3.270564	0.6122084
1338	-39.86637	-209.9269	170.0606	0.3683702	3.201012	0.4387487
1344	-34.5612	-203.1116	168.5504	0.01496021	5.072145	0.4823224
1350	-36.27732	-205.7892	169.5118	0.004835067	4.097101	0.6186171
1356	-38.87258	-207.9907	169.1181	0.002330793	4.490731	0.3927078
1362	-40.21324	-209.2791	169.0658	6.453611e-05	4.571473	0.5196035
1368	-39.33723	-207.41	168.0728	0.002119032	5.562505	0.5196035
1374	-51.76525	-222.6419	170.8766	0.03013595	2.731167	0.5100005
1380	-50.06881	-220.242	170.1732	0.4851924	2.731167	0.9398438
1386	-43.37391	-212.3858	169.0119	0.7951708	3.781768	0.673905
1392	-50.42401	-219.8228	169.3988	0.117094	4.072897	0.673905
1398	-56.4159	-224.6869	168.271	1.05715	4.282872	0.6257446
1404	-50.35022	-221.2778	170.9276	0.5925616	1.858796	0.9511229
1410	-43.02216	-213.9244	170.9022	0.2580839	1.942144	1.209536
1416	-41.54981	-213.0069	171.4571	0.2650376	1.380341	1.209536
1422	-50.08297	-220.3433	170.2603	0.9529386	1.773869	1.305297
1428	-43.00775	-214.454	171.4463	0.3483471	1.773869	0.7104838
1434	-47.42043	-218.6076	171.1872	0.1079457	1.830629	1.189577
1440	-44.82907	-215.7295	170.9004	0.3262016	2.260182	0.8276638
1446	-45.40834	-215.3192	169.9109	0.7553556	2.875065	0.7534768
1452	-49.85946	-218.8881	169.0286	0.4616512	4.147393	0.5153836
1458	-46.60347	-217.597	170.9935	0.3728258	1.693893	1.245159
1464	-46.90096	-217.8479	170.947	1.283012	1.293775	0.7787138
1470	-55.12956	-225.6264	170.4968	0.3211085	2.463046	1.049117
1476	-40.84897	-210.8263	169.9773	0.761693	2.82895	0.7113657
1482	-48.27662	-218.9859	170.7093	0.09729408	2.82895	0.537112
1488	-45.07535	-214.8079	169.7325	0.3504617	3.508009	0.6696359
1494	-38.31797	-208.0824	169.7645	0.1797629	3.686539	0.4417827
1500	-42.24833	-213.3121	171.0638	0.07119243	2.35854	0.8190975
1506	-46.64148	-216.2781	169.6366	1.042012	2.940845	0.6029285
1512	-46.76074	-218.5171	171.7564	0.3176743	1.354183	0.8974034
1518	-50.57073	-220.0982	169.5275	1.862485	2.207133	0.6572899
1524	-59.61697	-228.8933	169.2764	1.324692	3.029611	0.4414119
1530	-54.44477	-223.3893	168.9445	0.8055843	3.885962	0.532755
1536	-61.65018	-228.8629	167.2127	1.895377	4.529619	0.5144841
1542	-53.82374	-223.1794	169.3556	1.121934	3.085189	0.7200667
1548	-43.70984	-213.9991	170.2892	0.3586636	2.95784	0.6383234
1554	-58.08332	-226.6014	168.518	1.317082	3.775247	0.6272395
1560	-42.77945	-213.201	170.4216	0.3729221	2.744366	0.7570111
1566	-35.05088	-204.6585	169.6076	0.2038003	3.824715	0.5326435
1572	-44.8409	-215.9004	171.0595	0.83835	1.510824	0.9191819
1578	-49.92608	-220.018	170.0919	1.519342	1.840219	0.8706789
1584	-46.51328	-217.3281	170.8148	0.03752308	2.474024	1.004916
1590	-52.4195	-219.8466	167.4271	2.420362	2.408099	1.843747
1596	-47.31167	-216.337	169.0254	2.375882	1.258113	1.557501
1602	-37.66894	-206.3127	168.6437	2.375882	2.221623	1.086506
1608	-46.34265	-217.7427	171.4	0.354682	1.486508	1.086506
1614	-33.09223	-203.2325	170.1402	0.354682	3.138477	0.5502682
1620	-29.98747	-200.312	170.3246	0.2344717	3.039151	0.6549334
1626	-35.55511	-205.5977	170.0426	0.8295835	2.715696	0.6756257
1632	-37.73448	-206.908	169.1735	0.7874979	3.626948	0.6756257
1638	-35.15287	-205.8483	170.6954	0.4125923	2.473626	0.6874266
1644	-37.73787	-209.1098	171.3719	0.1262853	1.540694	1.262873
1650	-43.71917	-213.8709	170.1517	0.2372933	3.226001	0.6153303
1656	-40.20342	-211.1387	170.9353	0.1062127	2.487764	0.7709086
1662	-43.59633	-213.3347	169.7384	0.7619644	3.098714	0.3729224
1668	-35.99403	-205.7537	169.7597	0.2261481	3.650156	0.4678513
1674	-35.60447	-205.1821	169.5776	0.3250126	3.725911	0.4338934
1680	-47.83151	-217.9434	170.1119	0.4544192	2.770685	0.9942755
1686	-49.94334	-220.6021	170.6588	0.3026443	2.628385	0.6719196
1692	-54.85752	-225.2149	170.3574	0.9416677	2.290797	0.6719196
1698	-52.25604	-222.0382	169.7822	1.53022	2.17521	0.8266355
1704	-41.63952	-213.5209	171.8814	0.222831	1.49774	0.6468391
1710	-36.82911	-208.5045	171.6754	0.08664568	1.623876	0.9437142
1716	-44.96122	-215.6579	170.6967	0.03969616	2.836097	0.7036651
1722	-32.32349	-203.2595	170.936	0.08072181	2.620475	0.4782465
1728	-33.48848	-203.6606	170.1721	1.086471	2.289759	0.7427982
1734	-37.21521	-208.0827	170.8675	1.076449	1.548891	0.8200316
1740	-37.00057	-207.2836	170.283	0.7112149	2.559911	0.7337959
1746	-33.22256	-204.0783	170.8558	0.19544	2.559911	0.6253545
1752	-39.67875	-210.8837	171.205	0.06518068	2.364185	0.5448251
1758	-44.82854	-214.7992	169.9707	0.04916195	3.487389	0.8012013
1764	-49.57361	-219.8136	170.24	0.6363941	1.752734	1.579697
1770	-48.93812	-220.0962	171.1581	0.04474074	2.275723	0.8380097
1776	-48.02777	-218.6474	170.6196	0.04474074	2.767326	0.893473
1782	-46.08848	-217.5843	171.4959	0.2503979	1.837071	0.684299
1788	-50.42872	-221.2045	170.7758	0.768401	1.920424	0.8550032
1794	-57.56602	-228.0853	170.5193	1.051054	1.385996	1.330122
1800	-54.53314	-224.9044	170.3713	1.583286	1.385996	0.9907073
1806	-43.96463	-215.5779	171.6133	0.2693111	0.8498045	1.503249
1812	-46.24291	-217.6351	171.3922	0.2959121	1.484915	1.148278
1818	-47.99084	-216.4435	168.4526	1.729162	2.991192	1.148278
1824	-43.3614	-214.5223	171.1609	0.4777371	1.929233	0.711491
1830	-54.5706	-222.9851	168.4145	0.3899985	4.818689	0.5915377
1836	-53.13638	-223.2994	170.163	0.1158794	3.342537	0.5970914
1842	-41.37128	-211.2974	169.9262	0.1781345	3.342537	0.8760787
1848	-42.34331	-212.4027	170.0594	0.5785984	2.808793	0.8760787
1854	-55.20416	-226.0754	170.8713	0.3219636	2.303363	0.8151546
1860	-56.04226	-225.849	169.8067	1.6652	2.042808	0.791142
1866	-56.5554	-225.3589	168.8035	1.6652	3.132098	0.6494481
1872	-49.3224	-220.2187	170.8963	1.023322	0.9853526	1.370901
1878	-51.60125	-220.5522	168.951	1.022893	0.8489979	2.762214
1884	-59.52093	-229.9218	170.4008	0.3494944	1.709715	1.701315
1890	-45.80514	-216.5047	170.6995	0.1612606	1.599268	1.701315
1896	-62.5056	-230.9523	168.4467	2.219973	1.766289	1.720463
1902	-51.70804	-222.9873	171.2793	0.4481201	1.664537	0.9372891
1908	-48.6208	-220.0681	171.4473	0.07760343	1.792243	1.014028
1914	-47.47083	-217.515	170.0442	0.2076642	3.378162	0.5665337
1920	-56.63239	-225.4511	168.8187	1.995696	2.792751	0.6349193
1926	-51.94332	-221.4893	169.546	1.804348	2.207564	0.7278701
1932	-57.19208	-228.0312	170.8391	0.4235495	2.207564	0.8482212
1938	-59.53488	-228.1107	168.5758	1.4434	3.521376	0.7545017
1944	-46.05982	-216.5492	170.4894	0.4582536	2.652466	0.6508589
1950	-56.06376	-226.7446	170.6808	0.4366113	2.453142	0.7069486
1956	-53.34752	-222.767	169.4194	0.9660064	3.074912	0.8601272
1962	-49.68266	-217.1747	167.492	2.335432	3.690999	0.7860296
1968	-41.99373	-210.2792	168.2854	0.5869261	4.764727	0.4774703
1974	-49.40446	-217.8886	168.4841	0.2886212	4.764727	0.3078932
1980	-54.13133	-221.0062	166.8748	0.634812	6.127994	0.5160908
1986	-51.53996	-220.8578	169.3179	0.613296	3.705808	0.5243079
1992	-57.65837	-226.9372	169.2789	0.2159582	4.13314	0.5747862
1998	-59.3124	-227.842	168.5296	0.5924746	4.422503	0.7485862
2004	-56.8809	-226.5164	169.6355	0.6591678	3.343262	0.5100053
2010	-44.19834	-215.0624	170.8641	0.04391275	2.548548	0.8646902
2016	-50.1637	-220.157	169.9933	0.01557738	3.588951	0.6556379
2022	-50.05546	-220.4149	170.3594	0.5530416	2.643301	0.7312745
2028	-39.99391	-210.394	170.4001	0.09566904	2.910246	0.9220846
2034	-45.27791	-214.6896	169.4117	0.628373	3.46076	0.8096753
2040	-43.1078	-207.2885	164.1807	2.455736	6.954793	0.3620847
2046	-43.03487	-210.7361	167.7012	2.455736	3.460579	0.6085691
2052	-40.57866	-211.316	170.7374	0.07692631	2.646566	0.859526
2058	-47.9473	-218.1554	170.2081	0.3654154	2.944105	0.7871306
2064	-43.64214	-211.9891	168.3469	2.558222	2.202739	1.204876
2070	-43.20844	-214.4466	171.2382	0.3896938	1.442414	1.236743
2076	-46.71676	-216.7985	170.0818	0.1982058	3.104616	0.9451279
2082	-52.86274	-223.0296	170.1668	1.98822	1.191598	0.9845097
2088	-55.45043	-226.744	171.2936	0.2706154	1.827641	0.9374169
2094	-42.42643	-212.9576	170.5311	0.5450727	2.502752	0.6922942
2100	-43.56605	-213.4214	169.8554	0.6750476	3.067006	0.656528
2106	-32.62481	-202.7974	170.1726	0.6858385	2.766098	0.5871869
2112	-34.77222	-205.3308	170.5586	0.1665251	2.645619	0.9596751
2118	-41.08611	-210.1795	169.0934	1.386588	3.105303	0.6806158
2124	-44.78776	-216.1297	171.3419	0.4192034	1.388979	1.168432
2130	-45.53681	-215.9824	170.4456	1.475299	1.229233	1.168432
2136	-52.8675	-220.9757	168.1082	2.708338	2.079381	1.378014
2142	-48.12056	-215.0989	166.9784	2.708338	2.837788	1.655413
2148	-38.44039	-209.0227	170.5823	0.3374975	2.608542	0.7721783
2154	-44.29371	-214.7565	170.4628	0.2678803	2.82386	0.7332222
2160	-54.25904	-224.2518	169.9928	0.6117944	2.82386	0.8971704
2166	-48.05858	-217.8508	169.7922	0.2114714	3.361783	0.9652164
2172	-51.95046	-220.6779	168.7275	0.9722141	3.635252	0.9963544
2178	-53.46699	-224.231	170.764	0.5026977	1.954997	1.104443
2184	-63.30315	-233.5424	170.2393	0.5651858	2.423132	1.09906
2190	-58.31628	-229.2101	170.8938	0.5459067	1.962268	0.9264326
2196	-52.35043	-222.8821	170.5317	0.1691911	2.917172	0.6070707
2202	-52.8657	-222.4954	169.6297	0.2722143	3.707315	0.6299965
2208	-51.56982	-221.0007	169.4309	0.2802931	3.923229	0.4581088
2214	-55.96871	-226.0683	170.0996	0.7732514	2.700876	0.701489
2220	-51.90625	-220.8234	168.9171	0.877017	3.837037	0.5613751
2226	-40.31401	-211.4983	171.1843	0.815365	1.510322	0.797548
2232	-32.24856	-203.0312	170.7827	0.06192355	2.713704	0.7272322
2238	-44.17148	-215.5226	171.3511	0.07256678	2.120935	0.7485237
2244	-43.89638	-209.4285	165.5321	2.874303	2.120935	2.941389
2250	-47.5758	-215.0852	167.5094	2.466237	1.140819	2.5816
2256	-41.45329	-209.9831	168.5298	2.466237	2.148685	1.173101
2262	-50.1813	-217.3318	167.1505	3.138413	1.987498	1.829462
2268	-50.20213	-215.4694	165.2673	2.97523	4.033833	1.829462
2274	-39.75897	-209.8753	170.1164	0.2016083	3.185642	0.8059975
2280	-39.68118	-210.4786	170.7974	0.7238794	1.756131	1.052508
2286	-50.31223	-220.2939	169.9816	0.1559523	3.377255	0.7909797
2292	-52.19082	-222.1051	169.9143	0.4444176	3.193084	0.7375468
2298	-68.96003	-238.8961	169.936	0.08476068	3.420482	0.882508
2304	-63.66232	-233.1077	169.4454	0.4220242	3.722779	0.671207
2310	-65.5616	-235.3179	169.7563	0.2232948	3.650112	0.5675902
2316	-58.40648	-229.2309	170.8244	0.2530337	2.462191	0.755882
2322	-62.74623	-232.8985	170.1522	0.08777301	2.869014	1.203919
2328	-47.46196	-217.0413	169.5793	0.7770087	3.229829	0.3556262
