Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-44.01023	-214.2553	170.245	1.383333	1.738358	0.9638946
222	-40.94807	-212.2164	171.2684	0.5531782	1.544154	0.964965
228	-42.30273	-213.2808	170.9781	0.7271351	1.66047	0.964965
234	-40.47766	-211.1967	170.719	1.042461	1.808365	0.708216
240	-42.93356	-212.4273	169.4937	2.319094	1.486495	1.031501
246	-45.18936	-216.1456	170.9562	0.8565878	1.486495	1.031501
252	-36.05366	-205.9599	169.9063	0.4658834	3.221585	0.6641763
258	-37.15432	-206.7359	169.5816	0.9535907	3.098052	0.4520543
264	-46.36531	-214.4865	168.1212	0.6502746	4.850158	0.5965112
270	-37.11198	-207.2212	170.1092	0.09336045	3.358887	0.7221027
276	-31.36673	-201.5102	170.1435	0.09336045	3.358887	0.6600185
282	-33.54861	-204.383	170.8344	0.4149725	1.72362	1.316726
288	-49.71725	-217.6134	167.8961	0.5241141	5.179117	0.3733516
294	-37.8623	-206.0822	168.2199	0.03694135	5.380786	0.4847321
300	-42.40428	-210.4895	168.0853	0.1717327	5.380786	0.5133465
306	-45.80281	-216.8174	171.0146	0.7595852	1.664787	0.8851495
312	-42.92654	-214.3643	171.4378	0.439911	1.304672	1.139974
318	-49.35466	-218.0357	168.6811	1.81273	2.307173	1.451437
324	-57.21984	-228.3915	171.1716	0.192838	1.416111	1.466952
330	-67.3466	-238.689	171.3424	0.3528425	1.457055	1.166465
336	-61.3052	-229.0806	167.7754	1.774788	4.020789	0.7063645
342	-44.87851	-214.7311	169.8526	0.8375781	2.850797	0.7539542
348	-56.58309	-224.7599	168.1768	1.123579	4.298022	0.6544786
354	-62.24193	-229.7672	167.5252	0.9828755	5.129722	0.4880862
360	-60.37829	-230.0429	169.6646	0.246323	3.668127	0.692161
366	-59.6141	-229.7907	170.1766	0.2640188	3.121245	0.7214658
372	-61.45426	-232.5187	171.0644	0.09577568	2.302654	0.8571562
378	-57.87818	-228.4509	170.5728	0.5213562	2.509639	0.6428151
384	-53.0115	-224.1991	171.1876	0.08951228	2.326606	0.6428151
390	-59.23661	-229.4926	170.256	1.051896	1.890951	1.125235
396	-71.9153	-241.4828	169.5675	1.251021	2.090336	1.367826
402	-64.50337	-235.2	170.6966	1.416469	1.037533	1.16799
408	-57.91403	-229.0819	171.1678	0.118825	1.723149	1.286817
414	-48.02996	-219.2	171.1701	0.05516909	1.928863	1.164915
420	-39.26833	-210.7603	171.492	0.1786979	1.928863	0.6520386
426	-39.45316	-211.0947	171.6415	0.3690273	1.410412	0.9055872
432	-32.58743	-202.1322	169.5447	1.051467	2.819293	0.9116404
438	-47.3003	-218.4938	171.1935	0.8073246	1.054846	1.248951
444	-52.15404	-222.5671	170.4131	1.449637	0.6564414	1.659229
450	-42.65334	-214.0415	171.3881	0.5907111	1.335171	1.017117
456	-34.22155	-205.1346	170.913	0.2620565	2.418082	0.6652718
462	-32.67364	-202.5679	169.8943	0.8431784	2.896497	0.4556149
468	-30.22225	-198.5384	168.3161	0.2959139	4.988213	0.3747243
474	-27.44566	-197.6325	170.1869	0.01358169	3.435475	0.5340395
480	-31.36276	-200.6513	169.2885	0.4656044	3.882347	0.5296034
486	-43.64171	-211.4667	167.825	0.3176778	5.491334	0.456042
492	-47.22185	-218.2277	171.0058	0.270563	2.301117	0.6948415
498	-48.58812	-218.139	169.5509	0.4111674	3.628944	0.6695668
504	-47.36973	-216.5169	169.1471	0.2054796	4.27889	0.4446374
510	-43.74029	-213.2638	169.5236	0.6045098	3.295806	0.9023043
516	-48.72444	-218.567	169.8426	0.6850319	2.942929	0.8478286
522	-41.04112	-211.65	170.6089	0.4807369	2.43939	0.7713329
528	-37.44066	-206.9639	169.5232	0.6097848	3.499986	0.5525559
534	-41.35328	-213.0109	171.6576	0.2958191	1.633365	0.6778123
540	-49.07424	-218.3915	169.3172	0.7920077	3.523128	0.5556776
546	-49.15685	-219.3542	170.1973	0.1842407	2.628659	1.286491
552	-58.55109	-228.6505	170.0994	0.3083275	2.247727	1.560369
558	-51.59965	-221.2123	169.6127	1.556852	2.45537	0.5857679
564	-39.48399	-210.2065	170.7225	0.1947102	2.469865	0.9424873
570	-52.78419	-219.7553	166.9711	2.88268	3.387867	1.086163
576	-51.05141	-221.9229	170.8715	0.4080765	1.962014	1.086163
582	-41.32979	-211.0665	169.7367	0.07305383	3.806016	0.6133084
588	-50.67472	-219.959	169.2843	0.8121595	3.49301	0.6726654
594	-45.37769	-215.4792	170.1015	1.320951	1.995068	0.909422
600	-47.41199	-217.7275	170.3155	1.041167	1.995068	0.9793537
606	-46.14967	-216.7729	170.6233	0.2555913	2.472869	0.9793537
612	-51.42233	-221.992	170.5697	0.2020494	2.622813	0.9344776
618	-42.56218	-213.7194	171.1572	0.2351709	1.996468	0.9405984
624	-55.33457	-225.8853	170.5507	0.2094621	2.642918	0.92526
630	-72.68436	-243.407	170.7226	0.1658945	2.20079	1.220719
636	-62.39339	-231.7761	169.3827	1.339801	2.79648	0.7852657
642	-37.29922	-206.5552	169.256	2.101234	2.109743	0.8521843
648	-44.98472	-216.0734	171.0887	0.2497395	2.109743	0.8745021
654	-45.49063	-215.0446	169.554	0.7663899	3.182925	0.8064285
660	-51.1815	-220.6561	169.4746	0.7663899	3.396127	0.4781953
666	-39.83311	-208.8516	169.0185	0.1468469	4.447569	0.3959246
672	-49.45152	-218.4354	168.9838	0.3113887	4.341767	0.4764607
678	-51.32723	-218.8072	167.48	0.05929112	5.964824	0.2837246
684	-54.93449	-225.4862	170.5517	0.01005667	3.016159	0.6941293
690	-56.13035	-226.5731	170.4427	0.002800604	3.016159	0.8585653
696	-53.25585	-224.1211	170.8653	0.004118552	2.41969	1.041368
702	-42.77862	-214.2545	171.4759	0.0504095	1.842688	0.9615168
708	-34.50642	-205.0456	170.5391	0.2413721	2.838535	0.6041604
714	-40.80358	-211.2973	170.4937	0.02152741	3.059908	0.6991085
720	-48.45341	-218.2531	169.7997	0.2075951	3.615862	0.5914809
726	-46.653	-217.533	170.88	0.2832307	2.301662	0.8546897
732	-38.80135	-209.1622	170.3608	0.6642066	2.334981	0.970826
738	-52.86581	-223.034	170.1681	0.3728174	3.044779	0.6797697
744	-48.79435	-219.5501	170.7557	0.1106528	2.762433	0.5713972
750	-45.93337	-216.4856	170.5523	0.1114454	2.911617	0.6987592
756	-45.61733	-216.4824	170.8651	0.3586218	2.257759	0.8343601
762	-41.89084	-212.5808	170.6899	0.1925678	2.709479	0.6677089
768	-49.29805	-219.0765	169.7785	0.009179261	3.725518	0.7932095
774	-49.44602	-220.1067	170.6606	0.1898045	2.516894	0.9632596
780	-47.4188	-218.4753	171.0565	0.8369518	1.610931	0.8050402
786	-47.24451	-218.0176	170.7731	0.7436824	1.592464	1.203761
792	-44.01495	-213.3727	169.3577	0.8437308	3.401134	0.6454026
798	-41.22132	-211.15	169.9287	0.2939475	3.401134	0.5897054
804	-37.956	-208.6758	170.7198	0.6322048	2.206686	0.7266893
810	-40.80414	-210.4915	169.6873	1.115806	2.669462	0.8453431
816	-45.04087	-213.3589	168.3181	1.125848	4.169796	0.6188165
822	-55.64023	-227.3628	171.7226	0.2434533	1.25998	1.100538
828	-48.76571	-220.5311	171.7654	0.134579	0.9304798	1.428861
834	-54.60578	-226.3934	171.7877	0.1274651	0.742268	1.558952
840	-43.10947	-212.5909	169.4814	0.8484184	1.516251	2.117768
846	-46.12147	-215.9781	169.8567	1.973656	1.226572	1.247946
852	-39.69947	-210.8922	171.1928	0.3168405	1.546014	1.24901
858	-52.69002	-223.4513	170.7613	1.483822	0.745441	1.302524
864	-56.81361	-228.0055	171.1919	0.7234209	0.5439899	1.701828
870	-60.7697	-230.8309	170.0612	0.879823	2.275724	1.108969
876	-63.92796	-234.7632	170.8353	1.657393	0.9633068	0.8653398
882	-62.42001	-232.8742	170.4542	1.626529	0.97772	1.246656
888	-50.95849	-222.3457	171.3872	0.3080201	1.363174	1.246656
894	-53.86979	-224.6569	170.7871	0.06300563	2.208301	1.246656
900	-41.30194	-212.4675	171.1656	0.4044418	1.71527	1.044987
906	-40.62003	-211.6872	171.0671	0.4044418	1.854361	1.005324
912	-48.55383	-217.2471	168.6933	1.356472	3.579528	0.4363685
918	-45.85697	-215.7074	169.8505	0.6934366	3.091553	0.5375289
924	-50.55858	-219.5505	168.9919	0.6514943	3.988073	0.444588
930	-61.02339	-230.8184	169.795	0.08817405	3.632572	0.7897455
936	-61.48127	-231.0244	169.5431	0.4313775	3.632572	0.6352557
942	-43.03967	-212.3882	169.3486	0.1969053	4.061576	0.6352557
948	-39.64443	-209.6431	169.9987	0.2630361	3.34534	0.6352557
954	-43.49144	-214.0418	170.5503	0.1424922	2.893561	0.6785775
960	-62.22978	-233.2595	171.0297	0.01972009	2.29126	0.9905224
966	-55.54396	-226.8698	171.3258	0.03566947	1.979226	0.9905224
972	-57.49258	-228.7631	171.2706	0.0563717	1.650358	1.313249
978	-49.77103	-219.3073	169.5363	0.3761364	3.693112	0.6387166
984	-46.99259	-216.4941	169.5016	1.179935	2.955333	0.4748265
990	-45.78114	-215.5933	169.8122	0.7169192	3.107974	0.4774341
996	-36.27635	-204.8004	168.524	0.7169192	4.377508	0.4072177
1002	-39.48023	-208.4999	169.0197	0.1916542	4.41792	0.4362043
1008	-45.54231	-215.0119	169.4696	0.6556739	3.488433	0.6188842
1014	-42.28129	-212.4253	170.144	0.3638357	2.94017	0.8747142
1020	-36.37674	-207.9019	171.5251	0.03389661	1.991351	0.7397075
1026	-35.20902	-205.711	170.502	0.5034676	2.529237	0.7631454
1032	-31.36063	-202.5039	171.1433	0.1699619	2.260602	0.7012934
1038	-32.52122	-201.8174	169.2962	1.099098	3.242756	0.507754
1044	-35.10425	-205.3199	170.2157	0.1516235	3.240929	0.6324985
1050	-41.14942	-211.1011	169.9516	0.04415238	3.580317	0.6973711
1056	-53.4206	-223.1507	169.7301	0.129491	3.724771	0.6822807
1062	-66.80542	-236.4644	169.659	1.015694	2.915222	0.6717171
1068	-55.22986	-225.1716	169.9417	0.4005747	3.165039	0.8010771
1074	-56.95879	-226.1996	169.2408	1.197801	3.198305	0.524974
1080	-48.30097	-216.291	167.99	0.707592	4.939308	0.524974
1086	-38.98472	-207.6074	168.6227	0.6741326	4.320251	0.6097802
1092	-39.00936	-209.8868	170.8775	0.6654742	1.920886	0.85598
1098	-41.30793	-211.1927	169.8847	1.420114	1.902617	1.117419
1104	-41.29531	-211.5461	170.2508	1.242285	1.936811	0.8955069
1110	-41.44029	-212.7297	171.2894	0.1974114	1.936811	0.9025986
1116	-34.70632	-205.3975	170.6912	0.4217461	2.071854	1.137784
1122	-36.05571	-206.7084	170.6527	0.1197858	2.615336	0.9416679
1128	-40.22863	-211.2324	171.0038	0.1197858	2.363236	0.8276594
1134	-47.23157	-217.0502	169.8186	0.2135874	3.502619	0.7629801
1140	-52.22107	-222.8324	170.6113	0.02564826	2.886013	0.7797733
1146	-58.82634	-228.3221	169.4958	0.06973966	4.033188	0.6537925
1152	-49.14146	-219.298	170.1565	0.2911156	3.08388	0.7677007
1158	-45.16805	-215.0679	169.8998	0.06416254	3.470522	0.8902981
1164	-39.39076	-210.1416	170.7508	0.3361697	2.413601	0.8099467
1170	-44.16915	-215.0593	170.8901	0.248183	2.286427	0.9013113
1176	-49.92431	-220.4397	170.5154	0.248183	2.455778	1.106628
1182	-45.24172	-214.6721	169.4304	0.3572827	3.850174	0.488791
1188	-36.38041	-204.6499	168.2694	0.5792199	4.788113	0.4743519
1194	-48.88877	-214.6007	165.712	0.9770983	6.948339	0.5195122
1200	-34.97517	-205.0045	170.0293	0.2276281	3.330823	0.6759138
1206	-43.42238	-214.6478	171.2254	0.2028367	1.978939	0.920823
1212	-34.98977	-205.4724	170.4826	0.6173591	2.503953	0.6423856
1218	-47.55761	-218.6521	171.0945	0.2647319	1.990292	0.98156
1224	-40.42037	-211.2216	170.8012	0.6182013	2.028947	0.8742936
1230	-32.2655	-202.9547	170.6892	0.5370766	2.331205	0.7285152
1236	-51.03088	-219.9156	168.8848	0.1028762	4.637325	0.5855889
1242	-50.04018	-219.3983	169.3582	0.03321265	4.233584	0.5855889
1248	-44.03879	-211.4806	167.4418	0.9455836	5.23391	0.4138681
1254	-42.45906	-212.1191	169.6601	0.5884697	3.375873	0.5875212
1260	-46.08161	-212.6836	166.6019	2.564168	4.428311	0.6627488
1266	-44.85992	-215.0766	170.2166	0.8652475	2.358946	0.8830283
1272	-41.27744	-209.9173	168.6398	1.10748	3.855089	0.6458637
1278	-40.42046	-209.2729	168.8524	0.3185947	4.438141	0.6302685
1284	-41.48702	-210.5993	169.1123	1.03569	3.462233	0.6276008
1290	-44.93289	-215.911	170.9781	0.41328	2.184507	0.6976911
1296	-40.83221	-211.7746	170.9424	0.3761987	2.184507	0.8067267
1302	-55.45692	-226.2571	170.8002	0.08982396	2.434087	1.007126
1308	-48.71246	-219.2897	170.5773	0.1545586	2.894507	0.5807778
1314	-51.32584	-222.4157	171.0899	0.2813326	2.02645	0.9311268
1320	-44.75238	-213.8751	169.1227	0.3864723	3.985761	0.8172915
1326	-36.12374	-207.6669	171.5432	0.05718163	1.674581	1.054905
1332	-39.41507	-210.5665	171.1514	0.1695478	1.997049	1.013203
1338	-46.59129	-217.3596	170.7683	0.3092968	2.379783	0.8636555
1344	-44.12733	-214.969	170.8417	0.3605439	2.402054	0.6415796
1350	-39.89157	-208.4301	168.5385	2.089448	2.691788	1.011483
1356	-41.57996	-211.1518	169.5719	2.089448	1.416718	1.230222
1362	-46.96249	-216.3465	169.384	1.703117	2.545032	0.5567189
1368	-43.95876	-212.8829	168.9241	1.947296	1.888874	1.482284
1374	-57.95937	-227.8023	169.8429	1.905735	1.387477	1.180565
1380	-42.93095	-213.9655	171.0346	0.256078	2.213509	0.805304
1386	-41.9735	-209.9335	167.96	0.7401352	4.924325	0.4218718
1392	-54.3608	-221.686	167.3252	0.7401352	5.571522	0.475302
1398	-46.92443	-214.6138	167.6894	0.3520199	5.571522	0.3959968
1404	-47.24681	-218.6185	171.3717	0.2722553	1.875842	0.7841565
1410	-40.31897	-211.6034	171.2845	0.06770939	1.875842	1.098707
1416	-48.75499	-218.6766	169.9217	0.708973	2.597372	1.098707
1422	-45.72907	-215.232	169.5029	0.708973	3.191317	0.9251051
1428	-46.63671	-216.1841	169.5474	0.7951481	3.250633	0.6651924
1434	-54.55943	-224.2235	169.6641	1.660651	2.279173	0.6424467
1440	-53.86882	-223.8525	169.9837	0.7516762	2.820146	0.7316833
1446	-36.85789	-208.2923	171.4344	0.1247488	1.978271	0.7591773
1452	-51.8677	-223.7782	171.9105	0.1447372	1.568594	0.5894037
1458	-41.19482	-211.4694	170.2746	0.193836	3.122813	0.6691986
1464	-43.08303	-213.0005	169.9175	0.3739579	3.274419	0.7149416
1470	-41.42588	-211.4077	169.9818	0.4303031	3.191887	0.6422016
1476	-36.80522	-207.5757	170.7705	0.228912	2.53257	0.7671008
1482	-39.89236	-210.4809	170.5886	0.09759137	2.795569	0.8340356
1488	-53.02093	-222.2613	169.2403	0.7835363	3.608503	0.5556872
1494	-40.64852	-212.1484	171.4999	0.1661245	1.710665	0.9534968
1500	-60.12737	-230.1537	170.0263	0.008819792	3.471201	0.8024146
1506	-57.46805	-227.5327	170.0646	0.06396237	3.471201	0.6515441
1512	-53.43389	-224.3379	170.904	0.01567036	2.680146	0.6515441
1518	-65.26722	-236.4521	171.1849	0.05189188	1.797023	1.267138
1524	-61.24761	-227.433	166.1854	2.572346	3.58834	1.781237
1530	-53.36165	-221.259	167.8974	2.580757	1.925789	1.740892
1536	-50.22334	-220.8541	170.6307	0.6058862	1.925789	1.157618
1542	-41.24303	-212.5502	171.3072	0.1633038	1.925789	0.9326492
1548	-35.31121	-206.5807	171.2695	0.09845988	2.028318	0.9326492
1554	-30.36185	-200.8992	170.5373	0.1351499	2.864368	0.7599925
1560	-34.18964	-204.6202	170.4306	0.2419306	2.864368	0.7599925
1566	-37.92869	-208.2209	170.2922	0.3402212	2.970305	0.6451457
1572	-36.82584	-207.5794	170.7536	0.08027549	2.801777	0.5360508
1578	-38.24203	-208.0533	169.8112	1.85421	1.863961	0.770738
1584	-34.92519	-204.6255	169.7003	0.9597593	2.469	1.186701
1590	-38.20861	-209.2867	171.0781	0.4010265	1.835977	1.016028
1596	-44.15706	-214.9348	170.7778	0.2969217	2.459989	0.7631777
1602	-43.54162	-212.8215	169.2798	0.1912276	4.166399	0.5184903
1608	-43.5673	-214.504	170.9367	0.4857882	2.17733	0.6515625
1614	-37.23891	-208.0109	170.772	0.3294759	2.508948	0.3914008
1620	-39.93417	-210.098	170.1638	0.2955121	3.158098	0.6086955
1626	-40.09682	-208.6783	168.5814	0.2528939	4.762351	0.6580985
1632	-36.71862	-206.655	169.9364	0.1407604	3.557698	0.4604378
1638	-53.13195	-221.3892	168.2573	1.442458	3.880221	0.3482395
1644	-45.13961	-214.1109	168.9712	0.2247729	4.422734	0.6049991
1650	-45.7918	-214.5038	168.712	0.5161067	4.410069	0.498583
1656	-49.15072	-217.2418	168.0911	0.8222923	4.695059	0.6320363
1662	-39.20789	-209.3051	170.0972	1.064787	2.469549	0.5595572
1668	-31.44141	-202.4241	170.9827	0.1595129	2.465381	0.6339817
1674	-31.77755	-201.5315	169.754	0.5550451	3.138239	0.8756009
1680	-34.1222	-205.271	171.1488	0.2004538	2.109418	0.8620853
1686	-45.44867	-216.3254	170.8767	0.07725726	2.504753	0.8620853
1692	-30.04863	-201.3862	171.3375	0.4541692	1.743481	0.7624037
1698	-26.91523	-198.1491	171.2339	0.2765738	2.001944	0.7942863
1704	-36.27183	-206.1703	169.8984	0.06670539	3.432906	0.9307095
1710	-33.96977	-205.0555	171.0857	0.0183594	2.302198	0.9217691
1716	-45.08459	-216.6683	171.5837	0.03192604	1.790698	0.9217691
1722	-49.96596	-220.8415	170.8756	0.6434321	1.42567	1.339425
1728	-38.52238	-209.9861	171.4637	0.01164947	0.7628952	1.855648
1734	-41.52855	-213.0778	171.5493	0.4209	0.9913574	1.325939
1740	-52.23426	-223.277	171.0428	0.5548345	1.511317	1.203993
1746	-48.89438	-219.1785	170.2841	0.4493776	2.413515	1.171159
1752	-56.64662	-227.2701	170.6235	1.287379	1.531896	0.8808219
1758	-59.80362	-229.9598	170.1562	0.7140986	2.572468	0.8808219
1764	-40.82468	-212.3972	171.5725	0.1477692	1.641487	0.9690183
1770	-36.31982	-207.3727	171.0529	0.07753778	2.261449	0.9373194
1776	-47.73521	-218.4825	170.7473	0.5796448	2.073794	0.9278434
1782	-37.13969	-208.3593	171.2196	0.5796448	1.566856	0.9645595
1788	-39.24472	-210.4959	171.2512	0.07787296	2.04557	0.955633
1794	-34.75875	-205.8645	171.1058	0.05381379	2.215026	0.955633
1800	-49.13017	-219.0957	169.9656	0.04665125	3.465944	0.8384692
1806	-43.53672	-214.1361	170.5994	0.01769077	2.987857	0.6400611
1812	-50.90463	-220.9827	170.078	0.4304696	3.09647	0.6400611
1818	-57.01976	-227.6523	170.6325	0.6680865	2.249916	0.7394486
1824	-44.3317	-213.1582	168.8265	0.6680865	4.134743	0.5693042
1830	-49.67111	-220.4994	170.8283	0.2093851	2.531486	0.7093852
1836	-41.71633	-212.0292	170.3128	0.6219723	2.531486	0.8529983
1842	-41.17801	-212.0568	170.8788	0.380332	1.955504	1.110884
1848	-52.5625	-221.6971	169.1346	2.301248	1.95384	0.9396599
1854	-51.28635	-219.9412	168.6549	1.533395	3.28297	0.8469712
1860	-40.9138	-209.6094	168.6956	1.533395	3.383718	0.3955128
1866	-44.97843	-215.4028	170.4243	0.822334	1.829589	1.231711
1872	-52.13573	-222.6861	170.5503	0.638694	1.946272	1.181314
1878	-52.92232	-223.0433	170.121	1.066337	2.056889	1.083709
1884	-32.46499	-204.2742	171.8092	0.09034467	1.599037	0.8125957
1890	-40.84484	-211.6632	170.8184	0.289928	2.494951	0.64388
1896	-33.48903	-204.3969	170.9078	0.289928	2.196449	0.9348573
1902	-40.66404	-211.2055	170.5415	0.2795513	2.803666	0.5865857
1908	-38.95729	-209.4834	170.5261	0.1743694	2.805766	0.8025605
1914	-42.04166	-212.9731	170.9314	0.8861117	1.77891	0.6585992
1920	-45.14908	-214.147	168.9979	0.8861117	3.754062	0.4934937
1926	-44.45697	-214.6151	170.1581	1.479832	1.986357	0.5877444
1932	-35.12446	-206.5032	171.3788	0.2724518	1.544955	1.127607
1938	-36.47967	-207.507	171.0273	0.9100521	1.313066	1.077988
1944	-50.43576	-220.8052	170.3695	0.3681067	2.622075	0.9712135
1950	-53.15644	-219.6082	166.4518	2.518841	4.639973	0.6267134
1956	-55.53155	-224.7719	169.2403	0.5403518	3.850935	0.5591997
1962	-56.76095	-227.0822	170.3213	0.5403518	2.693606	0.732154
1968	-48.27239	-217.4169	169.1445	0.7451326	3.740551	0.4394842
1974	-49.81802	-219.3734	169.5554	0.2395355	3.740551	0.3062687
1980	-39.49397	-209.9353	170.4414	0.4243364	2.711548	0.6953191
1986	-44.45249	-214.6397	170.1872	0.46972	2.947181	0.6419421
1992	-36.60154	-206.0526	169.451	0.6926271	3.494325	0.4909809
1998	-61.2469	-229.3153	168.0684	0.5581757	5.01145	0.5068903
2004	-54.86359	-225.7209	170.8574	0.7900267	1.963945	0.6248766
2010	-40.44561	-210.7195	170.2739	0.1431904	3.215304	0.4483787
2016	-37.16572	-208.0911	170.9253	0.03683146	2.438607	0.9277652
2022	-32.19711	-201.9538	169.7567	0.5266664	3.333018	0.6117862
2028	-34.37179	-205.1274	170.7556	0.3410643	2.37369	0.8480056
2034	-40.97282	-210.075	169.1022	1.678113	2.677869	0.8627158
2040	-29.01017	-199.3522	170.342	1.245323	1.984525	0.7047119
2046	-28.11059	-198.9932	170.8826	0.01677341	2.628901	0.7723515
2052	-37.13055	-208.0186	170.888	0.8252741	1.814962	0.7723515
2058	-40.47323	-210.8867	170.4135	0.7967045	1.243119	1.706098
2064	-37.70891	-208.7876	171.0787	0.7967045	1.063754	1.343844
2070	-41.28745	-209.7238	168.4364	2.472701	1.664697	1.619943
2076	-39.63671	-210.6347	170.998	0.7189035	1.664697	0.948317
2082	-44.55524	-213.8627	169.3075	2.097402	2.144001	0.7419657
2088	-45.62051	-215.0776	169.4571	2.079632	1.820265	0.9739631
2094	-51.51156	-221.7811	170.2695	1.309275	1.698431	1.052703
2100	-38.79146	-209.288	170.4966	0.6437701	2.476599	0.610098
2106	-48.17942	-218.6048	170.4253	1.253184	1.585493	1.065221
2112	-43.60546	-214.8668	171.2614	0.8713195	0.8891283	1.276975
2118	-42.02728	-213.4238	171.3965	0.1879185	1.774809	0.9716567
2124	-50.81842	-222.0395	171.2211	0.02253719	2.115563	0.9716567
2130	-43.13691	-214.3106	171.1736	0.002405626	1.815286	1.301877
2136	-39.41239	-211.1297	171.7173	0.007269335	1.649271	0.9564378
2142	-42.05636	-212.5589	170.5026	1.110343	1.649271	1.066969
2148	-40.10967	-211.3257	171.216	0.3426608	1.649271	1.116954
2154	-38.27043	-209.2749	171.0045	0.4904242	1.422021	1.361463
2160	-46.19131	-215.8851	169.6938	0.1550816	3.512469	0.9694819
2166	-43.45018	-214.0323	170.5821	0.4931378	2.360656	0.8887265
2172	-36.32058	-208.1014	171.7808	0.06156803	1.507674	0.9810606
2178	-32.58087	-203.8674	171.2866	0.09586451	2.144639	0.7740506
2184	-38.3908	-208.364	169.9732	0.2300943	3.344724	0.7433323
2190	-46.72191	-216.3282	169.6063	0.5850958	3.356607	0.7433323
2196	-41.06031	-210.0091	168.9488	0.3936997	4.269846	0.6222529
2202	-49.89904	-219.312	169.4129	0.2212175	3.879711	0.7923002
2208	-61.5749	-231.4868	169.9119	1.002121	2.599889	0.7923002
2214	-56.34773	-225.5041	169.1564	1.2176	3.211235	0.6808035
2220	-39.86034	-208.8009	168.9405	0.5516501	4.145565	0.4861185
2226	-40.51056	-211.5756	171.0651	0.1717427	2.399486	0.5308893
2232	-43.03659	-212.8465	169.8099	0.08889446	3.689589	0.6747261
2238	-39.43326	-209.0797	169.6464	0.4797101	3.422156	0.7428591
2244	-56.2896	-225.5208	169.2312	0.9940652	3.323089	0.7428591
2250	-43.91941	-213.0108	169.0914	1.060819	3.463223	0.6142859
2256	-47.97672	-218.7237	170.747	0.8115302	1.833612	0.9371181
2262	-63.68171	-232.5755	168.8938	0.2546625	4.473181	0.596305
2268	-47.90028	-216.592	168.6917	0.4567886	4.473181	0.596305
2274	-57.24198	-225.4004	168.1584	0.4896341	4.984553	0.4492606
2280	-55.20816	-223.3986	168.1905	1.097496	4.271732	0.3271822
2286	-53.19216	-222.9867	169.7945	0.3918777	3.312333	0.8123962
2292	-60.17358	-228.9489	168.7753	2.183324	2.479486	0.8861192
2298	-42.8112	-212.8001	169.9889	0.5038567	3.124487	0.4046337
2304	-54.05491	-219.3832	165.3283	1.291172	6.873663	0.276753
2310	-55.01427	-221.2037	166.1894	1.15183	6.189809	0.3028164
2316	-47.66088	-217.2345	169.5736	1.271689	2.78264	0.5748069
2322	-49.53091	-219.6269	170.096	0.6067874	2.849899	0.7360708
