Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-410.5249	-574.1389	163.614	0.5491524	7.605615	4.320112	0.8245787
192	-404.2438	-569.139	164.8951	0.4565144	4.254998	4.756642	0.7785973
198	-415.9137	-578.6075	162.6938	0.390315	6.62005	5.844434	0.7785973
204	-416.7029	-582.9301	166.2272	0.7263807	2.713713	4.262358	0.5599094
210	-396.9771	-561.7735	164.7964	0.05947003	5.805305	4.431896	0.7946129
216	-394.2982	-559.0248	164.7267	0.1023695	4.394999	5.164458	0.8251549
222	-411.7399	-577.0575	165.3177	0.09788591	4.389856	4.580836	0.8251549
228	-404.5029	-570.0734	165.5705	0.379034	4.309306	3.934699	1.000439
234	-405.8016	-573.5457	167.7441	0.4394411	1.969785	3.138999	1.169231
240	-403.5609	-571.1135	167.5527	0.4394411	2.177263	3.138999	1.18518
246	-404.9178	-572.1801	167.2623	0.167588	3.086838	3.072442	1.138832
252	-396.8015	-562.7123	165.9108	0.2237048	3.773934	4.022891	1.043949
258	-403.1174	-570.1299	167.0125	1.176777	2.663825	2.594273	1.15775
264	-403.3018	-567.8125	164.5107	0.952348	4.133368	4.678457	0.8280965
270	-401.6536	-565.5639	163.9103	0.4473076	3.696206	6.048072	0.8280965
276	-410.1033	-573.7063	163.603	0.4473076	3.888535	6.356901	0.6370852
282	-429.3947	-595.0809	165.6861	0.9006209	2.982435	4.112552	1.022991
288	-421.7491	-589.047	167.2979	0.4928395	2.982435	3.038495	0.8862795
294	-411.0268	-577.4667	166.44	0.4086103	4.04587	2.882852	1.274491
300	-402.3518	-567.7037	165.352	0.276915	4.04587	4.248845	1.149916
306	-407.5024	-572.4616	164.9592	0.476014	4.780329	4.152103	1.036022
312	-413.1756	-579.6106	166.435	0.2689816	2.372034	4.495591	0.9756579
318	-417.1675	-582.7023	165.5348	0.4276207	3.430175	3.54444	1.730927
324	-407.2455	-573.7827	166.5372	0.4276207	3.192608	3.058521	1.469746
330	-422.9886	-590.3957	167.407	0.7361897	2.484048	2.254048	1.571691
336	-418.1477	-581.7459	163.5983	2.061671	5.00414	3.560894	1.256581
342	-404.3737	-572.3615	167.9878	0.5361034	1.985104	2.977705	0.9899489
348	-405.4923	-572.7773	167.2849	1.184929	1.197644	3.876042	0.8587813
354	-403.8844	-571.5106	167.6262	0.3954843	1.21584	4.306297	0.8587813
360	-412.8045	-578.2711	165.4666	0.1162273	3.581206	4.870299	0.8587813
366	-414.6197	-579.7122	165.0926	0.1310297	4.202492	4.870299	0.8373178
372	-409.4852	-572.2489	162.7636	0.7574955	5.890639	5.681334	0.8519235
378	-413.05	-576.9658	163.9159	0.2685498	5.890639	4.85565	1.026174
384	-407.3747	-572.9005	165.5258	0.3494677	3.039324	5.024606	0.7428969
390	-404.2731	-569.1947	164.9216	0.3667277	4.306138	4.696716	0.8955342
396	-405.093	-570.7685	165.6755	0.4616498	2.580839	4.960711	0.9128429
402	-412.0013	-577.49	165.4887	0.2841412	2.966835	5.068061	0.8855047
408	-415.2063	-579.8922	164.6859	0.5297414	2.966835	5.661826	0.8420416
414	-405.3118	-569.2642	163.9524	0.2568279	4.800251	5.661826	0.6734699
420	-413.2931	-576.6717	163.3785	0.6617531	4.699327	5.859223	0.7194179
426	-419.0652	-581.1959	162.1307	0.2153819	6.622079	6.660551	0.6449923
432	-415.0708	-581.718	166.6472	0.5551795	2.815335	3.69827	0.9389777
438	-412.4365	-579.4667	167.0301	0.04335899	2.865885	3.177908	1.469275
444	-398.1344	-565.7207	167.5863	0.1004754	2.980556	2.483284	1.469275
450	-405.2966	-572.7015	167.4049	0.196725	2.967445	2.577677	1.469275
456	-422.7048	-589.3921	166.6874	0.6568418	3.876946	1.837665	1.761855
462	-399.5264	-564.0048	164.4785	0.6335213	4.472828	4.813516	0.8551558
468	-404.7436	-569.8729	165.1293	0.6257365	4.206035	4.044583	1.135895
474	-406.4407	-574.2088	167.7681	0.5137525	2.144023	3.001103	1.073282
480	-414.1927	-581.2219	167.0292	0.6798442	1.709998	3.947103	1.073282
486	-404.4726	-571.2623	166.7897	0.5266657	3.224966	2.816377	1.3684
492	-418.8299	-584.4285	165.5987	0.4898181	2.601911	4.652631	1.234019
498	-397.7888	-563.4376	165.6487	0.07743036	3.747484	4.605081	0.8794922
504	-402.5148	-567.7222	165.2074	0.03062053	5.137286	4.311306	0.8794922
510	-408.8085	-573.8412	165.0327	0.02208578	5.152241	4.519358	0.8406155
516	-392.6431	-557.8907	165.2475	0.1170137	4.312305	4.663524	0.8406155
522	-385.2325	-550.4256	165.1932	0.3701167	4.906094	4.052265	0.9396242
528	-399.748	-563.9312	164.1833	0.4320687	7.31433	3.9171	0.9056045
534	-421.9459	-587.5127	165.5668	0.7348198	4.312438	3.64959	0.929031
540	-415.0195	-581.8993	166.8798	0.8612667	1.902581	2.883381	1.748236
546	-408.1803	-574.7146	166.5343	0.2120746	4.108925	3.33996	0.9100407
552	-396.8035	-563.4521	166.6485	0.1534099	3.646225	3.35169	1.121374
558	-404.9349	-571.5469	166.612	0.04391054	3.181678	3.769624	1.149479
564	-410.6963	-576.0796	165.3833	0.4185951	3.123073	4.718821	1.099683
570	-403.8737	-564.8445	160.9708	1.279839	5.769092	7.174369	0.5567793
576	-403.9084	-566.9727	163.0643	0.5162359	4.326848	6.56439	0.6476559
582	-410.4418	-575.4417	164.9999	0.5162359	4.326848	4.155117	1.187707
588	-399.3889	-565.7594	166.3705	0.4851657	3.307152	3.536782	1.103523
594	-404.1095	-570.5142	166.4047	0.4863359	3.15843	3.638078	1.069516
600	-408.5869	-576.5774	167.9904	0.502756	1.50033	3.273546	1.1477
606	-415.2496	-582.1021	166.8525	0.1106929	2.400948	4.177888	1.011748
612	-409.4012	-573.7316	164.3304	0.645241	3.550211	5.447568	0.9157107
618	-402.3734	-567.5549	165.1815	0.5889314	3.088207	5.050224	0.8068789
624	-401.4248	-565.8961	164.4713	0.5889314	2.604922	6.112774	0.8006699
630	-404.2281	-568.8568	164.6287	0.4701576	4.20035	4.996003	0.8376292
636	-398.5561	-564.9474	166.3913	0.5047462	2.949688	3.83177	1.017601
642	-411.2299	-577.2782	166.0484	0.2498099	2.65497	4.643277	1.017601
648	-402.1131	-565.4566	163.3436	0.3913694	6.50762	5.231074	0.7949251
654	-411.4229	-575.0472	163.6243	0.5392822	7.396899	4.347256	0.8920033
660	-421.5694	-586.2456	164.6762	0.5392822	4.379693	4.66734	0.9610166
666	-415.1468	-579.8639	164.717	0.7907893	4.557681	4.362689	0.8645819
672	-411.8434	-579.3848	167.5413	0.2654925	1.637867	3.771334	1.201197
678	-409.6912	-574.8753	165.184	0.2618763	5.007142	4.131335	0.923712
684	-405.3363	-571.5694	166.2331	0.3683003	3.377628	3.778921	1.071604
690	-406.1603	-572.8095	166.6492	0.948741	2.614945	3.444787	0.9448437
696	-405.739	-571.0165	165.2776	0.3111967	5.138691	3.782365	1.062968
702	-403.5146	-568.8026	165.288	0.6218264	4.131389	3.782237	1.2654
708	-406.5877	-573.7232	167.1355	0.5988266	2.338717	3.249331	1.20043
714	-405.3297	-572.2678	166.938	0.6391338	2.652387	3.305361	1.075853
720	-411.7429	-578.263	166.52	0.6391338	2.652387	3.705295	1.092608
726	-408.8233	-576.2114	167.3881	0.6545371	2.434799	2.803784	1.252722
732	-407.6921	-574.0783	166.3862	0.7180617	1.512799	4.635893	1.16082
738	-406.4808	-572.2489	165.7681	0.6560817	2.145237	4.915022	1.018486
744	-393.7748	-560.1977	166.4229	0.6560817	2.76439	3.740658	1.057305
750	-388.0031	-555.017	167.0139	0.1231767	2.76439	3.740658	1.000841
756	-387.2427	-554.1253	166.8826	0.5530052	2.370104	3.740658	1.000841
762	-398.9094	-564.042	165.1327	0.7408912	4.129789	4.102927	1.011876
768	-398.8512	-564.1692	165.318	0.3083635	4.478484	4.102927	1.058248
774	-397.5512	-562.7483	165.197	0.2464139	5.259755	3.924617	1.006243
780	-387.3538	-554.146	166.7922	0.1347426	2.792945	3.924617	1.006243
786	-397.1558	-563.8569	166.7011	0.5113951	3.425083	3.22718	0.9836083
792	-403.5258	-568.3659	164.8402	0.4121011	4.370915	4.376122	1.203027
798	-410.3493	-574.8884	164.5391	2.059883	3.665192	3.449694	1.203027
804	-402.3738	-567.4806	165.1067	1.287496	3.790875	3.797751	0.9998589
810	-385.8991	-553.2606	167.3615	0.5767798	2.405553	3.111471	1.095321
816	-400.6921	-568.6346	167.9425	0.6853239	2.904189	2.150782	0.9992462
822	-392.0631	-559.8315	167.7684	0.4600007	1.864802	2.966105	1.350501
828	-387.7736	-554.9238	167.1501	0.5072217	2.807329	3.094282	1.091747
834	-387.4303	-554.2272	166.7969	0.7720939	2.807329	2.928259	1.310089
840	-396.1231	-564.2262	168.1031	0.1951999	2.852644	2.006961	1.435473
846	-399.0976	-566.3991	167.3014	1.47238	2.417802	2.006961	1.317291
852	-388.7734	-555.7425	166.969	0.1456481	2.865263	3.664346	1.026264
858	-396.415	-562.6273	166.2122	0.4724831	4.429948	3.149491	0.9819249
864	-404.2374	-569.9551	165.7176	1.687579	2.661358	3.51304	1.035565
870	-385.1758	-552.9743	167.7985	0.4393532	1.875885	3.104269	1.221791
876	-403.3988	-570.7731	167.3743	0.1957027	3.102223	2.937476	1.124688
882	-403.8466	-569.8825	166.0359	0.6508286	4.039568	3.145973	1.192461
888	-411.7842	-577.9222	166.138	0.5107239	3.19589	3.863408	1.061531
894	-402.9118	-570.3488	167.4369	0.3267748	2.547662	3.211829	1.062467
900	-392.6897	-559.4096	166.7199	0.1576476	3.554979	3.211829	1.227701
906	-404.252	-571.6641	167.4121	0.2141874	2.491849	3.204635	1.228844
912	-401.6203	-569.1446	167.5243	0.03877443	2.521372	3.494372	1.002497
918	-394.8519	-562.0952	167.2432	0.06408097	2.149088	3.915547	1.124624
924	-410.5614	-576.5294	165.968	0.02787064	4.339927	3.915547	0.9546633
930	-404.4895	-569.8701	165.3806	0.009179044	4.620684	4.365018	0.9546633
936	-405.5286	-571.5851	166.0565	0.009179044	3.446774	4.499314	0.8274049
942	-406.2731	-572.1231	165.85	0.02419348	4.187417	4.046948	1.033169
948	-396.68	-563.1863	166.5063	0.2121398	2.99214	3.927442	1.067664
954	-414.9785	-579.1078	164.1293	0.524021	5.40222	4.756226	0.8862873
960	-404.1602	-570.1533	165.9932	0.524021	3.761195	3.517141	1.163707
966	-402.3254	-569.5958	167.2703	0.6132797	3.028215	2.672092	1.127393
972	-401.6757	-568.36	166.6843	0.7048242	2.690756	2.827117	1.590107
978	-399.6741	-566.9716	167.2976	0.09390292	2.90022	2.899716	1.420107
984	-397.835	-565.4284	167.5935	0.184015	2.631051	2.445313	1.61759
990	-396.8308	-563.7647	166.9339	0.3781025	2.631051	3.345178	1.285504
996	-396.879	-564.0039	167.125	0.2325346	3.012143	2.847124	1.426019
1002	-394.2672	-560.9492	166.682	0.4182636	3.251001	2.774107	1.551674
1008	-400.0386	-568.3414	168.3028	0.4579103	1.841515	2.12569	1.599252
1014	-393.9027	-562.4973	168.5946	0.09655324	1.937265	2.217672	1.521751
1020	-394.2586	-561.8233	167.5646	0.5967198	1.828726	2.84156	1.521751
1026	-395.771	-562.6653	166.8943	0.2880293	3.306214	3.327223	0.9920169
1032	-396.1368	-560.8142	164.6774	0.3027154	4.997714	4.682864	0.8295424
1038	-405.6693	-570.0787	164.4094	0.6974929	4.835191	4.299224	1.174852
1044	-396.9993	-564.1232	167.1239	0.8439791	3.230975	2.642175	0.9398829
1050	-393.0594	-561.3099	168.2505	0.207813	1.860219	2.72756	1.360537
1056	-406.664	-571.8601	165.1961	0.8252397	3.826226	3.786386	1.320057
1062	-401.6107	-568.4384	166.8278	0.6936855	2.076664	3.786386	1.101883
1068	-404.3991	-570.93	166.5308	0.4825835	4.225453	2.777877	1.133331
1074	-405.9715	-572.8781	166.9066	0.9715106	2.492165	3.233821	0.9698348
1080	-401.9219	-568.3485	166.4265	0.603056	3.987677	2.882553	1.150095
1086	-403.2819	-568.9962	165.7143	1.01424	2.526026	3.627297	1.578479
1092	-395.6633	-561.6608	165.9974	0.4531509	3.265206	3.840745	1.216955
1098	-402.6965	-571.2224	168.5259	0.2542133	1.728158	2.777265	1.14826
1104	-408.4653	-576.3926	167.9273	0.6600565	1.536951	2.038256	1.971727
1110	-418.4632	-583.7158	165.2526	0.4631855	4.06683	4.170816	1.131004
1116	-413.8895	-580.1662	166.2767	0.3268911	3.48395	3.007982	1.631575
1122	-405.0069	-571.372	166.3651	0.3680821	2.424029	4.117731	1.255979
1128	-403.6193	-570.9773	167.358	0.1094813	2.636745	3.257144	1.225947
1134	-399.391	-566.7367	167.3457	0.2794907	2.558627	3.158236	1.225947
1140	-415.7877	-582.9521	167.1644	0.4480753	2.605833	3.305642	1.075143
1146	-410.4804	-576.3624	165.8821	0.5962933	3.780985	3.305642	1.3611
1152	-399.0529	-565.6397	166.5868	0.08290131	3.780985	3.41948	1.103708
1158	-404.8462	-570.0948	165.2486	0.0847971	4.580745	4.411341	0.9876569
1164	-412.2715	-577.3535	165.082	0.3373498	4.660167	4.411341	0.8448551
1170	-416.8498	-582.4208	165.571	0.1375609	3.785123	4.411341	1.072917
1176	-400.8804	-567.2521	166.3717	0.2956472	2.715838	4.244336	1.002475
1182	-405.8008	-572.9699	167.1691	0.6429728	1.970169	3.689772	1.002475
1188	-416.8698	-579.4243	162.5545	2.28892	4.342333	5.020926	1.001474
1194	-421.9239	-585.7534	163.8295	0.3164494	5.360722	5.404487	0.7274353
1200	-422.4648	-584.8345	162.3697	0.4897312	3.55451	7.699471	0.7398328
1206	-413.4239	-579.6089	166.1851	0.7589037	2.940659	3.808616	0.9994075
1212	-400.9815	-565.9081	164.9266	0.7589037	3.007976	4.982573	1.036004
1218	-416.0038	-580.3743	164.3705	0.5428666	4.615009	4.806191	0.9940343
1224	-407.2779	-571.9334	164.6556	0.5091017	4.037968	4.806191	1.06939
1230	-396.7976	-562.1296	165.332	0.7180725	3.620199	4.353033	0.8883652
1236	-407.3494	-571.7736	164.4243	0.4944512	3.93399	5.334721	0.8361705
1242	-422.6225	-585.355	162.7325	1.324297	6.105242	5.215092	0.5295591
1248	-418.5225	-582.3271	163.8047	0.736043	5.267004	4.811134	1.018623
1254	-420.1371	-583.7127	163.5756	0.6965851	3.793499	6.127584	0.7541689
1260	-412.7557	-577.8292	165.0734	0.1015789	4.270912	4.94113	0.7541689
1266	-401.0453	-567.5181	166.4728	0.2887681	2.517949	4.121843	1.166564
1272	-405.6552	-572.3586	166.7034	0.334401	3.348851	3.256443	1.166564
1278	-416.1013	-579.8253	163.724	1.298453	4.795676	4.853337	0.6690505
1284	-409.5711	-576.374	166.8029	0.6389818	3.872523	2.601702	1.094191
1290	-404.8264	-571.4285	166.6021	0.1530478	3.355713	3.541154	1.160808
1296	-402.4492	-569.8115	167.3622	0.4268901	2.293317	2.94991	1.427328
1302	-405.7209	-572.3321	166.6112	0.4896375	3.601914	2.710082	1.427328
1308	-415.8463	-582.3705	166.5242	0.2081984	3.76317	3.494293	0.9820346
1314	-410.7495	-576.4984	165.7489	0.05625316	3.59724	4.496094	1.011426
1320	-416.33	-583.6128	167.2828	0.6147262	2.667209	2.795977	1.233021
1326	-411.7089	-577.3161	165.6072	0.1974648	3.47032	4.55407	1.034747
1332	-417.76	-581.3049	163.545	1.218325	5.669646	4.642386	0.7162319
1338	-405.2403	-571.1029	165.8626	0.7416635	3.198718	4.063483	0.9005869
1344	-394.8109	-561.2369	166.4259	0.7988084	3.645928	3.054367	1.00291
1350	-398.8265	-566.3344	167.5079	0.7640854	2.202312	2.437167	1.505599
1356	-411.8049	-579.8783	168.0734	0.4564299	1.894849	2.437167	1.505599
1362	-405.1377	-572.2269	167.0892	0.7985468	2.423716	3.104875	1.134234
1368	-402.0692	-569.0972	167.028	0.2319275	2.791574	3.54936	1.048405
1374	-409.6229	-577.4426	167.8197	0.1672485	2.976968	2.616236	1.116895
1380	-388.9851	-555.7457	166.7606	0.1126958	4.076267	3.212833	0.9313092
1386	-391.4507	-559.3766	167.9259	0.2065312	1.964296	3.212833	1.153338
1392	-394.8213	-562.9551	168.1338	0.2233239	1.587914	2.638518	1.684408
1398	-395.1957	-562.1802	166.9845	0.7522266	3.591935	2.32937	1.227503
1404	-395.3141	-561.2472	165.9331	0.9348755	2.890423	4.013369	0.9010154
1410	-408.3165	-573.6472	165.3306	0.4167796	4.429822	4.013369	1.054184
1416	-419.8102	-587.9888	168.1785	0.9014947	1.535124	2.75627	1.054184
1422	-411.0643	-577.1527	166.0883	0.08463474	4.407771	3.561901	1.090099
1428	-408.895	-574.7356	165.8406	0.08085156	4.28598	3.882562	1.090099
1434	-413.8784	-579.6906	165.8121	0.03189364	3.90139	3.958887	1.286822
1440	-408.9995	-572.8607	163.8611	0.7279106	6.068645	4.66771	0.6411709
1446	-413.6504	-578.0147	164.3643	0.5348758	3.609646	5.350151	1.054118
1452	-400.3667	-567.3171	166.9503	0.8346218	2.582479	3.173041	1.054118
1458	-400.0733	-567.0292	166.9559	0.6316506	2.167962	3.427999	1.288626
1464	-391.8604	-558.5102	166.6498	0.6516171	3.099136	3.204284	1.128215
1470	-398.8242	-563.8027	164.9785	0.8496885	4.171276	4.340723	0.7612252
1476	-399.1521	-563.7195	164.5674	0.5271829	4.875835	4.581505	0.8905521
1482	-402.179	-569.5292	167.3503	0.262136	2.713113	3.038394	1.240398
1488	-400.2485	-568.8781	168.6296	0.105622	1.367934	3.105232	1.192966
1494	-393.4016	-561.0934	167.6918	0.03139238	2.834162	2.537876	1.479221
1500	-388.4639	-556.025	167.561	0.03859569	2.923225	2.657713	1.433588
1506	-398.1902	-564.8113	166.621	0.2492666	3.656529	3.277605	1.120709
1512	-393.7511	-559.6309	165.8797	0.62109	3.531411	3.648785	1.189186
1518	-393.1081	-558.8855	165.7774	0.5525167	4.977094	3.071743	1.112175
1524	-400.6869	-567.4601	166.7732	0.01338802	3.021121	3.518909	1.342111
1530	-398.8015	-565.7175	166.9159	0.01459995	3.468067	3.457342	1.007562
1536	-407.604	-574.5617	166.9577	0.008025232	3.027028	3.921099	0.7745883
1542	-410.74	-577.578	166.8381	0.06181066	2.801411	3.921099	1.030227
1548	-399.1347	-565.4343	166.2996	0.003726313	3.512864	3.936078	1.120485
1554	-390.8338	-557.1907	166.3568	0.1169254	4.161623	3.40457	1.087885
1560	-399.8078	-567.8578	168.05	0.3096553	1.941926	2.926886	1.220655
1566	-399.8481	-567.9431	168.095	0.3537282	2.009573	1.958115	1.835714
1572	-403.4151	-571.9229	168.5077	0.3424356	2.530772	1.674252	1.4499
1578	-399.0468	-566.4663	167.4195	0.6453456	2.530772	1.70624	1.983164
1584	-411.3886	-579.5785	168.19	0.3859899	2.198091	2.067364	1.557033
1590	-400.7699	-569.2323	168.4624	0.1682366	2.249826	1.926017	1.589885
1596	-407.8817	-576.3373	168.4557	0.1549252	2.146316	1.926017	1.665111
1602	-392.4764	-559.4517	166.9753	0.5072518	2.860844	2.62205	1.58122
1608	-394.2138	-560.5996	166.3859	0.5072518	2.665977	3.976353	1.078603
1614	-399.0085	-564.7021	165.6936	0.4646443	3.601531	4.211728	0.9380727
1620	-404.4361	-571.4957	167.0596	0.4646443	2.176368	3.737779	1.068071
1626	-386.3037	-551.8765	165.5728	0.06912749	3.796386	4.698791	0.831747
1632	-409.0039	-572.3961	163.3922	0.5564499	7.408268	4.698791	0.700799
1638	-415.4422	-580.7044	165.2622	0.2494538	4.139156	4.598675	0.8621173
1644	-415.0905	-581.0323	165.9418	0.6656401	2.783039	4.384971	0.8621173
1650	-417.192	-581.4268	164.2347	0.2513839	4.555132	5.49203	0.7198662
1656	-410.9944	-576.5656	165.5712	0.4494362	2.573693	5.06097	0.9364992
1662	-426.3774	-592.8508	166.4734	0.6055255	1.766199	4.444936	1.147896
1668	-398.9304	-563.4364	164.5061	0.3187174	3.986044	5.438288	0.7827109
1674	-395.2007	-558.7365	163.5358	0.7547488	3.986044	6.074973	0.591103
1680	-405.6713	-567.1889	161.5177	0.7547488	9.336963	5.694566	0.6147718
1686	-405.3958	-569.2508	163.855	0.7547488	2.985024	6.34099	0.7224577
1692	-404.6943	-571.1318	166.4374	0.495673	4.266656	3.001417	0.9741815
1698	-412.6535	-576.6043	163.9508	0.3782052	7.218627	4.366453	0.7483372
1704	-416.0807	-577.5375	161.4568	0.7624835	9.031802	5.83869	0.6525613
1710	-408.6092	-570.9511	162.3418	0.7696129	6.697066	5.897912	0.4991401
1716	-409.9771	-572.1592	162.1821	0.1793109	5.384339	7.257105	0.4933631
1722	-411.7987	-576.8412	165.0425	0.6753181	1.869747	6.063295	0.7816619
1728	-420.7774	-583.5281	162.7507	1.060721	3.682807	6.637818	0.7816619
1734	-397.1964	-562.8734	165.677	1.282898	3.799738	3.143889	1.07962
1740	-402.7282	-568.2947	165.5666	0.6220569	4.304692	3.61603	1.07962
1746	-407.7016	-574.4996	166.798	0.6368406	2.250658	3.610899	1.207397
1752	-408.5855	-574.7573	166.1718	0.6245877	3.435094	3.610899	1.009529
1758	-406.3003	-573.1753	166.875	1.139828	3.421987	2.139324	1.245296
1764	-393.1017	-560.6849	167.5832	0.6108819	2.579613	2.558886	1.238181
1770	-419.9467	-587.3357	167.389	1.38285	1.399461	2.832481	1.362284
1776	-412.9891	-581.0437	168.0546	0.4369367	1.689968	2.690608	1.479902
1782	-417.2794	-584.9885	167.7091	0.4945372	2.282531	2.911011	1.12467
1788	-406.3033	-573.9084	167.6051	0.2544136	2.623168	2.729204	1.345471
1794	-398.1549	-565.5	167.3452	0.2943158	2.697676	3.003123	1.256707
1800	-404.5718	-569.6388	165.067	0.9163265	6.037421	3.003123	1.011458
1806	-416.8121	-581.6805	164.8684	0.8308249	6.826992	3.105912	0.8238195
1812	-409.6067	-574.9988	165.3921	0.8308249	5.275529	3.303398	0.8220762
1818	-405.9773	-572.204	166.2267	0.8308249	3.193272	3.595821	0.9206322
1824	-399.8469	-566.8974	167.0505	0.4704962	2.858554	2.898596	1.342794
1830	-405.9716	-572.2213	166.2497	0.9504855	2.301347	3.503789	1.449328
1836	-408.1284	-573.7796	165.6513	0.9384182	2.779833	4.318445	0.9582834
1842	-403.4803	-568.0439	164.5636	0.5535213	5.31942	4.485015	0.6732659
1848	-406.1861	-571.7719	165.5859	0.2940559	3.858	4.289803	0.9808455
1854	-405.3217	-570.2621	164.9404	0.1367483	5.158206	4.502611	0.8299207
1860	-401.4264	-567.2036	165.7771	0.7268068	3.786561	3.797473	0.8860692
1866	-411.3077	-577.3668	166.0591	0.4752399	3.475822	3.814613	1.040712
1872	-395.5319	-562.0656	166.5337	0.5662218	3.111297	3.479987	1.051897
1878	-402.3101	-568.9181	166.608	0.7161149	2.026204	4.244135	0.8808445
1884	-401.6582	-569.2068	167.5486	0.4518637	2.026204	3.386799	1.067426
1890	-395.8263	-561.9296	166.1033	0.1522206	3.062769	4.502576	0.9035596
1896	-402.5547	-568.2995	165.7448	0.06351039	3.746172	4.502576	0.9035596
1902	-405.4297	-570.6652	165.2356	0.5727545	3.746172	4.502576	0.9035596
1908	-415.0917	-582.8673	167.7756	0.1923589	1.993985	3.234954	1.253583
1914	-403.0942	-570.8706	167.7764	0.3092364	2.30021	2.513984	1.528564
1920	-404.7968	-571.3191	166.5223	0.5909154	3.261599	3.140335	1.250791
1926	-401.44	-565.5305	164.0905	0.3847092	4.826537	5.227211	0.8904129
1932	-407.5893	-573.697	166.1078	0.8989563	3.167378	3.527314	1.059142
1938	-402.2409	-568.4572	166.2163	0.5866913	4.56009	2.638463	1.271159
1944	-389.1524	-557.1295	167.9771	0.3522301	1.667337	2.634315	1.655427
1950	-383.9139	-552.2516	168.3377	0.2597609	1.925592	2.138212	1.655427
1956	-398.2894	-565.9603	167.6709	0.8902603	1.616872	3.326647	0.9256846
1962	-392.7612	-559.586	166.8248	0.2386682	1.77639	4.623952	0.9851243
1968	-388.6875	-554.9116	166.2241	0.7051894	2.217756	4.551501	0.7929241
1974	-388.1271	-553.8651	165.738	0.2957441	2.906481	4.924594	0.7929241
1980	-394.7324	-558.6163	163.8838	0.8638842	4.971617	4.978097	0.7634286
1986	-409.6358	-572.2884	162.6526	0.4057118	8.910252	4.978097	0.7634286
1992	-398.7408	-565.2317	166.4909	0.4081079	3.132275	3.860584	0.8459125
1998	-392.7851	-556.653	163.8679	0.5314049	5.658564	4.988629	0.7524218
2004	-411.6034	-576.1394	164.536	0.2234844	5.530545	4.690718	0.7524218
2010	-420.4355	-586.7866	166.3511	0.09302657	3.039048	4.251099	0.987685
2016	-416.4462	-584.2177	167.7715	0.2025902	1.447862	4.011884	0.987685
2022	-395.7197	-562.0857	166.3661	0.416552	2.459937	4.207101	1.111574
2028	-400.6888	-568.7508	168.062	0.2582875	2.568846	2.48125	1.203921
2034	-389.9973	-556.0134	166.0161	0.1761708	3.213338	4.447677	0.920401
2040	-403.8642	-570.0531	166.1889	1.05402	2.062667	4.052599	1.123682
2046	-414.5193	-580.9581	166.4387	0.8471343	2.771672	3.588031	0.9993594
2052	-399.1636	-565.9507	166.7872	0.4017522	3.249634	3.082651	1.242391
