Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-406.4348	-572.4247	165.9899	0.409189	3.179793	4.024725	1.152055
2064	-396.1689	-562.8173	166.6484	0.09481715	2.787824	3.793855	1.289258
2070	-389.6166	-553.7204	164.1038	0.4526855	5.368702	4.980665	0.7419663
2076	-400.431	-566.1289	165.6979	0.7668594	2.630274	4.695737	0.7919335
2082	-393.5934	-561.1929	167.5995	0.6736453	1.442286	3.806266	0.8935373
2088	-403.7598	-569.0903	165.3305	0.6691884	3.039393	4.535415	1.138901
2094	-399.7289	-565.0697	165.3408	0.2202307	3.347955	5.18017	0.6542817
2100	-407.3121	-570.5824	163.2703	0.7647565	8.052762	4.24781	0.8563058
2106	-400.8068	-566.2141	165.4073	0.3205307	5.273557	3.700989	0.9363974
2112	-421.1622	-586.5668	165.4046	0.6387913	4.678355	3.697157	0.9363974
2118	-415.2586	-582.7617	167.5031	0.1507721	2.135439	3.610405	1.097179
2124	-399.312	-565.4522	166.1402	0.2357512	3.950232	3.557832	1.150847
2130	-400.6763	-566.9128	166.2366	0.2939297	3.927573	3.557832	1.020039
2136	-405.0016	-571.7091	166.7075	0.6243901	3.491937	2.7973	1.228229
2142	-403.0482	-567.5923	164.5441	0.3991999	5.036977	4.592747	0.9512694
2148	-397.7011	-562.4436	164.7425	0.2872675	4.233634	5.150879	0.6832539
2154	-402.1856	-567.3445	165.1589	0.5186426	3.386915	4.625801	1.136455
2160	-400.0443	-566.736	166.6917	0.3125517	3.215677	3.41286	1.136455
2166	-410.5815	-576.3063	165.7248	1.046704	3.782086	3.41286	1.012828
2172	-412.9691	-579.0944	166.1253	0.3983114	3.238439	3.993241	1.029543
2178	-397.8794	-564.9625	167.0831	0.4724196	2.894256	3.075047	1.144813
2184	-395.9452	-561.5383	165.5931	0.439797	5.189131	3.320017	1.055769
2190	-395.2977	-562.2751	166.9773	0.3993069	2.803788	2.962145	1.436784
2196	-394.2466	-561.8344	167.5878	0.09993518	2.140787	3.452391	1.20313
2202	-405.9511	-573.8599	167.9088	0.1276342	2.36915	2.864745	1.249791
2208	-412.8445	-578.583	165.7386	0.3229828	4.563231	3.403961	1.249791
2214	-396.7907	-563.2444	166.4537	0.3680044	3.618871	3.403961	1.071048
2220	-406.1911	-573.4441	167.253	0.384427	2.97008	2.741518	1.311852
2226	-392.1032	-558.2462	166.1431	0.384427	2.895506	4.245152	1.011332
2232	-402.314	-564.2481	161.9341	0.2336809	6.560149	6.827224	0.7179703
2238	-399.1244	-561.8184	162.694	0.2015581	4.309583	7.278471	0.5987514
2244	-403.2872	-568.7101	165.4229	1.025167	4.309583	3.630394	0.7765849
2250	-407.8621	-573.9828	166.1206	0.358726	2.470126	4.835983	0.7442816
2256	-408.7854	-573.5338	164.7484	0.6589111	2.875973	5.657154	0.6557218
2262	-409.545	-573.351	163.806	1.326746	3.015307	5.861077	0.5836228
2268	-414.0818	-577.569	163.4871	1.517804	3.512941	5.66829	0.5092622
2274	-422.4924	-586.4454	163.953	0.7565883	3.591359	5.66829	0.9365449
2280	-401.9423	-569.0467	167.1044	0.7988071	3.03836	2.557624	1.204265
2286	-399.1922	-565.1393	165.9471	1.084561	3.798412	2.635286	1.443754
2292	-405.2076	-570.8569	165.6494	0.2503788	4.128372	3.72875	1.318713
2298	-406.9707	-572.0269	165.0562	0.1007393	5.567825	4.120078	0.9425088
2304	-407.5679	-573.3355	165.7675	0.4196318	2.769849	4.79137	0.8894393
2310	-411.4382	-576.6686	165.2304	0.6431474	2.838697	5.044998	0.9009148
2316	-408.2668	-574.5914	166.3246	0.3530594	3.018388	3.868662	1.141878
2322	-412.046	-579.8121	167.7661	0.271802	2.050559	3.350296	1.04713
2328	-422.3153	-589.2132	166.898	0.3265244	2.232753	4.080213	0.9816566
2334	-421.3982	-587.3403	165.9421	0.6147456	2.932916	4.278466	0.9186852
2340	-431.9878	-598.7113	166.7234	0.2229248	2.408509	4.278466	0.9186852
2346	-431.8259	-597.4679	165.6419	0.0532115	4.289812	4.278466	0.9186852
2352	-418.2647	-584.6671	166.4024	0.5508003	2.253525	4.070054	1.224529
2358	-423.3474	-587.637	164.2897	2.192933	4.414094	2.748421	1.499757
2364	-396.9581	-562.8181	165.86	0.5524417	2.496037	4.681928	0.9847945
2370	-393.0209	-559.3888	166.3679	0.412722	3.298898	3.852617	0.8628263
2376	-395.2271	-561.5217	166.2946	0.412722	3.405268	3.784175	0.9431466
2382	-406.6624	-571.3152	164.6528	0.0891222	6.177353	4.22324	0.9679023
2388	-410.0709	-572.784	162.7131	0.1824625	7.34949	5.820299	0.6050315
2394	-405.9054	-570.5043	164.5989	0.4074545	3.301585	5.726673	0.7250471
2400	-407.9981	-572.2105	164.2124	0.2373395	3.301585	6.361764	0.4994957
2406	-418.162	-584.1499	165.988	0.6148266	2.596363	4.553599	0.8304444
2412	-418.0253	-585.6591	167.6338	0.379406	1.538752	3.765905	1.104325
2418	-418.2675	-585.1691	166.9015	0.7225851	2.429322	3.064085	1.383661
2424	-408.5435	-575.6206	167.0771	0.4913726	2.998173	3.094883	1.04707
2430	-405.8093	-573.2476	167.4383	0.3435346	2.986108	2.730016	1.191825
2436	-408.9349	-574.6115	165.6765	0.6683146	3.869649	3.889116	0.9048384
2442	-410.8486	-575.7928	164.9441	2.235313	1.706599	4.071741	1.415714
2448	-404.0465	-570.7073	166.6608	0.5181941	2.653073	3.936427	0.8285726
2454	-402.04	-568.8017	166.7617	0.4214531	3.407504	2.790317	1.398359
2460	-407.6483	-575.5989	167.9505	0.2817658	1.867979	2.790317	1.481267
2466	-419.1118	-585.4447	166.3328	0.8205894	3.392093	2.680925	1.512003
2472	-422.8025	-588.8147	166.0122	0.5725655	4.61706	2.680925	1.386974
2478	-410.2779	-575.7728	165.4949	0.851422	4.798205	3.202862	1.063325
2484	-407.6504	-573.4048	165.7544	0.1770532	3.811863	4.213027	1.033952
2490	-394.845	-559.6802	164.8351	0.3493976	4.375005	4.817743	0.8283183
2496	-400.2013	-564.549	164.3476	0.3493976	5.286181	4.719549	0.942697
2502	-415.1693	-581.7081	166.5387	0.7414679	1.740855	4.359435	1.062775
2508	-416.2337	-581.995	165.7613	0.6916174	2.680071	4.663732	0.8009978
2514	-408.6606	-574.7436	166.0831	1.840747	1.725404	3.311036	1.415293
2520	-408.4284	-573.3899	164.9615	1.044213	4.579017	3.66452	1.06136
2526	-399.948	-565.4917	165.5437	1.036963	3.80651	3.774376	0.8054118
2532	-410.7789	-573.0762	162.2973	1.036963	5.533309	6.204843	0.4474559
2538	-401.5716	-567.3043	165.7327	0.4759893	3.198235	4.457545	0.9025771
2544	-395.3127	-562.3482	167.0356	0.08021121	2.633818	3.973579	0.8774404
2550	-393.4057	-561.1691	167.7634	0.1868064	1.913186	3.190901	1.359579
2556	-405.2713	-572.1445	166.8732	0.2927389	3.756092	2.477821	1.481163
2562	-401.0582	-569.2578	168.1996	0.2260764	1.820394	2.477821	1.600254
2568	-403.291	-570.3645	167.0734	0.5025096	3.113328	2.377249	1.562377
2574	-401.226	-568.2059	166.9798	0.6820093	2.889001	2.303213	1.667449
2580	-402.0122	-567.3242	165.312	0.5418138	2.563879	5.328998	0.828074
2586	-392.4409	-557.3755	164.9345	0.8719968	2.626657	5.328998	0.828074
2592	-401.5149	-564.7263	163.2114	0.9257173	2.656406	7.101774	0.6231611
2598	-410.2367	-576.6174	166.3807	1.049697	3.011625	3.430352	0.8236884
2604	-398.7879	-564.8889	166.1009	1.049697	3.011625	3.401613	1.140824
2610	-388.123	-552.9009	164.7778	0.6926393	3.996351	4.720149	0.8669624
2616	-408.8095	-573.9317	165.1222	0.697367	3.595439	4.301251	1.17878
2622	-401.6986	-566.7496	165.0509	0.6558498	5.496835	3.58454	0.9640699
2628	-400.0391	-566.8966	166.8575	0.490572	2.297187	3.855439	1.030812
2634	-395.6976	-562.7438	167.0462	0.3301854	2.659744	3.484326	1.090986
2640	-414.8421	-581.8179	166.9758	0.6795204	1.93704	3.616368	1.236686
2646	-412.9656	-581.713	168.7474	0.6795204	1.625912	2.132666	1.226271
2652	-413.5168	-581.9985	168.4817	0.6338244	1.48879	1.829481	1.784712
2658	-406.3221	-571.7692	165.4472	0.9660635	4.189852	3.251707	1.259664
2664	-408.1867	-574.0047	165.8181	0.9185592	2.517503	4.438348	0.8800837
2670	-402.7374	-569.7085	166.9711	0.4675018	1.89369	4.258178	0.8627864
2676	-401.7546	-569.7378	167.9833	0.1785686	1.955795	3.44139	0.9089371
2682	-388.5554	-554.6412	166.0858	0.6961086	3.668159	3.51281	0.9729841
2688	-387.8511	-552.6672	164.8161	0.6961086	3.375483	5.197316	0.6811331
2694	-388.2358	-552.5389	164.303	0.5420931	5.348457	4.606599	0.8684753
2700	-395.305	-559.6868	164.3817	0.660336	5.837331	4.124953	0.9214821
2706	-395.02	-561.3223	166.3023	0.4252016	3.492908	3.671895	0.9798471
2712	-397.012	-564.9507	167.9387	0.1154353	1.688671	3.671895	1.024824
2718	-387.1626	-554.053	166.8904	0.6890152	2.50561	3.472336	1.019984
2724	-388.2263	-555.4363	167.2101	0.2349141	2.573308	3.472987	1.09799
2730	-387.8175	-555.0255	167.208	0.2045799	2.740519	3.380931	1.09799
2736	-392.92	-560.1305	167.2105	0.6946224	2.993805	2.289507	1.443537
2742	-393.6605	-561.5928	167.9324	0.4123189	2.606129	2.276043	1.330153
2748	-402.5758	-570.5993	168.0235	0.8262158	1.152105	2.679621	1.601008
2754	-399.582	-566.6259	167.0439	1.198092	2.833203	2.397531	1.175363
2760	-407.2757	-574.9602	167.6845	0.07459132	3.180012	2.564426	1.238202
2766	-404.0919	-569.8907	165.7988	0.4079102	3.17814	4.488246	0.8854543
2772	-399.8742	-566.1165	166.2423	0.5131867	2.240282	4.531513	0.9933952
2778	-401.0723	-566.5561	165.4837	0.9366068	3.49196	4.191639	0.7192756
2784	-396.7902	-561.332	164.5418	0.05962369	5.939223	4.540485	0.8960276
2790	-395.0132	-557.8076	162.7944	0.6383942	5.191326	6.074429	0.8960276
2796	-392.6057	-559.3206	166.7148	0.424538	1.954042	4.476848	0.8960276
2802	-396.0581	-562.7295	166.6714	0.8691058	2.963949	3.397589	0.7644617
2808	-395.872	-561.8363	165.9643	0.3251181	3.484773	4.036514	1.057145
2814	-386.5356	-553.6596	167.1239	0.2595311	3.484773	2.942504	1.057145
2820	-399.7712	-566.3002	166.529	0.3036924	3.300013	3.712656	0.9594599
2826	-398.8626	-566.1291	167.2665	0.2653914	2.665583	3.418402	1.001008
2832	-409.5789	-576.6603	167.0814	0.6757814	2.32864	3.418402	1.033674
2838	-411.4484	-579.3921	167.9437	0.246182	2.568205	2.255305	1.488456
2844	-397.6746	-565.6261	167.9515	0.415867	1.7371	3.016356	1.288818
2850	-404.1778	-569.9738	165.796	0.5177075	4.724681	3.016356	1.288818
2856	-409.2721	-575.956	166.6839	0.994059	3.064527	3.016356	0.9705864
2862	-408.0609	-574.4244	166.3634	0.0421369	2.933658	4.442338	0.9041309
2868	-415.4058	-580.2986	164.8928	0.2159418	4.184347	4.963135	0.8763568
2874	-417.4812	-581.7828	164.3016	0.1196027	6.769955	4.366841	0.8743238
2880	-414.8408	-579.2832	164.4424	0.0374077	4.392309	5.469212	0.8807685
2886	-405.3201	-571.6279	166.3077	0.05755937	3.052385	4.303305	1.005167
2892	-403.0043	-570.2838	167.2796	0.3512524	3.078632	2.932246	1.088839
2898	-415.5321	-583.0297	167.4977	0.9308278	2.286943	2.659672	1.145205
2904	-404.3985	-571.315	166.9165	0.7628245	2.840553	2.611321	1.453283
2910	-388.9556	-556.9821	168.0265	0.5181784	2.233112	2.471097	1.244659
2916	-402.9749	-569.435	166.4601	0.5085696	3.514985	2.871403	1.4475
2922	-401.8304	-569.5841	167.7537	0.8893762	1.258855	3.43651	1.073491
2928	-405.3607	-572.66	167.2993	0.6625295	1.253884	4.080202	1.112571
2934	-408.3375	-572.8773	164.5398	1.991354	2.337521	4.785421	0.8781013
2940	-416.2625	-581.4695	165.207	0.9770251	4.183122	3.708212	1.063186
2946	-410.9044	-576.696	165.7915	0.299122	3.738935	4.170164	0.9624019
2952	-395.3401	-562.3425	167.0024	0.2493748	2.98388	3.330256	1.131561
2958	-395.3333	-560.9592	165.6259	0.5309508	3.744357	4.203128	0.8476825
2964	-393.1706	-558.7987	165.6281	0.5854992	2.555074	5.015376	0.7755289
2970	-419.9677	-579.9206	159.9529	1.6223	6.020219	7.710428	0.6258793
2976	-412.4674	-575.1732	162.7058	0.4482662	5.353412	6.452774	0.6258793
2982	-409.8297	-573.967	164.1373	0.5037377	5.055808	5.105614	0.6527344
2988	-390.7716	-555.6571	164.8855	0.6983989	3.914162	4.71581	0.7916431
2994	-403.5332	-564.9937	161.4605	0.5739814	7.111091	6.761606	0.6494334
3000	-414.1005	-573.3578	159.2573	0.5739814	8.442074	8.460891	0.6023594
3006	-411.6457	-573.7919	162.1462	0.6685625	7.701566	5.777274	0.532312
3012	-419.3824	-580.3726	160.9902	0.4583441	5.689217	8.011006	0.5729596
3018	-428.0116	-587.2446	159.233	0.4866076	7.311606	9.017335	0.5877835
3024	-424.0674	-583.8637	159.7963	1.083786	7.311606	7.868538	0.4682918
3030	-418.8672	-581.247	162.3798	0.7030769	7.311606	5.634569	0.64034
3036	-423.9896	-588.6937	164.7041	1.04442	4.681719	4.029557	0.8930059
3042	-411.0527	-575.8333	164.7806	1.04442	4.868882	3.747326	1.004428
3048	-418.0131	-584.5413	166.5282	1.04442	3.440406	2.689836	1.141793
3054	-402.7847	-569.3382	166.5536	0.3262849	3.450907	3.150009	1.331528
3060	-401.2221	-568.09	166.8679	0.7364432	1.969761	4.037693	0.8500614
3066	-396.5576	-561.9893	165.4317	1.607027	2.587405	4.037693	0.9308856
3072	-392.3612	-555.7709	163.4097	0.3655206	4.968865	5.962981	0.7472762
3078	-393.0725	-559.3901	166.3176	0.5573348	3.142397	3.695887	1.040224
3084	-409.3088	-573.6476	164.3387	0.4234865	4.936166	4.843566	0.9330829
3090	-402.6869	-565.9397	163.2528	0.8892933	4.262663	6.028121	0.6713482
3096	-397.2323	-560.4595	163.2272	0.5708763	5.884785	5.392653	0.8691764
3102	-397.0034	-561.8092	164.8058	0.4295606	3.933063	5.03499	0.8155061
3108	-398.4485	-565.4199	166.9714	0.4295606	1.316413	4.881859	0.791549
3114	-405.8894	-571.3568	165.4674	0.2724883	4.585141	3.983427	1.006688
3120	-395.5841	-563.3447	167.7606	0.1544123	1.897356	3.531849	1.113927
3126	-403.5896	-569.3106	165.721	0.2420112	4.723234	3.536956	1.145178
3132	-394.0825	-560.1137	166.0312	0.4512563	4.723234	2.9602	1.195208
3138	-403.0768	-568.0601	164.9833	0.409411	5.575872	3.773911	1.049554
3144	-402.6724	-567.5984	164.926	0.159226	4.504093	4.831466	0.8446566
3150	-401.3122	-566.3569	165.0446	0.02177215	4.504093	4.831466	0.8673432
3156	-395.7367	-562.0209	166.2842	0.1868354	4.376359	3.397834	0.9773396
3162	-403.3032	-569.5942	166.291	0.03239751	4.315865	3.627073	0.9276771
3168	-413.1074	-578.5278	165.4204	0.7469247	3.555788	4.391929	0.7381246
3174	-399.6555	-565.7814	166.1258	0.5290603	2.738134	3.939931	1.271603
3180	-401.6285	-565.3468	163.7183	0.7389379	4.949689	5.325644	0.6903482
3186	-404.6719	-568.2582	163.5863	0.2607897	5.315656	5.768472	0.6495485
3192	-400.8142	-562.1642	161.3501	0.3751276	7.930606	6.77064	0.5687305
3198	-401.6955	-566.0242	164.3288	0.7734917	4.504848	4.956186	0.6145954
3204	-394.3907	-557.2404	162.8497	1.198733	4.504848	6.008842	0.6177232
3210	-401.4619	-562.8986	161.4367	0.299243	5.445936	7.838748	0.5861383
3216	-389.2743	-553.546	164.2717	0.6362989	4.467337	4.969349	0.914083
3222	-404.4292	-567.2693	162.8402	0.6362989	6.075411	5.613763	0.8827613
3228	-389.4143	-554.8655	165.4512	0.5862607	2.759513	5.00957	0.8156762
3234	-399.8121	-565.7379	165.9258	0.8438241	3.493491	3.799117	0.7825658
3240	-393.7785	-561.6671	167.8885	0.2131269	1.868124	3.488047	1.002419
3246	-414.3369	-580.2871	165.9502	0.6566347	3.08775	3.476217	1.478735
3252	-420.3769	-586.1826	165.8057	0.8375476	2.746525	4.415832	0.8123737
3258	-417.0084	-581.1668	164.1584	0.2164832	5.624194	5.004707	0.7880277
3264	-408.1203	-571.0356	162.9153	0.4107843	6.301846	5.808462	0.6740765
3270	-400.5979	-565.7116	165.1137	0.6751704	4.727201	4.148329	0.6130431
3276	-402.0402	-568.56	166.5198	0.3281927	3.548003	3.497728	0.9983675
3282	-389.7359	-555.5095	165.7736	0.4151448	3.589048	4.273793	0.8413737
3288	-385.2827	-551.6569	166.3742	0.3067858	2.316425	4.692528	0.8295238
3294	-398.3992	-564.989	166.5899	0.5408572	2.271107	4.278997	0.8295238
3300	-408.5658	-574.3603	165.7945	0.9334662	4.102494	3.257683	1.01866
3306	-420.954	-585.4566	164.5027	0.5935886	4.102494	5.074368	0.8140371
3312	-409.7476	-573.8136	164.066	0.5935886	3.905335	5.695607	0.7172419
3318	-419.4531	-584.8549	165.4018	0.6711075	2.025068	5.519059	0.8539882
3324	-416.857	-583.347	166.49	0.6711075	1.584836	4.741937	0.9409591
3330	-419.5224	-585.5297	166.0072	0.3936704	3.053879	4.435647	0.8171025
3336	-416.4781	-582.9797	166.5017	0.5388488	2.751034	3.583435	1.239568
3342	-414.2792	-581.3629	167.0837	0.5907621	3.196253	2.285865	1.515233
3348	-413.7233	-581.6617	167.9384	0.4184991	2.042033	2.01399	1.84167
3354	-427.4331	-590.1889	162.7558	0.5592135	5.660635	6.071153	0.7535276
3360	-409.7744	-575.3012	165.5268	0.6434988	2.864012	4.823273	0.7862502
3366	-413.8192	-579.4536	165.6344	0.4014579	3.564042	4.170618	1.120655
3372	-404.8003	-571.6721	166.8718	1.289506	1.830311	3.334291	1.122626
3378	-408.2124	-575.1945	166.9821	0.9289546	2.669644	2.426703	1.511976
3384	-401.7526	-568.256	166.5034	0.5541852	4.413256	2.713283	1.053486
3390	-395.37	-561.0091	165.6392	0.5873473	2.89011	4.519777	1.04079
3396	-408.9673	-576.336	167.3687	1.002809	1.373531	3.829851	0.8260859
3402	-409.9308	-576.2773	166.3464	0.8583726	2.7123	3.65099	1.059248
3408	-408.8905	-575.1279	166.2375	0.3835835	3.660279	3.378176	1.247416
3414	-405.2035	-572.625	167.4214	0.3313961	2.475168	3.005797	1.299261
3420	-404.1888	-571.3168	167.1281	0.3521454	3.272894	3.005797	1.037086
3426	-408.5587	-575.6068	167.0481	0.5190168	1.966292	3.579834	1.318605
3432	-395.8831	-563.2869	167.4037	0.5190168	2.394165	2.9406	1.264937
3438	-394.4432	-561.751	167.3078	0.8973031	2.597324	2.574835	1.204031
3444	-394.7788	-561.9345	167.1557	0.2915396	2.253176	3.600387	1.204031
3450	-404.1474	-569.2594	165.112	0.5947571	4.086171	4.098193	1.192672
3456	-392.6586	-559.72	167.0615	0.5947571	1.987722	3.389976	1.384109
3462	-392.4381	-559.2048	166.7667	0.480905	2.865181	3.422901	1.127646
3468	-391.0301	-558.2916	167.2615	0.4352361	2.222333	3.375584	1.204215
3474	-404.4757	-572.131	167.6553	0.4352361	2.479927	2.581278	1.365813
3480	-404.5305	-569.305	164.7745	1.152315	3.821824	4.207328	1.037957
3486	-404.1493	-570.3635	166.2142	0.4758764	1.982083	4.305421	1.427176
3492	-405.5858	-570.9252	165.3394	0.6965657	3.301274	3.860554	1.510357
3498	-406.8705	-572.8211	165.9507	0.6358401	2.070162	5.02542	0.7794253
3504	-402.5754	-568.0995	165.524	0.4434479	2.556867	5.275264	0.7536995
3510	-409.5777	-574.2334	164.6556	0.9321878	2.556867	5.751908	0.5030142
3516	-401.0806	-568.0461	166.9655	0.5607018	2.200641	3.810291	0.9757913
3522	-408.8158	-575.3643	166.5485	0.4064659	2.439705	4.219167	0.947161
3528	-403.1357	-569.0438	165.9081	0.5437095	2.778795	4.29516	1.114936
3534	-409.1738	-576.2158	167.0419	0.5437095	2.247165	3.405787	1.255484
3540	-397.9055	-563.9555	166.0501	0.4256882	4.561766	3.050135	1.19944
3546	-398.1489	-565.9603	167.8114	0.3729837	2.313651	1.992685	1.822407
3552	-400.9105	-568.8758	167.9653	0.2223942	2.253704	2.071056	1.799085
3558	-403.5513	-571.6607	168.1094	0.02024628	2.376785	2.03129	1.799085
3564	-411.2311	-579.9133	168.6822	0.01928497	1.951911	2.37091	1.387503
3570	-398.7862	-566.081	167.2948	0.02590114	3.208063	2.785139	1.398411
3576	-396.6018	-565.6307	169.0288	0.02638097	1.036248	3.029094	1.262416
3582	-400.7481	-567.2522	166.5041	0.05632765	2.943028	3.997519	1.17812
3588	-403.7297	-569.9341	166.2044	0.01926358	4.528246	3.426406	1.106134
3594	-419.2185	-587.4734	168.2549	0.059399	2.093207	2.359051	1.598165
3600	-417.4078	-585.5584	168.1506	0.1631949	1.738704	2.636249	1.618973
3606	-399.0678	-566.7831	167.7153	0.08815042	2.205523	2.748917	1.618973
3612	-410.9276	-577.5967	166.6691	0.6099867	2.27559	3.730141	1.221457
3618	-405.0376	-572.188	167.1504	0.4761943	3.935366	2.183628	1.263963
3624	-401.679	-568.5006	166.8217	0.3749617	3.238905	2.782902	1.479264
3630	-403.6566	-569.7958	166.1393	0.8632471	4.345904	2.294297	1.479264
3636	-415.6286	-581.4156	165.787	1.021646	5.185332	2.75323	0.8348896
3642	-405.343	-572.589	167.246	0.659401	1.962066	3.507823	1.093877
3648	-413.2377	-579.7028	166.4651	0.1641598	4.995731	2.840197	1.039774
3654	-420.4329	-586.2092	165.7763	0.2810689	4.461884	3.700464	1.039774
3660	-397.2025	-564.4443	167.2418	1.006181	2.589311	2.440817	1.285262
3666	-398.1101	-564.2597	166.1496	0.6200411	3.638508	2.875995	1.534684
3672	-388.5833	-556.9746	168.3913	0.1786496	1.802677	2.764948	1.281195
3678	-393.4266	-561.6226	168.196	0.5434894	1.648578	2.764948	1.255146
3684	-401.6595	-569.3564	167.697	0.2518775	2.350712	2.829671	1.361054
3690	-409.1933	-577.1614	167.9681	0.0735747	2.518945	2.606224	1.361054
3696	-404.2821	-570.7782	166.4961	0.2996012	2.855767	3.997497	1.019083
3702	-400.5498	-565.679	165.1292	0.2049229	4.726396	4.299624	1.019083
3708	-404.4382	-570.4616	166.0234	0.1485142	4.977028	3.328571	1.019083
3714	-400.5852	-565.391	164.8058	0.3455147	3.632785	5.142254	0.9967216
3720	-406.2282	-571.6062	165.378	0.2719017	3.840343	4.514849	0.9967216
3726	-385.7105	-550.6728	164.9623	0.6780595	5.046991	3.960951	0.873197
3732	-388.453	-553.4521	164.9991	0.2817308	4.95024	4.27901	0.9735859
3738	-391.7386	-557.3794	165.6408	0.5963855	3.491905	4.27901	0.8517128
3744	-405.7734	-569.2767	163.5033	2.032374	4.134921	4.27901	1.159239
3750	-402.4466	-567.2232	164.7766	2.277207	2.582308	3.313425	1.538642
3756	-416.6813	-579.6921	163.0108	2.277207	3.137351	4.572144	1.61823
3762	-399.8088	-567.5018	167.693	0.2516626	2.633293	2.701718	1.292946
3768	-404.7925	-572.9143	168.1219	0.2142125	1.896013	2.631467	1.504402
3774	-399.149	-567.2104	168.0614	0.1823347	2.166097	2.208686	1.713369
3780	-390.0456	-558.2044	168.1588	0.09093844	2.166097	2.202704	1.713369
3786	-394.4216	-561.989	167.5674	0.4239602	3.144529	2.202704	1.36304
3792	-396.9627	-562.9232	165.9606	0.3219319	4.15832	3.711579	0.9774352
3798	-400.5412	-566.3143	165.7731	0.121807	3.892007	4.171301	1.061997
3804	-392.9764	-560.2385	167.2621	0.3550357	2.565153	3.332322	1.074522
3810	-387.3361	-554.0149	166.6789	0.3650269	3.044548	3.569619	1.063762
3816	-416.1397	-581.7656	165.6259	0.7463735	3.044548	4.375097	0.9291999
3822	-407.2144	-572.7928	165.5785	0.5378348	4.091385	3.81066	1.080905
3828	-415.3585	-582.5356	167.1771	0.7348649	2.242786	3.191905	1.162578
3834	-416.7944	-581.6588	164.8644	1.366413	5.146581	3.191905	1.009157
3840	-405.6916	-571.9073	166.2157	1.20073	3.403801	3.191905	0.8077014
3846	-408.6109	-574.5642	165.9534	0.6842001	3.494447	3.707385	1.032966
3852	-416.5537	-580.5102	163.9566	0.7853505	6.305673	4.100023	1.032966
3858	-396.7071	-561.6698	164.9627	0.5004647	6.653666	3.106569	1.142376
3864	-400.4992	-566.8905	166.3913	0.5068426	2.886219	4.022524	0.8589618
3870	-397.0476	-564.9408	167.8933	0.04060995	2.408526	3.100713	1.107065
3876	-404.9902	-571.819	166.8287	0.5671652	2.983443	3.188505	1.129694
3882	-407.2568	-574.2166	166.9598	0.4533307	2.626533	3.188505	1.333162
3888	-401.7791	-569.7295	167.9503	0.1663954	1.830524	3.413575	1.090768
3894	-399.0627	-566.8725	167.8097	0.07977433	1.979638	3.253323	1.312777
3900	-385.587	-552.7524	167.1654	0.03770136	2.175743	3.69444	1.377964
3906	-380.8367	-548.2824	167.4457	0.2115927	2.086622	3.58535	1.153022
3912	-399.5432	-565.6475	166.1043	0.2115927	3.689324	3.626328	1.279556
3918	-396.8235	-562.2186	165.3951	0.2310839	4.244435	4.326197	0.9690172
3924	-413.563	-577.0705	163.5075	0.6507019	4.414219	5.739563	0.9244216
3930	-408.1225	-573.2673	165.1448	0.639554	4.216541	4.248902	0.8992006
3936	-414.0805	-579.7801	165.6996	0.3062424	4.071357	3.961794	1.053738
3942	-419.5003	-585.0531	165.5529	0.4692154	4.272081	3.890029	0.9938082
3948	-406.7286	-573.3339	166.6053	0.5151429	2.489861	3.47677	1.418045
3954	-405.5716	-571.6559	166.0843	0.5016898	3.611571	3.333936	1.337166
3960	-403.2695	-569.2878	166.0184	0.6765932	2.611919	4.390526	0.9005997
3966	-418.7578	-583.3643	164.6065	0.7398387	3.989095	4.819449	0.9005997
3972	-418.6619	-583.5588	164.8969	0.6774215	3.989095	4.391804	1.100756
3978	-407.4823	-572.6464	165.1641	0.4808691	4.110499	4.246108	1.103644
3984	-411.3432	-576.1989	164.8557	0.2790881	5.170666	4.285476	0.9993307
3990	-413.2905	-578.4263	165.1358	0.6935165	2.540552	4.953324	1.238138
3996	-392.8978	-559.3942	166.4965	0.3320787	3.410059	3.629478	0.9748171
4002	-392.7901	-558.4182	165.6281	0.4018966	3.640892	4.354677	0.894536
4008	-401.608	-567.7829	166.1749	0.1928187	3.277068	4.252765	0.894536
4014	-398.0803	-564.1068	166.0265	0.1892944	3.257622	4.252765	1.063475
4020	-404.7737	-573.4621	168.6884	0.562302	1.59823	1.997825	1.492868
4026	-403.1645	-570.0103	166.8458	0.562302	2.613685	2.783758	1.649234
4032	-391.1567	-557.8679	166.7112	0.3575292	2.838936	3.567303	1.174822
4038	-395.3563	-561.2349	165.8786	0.6619265	3.695992	3.727312	0.9826073
4044	-394.0916	-560.4996	166.408	0.1611741	4.187396	3.561457	0.8013534
4050	-404.3703	-569.9544	165.5841	0.07295493	5.990636	3.561457	0.7697996
4056	-411.758	-577.2096	165.4516	0.269042	4.462119	3.969104	1.103474
4062	-411.8679	-579.2301	167.3622	0.2067905	2.621557	3.334216	1.078051
4068	-416.3112	-582.6116	166.3004	0.5415918	3.578192	3.401909	1.078051
4074	-412.2507	-578.1555	165.9048	0.269553	3.578192	4.182046	0.9679456
4080	-410.1469	-576.3872	166.2403	0.05786588	3.578192	4.023977	1.002684
4086	-406.6228	-572.8829	166.2601	0.5028442	4.059049	3.227114	1.039301
4092	-407.2913	-575.0392	167.7479	0.5028442	2.226584	2.582713	1.395729
