Iteration	Posterior	Likelihood	Prior	tree_length
1056	-282.7483	-455.1988	172.4504	1.70812
1062	-286.9765	-460.2679	173.2915	1.039084
1068	-291.1335	-464.4885	173.355	0.9760389
1074	-290.9912	-464.3314	173.3402	0.9910557
1080	-295.9682	-469.1277	173.1595	1.160155
1086	-292.6484	-465.3132	172.6648	1.553488
1092	-287.8137	-460.5889	172.7752	1.471001
1098	-296.372	-469.325	172.953	1.332795
1104	-305.3251	-477.8609	172.5358	1.64733
1110	-306.0143	-478.7061	172.6918	1.533513
1116	-303.8444	-476.6672	172.8227	1.434789
1122	-306.9334	-478.7921	171.8587	2.10952
1128	-301.1323	-474.1236	172.9912	1.301951
1134	-312.4562	-484.6724	172.2162	1.870668
1140	-290.3248	-462.8829	172.5581	1.631299
1146	-296.7772	-469.1429	172.3657	1.767637
1152	-296.0599	-468.4256	172.3657	1.767637
1158	-300.209	-473.2644	173.0554	1.249148
1164	-302.2287	-475.079	172.8503	1.413519
1170	-295.3902	-468.3478	172.9576	1.329077
1176	-298.3171	-470.6681	172.351	1.777838
1182	-297.4633	-470.4554	172.9921	1.301238
1188	-293.6579	-466.5281	172.8701	1.398137
1194	-304.1967	-477.1099	172.9133	1.364339
1200	-306.4053	-478.7191	172.3138	1.803617
1206	-312.8697	-484.7797	171.91	2.075852
1212	-300.2436	-472.8818	172.6382	1.573063
1218	-283.7685	-456.4067	172.6382	1.573063
1224	-294.551	-467.1674	172.6164	1.589023
1230	-294.0112	-466.614	172.6028	1.598924
1236	-303.3422	-475.9259	172.5837	1.612766
1242	-301.0029	-474.0874	173.0845	1.224743
1248	-303.5099	-475.5552	172.0453	1.986079
1254	-294.9291	-467.5662	172.6371	1.573874
1260	-293.6402	-466.4899	172.8496	1.414058
1266	-291.0958	-463.5552	172.4594	1.701794
1272	-293.1015	-466.0001	172.8985	1.375964
1278	-292.7577	-465.4522	172.6944	1.531566
1284	-297.2067	-470.0941	172.8874	1.384701
1290	-288.0476	-460.8861	172.8385	1.422691
1296	-286.8511	-459.6896	172.8385	1.422691
1302	-296.9505	-469.8516	172.901	1.373987
1308	-299.017	-471.9757	172.9588	1.328131
1314	-304.1535	-476.9608	172.8072	1.446638
1320	-303.6816	-476.3438	172.6622	1.555422
1326	-306.5893	-479.1642	172.5749	1.61914
1332	-300.0024	-472.4979	172.4954	1.676182
1338	-293.4775	-465.8493	172.3718	1.763354
1344	-291.0977	-463.5185	172.4208	1.729046
1350	-290.0531	-462.9235	172.8704	1.397944
1356	-289.4799	-462.163	172.6831	1.539947
1362	-291.1933	-463.8421	172.6488	1.565277
1368	-295.3214	-467.5437	172.2223	1.866548
1374	-298.9094	-471.8111	172.9018	1.373405
1380	-297.6994	-470.4185	172.7192	1.513141
1386	-312.7719	-485.4911	172.7192	1.513141
1392	-297.7241	-470.404	172.6799	1.542346
1398	-305.1943	-477.8649	172.6706	1.549181
1404	-291.9881	-464.4762	172.4882	1.681363
1410	-300.2649	-472.8719	172.6071	1.59579
1416	-296.0728	-468.9604	172.8876	1.384549
1422	-289.9234	-462.5259	172.6024	1.599176
1428	-287.2283	-459.7206	172.4923	1.678446
1434	-290.9698	-464.2448	173.275	1.054856
1440	-286.189	-459.1466	172.9576	1.329124
1446	-297.9516	-470.4392	172.4876	1.681771
1452	-291.8634	-464.351	172.4876	1.681771
1458	-291.9161	-464.4337	172.5177	1.660319
1464	-292.4266	-465.3353	172.9088	1.367897
1470	-293.6182	-466.4381	172.8199	1.436954
1476	-287.1448	-459.9435	172.7987	1.453184
1482	-298.2091	-470.9037	172.6946	1.531441
1488	-298.791	-471.7917	173.0006	1.294303
1494	-276.4395	-449.1831	172.7436	1.494872
1500	-283.6506	-456.2052	172.5545	1.633856
1506	-284.2511	-456.4447	172.1936	1.886104
1512	-290.2009	-463.4389	173.2379	1.089553
1518	-285.4776	-457.9318	172.4541	1.705506
1524	-291.6576	-464.1117	172.4541	1.705506
1530	-286.9543	-459.4052	172.4508	1.70783
1536	-284.3732	-456.824	172.4508	1.70783
1542	-286.8535	-459.5563	172.7028	1.525327
1548	-295.3699	-467.9185	172.5486	1.638096
1554	-294.2815	-467.1821	172.9006	1.374301
1560	-292.1467	-464.8079	172.6612	1.556147
1566	-292.3687	-465.0299	172.6612	1.556147
1572	-289.7723	-462.5482	172.7759	1.470474
1578	-291.7786	-464.6507	172.8721	1.396587
1584	-294.2258	-466.943	172.7172	1.514637
1590	-301.4949	-474.016	172.5211	1.657879
1596	-292.8223	-465.3434	172.5211	1.657879
1602	-296.5545	-468.9233	172.3689	1.765394
1608	-304.9299	-477.1839	172.254	1.844841
1614	-295.6523	-468.8286	173.1763	1.14532
1620	-290.301	-462.6922	172.3912	1.749807
1626	-300.6365	-473.2805	172.644	1.568807
1632	-297.683	-469.958	172.275	1.830418
1638	-293.0276	-465.9538	172.9262	1.354098
1644	-300.4445	-473.1516	172.7071	1.522157
1650	-298.2355	-471.1735	172.938	1.344744
1656	-279.0139	-451.5506	172.5367	1.646651
1662	-282.6218	-455.5447	172.9229	1.356701
1668	-285.8297	-458.7527	172.9229	1.356701
1674	-286.1855	-459.1085	172.9229	1.356701
1680	-293.383	-466.306	172.9229	1.356701
1686	-291.9343	-464.8577	172.9234	1.356359
1692	-296.2241	-468.7022	172.4781	1.688525
1698	-299.4093	-472.3965	172.9872	1.305241
1704	-307.3182	-479.6077	172.2896	1.820389
1710	-306.6315	-479.404	172.7725	1.473063
1716	-295.6991	-468.4318	172.7327	1.503063
1722	-287.5436	-459.9298	172.3862	1.753293
1728	-292.8412	-465.664	172.8228	1.434698
1734	-290.0253	-463.0917	173.0664	1.239973
1740	-295.1976	-467.4164	172.2188	1.868891
1746	-299.4094	-472.0208	172.6114	1.592605
1752	-297.0888	-470.3015	173.2127	1.11267
1758	-302.5435	-475.628	173.0845	1.224731
1764	-299.9104	-472.7343	172.8239	1.433854
1770	-296.063	-469.2496	173.1865	1.136242
1776	-298.3025	-471.1645	172.862	1.404444
1782	-300.8054	-473.3486	172.5433	1.641939
1788	-299.6901	-472.6152	172.925	1.355036
1794	-296.0593	-469.3906	173.3314	0.9999316
1800	-303.4935	-475.9497	172.4562	1.70403
1806	-295.4075	-468.1135	172.706	1.52297
1812	-288.8078	-461.6039	172.796	1.455211
1818	-283.3273	-456.294	172.9668	1.321723
1824	-295.8258	-468.702	172.8762	1.393409
1830	-301.7063	-473.9668	172.2605	1.840399
1836	-301.026	-473.6229	172.5969	1.603215
1842	-304.8175	-477.6853	172.8678	1.399956
1848	-313.9444	-486.3904	172.446	1.711253
1854	-294.6623	-467.2985	172.6362	1.574503
1860	-284.5424	-457.5776	173.0352	1.265959
1866	-276.0138	-448.698	172.6842	1.539165
1872	-293.6327	-466.0864	172.4537	1.705833
1878	-289.8881	-462.6814	172.7933	1.45724
1884	-290.2652	-463.2668	173.0016	1.293536
1890	-293.6694	-466.7197	173.0503	1.253437
1896	-292.0878	-464.3617	172.2739	1.831153
1902	-290.281	-463.0789	172.7979	1.453755
1908	-299.8465	-472.7264	172.8799	1.390515
1914	-294.6117	-467.5541	172.9425	1.341193
1920	-277.5431	-450.3684	172.8252	1.432855
1926	-283.6821	-456.8938	173.2116	1.113642
1932	-273.8375	-446.4045	172.567	1.624861
1938	-287.1746	-459.8751	172.7005	1.527079
1944	-297.7672	-470.5657	172.7985	1.45329
1950	-290.4001	-462.9141	172.514	1.662912
1956	-293.0143	-464.8576	171.8433	2.119601
1962	-295.8024	-467.4846	171.6822	2.224277
1968	-303.117	-474.7485	171.6315	2.256907
1974	-300.2269	-472.4904	172.2634	1.838357
1980	-299.5488	-472.3645	172.8158	1.440105
1986	-286.6692	-459.485	172.8158	1.440105
1992	-282.895	-455.6878	172.7928	1.457645
1998	-296.8439	-469.3144	172.4704	1.693958
2004	-305.9393	-477.4363	171.497	2.342836
2010	-286.76	-459.5736	172.8136	1.441793
2016	-293.4889	-466.366	172.8771	1.392691
2022	-299.4187	-472.3184	172.8997	1.375028
2028	-298.0144	-470.6477	172.6334	1.576597
2034	-301.0008	-472.8938	171.8931	2.086971
2040	-295.9507	-468.3998	172.4491	1.709043
2046	-296.6043	-469.5545	172.9502	1.335011
2052	-297.4657	-470.1149	172.6492	1.564971
2058	-304.7703	-477.5453	172.7751	1.47111
2064	-299.4174	-472.0609	172.6435	1.569194
2070	-304.9347	-477.6409	172.7062	1.522846
2076	-290.6811	-463.2898	172.6087	1.594571
2082	-292.0897	-464.5519	172.4623	1.699756
2088	-297.2809	-469.8874	172.6066	1.596168
2094	-310.2665	-483.114	172.8476	1.415643
2100	-306.151	-479.1553	173.0042	1.291372
2106	-301.8658	-474.6565	172.7906	1.459313
2112	-297.3853	-470.0903	172.705	1.523686
2118	-293.8816	-466.6079	172.7263	1.507863
2124	-304.4039	-476.6378	172.2339	1.858585
2130	-305.8197	-477.9742	172.1545	1.912598
2136	-294.2879	-466.9495	172.6616	1.555877
2142	-290.8057	-463.8327	173.027	1.272746
2148	-290.7439	-463.7514	173.0075	1.288745
2154	-290.6972	-463.0689	172.3717	1.763442
2160	-296.1468	-468.4243	172.2776	1.828651
2166	-311.7056	-483.9704	172.2648	1.837422
2172	-294.9341	-467.4614	172.5274	1.653374
2178	-290.3392	-463.2352	172.896	1.377954
2184	-287.6145	-460.364	172.7495	1.49041
2190	-296.017	-468.7837	172.7666	1.477503
2196	-289.0305	-461.5605	172.53	1.651458
2202	-296.6144	-469.2063	172.5919	1.606819
2208	-307.4427	-479.8441	172.4013	1.742693
2214	-299.5514	-472.2543	172.7029	1.525311
2220	-288.9258	-461.5482	172.6224	1.584629
2226	-291.4066	-463.8388	172.4322	1.720983
2232	-288.0843	-460.432	172.3476	1.780184
2238	-292.3364	-464.9711	172.6347	1.575622
2244	-292.6618	-465.2371	172.5753	1.618813
2250	-300.8241	-473.0317	172.2076	1.876529
2256	-281.0163	-453.7655	172.7493	1.490604
2262	-286.8006	-459.6546	172.854	1.410642
2268	-288.5871	-461.5152	172.9281	1.352587
2274	-290.1629	-462.9985	172.8356	1.424865
2280	-290.7237	-463.3325	172.6088	1.594509
2286	-283.3245	-456.1704	172.8459	1.416913
2292	-285.9715	-459.02	173.0486	1.254882
2298	-290.8852	-463.3444	172.4592	1.701918
2304	-286.3662	-459.0859	172.7197	1.512795
2310	-287.7064	-459.9756	172.2692	1.83438
2316	-289.9076	-462.0396	172.132	1.92782
2322	-310.7249	-482.9136	172.1887	1.889459
2328	-298.9494	-471.1789	172.2295	1.861633
2334	-294.5493	-467.3264	172.7771	1.469547
2340	-295.1142	-467.5802	172.4661	1.69705
2346	-282.7472	-455.1839	172.4367	1.717838
2352	-288.5348	-461.3252	172.7904	1.459482
2358	-288.0009	-460.7437	172.7427	1.495503
2364	-285.6681	-458.0092	172.3411	1.784731
2370	-293.4606	-466.1447	172.6841	1.539263
2376	-293.6942	-466.1079	172.4137	1.73401
2382	-295.6152	-468.0655	172.4503	1.708208
2388	-300.6324	-473.6034	172.971	1.318351
2394	-298.0133	-470.4766	172.4633	1.698989
2400	-287.335	-459.9454	172.6105	1.59332
2406	-286.9294	-459.778	172.8486	1.414847
2412	-281.6786	-454.5273	172.8486	1.414847
2418	-289.116	-462.1529	173.0369	1.264531
2424	-289.7831	-462.3218	172.5387	1.645207
2430	-291.9824	-464.8696	172.8873	1.384765
2436	-291.0461	-463.7318	172.6857	1.538081
2442	-304.2216	-476.3659	172.1443	1.9195
2448	-304.5354	-477.5497	173.0144	1.283107
2454	-293.8329	-466.5059	172.6729	1.547487
2460	-294.4982	-467.1712	172.6729	1.547487
2466	-302.2127	-474.7272	172.5145	1.662549
2472	-292.2088	-464.5632	172.3544	1.775456
2478	-293.558	-465.9218	172.3638	1.768963
2484	-300.6117	-473.3271	172.7154	1.515989
2490	-300.7583	-473.3564	172.5981	1.602334
2496	-293.3945	-466.2516	172.8571	1.408284
2502	-300.117	-472.8365	172.7195	1.512902
2508	-301.1108	-474.0032	172.8924	1.380741
2514	-291.5351	-464.3363	172.8012	1.451249
2520	-283.4226	-456.1449	172.7222	1.51088
2526	-294.2844	-467.169	172.8845	1.386921
2532	-296.0557	-468.4721	172.4163	1.732157
2538	-285.4955	-458.1427	172.6471	1.566485
2544	-284.2249	-457.1323	172.9074	1.368951
2550	-292.2865	-464.912	172.6256	1.582294
2556	-284.7727	-457.5983	172.8256	1.43258
2562	-286.586	-459.5731	172.987	1.305365
2568	-296.1442	-468.2807	172.1365	1.924795
2574	-285.2203	-457.7936	172.5734	1.62025
2580	-293.6925	-466.5497	172.8572	1.408209
2586	-281.4913	-454.0049	172.5135	1.663261
2592	-292.2991	-465.1133	172.8141	1.441371
2598	-288.4719	-461.3191	172.8471	1.416008
2604	-291.5123	-463.7566	172.2443	1.851463
2610	-298.548	-471.3661	172.8181	1.43831
2616	-301.4793	-473.3302	171.8509	2.114628
2622	-301.9312	-474.2044	172.2732	1.831679
2628	-291.9878	-464.8756	172.8878	1.384334
2634	-289.0952	-461.8021	172.7069	1.522303
2640	-283.8594	-456.9903	173.1309	1.185123
2646	-289.7086	-462.7142	173.0056	1.290274
2652	-307.0412	-479.7915	172.7503	1.489835
2658	-301.403	-473.7173	172.3143	1.803312
2664	-293.3431	-466.2532	172.9101	1.366825
2670	-287.5384	-460.0371	172.4987	1.673866
2676	-296.0791	-468.7762	172.6971	1.52957
2682	-294.5512	-467.1975	172.6464	1.567052
2688	-297.81	-470.6936	172.8836	1.387636
2694	-296.5909	-469.2985	172.7075	1.521836
2700	-310.8257	-483.6957	172.8699	1.398305
2706	-295.1937	-468.0636	172.8699	1.398305
2712	-308.7403	-481.6102	172.8699	1.398305
2718	-310.2146	-482.454	172.2394	1.854833
2724	-301.7673	-474.337	172.5697	1.62288
2730	-301.8592	-474.433	172.5739	1.619892
2736	-288.956	-461.8116	172.8556	1.409435
2742	-288.0533	-460.802	172.7488	1.490982
2748	-289.2718	-461.5736	172.3018	1.811931
2754	-294.2339	-466.3227	172.0888	1.956949
2760	-290.6804	-463.6894	173.009	1.287497
2766	-292.345	-464.9387	172.5937	1.605536
2772	-309.4355	-481.5692	172.1337	1.926707
2778	-310.4202	-482.9335	172.5133	1.66345
2784	-302.9605	-475.4972	172.5368	1.646613
2790	-303.1846	-475.9909	172.8064	1.447322
2796	-289.3283	-461.9536	172.6253	1.582505
2802	-300.0046	-472.1531	172.1485	1.916682
2808	-284.6213	-457.242	172.6206	1.585918
2814	-283.2627	-455.9509	172.6882	1.536213
2820	-313.1618	-486.1572	172.9954	1.29859
2826	-308.7312	-481.4709	172.7397	1.497782
2832	-286.6031	-459.3428	172.7397	1.497782
2838	-287.5973	-460.337	172.7397	1.497782
2844	-293.1461	-465.872	172.726	1.508065
2850	-289.8451	-462.81	172.9648	1.323287
2856	-295.8907	-468.6793	172.7886	1.460831
2862	-285.8649	-458.9011	173.0362	1.265137
2868	-297.7404	-470.5143	172.7739	1.471995
2874	-304.4474	-476.7463	172.2988	1.813982
2880	-313.2637	-485.298	172.0342	1.993454
2886	-303.1169	-475.7779	172.661	1.556291
2892	-296.0365	-468.5281	172.4916	1.678908
2898	-296.3864	-468.5548	172.1684	1.903233
2904	-289.975	-462.4047	172.4297	1.722783
2910	-293.5992	-466.8271	173.228	1.098744
2916	-282.4466	-455.215	172.7684	1.476172
2922	-292.3042	-464.8032	172.499	1.673676
2928	-286.2089	-458.7079	172.499	1.673676
2934	-297.2709	-469.6704	172.3995	1.743966
2940	-303.6245	-476.3082	172.6837	1.53952
2946	-298.8463	-471.6614	172.8152	1.44058
2952	-304.4397	-477.1289	172.6892	1.535483
2958	-295.4979	-467.82	172.3221	1.797924
2964	-290.9009	-464.0275	173.1266	1.188796
2970	-298.441	-470.5601	172.119	1.936592
2976	-302.2078	-474.9287	172.7209	1.511885
2982	-301.0842	-473.9538	172.8696	1.398578
2988	-314.3525	-487.1449	172.7924	1.457933
2994	-296.243	-468.9915	172.7485	1.491199
3000	-287.0889	-459.4921	172.4032	1.741387
3006	-288.1475	-460.4225	172.2751	1.830367
3012	-288.1157	-460.4909	172.3752	1.760989
3018	-291.6335	-463.9644	172.3309	1.791824
3024	-283.9503	-456.6724	172.7221	1.510999
3030	-287.2592	-459.4262	172.167	1.904161
3036	-284.9048	-457.495	172.5902	1.608072
3042	-285.0159	-457.4275	172.4117	1.735436
3048	-283.5332	-456.7357	173.2025	1.121907
3054	-285.9226	-458.8205	172.8979	1.376462
3060	-286.8359	-459.5885	172.7526	1.488053
3066	-291.5074	-464.0234	172.516	1.661525
3072	-289.2281	-461.7441	172.516	1.661525
3078	-286.4619	-459.1988	172.7369	1.499886
3084	-293.8778	-466.6402	172.7623	1.48076
3090	-297.4577	-469.8684	172.4106	1.736152
3096	-300.2596	-473.1412	172.8816	1.389194
3102	-300.9711	-473.3275	172.3563	1.774145
3108	-289.5865	-462.4365	172.85	1.413763
3114	-288.2415	-461.1198	172.8784	1.391723
3120	-292.2605	-465.1389	172.8784	1.391723
3126	-294.5902	-467.5464	172.9562	1.330173
3132	-292.1796	-465.1166	172.9371	1.345478
3138	-289.4288	-461.7278	172.299	1.813865
3144	-285.7976	-458.7559	172.9583	1.328512
3150	-283.4925	-456.3654	172.8729	1.395985
3156	-299.4595	-472.4684	173.009	1.287512
3162	-296.0477	-468.112	172.0644	1.973308
3168	-292.6727	-465.6591	172.9864	1.305917
3174	-282.5715	-455.476	172.9044	1.371307
3180	-303.0228	-474.9097	171.8869	2.091038
3186	-297.3938	-470.2876	172.8937	1.379711
3192	-289.8177	-462.0466	172.2289	1.861991
3198	-291.2408	-464.1577	172.917	1.361428
3204	-308.6732	-481.5924	172.9191	1.359719
3210	-303.0755	-475.6144	172.539	1.645029
3216	-287.2841	-460.3486	173.0645	1.241585
3222	-294.0364	-466.6205	172.5841	1.612455
3228	-292.4894	-464.9398	172.4504	1.708144
3234	-285.1219	-458.0672	172.9453	1.338892
3240	-279.269	-451.5383	172.2693	1.834349
3246	-294.9572	-467.8512	172.894	1.379521
3252	-283.1442	-456.1744	173.0301	1.270144
3258	-289.2028	-462.2835	173.0808	1.227919
3264	-294.1653	-466.0238	171.8585	2.109668
3270	-299.6702	-471.8393	172.1691	1.902711
3276	-292.246	-464.881	172.635	1.57536
3282	-297.7295	-470.9526	173.2231	1.10319
3288	-282.2968	-455.5199	173.2231	1.10319
3294	-286.1375	-459.2527	173.1152	1.198601
3300	-287.4746	-460.4319	172.9574	1.329285
3306	-294.7064	-467.4022	172.6958	1.530564
3312	-287.5385	-459.9125	172.374	1.761819
3318	-309.396	-482.1845	172.7885	1.460915
3324	-297.4789	-470.1283	172.6493	1.564872
3330	-293.3545	-466.3568	173.0023	1.292947
3336	-292.7771	-465.4166	172.6396	1.572036
3342	-299.9796	-472.6839	172.7043	1.524258
3348	-294.267	-467.0552	172.7882	1.46117
3354	-290.7706	-463.5588	172.7882	1.46117
3360	-290.0809	-462.9894	172.9085	1.368081
3366	-285.9465	-458.7414	172.7949	1.456054
3372	-280.0402	-452.5893	172.5492	1.637688
3378	-284.3835	-457.3582	172.9747	1.315348
3384	-288.815	-461.4425	172.6276	1.580846
3390	-293.5725	-466.2559	172.6834	1.539734
3396	-296.9248	-469.1594	172.2347	1.858062
3402	-301.1549	-473.8954	172.7405	1.497174
3408	-293.793	-466.4313	172.6383	1.573001
3414	-294.0639	-466.9177	172.8538	1.410797
3420	-297.3455	-469.8248	172.4793	1.687658
