Iteration	Posterior	Likelihood	Prior	tree_length
408	-296.3002	-469.3023	173.0021	1.293096
414	-304.167	-476.7814	172.6144	1.590453
420	-309.9582	-482.6244	172.6663	1.552416
426	-303.5189	-476.2805	172.7616	1.481327
432	-301.9769	-474.6519	172.675	1.545944
438	-299.6571	-472.6277	172.9706	1.318652
444	-290.1417	-462.5463	172.4045	1.740444
450	-291.403	-463.995	172.592	1.60676
456	-307.1908	-479.7761	172.5853	1.611593
462	-313.0349	-485.9237	172.8889	1.383521
468	-298.4861	-470.8073	172.3213	1.798477
474	-309.4316	-481.8316	172.4	1.743612
480	-299.6046	-472.0407	172.4361	1.718232
486	-303.6851	-476.1212	172.4361	1.718232
492	-301.2064	-474.0396	172.8332	1.42675
498	-287.0387	-459.6914	172.6527	1.562405
504	-295.7194	-467.8726	172.1532	1.913493
510	-282.7965	-455.6421	172.8456	1.417206
516	-293.6781	-465.8619	172.1837	1.892816
522	-302.3177	-474.6933	172.3756	1.760687
528	-301.128	-474.4374	173.3093	1.02172
534	-284.5826	-457.1737	172.5912	1.607357
540	-308.7326	-481.6585	172.9259	1.354342
546	-301.2181	-473.7386	172.5205	1.658284
552	-300.4081	-472.2995	171.8914	2.088084
558	-294.2535	-466.5089	172.2555	1.843818
564	-300.9457	-473.3542	172.4085	1.737638
570	-310.2345	-482.3932	172.1587	1.909815
576	-308.3064	-480.4112	172.1048	1.946176
582	-297.4909	-470.2206	172.7297	1.5053
588	-290.7852	-463.0699	172.2847	1.823724
594	-298.968	-471.3155	172.3475	1.780305
600	-295.2253	-467.6682	172.4429	1.713439
606	-294.8884	-468.058	173.1695	1.15133
612	-300.029	-472.5459	172.5169	1.660874
618	-305.3849	-478.2942	172.9092	1.367519
624	-317.4567	-490.0831	172.6263	1.581726
630	-296.9652	-469.7809	172.8157	1.440185
636	-290.5333	-463.5264	172.9931	1.300435
642	-289.0679	-461.8939	172.826	1.432242
648	-281.2745	-454.0841	172.8096	1.444863
654	-291.8656	-464.7122	172.8466	1.416383
660	-303.0229	-475.6457	172.6228	1.584316
666	-293.5623	-466.1851	172.6228	1.584316
672	-294.944	-467.7286	172.7845	1.463929
678	-293.2104	-466.0193	172.809	1.445317
684	-283.3782	-455.9619	172.5837	1.612794
690	-310.1927	-482.6313	172.4386	1.716509
696	-294.0395	-466.993	172.9535	1.332375
702	-305.2069	-477.6803	172.4734	1.691824
708	-316.5275	-489.0009	172.4734	1.691824
714	-312.2708	-484.7289	172.458	1.702738
720	-301.5652	-474.5273	172.9621	1.325453
726	-304.0583	-476.4239	172.3656	1.767647
732	-287.8562	-460.42	172.5638	1.627183
738	-289.9653	-462.915	172.9497	1.335384
744	-304.7304	-477.0122	172.2818	1.825737
750	-296.3219	-469.2657	172.9438	1.340116
756	-305.192	-478.0074	172.8154	1.440384
762	-307.1733	-480.0098	172.8365	1.424184
768	-307.2339	-479.5907	172.3568	1.773811
774	-298.8408	-471.534	172.6932	1.53248
780	-301.1943	-473.824	172.6296	1.57932
786	-291.1305	-463.5782	172.4476	1.710122
792	-290.5266	-463.3007	172.7742	1.471804
798	-288.4046	-461.5464	173.1418	1.175641
804	-291.5198	-464.138	172.6181	1.587728
810	-305.6447	-478.0077	172.363	1.769482
816	-305.7424	-478.2487	172.5063	1.668457
822	-301.1915	-473.8788	172.6873	1.53686
828	-308.2316	-480.9189	172.6873	1.53686
834	-305.7016	-478.4492	172.7475	1.491896
840	-299.1936	-472.1921	172.9985	1.29602
846	-290.288	-463.3962	173.1082	1.204654
852	-290.0517	-462.4373	172.3857	1.753653
858	-289.7155	-462.6102	172.8947	1.378972
864	-307.5086	-479.8777	172.3691	1.765258
870	-287.1222	-460.108	172.9858	1.30635
876	-284.9609	-457.3756	172.4147	1.733309
882	-296.2287	-468.3226	172.0938	1.953554
888	-282.1588	-454.6477	172.4889	1.680846
894	-291.691	-464.5832	172.8921	1.38099
900	-299.687	-472.0481	172.3611	1.770818
906	-309.9328	-482.2939	172.3611	1.770818
912	-297.1231	-469.8171	172.694	1.531929
918	-293.7268	-466.4207	172.694	1.531929
924	-296.4728	-468.6793	172.2065	1.877321
930	-293.8948	-467.0094	173.1146	1.199187
936	-289.4624	-462.5479	173.0854	1.223991
942	-288.3291	-460.8161	172.487	1.682167
948	-291.5183	-464.0054	172.487	1.682167
954	-310.8242	-483.4241	172.5999	1.601018
960	-314.6256	-487.343	172.7175	1.51443
966	-295.6977	-468.3194	172.6217	1.585158
972	-296.2836	-468.6037	172.3201	1.799313
978	-298.1593	-470.8765	172.7172	1.51463
984	-300.9103	-473.1576	172.2473	1.849431
990	-294.0512	-467.0082	172.957	1.329545
996	-288.091	-460.5031	172.412	1.735172
1002	-279.2175	-452.1658	172.9483	1.336562
1008	-291.174	-463.4166	172.2426	1.852632
1014	-293.5551	-466.8718	173.3167	1.014472
1020	-294.9553	-467.5311	172.5757	1.618532
1026	-292.2222	-464.4915	172.2693	1.834362
1032	-288.4958	-461.6223	173.1266	1.188838
1038	-289.7648	-462.4966	172.7318	1.503691
1044	-295.5462	-468.2572	172.711	1.519262
1050	-287.1626	-460.32	173.1573	1.16207
1056	-294.2364	-466.7256	172.4891	1.680672
1062	-294.5787	-467.1515	172.5728	1.62068
1068	-299.7676	-472.6932	172.9255	1.354635
1074	-295.1427	-467.9015	172.7588	1.483439
1080	-298.0947	-470.9208	172.8261	1.432183
1086	-305.4287	-478.0987	172.6701	1.549615
1092	-302.3903	-475.3513	172.961	1.326363
1098	-288.7918	-461.8657	173.0739	1.233668
1104	-289.4244	-462.1535	172.7291	1.505766
1110	-284.7156	-457.5766	172.8611	1.405208
1116	-283.4138	-455.8264	172.4126	1.734775
1122	-286.3581	-459.1235	172.7654	1.478423
1128	-286.9405	-460.0458	173.1054	1.207038
1134	-273.8565	-446.6094	172.7529	1.487835
1140	-277.652	-450.7693	173.1173	1.196857
1146	-288.5207	-461.5134	172.9927	1.300743
1152	-286.8791	-459.8664	172.9872	1.305202
1158	-295.4123	-468.0147	172.6025	1.599135
1164	-292.3692	-465.12	172.7508	1.489462
1170	-296.5416	-468.7112	172.1696	1.902384
1176	-286.7831	-458.952	172.1689	1.902881
1182	-285.4801	-458.6726	173.1925	1.130889
1188	-301.1928	-474.1081	172.9153	1.362747
1194	-292.6199	-464.9147	172.2947	1.816829
1200	-284.6593	-457.0313	172.372	1.76324
1206	-287.4397	-460.3601	172.9204	1.358686
1212	-294.4229	-467.4861	173.0632	1.242688
1218	-283.1706	-455.8505	172.6798	1.542382
1224	-277.7569	-450.6319	172.875	1.394389
1230	-287.3984	-459.6187	172.2204	1.867845
1236	-291.4645	-464.0722	172.6076	1.595378
1242	-292.2355	-464.9067	172.6712	1.548745
1248	-301.3111	-473.8806	172.5695	1.623031
1254	-306.5507	-479.0862	172.5355	1.647537
1260	-288.0081	-460.5374	172.5293	1.651962
1266	-290.6087	-463.138	172.5293	1.651962
1272	-297.2715	-469.9024	172.6308	1.578443
1278	-294.7959	-467.247	172.4511	1.707657
1284	-307.5988	-480.1078	172.5091	1.666455
1290	-297.8032	-471.0005	173.1973	1.126627
1296	-296.0953	-468.6998	172.6044	1.597721
1302	-300.791	-473.2842	172.4932	1.677801
1308	-301.1317	-473.2954	172.1637	1.906398
1314	-294.4839	-467.3008	172.8169	1.43928
1320	-293.1603	-465.818	172.6577	1.558749
1326	-294.0552	-466.3635	172.3083	1.807449
1332	-286.1987	-459.0785	172.8798	1.390616
1338	-291.1473	-464.219	173.0716	1.235606
1344	-289.4546	-461.4244	171.9698	2.036327
1350	-292.0587	-464.6084	172.5497	1.637332
1356	-299.8576	-472.3524	172.4948	1.676616
1362	-290.2514	-462.7463	172.4948	1.676616
1368	-279.5017	-451.6887	172.1871	1.890537
1374	-290.2624	-462.7966	172.5342	1.648482
1380	-292.5004	-465.1283	172.628	1.580542
1386	-295.5471	-468.2691	172.722	1.511075
1392	-295.3187	-468.3272	173.0085	1.287874
1398	-299.8443	-472.5179	172.6736	1.547007
1404	-295.609	-468.3117	172.7027	1.525439
1410	-295.0838	-467.62	172.5362	1.647031
1416	-293.8739	-466.4101	172.5362	1.647031
1422	-296.3456	-469.1607	172.815	1.440678
1428	-294.7441	-466.9584	172.2143	1.871981
1434	-300.4304	-473.2195	172.789	1.460524
1440	-288.3935	-461.3595	172.966	1.322376
1446	-296.0019	-468.8947	172.8928	1.380457
1452	-298.1247	-470.9069	172.7822	1.465728
1458	-300.0296	-472.3698	172.3403	1.785307
1464	-294.8209	-467.6166	172.7957	1.455484
1470	-291.8885	-464.3323	172.4438	1.712814
1476	-284.9576	-457.5571	172.5996	1.601243
1482	-286.4531	-459.1349	172.6818	1.540911
1488	-297.5923	-469.8397	172.2474	1.849343
1494	-300.2433	-472.7652	172.522	1.657224
1500	-304.05	-476.5849	172.5349	1.647974
1506	-304.4997	-477.1092	172.6095	1.594008
1512	-302.9351	-475.5446	172.6095	1.594008
1518	-298.7117	-471.16	172.4483	1.709609
1524	-292.7623	-465.4653	172.7029	1.525267
1530	-283.0079	-455.7108	172.7029	1.525267
1536	-285.1659	-457.4068	172.2409	1.853813
1542	-277.1031	-449.8598	172.7567	1.485012
1548	-275.8279	-448.1466	172.3187	1.800256
1554	-298.119	-470.1198	172.0008	2.015726
1560	-312.5351	-485.5886	173.0535	1.25081
1566	-294.4924	-467.6229	173.1305	1.185466
1572	-292.1586	-464.731	172.5724	1.620951
1578	-297.4202	-470.3603	172.9401	1.343064
1584	-293.9287	-466.1416	172.2129	1.872979
1590	-299.4225	-471.9773	172.5548	1.633643
1596	-296.9762	-469.526	172.5499	1.637211
1602	-293.7462	-466.3467	172.6006	1.60051
1608	-299.6933	-472.2636	172.5703	1.622478
1614	-303.4324	-476.0027	172.5703	1.622478
1620	-288.6189	-461.4628	172.8439	1.418497
1626	-284.1359	-456.4825	172.3467	1.78084
1632	-291.0425	-464.1487	173.1062	1.206377
1638	-309.4183	-481.6967	172.2784	1.828057
1644	-292.5529	-465.1662	172.6133	1.591257
1650	-300.2181	-473.1227	172.9046	1.371155
1656	-299.8466	-472.3952	172.5486	1.638139
1662	-299.6271	-472.098	172.4709	1.693656
1668	-295.8637	-468.1543	172.2906	1.819655
1674	-311.6564	-484.3245	172.6681	1.551096
1680	-301.8039	-473.9832	172.1794	1.89578
1686	-298.9771	-471.6212	172.6441	1.5687
1692	-291.8588	-464.503	172.6441	1.5687
1698	-294.4634	-466.9196	172.4562	1.704038
1704	-297.973	-470.6817	172.7087	1.520977
1710	-310.0955	-482.7194	172.6239	1.583496
1716	-319.3893	-491.8196	172.4303	1.722327
1722	-294.4134	-466.837	172.4236	1.727022
1728	-290.4362	-463.4665	173.0303	1.269974
1734	-290.6757	-463.8814	173.2057	1.119059
1740	-298.4099	-471.063	172.6531	1.562124
1746	-300.9991	-473.4815	172.4824	1.685489
1752	-286.3078	-459.1788	172.871	1.397472
1758	-287.0828	-459.6887	172.6059	1.596654
1764	-287.4619	-460.4707	173.0088	1.287632
1770	-296.9144	-469.4532	172.5387	1.645211
1776	-294.1818	-466.9278	172.7459	1.493092
1782	-300.8709	-473.568	172.6971	1.52956
1788	-289.866	-462.2236	172.3576	1.773218
1794	-301.2277	-473.7055	172.4778	1.688719
1800	-324.6458	-497.4203	172.7745	1.471566
1806	-314.4114	-487.4062	172.9948	1.299064
1812	-282.0631	-455.1428	173.0796	1.228883
1818	-289.1086	-462.1297	173.0211	1.277576
1824	-285.0138	-457.8288	172.815	1.440698
1830	-285.3872	-458.263	172.8758	1.393761
1836	-284.2771	-457.2327	172.9556	1.330697
1842	-283.5911	-456.2735	172.6824	1.540523
1848	-285.4783	-458.1607	172.6824	1.540523
1854	-274.7541	-447.4089	172.6548	1.56088
1860	-284.6178	-457.1201	172.5023	1.671322
1866	-295.174	-467.1805	172.0064	2.011985
1872	-283.3247	-455.8692	172.5445	1.641049
1878	-307.6652	-480.3543	172.6891	1.535537
1884	-297.2703	-469.7451	172.4748	1.690837
1890	-294.0987	-466.5735	172.4748	1.690837
1896	-295.1457	-467.9529	172.8072	1.446656
1902	-293.962	-466.5348	172.5728	1.620653
1908	-300.6323	-473.5568	172.9245	1.355452
1914	-293.3911	-466.5661	173.1751	1.146443
1920	-288.7544	-461.2683	172.5139	1.663
1926	-293.1722	-466.0212	172.8491	1.414495
1932	-304.2479	-477.1046	172.8567	1.408549
1938	-304.1228	-476.7934	172.6705	1.549269
1944	-298.4764	-471.1464	172.67	1.549694
1950	-307.5913	-480.2249	172.6336	1.576431
1956	-311.4875	-484.1211	172.6336	1.576431
1962	-295.7247	-468.7181	172.9934	1.300219
1968	-298.8247	-471.3411	172.5164	1.661204
1974	-296.0195	-468.502	172.4825	1.685375
1980	-283.838	-456.3267	172.4887	1.680974
1986	-305.8061	-478.2948	172.4887	1.680974
1992	-297.8388	-469.8187	171.9799	2.029616
1998	-294.1079	-466.6384	172.5305	1.651118
2004	-293.8277	-466.8668	173.039	1.262783
2010	-297.7936	-470.0749	172.2813	1.826049
2016	-288.028	-460.9523	172.9242	1.355665
2022	-293.3023	-466.1444	172.8421	1.419892
2028	-289.4534	-462.2955	172.8421	1.419892
2034	-303.0501	-476.2005	173.1504	1.168172
2040	-285.707	-458.002	172.295	1.816633
2046	-293.798	-466.014	172.216	1.870856
2052	-313.2955	-485.6931	172.3976	1.745303
2058	-313.2548	-485.5063	172.2515	1.846571
2064	-295.6283	-468.1227	172.4944	1.676926
2070	-300.2501	-472.632	172.3819	1.75627
2076	-305.0726	-477.7076	172.635	1.575415
2082	-295.4998	-468.2121	172.7123	1.518279
2088	-303.5361	-476.3981	172.862	1.404505
2094	-301.2457	-473.266	172.0203	2.002737
2100	-293.5366	-465.7379	172.2014	1.880798
2106	-303.2532	-475.0276	171.7744	2.164571
2112	-288.2129	-460.9284	172.7155	1.515887
2118	-287.8701	-460.5636	172.6936	1.532224
2124	-294.6867	-467.2973	172.6106	1.593246
2130	-291.9902	-464.6465	172.6562	1.559812
2136	-294.4503	-466.3716	171.9213	2.068343
2142	-287.6833	-460.3072	172.6239	1.583525
2148	-284.2422	-457.0235	172.7813	1.4664
2154	-292.1334	-464.751	172.6175	1.588185
2160	-301.4708	-474.3565	172.8857	1.386
2166	-302.0176	-474.0912	172.0735	1.967165
2172	-305.7596	-478.1722	172.4126	1.734762
2178	-298.3731	-470.8212	172.4481	1.709758
2184	-286.0878	-458.8065	172.7186	1.513565
2190	-292.3667	-465.136	172.7693	1.475475
2196	-290.1876	-462.8933	172.7058	1.523148
2202	-298.199	-470.6983	172.4994	1.673376
2208	-295.1136	-467.8811	172.7675	1.476844
2214	-294.7073	-466.8959	172.1886	1.889513
2220	-292.0097	-464.4047	172.395	1.747115
2226	-288.9275	-461.1022	172.1747	1.898925
2232	-291.8134	-464.7088	172.8954	1.37842
2238	-303.7756	-476.3219	172.5463	1.639799
2244	-305.6781	-478.2244	172.5463	1.639799
2250	-289.2909	-461.808	172.5171	1.660692
2256	-291.6455	-464.7139	173.0684	1.238355
2262	-287.8204	-460.8888	173.0684	1.238355
2268	-289.3211	-461.687	172.3659	1.767468
2274	-288.5542	-460.7367	172.1825	1.893616
2280	-290.8375	-463.7354	172.8979	1.376467
2286	-288.482	-461.2246	172.7426	1.49562
2292	-285.5737	-458.0138	172.4401	1.715412
2298	-281.4466	-454.4888	173.0423	1.260119
2304	-279.7696	-452.0489	172.2794	1.827386
2310	-282.1383	-454.6992	172.561	1.629215
2316	-285.5555	-458.2719	172.7164	1.51523
2322	-289.2624	-461.9002	172.6379	1.573277
2328	-286.0079	-459.2117	173.2038	1.120742
2334	-291.1394	-463.6116	172.4722	1.692673
2340	-299.1475	-471.2058	172.0583	1.977384
2346	-306.4323	-478.5389	172.1066	1.944942
2352	-310.356	-483.0402	172.6842	1.53915
2358	-307.5305	-479.7166	172.1861	1.891221
2364	-295.9752	-468.9548	172.9796	1.311399
2370	-290.8799	-463.6366	172.7567	1.484977
2376	-292.612	-465.3551	172.743	1.49527
2382	-300.8906	-473.8145	172.924	1.355895
2388	-297.0691	-469.7094	172.6403	1.571542
2394	-301.1514	-473.184	172.0326	1.994527
2400	-300.0583	-472.511	172.4526	1.706581
2406	-310.9677	-483.8412	172.8735	1.395505
2412	-300.5173	-473.4692	172.9519	1.333679
2418	-304.8763	-477.1878	172.3115	1.805248
2424	-315.3346	-487.9385	172.6039	1.598113
2430	-302.485	-474.7591	172.2741	1.83101
2436	-302.2776	-474.331	172.0534	1.98064
2442	-299.7854	-472.7054	172.9199	1.359069
2448	-294.4887	-467.1497	172.661	1.556321
2454	-297.6327	-470.286	172.6532	1.562017
2460	-297.1041	-469.7831	172.679	1.542975
2466	-285.04	-457.2389	172.199	1.882443
2472	-290.7648	-463.5092	172.7443	1.494321
2478	-287.2927	-459.7671	172.4744	1.691115
2484	-292.307	-464.7818	172.4748	1.69087
2490	-289.3289	-461.4595	172.1306	1.928776
2496	-281.2113	-454.1371	172.9258	1.354449
2502	-295.9701	-468.6906	172.7205	1.512134
2508	-284.2548	-456.6029	172.3481	1.779842
2514	-286.4141	-458.6831	172.269	1.834519
2520	-296.2662	-468.6907	172.4245	1.726397
2526	-284.0214	-456.6644	172.643	1.569524
2532	-292.2975	-465.1871	172.8897	1.382907
2538	-308.2543	-480.397	172.1428	1.920563
2544	-300.3995	-472.9073	172.5078	1.667332
2550	-300.7845	-473.4256	172.6411	1.570955
2556	-301.1203	-473.8617	172.7415	1.49646
2562	-294.5279	-467.3046	172.7767	1.469915
2568	-309.7862	-482.1726	172.3864	1.75316
2574	-334.5412	-506.6226	172.0814	1.961917
2580	-313.2472	-485.7979	172.5506	1.636646
2586	-316.4406	-488.4838	172.0432	1.987467
2592	-302.226	-475.1043	172.8782	1.391831
2598	-308.0566	-480.9314	172.8747	1.394558
2604	-305.758	-477.8201	172.0621	1.974844
2610	-285.1002	-458.0189	172.9187	1.360055
2616	-290.0376	-462.9894	172.9519	1.333688
2622	-298.7681	-471.7138	172.9457	1.338642
2628	-299.6803	-472.149	172.4687	1.69516
2634	-287.4738	-460.2244	172.7506	1.489618
2640	-292.3569	-465.2281	172.8712	1.397323
2646	-304.8113	-477.6337	172.8224	1.435062
2652	-303.8992	-476.3181	172.4189	1.730362
2658	-291.2433	-464.1824	172.9391	1.343869
2664	-287.717	-460.6428	172.9258	1.354463
2670	-284.123	-456.5377	172.4147	1.733319
2676	-278.4038	-450.7317	172.3279	1.793887
2682	-292.564	-465.2053	172.6413	1.570785
2688	-295.362	-468.005	172.6429	1.569572
2694	-283.5652	-456.226	172.6608	1.556448
2700	-283.0706	-455.2844	172.2139	1.872281
2706	-277.5177	-450.0549	172.5372	1.646297
2712	-277.6052	-450.1659	172.5607	1.62943
2718	-273.3011	-446.364	173.0629	1.242934
2724	-277.8644	-450.4384	172.574	1.619809
2730	-273.0737	-445.9752	172.9015	1.373608
2736	-274.473	-447.2892	172.8162	1.439789
2742	-281.1466	-453.9628	172.8162	1.439789
2748	-281.0606	-453.726	172.6654	1.553039
2754	-288.9734	-461.6251	172.6517	1.563129
2760	-302.7525	-475.0787	172.3263	1.795022
2766	-310.1324	-482.8339	172.7015	1.526286
2772	-304.7085	-476.8186	172.1101	1.942588
2778	-298.0849	-471.078	172.9931	1.300425
2784	-289.2834	-462.069	172.7856	1.463147
2790	-292.584	-464.9933	172.4093	1.737098
2796	-285.2287	-457.8547	172.626	1.581964
2802	-284.139	-457.1094	172.9703	1.318845
2808	-294.1344	-467.1963	173.0619	1.243778
2814	-310.3674	-482.93	172.5626	1.627995
2820	-304.6227	-477.1968	172.5741	1.619723
2826	-284.959	-458.0636	173.1046	1.207675
2832	-291.0113	-463.5329	172.5216	1.657523
2838	-292.3663	-465.0075	172.6411	1.570892
2844	-291.2828	-464.1166	172.8338	1.426282
2850	-295.7487	-468.2348	172.4861	1.682796
2856	-299.3742	-471.9641	172.5899	1.608264
2862	-289.1346	-461.7195	172.5849	1.611889
2868	-295.7587	-468.5682	172.8096	1.444878
2874	-305.2806	-477.6436	172.363	1.769454
2880	-292.0524	-464.8406	172.7882	1.461147
2886	-293.6238	-466.634	173.0102	1.286524
2892	-282.1986	-454.8736	172.6751	1.545914
2898	-288.0661	-460.7411	172.6751	1.545914
2904	-288.0884	-461.1085	173.0201	1.278415
2910	-292.8283	-465.6624	172.8341	1.426061
2916	-289.3552	-461.9907	172.6356	1.574987
2922	-281.1665	-453.8645	172.6979	1.528985
2928	-296.3914	-469.2217	172.8303	1.428972
2934	-291.7409	-464.878	173.1371	1.1797
2940	-287.9709	-460.9584	172.9875	1.304964
2946	-294.0484	-467.0359	172.9875	1.304964
2952	-297.8712	-469.9328	172.0616	1.975172
2958	-290.2862	-463.1035	172.8173	1.438933
2964	-292.2511	-465.1111	172.8601	1.405976
2970	-295.342	-468.4015	173.0596	1.245701
2976	-296.0355	-469.0084	172.9729	1.316823
2982	-300.7648	-472.9826	172.2177	1.869668
2988	-284.4628	-457.2574	172.7946	1.456294
2994	-291.4135	-464.0486	172.6351	1.575353
3000	-282.8472	-455.4823	172.6351	1.575353
3006	-287.3338	-459.9345	172.6007	1.600394
3012	-281.3391	-454.1538	172.8147	1.440933
3018	-281.8892	-454.704	172.8147	1.440933
3024	-289.9939	-462.2567	172.2628	1.838781
3030	-290.0277	-462.2521	172.2244	1.865087
3036	-290.8438	-463.8826	173.0388	1.262958
3042	-289.1145	-461.5373	172.4228	1.727605
3048	-283.8059	-456.4179	172.612	1.592224
3054	-280.2472	-452.7594	172.5122	1.664195
3060	-290.2158	-462.8649	172.6491	1.565033
3066	-292.6431	-465.1483	172.5052	1.669225
3072	-301.401	-473.9062	172.5052	1.669225
3078	-292.9316	-465.5193	172.5876	1.609906
3084	-306.0828	-478.7531	172.6704	1.549398
3090	-292.8308	-465.5357	172.7049	1.523816
3096	-303.4461	-475.8677	172.4215	1.728498
3102	-303.1853	-476.0596	172.8743	1.394887
3108	-294.0122	-466.9755	172.9633	1.324524
3114	-295.4703	-467.9905	172.5202	1.658504
3120	-300.1998	-472.8851	172.6854	1.538307
3126	-300.0931	-472.7784	172.6854	1.538307
3132	-291.9104	-464.9501	173.0397	1.262196
3138	-293.2541	-465.6843	172.4302	1.722404
3144	-301.3512	-473.4463	172.0951	1.952703
3150	-297.5382	-469.51	171.9718	2.034992
3156	-287.4679	-460.4188	172.9509	1.334428
3162	-291.6119	-464.6508	173.039	1.262846
3168	-289.2536	-461.6653	172.4117	1.735437
3174	-280.9702	-453.7269	172.7567	1.485025
3180	-293.6765	-466.5748	172.8983	1.376136
3186	-280.8478	-453.2797	172.432	1.721157
3192	-282.751	-455.3473	172.5963	1.603651
3198	-296.862	-469.4602	172.5982	1.602272
3204	-296.0995	-468.5453	172.4458	1.711401
3210	-291.6142	-464.06	172.4458	1.711401
3216	-291.1243	-463.8426	172.7183	1.513798
3222	-295.1277	-467.4296	172.3019	1.811894
3228	-298.6048	-471.055	172.4503	1.708219
3234	-316.4431	-488.8208	172.3777	1.759231
3240	-307.6703	-480.1205	172.4503	1.708219
3246	-317.7177	-490.8802	173.1625	1.157532
3252	-313.4608	-486.2746	172.8138	1.441645
3258	-315.1539	-487.0631	171.9092	2.076337
3264	-306.9577	-480.0697	173.112	1.201397
3270	-291.0104	-463.1075	172.0971	1.951378
3276	-294.9188	-467.8157	172.8969	1.377216
3282	-287.4851	-460.6865	173.2014	1.122872
3288	-301.8056	-474.1899	172.3842	1.754658
3294	-290.9576	-463.8414	172.8838	1.387481
3300	-298.1053	-470.1764	172.071	1.968859
3306	-289.2346	-461.9043	172.6697	1.549874
3312	-294.1124	-466.7192	172.6068	1.595977
3318	-305.6233	-478.3434	172.7202	1.512415
3324	-293.557	-466.5329	172.9759	1.314406
3330	-292.4147	-465.0244	172.6097	1.5939
3336	-292.3672	-465.0566	172.6894	1.535309
3342	-281.8826	-454.3676	172.485	1.683604
3348	-287.9418	-460.5414	172.5996	1.60125
3354	-295.4154	-468.2132	172.7978	1.453812
3360	-287.8294	-460.4836	172.6541	1.561338
3366	-293.3934	-466.0476	172.6541	1.561338
3372	-293.3464	-466.3788	173.0324	1.268261
3378	-296.7793	-469.5442	172.7649	1.478803
3384	-307.5594	-479.9708	172.4114	1.73565
3390	-307.6526	-480.1099	172.4572	1.703306
3396	-309.0421	-481.4363	172.3942	1.747672
3402	-293.2847	-465.9579	172.6732	1.547273
3408	-292.7547	-465.3522	172.5976	1.602703
3414	-289.3104	-461.8653	172.555	1.633528
3420	-289.8668	-462.2304	172.3636	1.769043
