Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2416.191	-2585.341	169.1502	0.0228648	0.00864122	0.00802966	0.00271351	0.0307435	0.00591429	0.00535283	0.00127819	0.0114784	0.00593601	0.00413621	0.00786677	0.00389574	0.0203909	0.00303984	0.0184127	0.00572392	0.0171871	0.0370074	0.0052865	0.020529	0.0218759	0.0276466	0.0151258	0.0120197	0.00365957	0.00482469	0.0112772	0.0111721	0.00325028	0.0386309	0.0241257	0.000427811	0.00756837	0.0149029	0.0136146	0.0198814	0.0190849	0.0129896	0.00538617	0.00223523	0.000573628	0.0150867	0.0444697	0.00783114	0.0211987	0.00507522	0.00024856	0.0228536	0.0461867	0.00306985	0.0216299	0.00775234	0.0172186	0.00118233	0.00103974	0.000382245	0.0108908	0.00167626	0.013121	0.000771243	0.00413094	0.022983	0.00442391	0.0117746	0.0333726	0.00880988	0.00319161	0.0201462	0.0132339	0.0305256	0.0132598	0.0137774	0.00771996	0.00406548	0.0116315	0.0223922	0.00557547	0.028523	0.00334591	0.00861417	0.00472179	0.00738666	0.0155166	0.00707825	0.00194485	0.00636541	0.00824285	0.00762996	0.0252589	0.00650417	0.00770569	0.00115675	0.00983762	0.0234632	0.0207802	0.00489793	3.976896	0.0192404	0.00727146	0.00675684	0.00228338	0.0258702	0.00497679	0.00450433	0.00107558	0.00965892	0.00499507	0.00348056	0.00661977	0.00327821	0.0171587	0.00255798	0.0154941	0.0048166	0.0144627	0.0311412	0.00444851	0.0172748	0.0184083	0.0232643	0.0127282	0.0101144	0.00307948	0.00405991	0.00948957	0.00940119	0.00273506	0.0325074	0.0203014	0.000359997	0.00636868	0.0125406	0.0114565	0.01673	0.0160596	0.0109306	0.00453238	0.00188091	0.000482699	0.0126952	0.0374206	0.00658979	0.0178384	0.00427073	0.00020916	0.019231	0.0388655	0.00258323	0.0182013	0.00652348	0.0144892	0.000994917	0.000874928	0.000321653	0.00916446	0.00141055	0.0110411	0.00064899	0.00347613	0.0193399	0.00372266	0.00990819	0.0280826	0.00741338	0.0026857	0.0169527	0.0111361	0.0256868	0.011158	0.0115935	0.00649623	0.00342104	0.00978777	0.0188427	0.00469168	0.0240017	0.00281553	0.0072487	0.00397331	0.00621577	0.013057	0.00595624	0.00163656	0.0053564	0.00693624	0.00642051	0.021255	0.00547316	0.00648423	0.000973387	0.00827822	0.0197439	0.0174863	0.00412154	1.188374
972	-2424.118	-2592.343	168.2244	0.0112674	5.30994e-05	0.00718478	0.00346672	0.016545	0.00478277	0.00836267	0.00360982	0.00816522	0.00156452	0.00901117	0.00899395	0.00500763	0.0107903	0.00948599	0.0211751	0.0062532	0.0171986	0.0146649	0.00817041	0.0186111	0.0161919	0.0132171	0.00813159	0.00492833	0.00180275	0.00608929	0.00603012	0.0104286	0.0112844	0.0238834	0.0195995	0.000247583	0.00478839	0.0160027	0.0023839	0.00957805	0.00503985	0.0266745	0.00801386	0.000756091	0.000322506	0.0162735	0.0197213	0.0232115	0.0127288	0.00301505	0.00077599	0.0108469	0.0523759	0.00603293	0.0260375	0.0240018	0.00243775	0.0114346	0.000255634	0.000508839	0.0207591	0.00929339	0.00149013	0.0181449	0.0171241	0.00191693	0.0291284	0.0051901	0.0160654	0.0170712	0.0084367	0.0174087	0.0333591	0.00276385	0.00295633	0.00771877	0.015025	0.0154699	0.00634358	0.00199205	0.000873616	0.00610582	0.0206305	0.0115269	0.0124395	0.0252633	0.000729145	0.012153	0.00348746	0.0109747	0.00136094	0.00889177	0.0468901	0.0080472	0.0109509	0.00293672	0.00609335	0.0096576	0.0139855	0.00904464	5.03551	0.010539	4.96665e-05	0.0067203	0.0032426	0.0154754	0.00447357	0.00782204	0.00337645	0.00763735	0.00146338	0.00842861	0.0084125	0.00468389	0.0100927	0.00887273	0.0198062	0.00584894	0.0160867	0.0137169	0.0076422	0.0174079	0.0151451	0.0123627	0.0076059	0.00460972	0.0016862	0.00569562	0.00564028	0.0097544	0.0105549	0.0223394	0.0183324	0.000231577	0.00447883	0.0149682	0.00222978	0.00895884	0.00471403	0.02495	0.00749577	0.000707211	0.000301656	0.0152214	0.0184463	0.0217109	0.0119059	0.00282013	0.000725823	0.0101457	0.0489898	0.00564291	0.0243542	0.0224501	0.00228015	0.0106954	0.000239108	0.000475943	0.019417	0.00869258	0.00139379	0.0169719	0.016017	0.001793	0.0272453	0.00485457	0.0150268	0.0159676	0.00789127	0.0162832	0.0312025	0.00258517	0.00276521	0.00721976	0.0140536	0.0144698	0.00593347	0.00186327	0.000817138	0.00571108	0.0192968	0.0107817	0.0116353	0.02363	0.000682006	0.0113673	0.003262	0.0102652	0.00127296	0.00831693	0.0438587	0.00752696	0.0102429	0.00274687	0.00569942	0.00903324	0.0130814	0.00845991	1.069117
1008	-2419.426	-2587.238	167.8121	0.015945	0.00306028	0.00180943	0.00333739	0.0270835	0.00777264	0.00110675	0.00249629	0.0113333	0.0045272	0.00840261	0.0104613	0.00426279	0.0159915	0.00281901	0.0098024	0.00646103	0.00519959	0.0206406	0.00195251	0.0199393	0.0173044	0.0204567	0.0177648	0.0102545	0.000743086	0.00770179	0.00437304	0.0156069	0.00481048	0.0379839	0.0184575	0.00312689	0.00591889	0.0210881	0.00160652	0.0137019	0.00846655	0.0294752	0.00831178	0.00177833	0.00060502	0.0185728	0.0289938	0.00860164	0.00929416	0.00430398	0.00271753	0.012973	0.0257676	0.00266591	0.0229558	0.00517079	0.0066388	0.00106429	0.00254463	0.00120461	0.0177743	0.0036779	0.00464773	0.00689643	0.00629757	0.0158633	0.0151589	0.0175503	0.0135717	0.00453139	0.00299153	0.00902201	0.0159189	0.021462	0.00578127	0.00212363	0.00694081	0.00519973	0.00922922	0.0101931	0.00971278	0.0198528	0.00627343	0.00278366	0.000533657	0.00604696	0.0236872	0.00825886	0.00577049	0.00765492	0.0029682	0.0139959	0.0317614	0.0114217	0.000602903	0.00395525	0.0055256	0.00798328	0.0109411	0.0021381	5.554419	0.0165385	0.0031742	0.00187678	0.00346163	0.0280917	0.00806199	0.00114795	0.00258922	0.0117552	0.00469573	0.00871541	0.0108507	0.00442148	0.0165868	0.00292395	0.0101673	0.00670155	0.00539315	0.021409	0.00202519	0.0206815	0.0179485	0.0212182	0.0184261	0.0106363	0.000770748	0.0079885	0.00453584	0.0161879	0.00498956	0.0393979	0.0191446	0.00324329	0.00613922	0.0218732	0.00166633	0.014212	0.00878173	0.0305725	0.0086212	0.00184453	0.000627542	0.0192642	0.0300731	0.00892185	0.00964015	0.00446421	0.00281869	0.0134559	0.0267268	0.00276515	0.0238104	0.00536328	0.00688593	0.00110391	0.00263935	0.00124945	0.018436	0.00381482	0.00482075	0.00715316	0.00653201	0.0164538	0.0157233	0.0182037	0.0140769	0.00470008	0.00310289	0.00935786	0.0165115	0.022261	0.00599648	0.00220269	0.00719919	0.00539329	0.00957279	0.0105725	0.0100743	0.0205918	0.00650697	0.00288728	0.000553523	0.00627206	0.024569	0.00856631	0.0059853	0.00793989	0.0030787	0.0145169	0.0329438	0.0118468	0.000625347	0.00410249	0.00573129	0.00828046	0.0113484	0.00221769	0.9641099
1044	-2397.993	-2566.786	168.7925	0.0275156	0.00888578	0.00447903	0.00391184	0.0369808	0.00330624	0.0050195	0.00160665	0.00271694	0.00294103	0.0131449	0.00494969	0.00375908	0.0171789	0.00628234	0.0121814	0.0081833	0.00905381	0.0183999	0.00613791	0.0150667	0.0222212	0.032582	0.0163352	0.00770858	0.000329411	0.00252458	0.00443543	0.0188667	0.00797011	0.0371238	0.0315988	0.00123623	0.0043886	0.0173406	0.00418302	0.0147862	0.00926474	0.021064	0.00588894	4.80832e-05	0.00145773	0.0143164	0.0263609	0.0130662	0.0236988	0.000144601	0.000285588	0.0174869	0.0443979	0.0049129	0.0229529	0.0208509	0.00796444	0.0040542	0.00200376	0.00331569	0.0188632	0.00596364	0.0150957	0.0283395	0.0103774	0.00282963	0.025349	0.0177086	0.0126096	0.0103406	0.0075929	0.0111784	0.0197989	0.00369948	0.00138238	0.0138474	0.018547	0.000908238	0.000746038	0.00991061	0.00282966	0.00864094	0.018412	0.0117593	0.0238952	0.026522	0.00642038	0.00680402	0.0114921	0.00263308	0.00520297	0.00937333	0.0501556	0.00374811	0.0146046	0.0136175	0.00107143	0.0260347	0.00968547	0.0184644	4.338183	0.0232136	0.00749651	0.00377875	0.00330023	0.0311989	0.00278932	0.00423471	0.00135545	0.00229216	0.00248121	0.0110897	0.00417582	0.00317136	0.014493	0.00530011	0.0102768	0.00690386	0.00763827	0.0155231	0.00517827	0.0127111	0.0187469	0.0274879	0.0137813	0.00650336	0.000277909	0.00212987	0.00374196	0.015917	0.00672401	0.0313196	0.0266584	0.00104294	0.00370246	0.0146294	0.00352901	0.0124744	0.00781622	0.0177707	0.00496822	4.05655e-05	0.00122982	0.0120781	0.0222394	0.0110234	0.0199935	0.000121993	0.000240937	0.0147528	0.0374564	0.00414478	0.0193643	0.017591	0.00671922	0.00342033	0.00169047	0.00279729	0.015914	0.00503124	0.0127355	0.0239086	0.00875494	0.00238722	0.0213858	0.0149399	0.0106381	0.00872384	0.00640577	0.00943071	0.0167034	0.00312108	0.00116625	0.0116824	0.0156472	0.000766237	0.000629397	0.00836111	0.00238725	0.00728995	0.0155333	0.00992073	0.0201592	0.0223754	0.00541657	0.00574023	0.00969533	0.00222141	0.0043895	0.00790783	0.0423139	0.0031621	0.0123212	0.0114884	0.000903913	0.0219642	0.00817117	0.0155775	1.185322
1080	-2403.558	-2572.91	169.3517	0.0145047	0.00772141	0.0103207	0.00140779	0.0254303	0.0113002	0.0032354	0.000459552	0.012552	0.00342076	0.0121181	0.0142503	0.00538506	0.0115781	0.00639836	0.0217256	0.010872	0.0100459	0.0584348	0.00382634	0.0223479	0.0253691	0.0259215	0.0144532	0.012092	0.00203278	0.0076492	0.00993821	0.00932539	0.0037937	0.0525715	0.0271344	0.00573524	0.00617155	0.0202315	0.00540033	0.0274436	0.00990295	0.0408012	0.00591132	9.73402e-05	0.000761687	0.0246003	0.0304518	0.0254833	0.0215242	0.00433008	0.00239021	0.0240117	0.0558073	0.0172168	0.0285959	0.0225196	0.00256854	0.0200303	0.0330211	0.0110653	0.00176112	0.0157665	0.00533715	0.0084996	0.00833201	0.00107815	0.00551573	0.0145066	0.0225912	0.0203813	0.00122996	0.00797645	0.0186987	0.0267257	0.0125769	0.0162481	0.0112463	0.0163446	0.0145752	0.00324477	0.0059171	0.0198986	0.0385532	0.0032569	0.00446551	0.0290187	0.0152897	0.00428597	0.00879951	0.00646595	0.00803019	0.0407805	0.00303482	0.026108	0.00443043	0.00283944	0.0176313	0.00225997	0.0150181	0.0285293	3.489035	0.0102078	0.00543402	0.00726326	0.000990749	0.0178968	0.00795266	0.00227694	0.000323415	0.00883361	0.00240739	0.00852822	0.0100288	0.00378979	0.00814822	0.00450291	0.0152896	0.00765126	0.00706994	0.0411241	0.00269282	0.0157276	0.0178538	0.0182425	0.0101716	0.00850985	0.00143059	0.0053832	0.00699412	0.00656284	0.00266986	0.0369977	0.0190961	0.00403624	0.00434329	0.0142381	0.00380054	0.0193137	0.0069693	0.0287143	0.00416015	6.85042e-05	0.000536045	0.0173127	0.0214308	0.0179341	0.0151479	0.00304734	0.00168214	0.0168985	0.039275	0.0121165	0.0201247	0.0158484	0.00180764	0.0140965	0.0232389	0.00778734	0.00123941	0.0110959	0.00375607	0.00598168	0.00586374	0.000758762	0.00388175	0.0102091	0.0158988	0.0143435	0.000865598	0.00561351	0.0131594	0.0188085	0.00885115	0.0114348	0.00791469	0.0115027	0.0102575	0.00228354	0.00416422	0.0140039	0.0271322	0.00229208	0.00314264	0.0204222	0.0107603	0.00301629	0.00619274	0.00455047	0.00565133	0.0286997	0.00213578	0.0183738	0.00311796	0.00199828	0.0124082	0.00159048	0.0105691	0.0200778	1.420939
1116	-2417.808	-2587.1	169.292	0.0187038	0.00216755	0.00450045	0.00154439	0.0270273	0.000321875	0.00143268	0.00269059	0.0181749	0.00251346	0.00724319	0.0140807	0.00443706	0.0145497	0.00272294	0.012589	0.0100331	0.00894233	0.0180465	0.00569996	0.018239	0.012274	0.0268907	0.0096932	0.00574165	0.00113403	0.0059862	0.0129854	0.0186669	0.0142704	0.0515193	0.0373752	0.00818688	0.00610515	0.0247189	0.00644524	0.0090925	0.0266937	0.0282858	0.00469258	0.000395406	0.00113783	0.00850888	0.0198013	0.00368983	0.0252198	0.0113664	0.00309758	0.0300672	0.0380139	0.0076475	0.0273877	0.0266251	0.000317434	0.0179615	0.0283577	0.0030322	0.00716847	0.00958913	0.00664307	0.0179847	0.00169771	0.00246589	0.00460228	0.00332397	0.0455946	0.0191768	0.00191315	0.00622497	0.00722704	0.00872328	0.0111938	0.0185738	0.0119857	0.00834392	0.00304959	0.00239455	0.00374103	0.0172203	0.0595421	0.0111714	0.0125437	0.0184008	0.0108656	0.00500028	0.0193218	0.0070263	0.00527773	0.0389385	0.00974397	0.0221621	0.00114045	0.00652668	0.0228147	0.0199403	0.0168864	0.0289956	3.708794	0.0144522	0.00167484	0.00347745	0.00119334	0.0208837	0.000248709	0.00110702	0.00207899	0.0140435	0.00194213	0.00559674	0.01088	0.00342846	0.0112424	0.00210399	0.00972742	0.00775249	0.00690964	0.0139443	0.0044043	0.0140931	0.00948396	0.0207782	0.00748983	0.00443651	0.000876256	0.00462547	0.0100337	0.0144237	0.0110266	0.0398084	0.0288794	0.00632592	0.00471738	0.0191	0.00498017	0.00702567	0.0206259	0.0218561	0.0036259	0.000305526	0.000879187	0.00657472	0.0153002	0.00285109	0.0194871	0.00878271	0.00239347	0.0232326	0.0293729	0.00590914	0.0211621	0.0205729	0.000245278	0.0138787	0.0219117	0.00234295	0.005539	0.00740942	0.00513303	0.0138966	0.00131181	0.00190537	0.00355613	0.0025684	0.0352304	0.0148177	0.00147827	0.00480997	0.00558426	0.00674038	0.0086493	0.0143518	0.00926124	0.00644725	0.00235639	0.00185025	0.00289066	0.0133059	0.0460076	0.00863199	0.00969235	0.0142181	0.0083957	0.00386366	0.0149297	0.00542915	0.00407804	0.0300874	0.00752906	0.0171244	0.000881213	0.00504309	0.0176287	0.0154076	0.0130479	0.0224046	1.294182
1152	-2402.471	-2570.994	168.523	0.0177728	0.011883	0.00590844	0.00213587	0.0176699	0.00697826	0.00133017	0.00145072	0.00752587	0.00428786	0.00655223	0.0107297	0.00547928	0.00849893	0.00513014	0.0145424	0.00238855	0.00626856	0.0146577	0.00552908	0.0125978	0.0302089	0.0233722	0.00473544	0.00665771	0.00450392	0.00586632	0.011522	0.00836441	0.00341268	0.0436124	0.0133243	0.00781065	0.00277081	0.0107028	0.00425758	0.012371	0.0147525	0.026982	0.00288707	0.000616793	0.000353419	0.0159669	0.0255096	0.0243531	0.0159674	0.0029158	0.000659723	0.0236898	0.0343913	0.00392905	0.0152313	0.0111241	0.000159686	0.0196491	0.024413	0.0012205	0.00612246	0.00556942	0.00161622	0.00522485	0.00197443	0.014908	0.00749116	0.00209541	0.0124848	0.00467744	0.00981251	0.01159	0.00274139	0.0125902	0.00843448	0.0198091	0.00966575	0.0119961	0.00229947	0.00582363	0.0061862	0.00998266	0.0385236	0.00768391	0.00933824	0.0161636	0.0163612	0.00526352	0.0127626	0.0126915	0.0109181	0.0153635	0.0127121	0.0218668	0.00662113	0.00342349	0.0152461	0.00544129	0.0118372	0.0193384	4.765204	0.0170526	0.0114015	0.00566902	0.00204932	0.0169538	0.00669548	0.00127627	0.00139194	0.0072209	0.00411411	0.00628672	0.0102949	0.00525725	0.00815453	0.00492225	0.0139531	0.00229176	0.00601454	0.0140637	0.00530503	0.0120873	0.0289847	0.0224251	0.00454355	0.00638792	0.00432141	0.0056286	0.0110551	0.00802546	0.00327438	0.041845	0.0127843	0.00749413	0.00265853	0.0102691	0.00408505	0.0118697	0.0141547	0.0258886	0.00277008	0.000591799	0.000339097	0.0153199	0.0244759	0.0233662	0.0153203	0.00279764	0.000632989	0.0227299	0.0329976	0.00376983	0.0146141	0.0106734	0.000153215	0.0188528	0.0234238	0.00117104	0.00587436	0.00534373	0.00155073	0.00501313	0.00189442	0.0143039	0.0071876	0.0020105	0.0119788	0.0044879	0.00941487	0.0111204	0.0026303	0.01208	0.00809269	0.0190064	0.00927406	0.0115099	0.00220628	0.00558764	0.00593551	0.00957813	0.0369625	0.00737253	0.00895982	0.0155086	0.0156982	0.00505023	0.0122455	0.0121772	0.0104757	0.0147409	0.012197	0.0209807	0.00635283	0.00328476	0.0146283	0.00522079	0.0113575	0.0185547	1.042234
1188	-2405.163	-2573.328	168.1653	0.0112289	0.00571157	0.00551467	0.00575662	0.0235491	0.00767178	0.00563247	0.00281381	0.00979039	0.0029429	0.00560573	0.00792235	0.00383508	0.0193642	0.00117389	0.00883166	0.00715557	0.0120415	0.0229763	0.00443348	0.0100097	0.0209493	0.024129	0.00863513	0.00325833	0.00417367	0.0146094	0.00683079	0.00631119	0.00971357	0.0582171	0.0261657	0.00941494	0.00342526	0.0223696	0.0055091	0.0136253	0.0156395	0.0206997	0.00212698	0.00430541	3.49653e-05	0.0118688	0.0269332	0.0114412	0.018836	0.00242552	0.000252675	0.0157485	0.0359219	0.00720739	0.0240534	0.01604	0.00325003	0.0170593	0.0128271	0.00716424	0.014005	0.00919173	0.00119144	0.0183823	0.00431683	0.00493022	0.00699266	0.00343662	0.017871	0.0076565	0.0080408	0.00528953	0.00132121	0.0161325	0.0108235	0.0168612	0.0142596	0.00848332	0.00177065	0.00283177	0.00265344	0.00912601	0.0371298	0.00684389	0.011247	0.00923511	0.014944	0.00158765	0.00700664	0.0107236	0.00760467	0.0313437	0.0199306	0.01451	0.00772042	0.00637769	0.00237382	0.00450289	0.00982391	0.0341898	5.063658	0.0102285	0.00520275	0.0050234	0.00524379	0.0214512	0.00698834	0.0051307	0.00256314	0.00891821	0.00268073	0.00510634	0.00721659	0.00349343	0.0176391	0.00106931	0.00804488	0.00651811	0.0109688	0.0209295	0.00403852	0.00911794	0.019083	0.0219795	0.00786586	0.00296806	0.00380186	0.0133079	0.00622226	0.00574896	0.00884823	0.0530308	0.0238347	0.00857621	0.00312012	0.0203768	0.00501832	0.0124115	0.0142462	0.0188557	0.0019375	0.00392186	3.18504e-05	0.0108115	0.0245338	0.0104219	0.017158	0.00220944	0.000230166	0.0143455	0.0327218	0.00656531	0.0219106	0.0146111	0.0029605	0.0155395	0.0116844	0.00652601	0.0127574	0.00837288	0.0010853	0.0167447	0.00393226	0.00449101	0.00636972	0.00313046	0.016279	0.00697442	0.00732448	0.00481831	0.00120351	0.0146954	0.00985931	0.0153591	0.0129893	0.00772758	0.00161291	0.0025795	0.00241706	0.00831301	0.0338221	0.0062342	0.010245	0.00841239	0.0136127	0.00144621	0.00638245	0.00976826	0.00692721	0.0285514	0.0181551	0.0132173	0.00703264	0.00580953	0.00216235	0.00410175	0.00894874	0.031144	1.097798
1224	-2415.803	-2584.567	168.7641	0.0121374	0.00564236	0.0124854	0.00627514	0.0269524	0.000329098	0.0071051	0.00134345	0.00616644	0.00844028	0.0159648	0.0118581	0.0123867	0.01502	0.00313636	0.0281954	0.00744954	0.0122438	0.0149629	0.00688119	0.0181423	0.0200504	0.0286607	0.0291992	0.00428504	0.00392887	0.01376	0.00606702	0.00548814	0.00619324	0.0394079	0.0222532	0.00157768	0.00639257	0.040884	0.00902742	0.0113179	0.0168378	0.0219656	0.00616209	0.00119314	0.000915125	0.0210411	0.0328693	0.0115601	0.0154567	0.00117253	0.00100814	0.0155105	0.0585823	0.00786168	0.0248437	0.0168016	0.0020128	0.0242683	0.0172905	0.00508323	0.00544799	0.00579838	0.00463118	0.0219623	0.000752731	0.00340286	0.0263726	0.00454381	0.0208337	0.0149827	0.00868241	0.00175482	0.000630971	0.0249528	0.0127262	0.0280712	0.0227569	0.0167192	0.0037546	0.00158314	0.00844468	0.02941	0.0207965	0.000764344	0.00485303	0.00140818	0.0146663	0.00192697	0.0109269	5.46887e-05	0.0087086	0.0127596	0.00849294	0.0195898	0.00566088	0.0073567	0.00441833	0.00244566	0.0119113	0.0258294	4.33212	0.00999103	0.00464455	0.0102775	0.00516543	0.0221861	0.0002709	0.00584862	0.00110588	0.00507596	0.00694769	0.0131415	0.0097611	0.0101962	0.0123638	0.00258172	0.0232093	0.00613215	0.0100786	0.0123168	0.00566431	0.014934	0.0165046	0.0235923	0.0240356	0.00352726	0.00323408	0.0113266	0.00499412	0.00451761	0.00509802	0.0324389	0.018318	0.00129868	0.0052621	0.033654	0.007431	0.00931639	0.0138602	0.0180812	0.00507238	0.000982143	0.000753293	0.0173202	0.0270566	0.00951576	0.0127233	0.000965178	0.000829858	0.0127676	0.0482225	0.00647141	0.0204503	0.0138303	0.00165686	0.0199767	0.0142329	0.0041843	0.00448456	0.00477299	0.00381219	0.0180785	0.000619617	0.00280109	0.0217088	0.00374028	0.0171495	0.0123331	0.007147	0.0014445	0.000519389	0.0205401	0.0104757	0.023107	0.0187325	0.0137626	0.00309063	0.00130318	0.00695131	0.0242091	0.0171188	0.000629176	0.00399481	0.00115915	0.0120727	0.0015862	0.00899456	4.50174e-05	0.00716856	0.0105032	0.00699103	0.0161255	0.0046598	0.00605573	0.00363699	0.00201316	0.00980488	0.0212617	1.214833
1260	-2410.315	-2578.138	167.8231	0.010852	0.00863859	0.0134652	0.00345164	0.019704	0.00561489	0.00256348	0.00175191	0.00628291	0.00582976	0.0032335	0.00832742	0.00236344	0.0105877	0.00231394	0.011976	0.00738873	0.00611627	0.0132063	0.00201295	0.015168	0.0166919	0.0177413	0.00450352	0.00897687	0.0031612	0.00365273	0.00538779	0.0057316	0.00590113	0.039877	0.0291778	0.00252602	0.00105755	0.0117307	0.00164522	0.00832624	0.00965021	0.022864	0.00990244	0.00234315	0.00343321	0.0132913	0.00928366	0.0153721	0.0112366	0.00195455	0.000614981	0.0159427	0.0380882	0.00424756	0.0134378	0.0157485	0.000942163	0.0142262	0.0193733	0.00791567	0.0142357	0.00315011	0.00161392	0.00880584	0.00552338	0.00319581	0.0128572	0.00392399	0.0264895	0.00650996	0.00903276	0.00018719	0.00219201	0.0216609	0.0207737	0.017019	0.00853812	0.00727713	0.00289163	0.00627443	0.00363062	0.0126486	0.0236262	0.000306313	0.0027583	0.00868586	0.0132603	0.0070909	0.00616794	0.000177589	0.00578084	0.0130125	0.0029651	0.0131255	0.00302565	0.00195663	0.0020292	0.00421239	0.0172593	0.0199222	5.602248	0.0120498	0.00959204	0.0149514	0.0038326	0.0218788	0.00623461	0.00284641	0.00194527	0.00697636	0.0064732	0.00359039	0.00924653	0.0026243	0.0117563	0.00256933	0.0132978	0.00820423	0.00679133	0.0146639	0.00223513	0.0168422	0.0185342	0.0196994	0.00500057	0.00996766	0.0035101	0.00405589	0.00598244	0.0063642	0.00655245	0.0442783	0.0323982	0.00280482	0.00117427	0.0130254	0.00182681	0.00924521	0.0107153	0.0253876	0.0109954	0.00260177	0.00381214	0.0147583	0.0103083	0.0170687	0.0124768	0.00217027	0.000682858	0.0177023	0.0422921	0.00471636	0.014921	0.0174867	0.00104615	0.0157964	0.0215115	0.00878932	0.0158069	0.00349779	0.00179205	0.00977775	0.006133	0.00354854	0.0142763	0.00435709	0.0294132	0.00722847	0.0100297	0.000207851	0.00243395	0.0240516	0.0230665	0.0188973	0.00948048	0.00808032	0.00321078	0.00696694	0.00403133	0.0140446	0.0262339	0.000340121	0.00306274	0.00964453	0.0147238	0.00787353	0.0068487	0.00019719	0.00641887	0.0144487	0.00329236	0.0145741	0.00335959	0.00217258	0.00225317	0.00467731	0.0191642	0.022121	0.9005999
