Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2416.32	-2584.791	168.4713	0.0242305	0.00534134	0.00581291	0.00301977	0.0119636	0.00546757	0.00192729	0.00944885	0.0078128	0.00483704	0.00876423	0.0147223	0.0091415	0.00860792	0.00528652	0.00828274	0.00655018	0.00820264	0.016448	0.00274168	0.0105373	0.0192144	0.0187791	0.0214068	0.00922494	0.000903884	0.00969574	0.00542466	0.0059151	0.00741062	0.0401021	0.0153274	0.00146539	0.0183093	0.0213701	0.00703417	0.0154218	0.0150153	0.0245554	0.00204411	0.000542956	0.00605726	0.0118157	0.0242845	0.0104737	0.0216167	0.00252234	0.00645703	0.01835	0.0320049	0.0123499	0.0188744	0.0144439	0.00317199	0.00665592	0.0118759	0.0123731	0.00947477	0.00745203	0.00922839	0.001613	0.00220118	0.00512806	0.0188943	0.0110762	0.0229621	0.00361468	0.0155983	0.00729269	0.00814909	0.00602402	0.000686977	0.00982651	0.00431006	0.000252004	0.0132016	0.00987196	0.02567	0.0271102	0.00641172	0.00527492	0.0338947	0.0133234	0.00195498	0.0131084	0.00155882	0.00113729	0.00824824	0.00124659	0.0105301	0.00650746	0.00809716	0.0209658	0.00947151	0.0103723	0.00786506	0.0163582	4.811277	0.0231295	0.00509863	0.00554878	0.00288255	0.01142	0.00521913	0.00183972	0.0090195	0.00745779	0.00461725	0.00836599	0.0140533	0.00872612	0.00821678	0.0050463	0.00790638	0.00625255	0.00782992	0.0157006	0.0026171	0.0100585	0.0183413	0.0179258	0.0204341	0.00880577	0.000862812	0.00925517	0.00517817	0.00564632	0.00707389	0.0382799	0.0146309	0.0013988	0.0174774	0.0203991	0.00671454	0.0147211	0.014333	0.0234397	0.00195123	0.000518284	0.00578202	0.0112788	0.0231811	0.00999781	0.0206345	0.00240773	0.00616363	0.0175161	0.0305506	0.0117887	0.0180168	0.0137875	0.00302786	0.00635348	0.0113363	0.0118109	0.00904425	0.00711342	0.00880906	0.0015397	0.00210116	0.00489504	0.0180358	0.0105729	0.0219187	0.00345043	0.0148896	0.00696132	0.0077788	0.0057503	0.000655762	0.00938	0.00411422	0.000240554	0.0126017	0.00942339	0.0245036	0.0258784	0.00612038	0.00503523	0.0323546	0.012718	0.00186615	0.0125127	0.00148799	0.00108561	0.00787344	0.00118995	0.0100516	0.00621177	0.00772923	0.0200131	0.00904113	0.00990099	0.00750768	0.0156148	1.047602
4752	-2431.903	-2600.589	168.6859	0.0151449	0.00208591	0.0133395	0.00350036	0.0216721	0.00948025	0.00241803	0.00176634	0.0139053	0.00269994	0.00288496	0.020225	0.0115516	0.0244134	0.0073738	0.00676332	0.0051995	0.023442	0.0219324	0.00347553	0.0138375	0.019849	0.0243944	0.0153199	0.00257981	0.01383	0.0154826	0.00892606	0.0133771	0.00314538	0.037815	0.0287081	0.00325553	0.0100781	0.0281347	0.00934833	0.0118168	0.00879982	0.0162521	0.0108654	0.000935923	0.00147392	0.020327	0.0287786	0.0231255	0.0143014	0.000452418	0.0017986	0.0189713	0.0377635	0.00471297	0.00142446	4.45403e-05	0.019243	0.00921958	0.00117079	0.0106511	0.00534354	0.000535699	0.0114495	0.0117418	0.0160417	0.00730465	0.00573581	0.00159711	0.0120534	0.0230963	0.00987749	0.00656377	0.00857218	0.00133323	0.013649	0.0143144	0.00453559	0.0139329	0.0086714	0.00277424	0.00121517	0.00272537	0.0246164	0.00777981	0.00470312	0.00288815	0.0168786	0.000361789	0.0320419	0.00921648	0.0248256	0.00982373	0.0109611	7.41892e-05	0.000119556	0.0172839	0.00208518	0.0283953	0.0130568	0.0203937	4.527509	0.0136189	0.00187573	0.0119954	0.00314765	0.0194883	0.00852499	0.00217438	0.00158836	0.0125042	0.00242788	0.00259426	0.0181871	0.0103876	0.0219535	0.00663079	0.00608183	0.00467559	0.0210799	0.0197224	0.00312533	0.0124432	0.017849	0.0219364	0.0137762	0.00231986	0.0124364	0.0139225	0.00802664	0.0120292	0.00282844	0.0340047	0.0258154	0.00292749	0.00906261	0.0252998	0.00840637	0.0106261	0.00791312	0.0146145	0.00977055	0.000841616	0.0013254	0.0182788	0.0258788	0.0207953	0.0128603	0.000406831	0.00161736	0.0170597	0.0339584	0.00423808	0.00128093	4.00523e-05	0.017304	0.00829059	0.00105282	0.00957785	0.00480511	0.000481721	0.0102958	0.0105586	0.0144253	0.00656861	0.00515785	0.00143618	0.0108389	0.0207691	0.00888221	0.00590238	0.00770842	0.00119889	0.0122737	0.012872	0.00407857	0.012529	0.00779765	0.0024947	0.00109272	0.00245075	0.022136	0.00699589	0.00422922	0.00259713	0.0151778	0.000325334	0.0288133	0.0082878	0.022324	0.00883386	0.00985665	6.67136e-05	0.000107509	0.0155423	0.00187507	0.0255341	0.0117412	0.0183388	1.112054
4788	-2403.588	-2572.274	168.6865	0.0118775	0.00535218	0.00332296	0.00254682	0.0346265	0.00373889	0.0046074	0.000199677	0.00612545	0.00917048	0.00819462	0.00582112	0.00365704	0.0107558	0.00951118	0.0114829	0.00546447	0.0109146	0.0207231	0.00264162	0.0132262	0.0186028	0.0268754	0.00559232	0.0201931	0.00570137	0.00604393	0.00368884	0.0149012	0.00328983	0.0419379	0.0321461	0.00519714	0.00426368	0.012003	0.00312975	0.0132659	0.0207788	0.0376699	0.00631006	0.00056849	0.00255799	0.0219127	0.0234841	0.0129526	0.0172992	0.00405574	0.00281194	0.0126652	0.0386168	0.01077	0.00554692	0.000108288	0.0261503	0.0157232	0.00580382	0.0137616	0.0123775	0.00229282	0.00615117	0.0103727	0.024107	0.0111451	0.00982513	0.000499729	0.0156126	0.0402842	0.010126	0.00797568	0.0145632	0.0121643	0.0143287	0.0153547	0.0133434	0.00698967	0.000570684	0.00247166	0.00015027	0.00540357	0.0149984	0.0133792	0.00850459	0.0028705	0.0222316	0.000526134	0.0300302	0.000366856	0.00339779	0.00951386	0.00370933	5.85552e-05	0.000369623	0.00625697	0.0124559	0.0241179	0.011188	0.0187663	4.540979	0.0108056	0.00486919	0.00302309	0.00231699	0.0315017	0.00340149	0.00419163	0.000181658	0.00557268	0.00834293	0.00745513	0.00529582	0.00332702	0.00978516	0.00865288	0.0104467	0.00497135	0.0099297	0.018853	0.00240324	0.0120327	0.0169241	0.0244501	0.00508767	0.0183708	0.00518687	0.00549852	0.00335595	0.0135565	0.00299295	0.0381534	0.0292452	0.00472815	0.00387892	0.0109198	0.00284731	0.0120687	0.0189037	0.0342705	0.00574064	0.000517189	0.00232716	0.0199353	0.0213648	0.0117837	0.0157381	0.00368974	0.00255819	0.0115223	0.035132	0.00979807	0.00504636	9.85155e-05	0.0237905	0.0143043	0.00528008	0.0125198	0.0112606	0.00208592	0.00559608	0.00943667	0.0219316	0.0101393	0.00893851	0.000454633	0.0142037	0.0366489	0.00921224	0.00725595	0.013249	0.0110666	0.0130357	0.0139691	0.0121393	0.00635892	0.000519185	0.00224861	0.000136709	0.00491595	0.0136449	0.0121719	0.00773713	0.00261146	0.0202254	0.000478655	0.0273203	0.00033375	0.00309117	0.00865532	0.0033746	5.32711e-05	0.000336268	0.00569234	0.0113319	0.0219415	0.0101784	0.0170728	1.099192
4824	-2418.139	-2586.83	168.6913	0.0108541	0.00325743	0.00806204	0.00363155	0.0243046	0.00202539	0.00485278	0.00216841	0.010868	0.00364346	0.00986144	0.0116695	0.00875809	0.0135846	0.0152327	0.0124303	0.00897319	0.00752008	0.0168649	0.00276099	0.0179127	0.0201701	0.0393035	0.00819585	0.00556406	0.00146256	0.00340379	0.00978876	0.0187886	0.0226341	0.0476048	0.0226003	0.00432812	0.0147911	0.0169297	0.00375934	0.0120316	0.0184386	0.0172303	0.0025335	0.00133511	0.00653945	0.0171684	0.0214532	0.0108935	0.0213035	0.00571911	0.00254119	0.0217688	0.0405955	0.0148839	0.00279065	0.000543449	0.0365659	0.00509499	0.0043769	0.0059295	0.00897064	0.0159789	0.0121386	0.0150962	0.0299325	0.0147157	0.0114556	0.0171125	0.0188968	0.0369413	0.0425473	0.0209165	0.0184254	0.0445603	0.0159113	0.0202157	0.0131895	0.00488435	0.00129188	0.00030921	0.0018323	0.00692484	0.00391936	0.0235874	0.0136761	0.00285168	0.0287174	0.000265305	0.0229101	0.000609967	0.00438174	0.00583687	0.00465072	0.00667489	0.00158667	0.00136077	0.00862743	0.0453744	0.00578217	0.0215996	4.323213	0.00846019	0.002539	0.00628395	0.00283061	0.0189442	0.00157869	0.00378249	0.00169017	0.00847106	0.00283989	0.00768649	0.00909578	0.00682649	0.0105885	0.0118731	0.00968882	0.00699414	0.00586152	0.0131453	0.00215205	0.013962	0.0157215	0.030635	0.00638825	0.0043369	0.00113999	0.00265308	0.00762984	0.0146448	0.0176421	0.0371055	0.0176158	0.00337355	0.0115289	0.0131958	0.00293022	0.009378	0.0143719	0.0134301	0.00197473	0.00104065	0.00509717	0.0133819	0.0167216	0.0084909	0.016605	0.00445775	0.00198073	0.0169677	0.0316421	0.0116012	0.00217517	0.000423591	0.0285012	0.00397128	0.00341157	0.00462174	0.00699216	0.0124548	0.00946142	0.0117668	0.0233308	0.0114701	0.00892906	0.0133383	0.0147291	0.0287938	0.0331635	0.0163034	0.0143616	0.0347325	0.012402	0.0157571	0.0102806	0.0038071	0.00100696	0.000241014	0.00142819	0.00539756	0.00305494	0.0183852	0.0106599	0.00222274	0.0223837	0.000206792	0.0178573	0.000475438	0.00341534	0.00454954	0.003625	0.00520274	0.00123673	0.00106065	0.00672464	0.0353671	0.0045069	0.0168358	1.282958
4860	-2412.041	-2581.024	168.9828	0.0162444	0.00216537	0.00594963	0.00286234	0.028866	0.00411334	0.00557203	0.00581748	0.012573	0.00729584	0.0111005	0.0132792	0.00360175	0.00606194	0.0051345	0.0123793	0.00523806	0.0163276	0.0215097	0.00116386	0.0100098	0.0244867	0.0289708	0.0152445	0.00288124	0.00224148	0.00802039	0.0193764	0.0173678	0.0109293	0.033073	0.0197031	0.00488914	0.00519814	0.0260739	0.00220015	0.0207719	0.0132284	0.0306207	0.0084896	0.000460477	0.00139055	0.0156741	0.0274843	0.0178451	0.0209598	0.00511562	0.000940669	0.0221914	0.0467418	0.00598669	0.00949766	0.000251697	0.0258038	0.00480977	0.00414197	0.0140969	0.0108735	0.0218574	0.0107441	0.0203274	0.025291	0.0096173	0.016763	0.0120604	0.0283854	0.0428794	0.0160996	0.013685	0.0140638	0.0323938	0.00548273	0.0234166	0.0168851	0.0112801	0.000494603	0.000816769	0.00763168	0.00730213	0.0101466	0.0161885	0.0163446	0.0007217	0.0103459	0.00108013	0.0422362	0.00695567	0.00835549	0.00860793	0.0034972	0.0146707	0.00867966	0.00101921	0.00441697	0.0250123	0.000757866	0.0215337	4.055508	0.0128583	0.001714	0.00470943	0.00226568	0.0228489	0.00325591	0.00441054	0.00460482	0.00995218	0.00577502	0.00878658	0.0105111	0.00285096	0.00479832	0.00406421	0.00979879	0.00414618	0.0129241	0.017026	0.000921255	0.00792322	0.0193824	0.0229318	0.0120668	0.00228064	0.00177424	0.00634853	0.0153374	0.0137475	0.0086511	0.0261789	0.015596	0.00386999	0.00411458	0.0206388	0.00174153	0.016442	0.0104709	0.0242378	0.00671994	0.00036449	0.00110069	0.0124069	0.0217551	0.0141253	0.0165907	0.00404926	0.000744585	0.0175656	0.0369984	0.00473876	0.00751787	0.000199231	0.020425	0.00380717	0.00327858	0.0111584	0.00860693	0.0173012	0.00850444	0.0160901	0.020019	0.00761257	0.0132688	0.00954643	0.0224684	0.0339411	0.0127436	0.0108324	0.0111322	0.0256412	0.00433985	0.0185354	0.0133654	0.00892872	0.000391503	0.000646513	0.00604085	0.00577999	0.00803152	0.012814	0.0129376	0.000571261	0.00818929	0.000854973	0.033432	0.00550575	0.00661378	0.0068136	0.00276821	0.0116125	0.00687037	0.000806755	0.00349625	0.0197985	0.000599888	0.017045	1.263346
4896	-2410.112	-2578.748	168.6366	0.0254753	0.00654959	0.0146982	0.00241511	0.0358911	0.00406265	0.000703487	0.000790371	0.0112923	0.00586194	0.00271986	0.00436782	0.0049385	0.0095152	0.000955468	0.0235383	0.00400625	0.0102427	0.0182077	0.00478592	0.017428	0.0133841	0.0338502	0.0178454	0.00276643	0.00316026	0.0108102	0.0103743	0.00725852	0.00787843	0.0346765	0.0197843	0.000685284	0.0186893	0.0103156	0.00387821	0.0186196	0.0163385	0.0204372	0.00572926	0.00195344	0.00201606	0.015458	0.0306355	0.00519638	0.0145234	0.00550606	0.00337923	0.0242655	0.0375399	0.0188942	0.0210682	0.00345165	0.00180787	0.0106906	0.021406	0.026021	0.0196696	0.0069724	0.0223102	0.011366	0.00748679	0.0109134	0.0238881	0.00579432	0.0156223	0.00494752	0.000762244	0.0167917	0.00840483	0.00481574	0.0123597	0.00809573	0.0143833	0.00865557	0.00329442	0.0363383	0.0519391	0.0201134	0.0200706	0.00681538	0.0220875	0.0130592	0.00469667	0.0208935	0.0239041	0.00388705	0.0105732	0.000962245	0.0118465	0.0237812	0.00713868	0.0225346	0.0165614	0.00303835	0.0104127	0.0284885	4.388289	0.0199898	0.00513929	0.0115333	0.00189507	0.0281628	0.00318785	0.000552007	0.000620183	0.00886077	0.00459971	0.0021342	0.00342731	0.00387511	0.00746632	0.00074973	0.0184698	0.00314359	0.00803715	0.0142871	0.00375538	0.0136753	0.0105021	0.0265614	0.0140028	0.00217074	0.00247977	0.00848249	0.00814045	0.00569556	0.00618199	0.0272097	0.0155242	0.000537724	0.014665	0.0080944	0.00304312	0.0146103	0.0128203	0.0160365	0.0044956	0.00153281	0.00158195	0.0121294	0.0240389	0.00407746	0.0113961	0.00432045	0.00265159	0.0190404	0.0294565	0.0148258	0.0165317	0.00270841	0.00141858	0.00838859	0.0167967	0.020418	0.0154342	0.00547105	0.0175062	0.00891858	0.00587468	0.00856344	0.0187443	0.00454665	0.0122584	0.00388219	0.000598112	0.013176	0.00659504	0.00377878	0.00969836	0.0063525	0.0112862	0.00679179	0.00258504	0.0285137	0.0407552	0.0157824	0.0157488	0.00534785	0.0173315	0.0102472	0.00368535	0.0163946	0.0187569	0.00305006	0.00829649	0.000755048	0.00929564	0.0186605	0.00560153	0.0176823	0.0129953	0.00238411	0.00817057	0.0223542	1.274416
4932	-2412.194	-2579.712	167.5181	0.0137951	0.0054998	0.00381396	0.00130498	0.0154357	0.00105442	0.0013846	0.00506744	0.0069207	0.00110629	0.00590548	0.00608866	0.00489447	0.0167958	0.00343264	0.0157675	0.00216522	0.0108883	0.00876075	0.00578293	0.0200619	0.0145704	0.0285495	0.00662835	0.00684648	0.000509845	0.0109394	0.00710313	0.00404736	0.00274216	0.0391104	0.0228363	0.00124595	0.00229535	0.0155099	0.00526061	0.0130058	0.010941	0.0109338	0.00599158	0.000767415	0.00439472	0.017939	0.0138987	0.0117217	0.00929268	0.00601942	0.000316199	0.0128431	0.0364772	0.0121884	0.0155336	0.00207976	0.000273683	0.00417636	0.012905	0.0121703	0.0132674	4.7263e-05	0.00923744	0.00623406	0.00169848	0.0054853	0.0174633	0.00345021	0.0208944	0.00613579	0.00104684	0.00842317	0.0121479	0.011538	0.01058	0.00312748	0.00477652	0.00544343	0.00201764	0.0112713	0.0226522	0.0105157	0.0101117	0.00894579	0.0150978	0.010446	0.00260339	0.0150186	0.0045536	0.00254934	0.00553977	0.0183359	0.015584	0.0151578	0.0113532	0.0173407	0.0142838	0.00320126	0.0172477	0.0124224	5.88502	0.0149097	0.0059442	0.00412214	0.00141043	0.0166829	0.00113962	0.00149648	0.00547691	0.00747991	0.00119569	0.00638267	0.00658065	0.00528996	0.0181529	0.00371001	0.0170416	0.00234017	0.0117681	0.00946865	0.00625021	0.021683	0.0157477	0.0308564	0.00716395	0.0073997	0.000551042	0.0118233	0.00767709	0.0043744	0.00296373	0.0422707	0.0246815	0.00134662	0.00248082	0.0167631	0.00568568	0.0140567	0.0118251	0.0118173	0.00647572	0.000829425	0.00474983	0.0193885	0.0150218	0.0126688	0.0100436	0.00650581	0.000341749	0.0138809	0.0394246	0.0131732	0.0167888	0.00224781	0.000295798	0.00451382	0.0139478	0.0131537	0.0143395	5.1082e-05	0.00998386	0.00673779	0.00183572	0.00592853	0.0188744	0.003729	0.0225828	0.00663159	0.00113142	0.00910379	0.0131295	0.0124703	0.0114349	0.00338019	0.00516248	0.00588328	0.00218067	0.0121821	0.0244826	0.0113654	0.0109287	0.00966865	0.0163177	0.0112901	0.00281376	0.0162322	0.00492155	0.00275534	0.0059874	0.0198175	0.0168433	0.0163826	0.0122706	0.0187418	0.015438	0.00345993	0.0186414	0.0134261	0.9252376
4968	-2426.391	-2595.422	169.0314	0.0142143	0.012886	0.00575566	0.00180708	0.0265489	0.0062755	0.00315734	0.00151309	0.0091049	0.01579	0.00714487	0.0137811	0.00560508	0.010982	0.00470565	0.0164615	0.0173365	0.0136335	0.0244632	0.00316219	0.0376797	0.0160303	0.0127407	0.0244302	0.00977632	0.00753198	0.00376015	0.0154354	0.012962	0.0177661	0.0365603	0.0155718	0.000493142	0.00853822	0.0406975	0.00277838	0.0214967	0.0149734	0.0173499	0.00322271	0.000824719	0.00924318	0.017483	0.0246664	0.0081301	0.0217191	0.00211792	0.0032482	0.0303905	0.0394421	0.0168784	0.00498447	0.0182683	0.00204423	0.0124606	0.0128087	0.00292674	0.00072808	0.000209056	0.028683	0.00658601	0.0144712	0.014166	0.0251377	0.00891088	0.0194826	0.00306913	0.0195554	0.000166537	0.00349425	0.015981	0.0184902	0.00291939	0.00320987	0.0155506	0.0187902	0.0367429	0.00977044	0.000814615	0.0198734	0.0297317	0.0150891	0.0196088	0.015234	0.00446678	0.0292914	0.00438666	0.00228525	0.0095446	0.00172036	0.0112295	0.00203038	0.00013079	0.0118504	0.0050787	0.00496899	0.0222663	4.037955	0.0114865	0.0104131	0.00465113	0.0014603	0.0214541	0.00507121	0.00255143	0.00122273	0.00735763	0.0127598	0.00577374	0.0111365	0.00452945	0.00887451	0.00380262	0.0133025	0.0140096	0.0110172	0.0197686	0.00255535	0.0304488	0.012954	0.0102957	0.0197419	0.00790021	0.00608656	0.00303856	0.0124733	0.0104745	0.0143568	0.0295442	0.0125835	0.000398506	0.0068997	0.0328875	0.0022452	0.0173714	0.0121	0.0140204	0.00260426	0.000666452	0.00746938	0.014128	0.0199328	0.0065699	0.0175511	0.00171148	0.00262486	0.0245585	0.031873	0.0136394	0.00402793	0.0147626	0.00165193	0.0100694	0.0103507	0.00236508	0.000588358	0.000168938	0.0231786	0.00532213	0.0116942	0.0114475	0.0203136	0.00720085	0.0157438	0.00248015	0.0158026	0.000134578	0.00282369	0.0129142	0.0149419	0.00235915	0.00259389	0.0125664	0.0151843	0.0296918	0.00789546	0.000658287	0.0160597	0.0240261	0.0121935	0.0158458	0.0123106	0.00360958	0.0236703	0.00354484	0.0018467	0.00771296	0.00139021	0.00907451	0.00164074	0.000105691	0.00957625	0.00410408	0.00401542	0.0179933	1.237476
5004	-2415.768	-2584.946	169.1778	0.0255826	0.00498833	0.0069779	0.00229182	0.0352741	0.00324428	0.00632392	0.00755637	0.0171398	0.00529315	0.00707145	0.00685184	0.00482578	0.0312273	0.00126869	0.0152823	0.0205436	0.00564792	0.0198681	0.00122271	0.0190864	0.00845187	0.0258271	0.00670397	0.00527961	0.00164959	0.00724835	0.0140537	0.00721071	0.012008	0.0298913	0.0238051	0.00283329	0.00453883	0.0688614	0.000127181	0.0142984	0.0231587	0.0178191	0.00720752	0.00534436	0.00688807	0.0187262	0.0371468	0.00926065	0.0103117	0.000496317	0.000865493	0.017483	0.0457194	0.0173521	0.0106998	0.0220939	0.00722771	0.0151067	0.00770265	0.00379072	0.00117773	0.000824524	0.0242493	0.0144003	0.00814242	0.0398698	0.0194049	0.0112447	0.0249172	0.00842316	0.023708	5.35037e-05	0.00156208	0.043812	0.019952	0.00180222	0.00836276	0.0171051	0.0335691	0.00897228	0.0120509	0.0055264	0.0132808	0.0412858	0.0310952	0.0185329	0.00300553	0.0151717	0.0219615	0.0110008	0.00754021	0.00484784	0.00571097	0.00535663	0.0079633	0.000247259	0.0129609	0.00841557	0.000438134	0.0269947	3.779004	0.0192394	0.00375148	0.00524773	0.00172356	0.0265279	0.00243987	0.00475591	0.00568277	0.01289	0.00398072	0.00531809	0.00515293	0.00362923	0.0234845	0.000954118	0.011493	0.0154498	0.00424752	0.0149418	0.00091954	0.014354	0.00635624	0.0194233	0.00504173	0.00397053	0.00124058	0.00545113	0.0105691	0.00542282	0.00903061	0.0224797	0.0179026	0.00213078	0.00341343	0.0517873	9.56463e-05	0.0107531	0.0174165	0.0134009	0.00542042	0.00401923	0.00518018	0.0140831	0.0279363	0.00696448	0.00775493	0.000373255	0.000650894	0.0131481	0.0343833	0.0130497	0.00804677	0.0166157	0.0054356	0.011361	0.00579278	0.00285082	0.000885709	0.000620083	0.0182367	0.0108297	0.00612351	0.0299841	0.0145935	0.00845662	0.018739	0.00633464	0.0178296	4.02375e-05	0.00117477	0.0329488	0.0150049	0.00135536	0.00628922	0.0128639	0.0252456	0.00674761	0.00906289	0.00415613	0.00998783	0.031049	0.0233852	0.0139377	0.00226031	0.0114099	0.0165162	0.00827315	0.00567062	0.00364582	0.00429494	0.00402846	0.00598881	0.000185952	0.00974722	0.00632893	0.000329499	0.0203014	1.329698
5040	-2410.755	-2579.874	169.1194	0.0124677	0.00557418	0.0168119	0.00461114	0.0363556	0.0112066	0.00312381	0.00615797	0.0115898	0.00399922	0.00665486	0.0101988	0.00909535	0.0218492	0.010544	0.0192347	0.00798333	0.00431429	0.0307796	0.00524941	0.025727	0.0199369	0.0286241	0.01821	0.00889613	0.0055028	0.0071941	0.0105461	0.00706731	0.0050074	0.0422968	0.020082	0.00387451	0.0152245	0.0317627	0.00681705	0.0121608	0.0334413	0.0241245	0.00646086	0.00428427	0.00898329	0.0128302	0.0228115	0.0285622	0.0133684	0.00138662	0.00176551	0.0287521	0.0232556	0.0283602	0.00917583	0.0129281	0.00759449	0.00754156	0.0208322	0.00450673	0.00528129	0.00715261	0.0185788	0.00765503	0.00755672	0.0285566	0.0216777	0.0125924	0.0121243	0.0115522	0.0204078	0.00451652	0.00268022	0.0271886	0.0278956	0.0189929	0.0160267	0.0194003	0.0211952	0.00808707	0.0102259	0.00922579	0.0210609	0.0445221	0.0308181	0.0161802	0.00503746	0.00732909	0.0191172	0.0264531	0.0188326	0.00934728	0.00122114	0.0127613	0.0114382	0.00132188	0.00364797	0.00399579	4.05049e-05	0.0349853	3.755566	0.00894138	0.00399761	0.0120569	0.00330695	0.026073	0.00803702	0.00224029	0.00441629	0.00831182	0.0028681	0.00477264	0.00731422	0.00652288	0.0156695	0.00756179	0.0137945	0.00572537	0.00309407	0.0220741	0.0037647	0.0184505	0.014298	0.0205283	0.0130596	0.00638	0.00394642	0.00515936	0.0075633	0.00506843	0.00359113	0.0303338	0.0144021	0.00277866	0.0109185	0.0227791	0.00488896	0.0087213	0.0239829	0.0173013	0.00463351	0.00307253	0.00644251	0.00920138	0.0163596	0.0204838	0.00958736	0.00099444	0.00126616	0.0206201	0.0166781	0.020339	0.0065806	0.00927158	0.00544651	0.00540855	0.0149402	0.00323207	0.00378756	0.00512961	0.0133241	0.00548993	0.00541943	0.0204798	0.0155465	0.00903082	0.00869516	0.00828487	0.0146358	0.00323909	0.00192216	0.0194987	0.0200058	0.0136211	0.0114938	0.0139133	0.0152005	0.00579978	0.00733367	0.00661642	0.0151042	0.0319297	0.0221017	0.0116039	0.0036127	0.00525617	0.0137102	0.0189713	0.0135061	0.00670355	0.000875758	0.00915196	0.00820307	0.000948011	0.0026162	0.00286565	2.90487e-05	0.0250903	1.394377
