Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-2420.411	-2588.927	168.5164	4.704183	1.10554
480	-2418.372	-2586.874	168.5023	4.718217	1.10554
486	-2412.173	-2580.399	168.2261	5.021153	1.08095
492	-2418.256	-2586.364	168.1082	5.191539	1.031041
498	-2418.958	-2587.22	168.2618	5.046818	1.022424
504	-2429.323	-2598.001	168.6778	4.602359	1.049878
510	-2417.878	-2586.565	168.6868	4.572274	1.069869
516	-2404.156	-2572.295	168.1391	5.146598	1.044584
522	-2401.856	-2569.941	168.0846	5.266355	0.9800798
528	-2405.438	-2573.28	167.8421	5.486136	1.003033
534	-2407.376	-2575.121	167.7448	5.667025	0.9156865
540	-2414.245	-2582.514	168.2693	5.003932	1.056514
546	-2423.509	-2591.324	167.8153	5.600245	0.9116191
552	-2417.484	-2585.12	167.6363	5.600245	1.090827
558	-2414.025	-2582.275	168.2498	5.042262	1.038478
564	-2414.963	-2583.473	168.51	4.672421	1.139864
570	-2419.484	-2587.835	168.3512	4.831286	1.139864
576	-2415.794	-2584.134	168.3395	4.823716	1.156865
582	-2411.78	-2580.145	168.3647	4.823716	1.134526
588	-2412.058	-2580.277	168.2192	5.119733	0.9922803
594	-2401.899	-2570.148	168.2489	4.984615	1.093601
600	-2411.564	-2579.868	168.3047	4.984615	1.041146
606	-2413.896	-2582.012	168.1163	5.204974	1.009912
612	-2426.391	-2595.305	168.9139	4.014441	1.352391
618	-2435.032	-2603.528	168.4955	4.566715	1.243515
624	-2430.853	-2599.155	168.3014	5.038806	0.9910294
630	-2417.403	-2585.511	168.1079	5.178197	1.044271
636	-2421.511	-2589.605	168.094	5.149776	1.084106
642	-2411.496	-2579.862	168.3657	4.856204	1.104249
648	-2406.88	-2575.054	168.1746	5.145606	1.010995
654	-2426.915	-2595.078	168.1628	5.1574	1.010995
660	-2415.972	-2584.039	168.0669	5.280659	0.9835999
666	-2407.428	-2575.417	167.9896	5.336707	1.004969
672	-2407.809	-2576.014	168.2043	5.162564	0.9637339
678	-2415.376	-2583.603	168.2273	5.098687	1.00527
684	-2422.784	-2591.362	168.5775	4.732804	1.020752
690	-2424.09	-2592.555	168.4653	4.785978	1.077184
696	-2417.485	-2586.057	168.5719	4.699278	1.058494
702	-2409.139	-2577.542	168.4036	4.865919	1.060004
708	-2415.353	-2583.546	168.193	5.101843	1.035765
714	-2414.859	-2582.448	167.5881	5.747159	0.9960006
720	-2405.949	-2573.989	168.0394	5.295841	0.9960006
726	-2409.589	-2577.699	168.11	5.204122	1.016981
732	-2406.43	-2574.539	168.1084	5.204122	1.018573
738	-2421.891	-2589.859	167.9673	5.332608	1.030861
744	-2412.675	-2581.165	168.4903	4.73829	1.098131
750	-2420.682	-2589.096	168.4142	4.731308	1.172387
756	-2410.22	-2578.814	168.5938	4.642851	1.090767
762	-2415.454	-2583.793	168.3385	4.943614	1.048016
768	-2417.348	-2585.772	168.4248	4.916621	0.9898439
774	-2420.775	-2588.638	167.8626	5.420992	1.046609
780	-2428.784	-2596.737	167.9536	5.420992	0.9557023
786	-2429.045	-2597.044	167.9994	5.375192	0.9557023
792	-2412.118	-2580.893	168.7747	4.501887	1.053294
798	-2402.443	-2570.621	168.1776	5.080104	1.071121
804	-2412.073	-2580.496	168.4232	4.818248	1.086341
810	-2417.816	-2586.169	168.3528	4.989322	0.9891437
816	-2421.894	-2590.065	168.1708	5.084196	1.073699
822	-2425.785	-2593.994	168.2095	5.019016	1.098246
828	-2434.436	-2602.759	168.3236	4.815121	1.17837
834	-2415.504	-2583.458	167.954	5.372045	1.005182
840	-2412.796	-2580.721	167.925	5.372045	1.033679
846	-2414.526	-2582.418	167.8915	5.372045	1.065635
852	-2408.549	-2577.005	168.4562	4.829074	1.04503
858	-2407.428	-2575.634	168.2059	5.08076	1.043675
864	-2414.456	-2582.717	168.2612	5.08076	0.9893115
870	-2410.279	-2578.313	168.0345	5.259684	1.036417
876	-2416.794	-2584.746	167.9525	5.327874	1.049697
882	-2420.162	-2587.659	167.4977	5.90166	0.9293113
888	-2407.292	-2575.093	167.8014	5.597285	0.9300253
894	-2407.326	-2574.716	167.3899	6.058306	0.8744532
900	-2399.138	-2567.165	168.0274	5.314231	0.9896422
906	-2401.471	-2570.33	168.8588	4.211986	1.236357
912	-2399.937	-2568.816	168.8789	4.211986	1.219371
918	-2405.438	-2574.143	168.7049	4.522967	1.098819
924	-2414.014	-2582.532	168.5184	4.612227	1.185356
930	-2417.507	-2586.225	168.718	4.482945	1.123327
936	-2414.891	-2583.623	168.7325	4.367976	1.211212
942	-2409.526	-2578.272	168.7453	4.355149	1.211212
948	-2408.906	-2577.744	168.838	4.262433	1.211212
954	-2412.001	-2580.895	168.894	4.206448	1.211212
960	-2404.707	-2572.811	168.1034	5.123452	1.099731
966	-2407.798	-2575.77	167.9714	5.274767	1.081968
972	-2399.982	-2568.795	168.8127	4.349342	1.157905
978	-2407.6	-2576.505	168.9048	4.153539	1.246736
984	-2411.065	-2580.241	169.1754	3.819573	1.298915
990	-2406.929	-2575.806	168.8768	3.959973	1.424019
996	-2413.629	-2582.935	169.3059	3.590082	1.377968
1002	-2409.161	-2578.274	169.1124	3.866762	1.311696
1008	-2403.278	-2572.036	168.7584	4.415794	1.147184
1014	-2414.398	-2582.774	168.3757	4.899725	1.054433
1020	-2420.74	-2589.056	168.3167	4.899725	1.109279
1026	-2417.358	-2585.693	168.3353	4.932321	1.061833
1032	-2411.141	-2579.401	168.2609	4.932321	1.130275
1038	-2414.82	-2583.114	168.2941	5.027734	1.009435
1044	-2407.752	-2575.18	167.4285	6.017383	0.8771695
1050	-2409.34	-2577.276	167.9369	5.411616	0.9826553
1056	-2416.928	-2584.92	167.9923	5.234913	1.099445
1062	-2413.822	-2582.541	168.7186	4.530099	1.079606
1068	-2410.584	-2578.683	168.0988	5.17313	1.057725
1074	-2425.75	-2593.961	168.2111	5.17313	0.9454638
1080	-2423.549	-2590.929	167.38	6.002807	0.9470665
1086	-2413.215	-2581.213	167.9982	5.398936	0.9317145
1092	-2407.851	-2575.792	167.9415	5.398936	0.990789
1098	-2412.221	-2580.74	168.5187	4.733026	1.076758
1104	-2415.39	-2584.194	168.8043	4.390573	1.128731
1110	-2401.519	-2570.184	168.6651	4.481212	1.171727
1116	-2420.983	-2589.805	168.822	4.337811	1.159916
1122	-2414.261	-2583.133	168.8724	4.248289	1.193954
1128	-2420.232	-2589.216	168.9843	4.239972	1.102155
1134	-2411.409	-2579.75	168.3413	4.907918	1.079113
1140	-2415.007	-2583.536	168.5293	4.816528	0.9853415
1146	-2414.124	-2582.073	167.9481	5.474292	0.9039347
1152	-2422.579	-2590.514	167.9357	5.473944	0.918047
1158	-2402.611	-2570.671	168.0594	5.321345	0.9491944
1164	-2416.182	-2583.844	167.6619	5.696301	0.9726515
1170	-2417.348	-2585.631	168.2837	5.085801	0.9610323
1176	-2419.865	-2588.218	168.3526	4.908228	1.068263
1182	-2420.504	-2588.856	168.3526	4.908228	1.068263
1188	-2417.973	-2585.364	167.3909	5.942251	0.9981472
1194	-2405.015	-2572.611	167.596	5.766418	0.9683817
1200	-2402.066	-2569.881	167.8153	5.55706	0.9580414
1206	-2404.44	-2572.543	168.1031	5.269244	0.9580414
1212	-2409.362	-2577.625	168.263	4.955993	1.106954
1218	-2410.975	-2579.367	168.3915	4.896534	1.042347
1224	-2405.895	-2574.408	168.5126	4.775472	1.042347
1230	-2404.63	-2573.045	168.4152	4.820802	1.091383
1236	-2413.302	-2581.24	167.9384	5.404392	0.9883798
1242	-2409.559	-2577.814	168.2543	5.021686	1.053856
1248	-2405.176	-2573.473	168.2968	4.993449	1.040243
1254	-2398.508	-2566.242	167.7336	5.631966	0.9651172
1260	-2405.951	-2574.17	168.2188	5.092846	1.019409
1266	-2409.703	-2578.351	168.6477	4.533425	1.141015
1272	-2410.242	-2578.94	168.698	4.533425	1.095539
1278	-2412.392	-2580.748	168.3555	4.855635	1.114099
1284	-2416.324	-2584.751	168.4266	4.823011	1.078709
1290	-2413.969	-2582.113	168.1446	5.14946	1.036615
1296	-2419.538	-2588.144	168.606	4.563297	1.151563
1302	-2416.003	-2584.971	168.968	4.254417	1.103787
1308	-2420.434	-2589.063	168.6297	4.471524	1.210605
1314	-2409.401	-2577.97	168.5689	4.566272	1.181448
1320	-2407.998	-2576.231	168.233	4.902106	1.181448
1326	-2410.525	-2578.362	167.8366	5.493155	1.001481
1332	-2406.31	-2574.554	168.2441	5.078152	1.008959
1338	-2409.538	-2577.87	168.3325	4.91659	1.07925
1344	-2422.521	-2590.571	168.0492	5.298531	0.9833889
1350	-2413.402	-2581.473	168.0707	5.244321	1.016117
1356	-2409.263	-2577.287	168.024	5.244321	1.061129
1362	-2409.29	-2577.147	167.8567	5.529024	0.9439768
1368	-2414.479	-2581.51	167.0312	6.395718	0.8988598
1374	-2408.697	-2576.671	167.9742	5.342152	1.014786
1380	-2405.231	-2573.671	168.4395	4.829126	1.060848
1386	-2410.855	-2578.966	168.1116	5.157084	1.060848
1392	-2406.543	-2574.623	168.0797	5.259728	0.9917788
1398	-2395.973	-2564.312	168.3397	4.921127	1.068237
1404	-2403.973	-2572.396	168.4233	4.927457	0.9803301
1410	-2400.676	-2569.015	168.3391	4.927457	1.062852
1416	-2403.136	-2571.265	168.1298	5.20276	0.9986957
1422	-2403.964	-2572.111	168.1472	5.172096	1.011894
1428	-2412.481	-2580.229	167.7481	5.682761	0.8943841
1434	-2414.747	-2582.466	167.7187	5.66389	0.9472032
1440	-2417.558	-2585.894	168.3353	4.882997	1.107589
1446	-2409.963	-2578.254	168.2902	4.976543	1.062616
1452	-2421.059	-2588.983	167.9248	5.348118	1.056814
1458	-2412.433	-2580.967	168.5334	4.60371	1.179714
1464	-2419.217	-2587.644	168.4273	4.808085	1.0919
1470	-2423.722	-2592.191	168.469	4.766413	1.0919
1476	-2435.135	-2603.485	168.351	4.884438	1.0919
1482	-2421.398	-2589.7	168.3025	4.971729	1.055586
1488	-2418.608	-2586.833	168.225	5.010081	1.09223
1494	-2420.1	-2588.647	168.5477	4.687618	1.092008
1500	-2409.863	-2578.603	168.7394	4.408748	1.170141
1506	-2419.888	-2588.901	169.0129	4.105467	1.195905
1512	-2410.578	-2579.576	168.9977	3.960423	1.328703
1518	-2406.721	-2575.714	168.9931	3.960423	1.332391
1524	-2421.578	-2590.506	168.9275	3.935493	1.4037
1530	-2412.092	-2580.92	168.8284	4.338412	1.153734
1536	-2410.584	-2579.346	168.7612	4.324419	1.223827
1542	-2412.444	-2581.224	168.7807	4.383065	1.156447
1548	-2419.078	-2587.766	168.6887	4.286389	1.315053
1554	-2412.29	-2581.387	169.097	3.874269	1.318096
1560	-2416.303	-2585.234	168.9311	4.12467	1.248881
1566	-2419.733	-2588.409	168.6758	4.484892	1.159104
1572	-2417.209	-2585.83	168.6211	4.586133	1.117605
1578	-2415.324	-2584.097	168.7728	4.393639	1.154038
1584	-2410.831	-2579.592	168.7614	4.249843	1.28566
1590	-2417.488	-2586.34	168.852	4.249843	1.210055
1596	-2420.046	-2588.763	168.7165	4.401428	1.196251
1602	-2413.295	-2582.091	168.7958	4.129329	1.354979
1608	-2413.033	-2581.956	168.9226	4.016154	1.344155
1614	-2421.384	-2590.223	168.8385	4.118694	1.329409
1620	-2424.172	-2592.499	168.3277	4.71061	1.263378
1626	-2411.29	-2579.833	168.5438	4.71061	1.074219
1632	-2418.852	-2586.91	168.0574	5.142151	1.124554
1638	-2409.885	-2577.621	167.7361	5.638798	0.9553094
1644	-2413.222	-2580.68	167.4577	5.981622	0.8847449
1650	-2414.335	-2580.862	166.5278	6.910992	0.8853306
1656	-2414.369	-2580.125	165.7561	7.783937	0.7552667
1662	-2403.292	-2571.338	168.0464	5.304926	0.9797332
1668	-2404.7	-2572.602	167.9019	5.55431	0.8650834
1674	-2402.744	-2571.01	168.2667	4.922252	1.134109
1680	-2401.074	-2569.7	168.6265	4.577231	1.120786
1686	-2417.212	-2585.912	168.6998	4.503897	1.120786
1692	-2405.993	-2574.181	168.1881	5.109438	1.033194
1698	-2408.174	-2576.373	168.1993	5.109438	1.022296
1704	-2419.208	-2587.713	168.5051	4.664141	1.151565
1710	-2413.709	-2581.573	167.8638	5.385178	1.079339
1716	-2414.78	-2583.046	168.2657	5.073009	0.9925841
1722	-2418.216	-2586.252	168.0354	5.303246	0.9925841
1728	-2415.745	-2583.626	167.8815	5.303246	1.137815
1734	-2415.589	-2583.616	168.0262	5.303246	1.00182
1740	-2409.255	-2577.313	168.0574	5.270132	1.00374
1746	-2411.622	-2579.025	167.4037	5.986618	0.9389822
1752	-2406.556	-2573.97	167.4136	6.005287	0.9078867
1758	-2412.841	-2579.924	167.0832	6.335655	0.9078867
1764	-2414.46	-2582.433	167.9732	5.445679	0.9078867
1770	-2428.122	-2596.186	168.0646	5.317611	0.9476588
1776	-2423.998	-2591.843	167.8454	5.481787	1.004059
1782	-2420.958	-2589.13	168.1723	5.164974	0.9939664
1788	-2409.617	-2577.784	168.1677	5.078951	1.081447
1794	-2416.885	-2585.263	168.3778	4.868866	1.081447
1800	-2423.243	-2591.423	168.1796	5.15135	1.00029
1806	-2420.13	-2588.301	168.1707	5.126651	1.033433
1812	-2413.573	-2582.306	168.7334	4.390012	1.191552
1818	-2410.382	-2579.116	168.7337	4.390012	1.191284
1824	-2406.773	-2575.144	168.3716	4.804774	1.145266
1830	-2417.712	-2585.507	167.7949	5.624907	0.9068378
1836	-2412.054	-2579.859	167.8055	5.624907	0.8949215
1842	-2405.317	-2572.703	167.3862	5.95989	0.9850408
1848	-2422.012	-2590.16	168.1483	5.095152	1.084477
1854	-2398.014	-2566.274	168.2603	5.028278	1.041863
1860	-2401.787	-2570.09	168.3032	5.015585	1.01245
1866	-2411.908	-2579.787	167.8787	5.515947	0.9344293
1872	-2411.443	-2579.294	167.8506	5.515947	0.9640261
1878	-2408.48	-2576.507	168.0267	5.351169	0.9522035
1884	-2417.501	-2584.936	167.4351	5.968754	0.924441
1890	-2410.44	-2578.172	167.7316	5.699407	0.8942117
1896	-2404.781	-2572.008	167.227	6.235564	0.8575227
1902	-2418.598	-2585.807	167.2093	6.235564	0.878346
1908	-2417.018	-2584.388	167.3702	5.966666	0.9944371
1914	-2420.507	-2589.439	168.9319	4.306926	1.088738
1920	-2418.262	-2586.215	167.9536	5.398465	0.9790142
1926	-2414.015	-2582.278	168.2633	5.027573	1.039667
1932	-2419.913	-2588.576	168.6634	4.449039	1.200997
1938	-2410.509	-2579.399	168.8893	4.223096	1.200997
1944	-2420.133	-2589.06	168.9272	4.097642	1.274502
1950	-2412.319	-2581.611	169.2922	3.650381	1.341085
1956	-2413.831	-2583.178	169.347	3.650381	1.297001
1962	-2417.052	-2585.909	168.8572	4.015351	1.396249
1968	-2406.217	-2575.385	169.168	3.704563	1.396249
1974	-2410.714	-2579.319	168.6054	4.597224	1.121796
1980	-2421.007	-2589.339	168.3317	4.847219	1.14298
1986	-2402.377	-2570.375	167.9984	5.290738	1.041311
1992	-2407.655	-2575.547	167.8921	5.400711	1.037749
1998	-2406.93	-2574.251	167.321	6.056149	0.9530398
2004	-2412.023	-2579.552	167.5289	5.835635	0.9661182
2010	-2414.416	-2583.092	168.6759	4.403554	1.228985
2016	-2401.469	-2569.997	168.5282	4.495464	1.275458
2022	-2410.567	-2578.86	168.2932	4.92283	1.109614
2028	-2408.856	-2577.327	168.4719	4.744923	1.10893
2034	-2423.955	-2592.808	168.8535	4.346206	1.124438
2040	-2407.784	-2576.629	168.845	4.32834	1.14795
2046	-2410.127	-2578.899	168.7718	4.342157	1.199682
2052	-2423.09	-2591.458	168.3676	4.763407	1.184995
2058	-2419.17	-2586.909	167.7393	5.632217	0.9589323
2064	-2435.149	-2602.981	167.8322	5.319545	1.167019
2070	-2420.768	-2588.885	168.1174	5.274044	0.9378553
2076	-2418.571	-2586.506	167.9351	5.418314	0.9775635
2082	-2420.502	-2587.898	167.3963	6.009111	0.9227101
2088	-2419.855	-2587.298	167.4426	5.936485	0.9509754
2094	-2426.124	-2593.862	167.7381	5.674074	0.915315
2100	-2435.467	-2603.433	167.9665	5.437916	0.9238181
2106	-2431.178	-2599.034	167.8559	5.437916	1.036803
2112	-2430.539	-2598.316	167.7766	5.56171	0.992981
2118	-2411.933	-2579.933	167.9996	5.230018	1.097178
2124	-2409.457	-2577.011	167.554	5.909633	0.8562225
2130	-2411.439	-2579.526	168.0871	5.305431	0.9366342
2136	-2412.235	-2580.079	167.8444	5.564189	0.9192557
2142	-2421.391	-2590.109	168.7173	4.554931	1.057431
2148	-2415.587	-2584.048	168.4612	4.8308	1.038594
2154	-2414.336	-2582.409	168.073	5.259373	0.9988756
2160	-2425.261	-2593.984	168.7227	4.38024	1.209098
2166	-2412.559	-2581.333	168.774	4.38024	1.16475
2172	-2413.264	-2581.921	168.6564	4.38024	1.26473
2178	-2424.108	-2593.028	168.9197	4.133451	1.251036
2184	-2422.411	-2591.39	168.9792	3.973681	1.33283
2190	-2415.003	-2583.456	168.4528	4.660995	1.19982
2196	-2411.777	-2580.268	168.4908	4.620393	1.202091
2202	-2413.974	-2582.276	168.3025	4.970656	1.056591
2208	-2414.209	-2582.375	168.1654	5.149263	1.016449
2214	-2430.389	-2598.526	168.1372	5.218445	0.9753141
2220	-2419.035	-2587.502	168.4672	4.774072	1.086495
2226	-2415.708	-2584.119	168.4112	4.820168	1.095643
2232	-2421.004	-2589.314	168.3097	4.920388	1.096805
2238	-2413.881	-2582.304	168.4231	4.781101	1.120379
2244	-2407.557	-2575.597	168.0402	5.229713	1.059703
2250	-2415.858	-2583.569	167.7116	5.675715	0.9422428
2256	-2417.144	-2584.987	167.8427	5.471623	1.016772
2262	-2419.792	-2588.112	168.3196	4.994769	1.016772
2268	-2417.88	-2585.643	167.7626	5.523439	1.044244
2274	-2408.463	-2576.786	168.3229	4.955184	1.051872
2280	-2409.123	-2577.423	168.2993	4.970654	1.05962
2286	-2408.782	-2576.64	167.8579	5.525911	0.9459504
2292	-2411.844	-2580.336	168.4928	4.824646	1.01376
2298	-2414.129	-2581.961	167.8313	5.440904	1.057481
2304	-2416.578	-2584.381	167.803	5.537651	0.9905811
2310	-2411.306	-2579.137	167.831	5.519959	0.9801115
2316	-2407.697	-2575.755	168.0574	5.319065	0.9537327
2322	-2405.842	-2573.636	167.7936	5.530561	1.007098
2328	-2407.292	-2575.14	167.8482	5.530561	0.9512626
2334	-2412.063	-2579.978	167.9144	5.441859	0.974669
2340	-2418.065	-2585.989	167.9242	5.351293	1.054344
2346	-2414.318	-2582.624	168.3052	5.045763	0.9801624
2352	-2420.86	-2589.236	168.3763	4.755674	1.184166
2358	-2431.445	-2600.261	168.8159	4.340612	1.162811
2364	-2427.343	-2595.926	168.5827	4.340612	1.356417
2370	-2407.699	-2576.091	168.3922	4.772423	1.155633
2376	-2411.567	-2580.041	168.474	4.64141	1.198418
2382	-2419.736	-2588.178	168.4416	4.852878	1.03613
2388	-2419.902	-2588.25	168.3478	4.852878	1.123514
2394	-2425.138	-2593.304	168.1654	5.241037	0.9215987
2400	-2419.501	-2587.035	167.5332	5.859331	0.9366165
2406	-2414.442	-2582.304	167.8628	5.543397	0.9218504
2412	-2415.198	-2583.442	168.2445	5.078402	1.008365
2418	-2415.959	-2583.859	167.9008	5.452386	0.9778986
2424	-2424.345	-2592.239	167.8939	5.384537	1.051535
2430	-2413.901	-2582.589	168.6882	4.521599	1.115299
2436	-2414.836	-2583.407	168.5707	4.521599	1.2182
2442	-2413.243	-2581.423	168.1798	5.057187	1.090483
2448	-2412.519	-2580.064	167.5446	5.840969	0.9440713
2454	-2413.469	-2582.307	168.8385	4.423419	1.067194
2460	-2408.688	-2576.782	168.0941	5.227728	1.009363
2466	-2416.238	-2584.054	167.8162	5.416791	1.094167
2472	-2405.521	-2573.715	168.194	5.075935	1.059609
2478	-2403.421	-2571.261	167.8405	5.446811	1.043114
2484	-2408.931	-2577.25	168.319	4.859959	1.142946
2490	-2412.569	-2580.591	168.0212	5.15778	1.142946
2496	-2420.76	-2589.4	168.6397	4.520039	1.159992
2502	-2406.794	-2575.632	168.8384	4.173577	1.285018
2508	-2404.523	-2573.613	169.0905	3.895572	1.306175
2514	-2411.087	-2579.978	168.8913	4.263997	1.163884
2520	-2423.499	-2592.203	168.7048	4.450481	1.163884
2526	-2425.517	-2594.018	168.501	4.716866	1.10802
2532	-2417.739	-2585.974	168.2349	5.012996	1.080335
2538	-2413.688	-2581.985	168.2968	5.012996	1.02125
2544	-2414.758	-2583.327	168.5687	4.65033	1.106875
2550	-2420.16	-2588.834	168.6738	4.57543	1.079048
2556	-2420.999	-2589.935	168.9362	4.134422	1.23648
2562	-2411.649	-2580.383	168.7339	4.366769	1.211032
2568	-2414.702	-2583.549	168.8479	4.288781	1.180083
2574	-2409.812	-2578.477	168.6648	4.378606	1.259147
2580	-2398.38	-2566.827	168.4471	4.737486	1.137988
2586	-2404.156	-2572.513	168.3571	4.880355	1.090036
2592	-2406.811	-2575.186	168.3755	4.861927	1.090036
2598	-2416.543	-2585.318	168.7753	4.406775	1.140243
2604	-2414.829	-2583.474	168.6449	4.527898	1.148425
2610	-2415.553	-2584.103	168.5508	4.649479	1.123935
2616	-2414.196	-2582.132	167.9364	5.374184	1.020449
2622	-2417.213	-2585.061	167.8482	5.531842	0.9499079
2628	-2404.804	-2572.698	167.8938	5.446994	0.9904863
2634	-2413.592	-2581.258	167.6659	5.713841	0.9502914
2640	-2418.113	-2585.965	167.8524	5.533893	0.9433543
2646	-2416.395	-2584.949	168.5539	4.675857	1.097137
2652	-2414.728	-2583.38	168.6511	4.344647	1.298266
2658	-2418.577	-2586.844	168.2673	5.047383	1.016507
2664	-2414.533	-2582.541	168.0081	5.133217	1.176071
2670	-2411.838	-2580.253	168.4156	4.789144	1.119924
2676	-2409.119	-2577.269	168.1509	5.063593	1.111077
2682	-2406.994	-2574.983	167.9885	5.355224	0.9875169
2688	-2413.425	-2581.472	168.0474	5.300876	0.982896
2694	-2411.699	-2579.236	167.5368	5.855174	0.9372679
2700	-2419.253	-2586.806	167.5526	5.855174	0.9200986
2706	-2411.841	-2579.412	167.571	5.846608	0.9092858
2712	-2419.515	-2587.003	167.4883	5.946082	0.8904084
2718	-2418.724	-2586.533	167.8085	5.606517	0.9121503
2724	-2411.008	-2578.561	167.5528	5.862275	0.9121503
2730	-2421.61	-2588.855	167.2445	6.210355	0.8666253
2736	-2410.797	-2577.442	166.6449	6.797718	0.8809198
2742	-2407.657	-2575.241	167.5844	5.858012	0.8812347
2748	-2408.363	-2576.255	167.8918	5.504165	0.9329606
2754	-2406.037	-2573.717	167.68	5.742004	0.9044394
2760	-2404.422	-2571.719	167.297	6.095064	0.9371592
2766	-2411.686	-2579.783	168.097	5.279819	0.9532893
2772	-2405.85	-2574.419	168.5684	4.639485	1.117
2778	-2409.693	-2578.369	168.6751	4.469892	1.172914
2784	-2412.081	-2581.156	169.0751	4.062882	1.178999
2790	-2405.584	-2574.243	168.6588	4.606576	1.063921
2796	-2412.131	-2581.01	168.8797	4.236607	1.197649
