Iteration	Posterior	Likelihood	Prior	tree_length
264	-409.707	-580.8852	171.1782	2.543281
270	-415.2043	-586.1056	170.9013	2.71422
276	-414.439	-585.6894	171.2504	2.498224
282	-417.1202	-587.818	170.6978	2.838346
288	-405.0822	-575.7891	170.707	2.832784
294	-408.0443	-579.3782	171.334	2.445848
300	-403.6918	-575.8543	172.1625	1.907241
306	-402.1085	-573.1992	171.0906	2.597622
312	-408.2149	-580.2801	172.0651	1.972809
318	-402.6943	-574.3024	171.6081	2.271907
324	-413.3515	-584.5399	171.1884	2.536946
330	-417.4695	-588.7755	171.306	2.463422
336	-412.7101	-583.3635	170.6534	2.8653
342	-410.6489	-582.2546	171.6057	2.273423
348	-413.3637	-584.9694	171.6057	2.273423
354	-407.546	-578.6159	171.0698	2.610488
360	-400.4724	-571.4155	170.9431	2.688602
366	-397.9673	-569.3478	171.3806	2.416525
372	-407.9501	-579.9063	171.9561	2.045352
378	-408.3148	-580.0882	171.7734	2.165177
384	-392.6261	-564.5094	171.8833	2.093365
390	-397.8938	-568.5935	170.6996	2.837233
396	-392.0997	-563.2503	171.1506	2.560426
402	-400.701	-571.4614	170.7605	2.800258
408	-392.0631	-563.6746	171.6115	2.269737
414	-399.6977	-571.6153	171.9177	2.070775
420	-395.7504	-566.9871	171.2367	2.5068
426	-390.2191	-561.9264	171.7073	2.208028
432	-388.5911	-559.7893	171.1982	2.530809
438	-400.9337	-572.2719	171.3382	2.443207
444	-391.2582	-562.5964	171.3382	2.443207
450	-393.4242	-564.7624	171.3382	2.443207
456	-399.6183	-570.6276	171.0094	2.647817
462	-397.6622	-568.6215	170.9593	2.678642
468	-399.7215	-571.2112	171.4897	2.347469
474	-404.2934	-575.3752	171.0818	2.603116
480	-411.3942	-581.4318	170.0377	3.233604
486	-401.3057	-571.571	170.2653	3.098448
492	-412.3903	-582.9035	170.5132	2.949927
498	-402.8143	-573.7369	170.9226	2.701172
504	-408.368	-579.6899	171.3219	2.453462
510	-408.2963	-579.2928	170.9965	2.655768
516	-405.2033	-576.5912	171.3879	2.411923
522	-419.4985	-591.6631	172.1646	1.90579
528	-405.7302	-577.0782	171.348	2.437029
534	-412.4645	-583.3965	170.932	2.695442
540	-404.2815	-575.6236	171.3421	2.440716
546	-405.4629	-576.4647	171.0018	2.652471
552	-398.0016	-569.5566	171.555	2.305863
558	-401.5678	-572.9839	171.4161	2.394064
564	-399.4973	-570.9134	171.4161	2.394064
570	-395.5589	-567.1344	171.5755	2.292777
576	-392.1083	-563.3034	171.1951	2.532722
582	-383.1899	-553.9084	170.7185	2.825764
588	-400.8999	-571.3114	170.4115	3.011055
594	-399.0721	-569.5005	170.4284	3.00091
600	-401.9758	-573.3744	171.3985	2.405181
606	-400.7233	-572.1219	171.3985	2.405181
612	-399.2463	-570.1592	170.9129	2.707111
618	-395.8781	-567.2829	171.4048	2.401235
624	-398.1773	-570.0274	171.8501	2.115178
630	-402.8361	-574.1609	171.3248	2.451629
636	-405.2195	-576.8198	171.6003	2.276879
642	-396.7862	-567.9846	171.1984	2.530678
648	-393.7811	-564.7525	170.9714	2.6712
654	-407.3393	-578.4709	171.1315	2.572265
660	-399.558	-570.6896	171.1315	2.572265
666	-410.9264	-581.8198	170.8934	2.719064
672	-391.1715	-562.5606	171.3891	2.411147
678	-384.2076	-555.2697	171.0621	2.615284
684	-409.1263	-580.6161	171.4898	2.3474
690	-411.1388	-582.6286	171.4898	2.3474
696	-401.1347	-572.9009	171.7662	2.169883
702	-411.1431	-581.7399	170.5968	2.899513
708	-424.0337	-594.7641	170.7303	2.818584
714	-407.7253	-578.4556	170.7303	2.818584
720	-411.7953	-583.4982	171.7029	2.210899
726	-407.4544	-578.6343	171.18	2.542174
732	-403.5851	-575.4643	171.8793	2.096026
738	-409.0697	-579.8944	170.8247	2.76113
744	-407.9203	-579.8764	171.9561	2.045376
750	-421.8018	-593.57	171.7682	2.168557
756	-415.9275	-587.7686	171.8411	2.121029
762	-409.0166	-580.644	171.6274	2.259527
768	-402.1714	-573.2915	171.1201	2.579332
774	-416.465	-587.5785	171.1135	2.583456
780	-408.233	-579.7382	171.5052	2.337577
786	-406.91	-577.7822	170.8722	2.732087
792	-414.4764	-586.4694	171.9931	2.020883
798	-403.4913	-575.1136	171.6223	2.262794
804	-404.9737	-576.7989	171.8253	2.131396
810	-405.9543	-578.1598	172.2055	1.877992
816	-404.8061	-575.9263	171.1202	2.579314
822	-401.533	-573.1312	171.5982	2.278227
828	-401.3942	-573.2515	171.8572	2.11048
834	-404.4688	-575.4366	170.9678	2.673398
840	-418.9162	-590.1269	171.2107	2.523016
846	-407.9603	-579.6192	171.6589	2.239253
852	-407.3539	-578.0559	170.702	2.835775
858	-417.0867	-588.4596	171.373	2.421318
864	-421.9209	-592.8096	170.8888	2.721935
870	-423.8609	-594.6922	170.8313	2.75707
876	-404.2868	-575.5046	171.2177	2.518626
882	-397.7873	-569.612	171.8247	2.131747
888	-402.0906	-573.0355	170.9449	2.687494
894	-406.1212	-576.5688	170.4476	2.989389
900	-400.4936	-571.6346	171.141	2.566398
906	-399.01	-570.874	171.864	2.106039
912	-404.4323	-575.0047	170.5724	2.914257
918	-401.8253	-572.8576	171.0324	2.633642
924	-410.4501	-581.9635	171.5134	2.332356
930	-400.7807	-571.9758	171.1952	2.532707
936	-396.0287	-567.6675	171.6388	2.252217
942	-394.8705	-566.221	171.3505	2.435462
948	-410.0402	-581.5201	171.4798	2.35374
954	-399.162	-570.5155	171.3535	2.433577
960	-390.7908	-562.4019	171.611	2.270018
966	-396.8695	-568.1988	171.3293	2.448787
972	-395.6176	-566.8161	171.1985	2.530623
978	-396.7559	-567.7689	171.013	2.645595
984	-396.4925	-567.8329	171.3404	2.44179
990	-407.2407	-578.8216	171.5809	2.289318
996	-395.4626	-565.9032	170.4406	2.993568
1002	-397.1299	-567.9642	170.8343	2.755235
1008	-395.355	-567.0658	171.7107	2.205821
1014	-389.5158	-561.0032	171.4874	2.348941
1020	-379.2353	-550.4953	171.26	2.492212
1026	-377.0788	-548.6953	171.6165	2.266528
1032	-389.2048	-561.1721	171.9673	2.037987
1038	-389.6887	-560.8915	171.2028	2.527954
1044	-392.3802	-563.8528	171.4726	2.358315
1050	-391.1554	-562.5631	171.4077	2.399419
1056	-400.5682	-571.8962	171.328	2.449612
1062	-404.495	-576.3665	171.8715	2.101158
1068	-402.5865	-574.5304	171.9439	2.053458
1074	-398.9724	-570.9222	171.9498	2.049571
1080	-398.6442	-569.2252	170.5811	2.90901
1086	-409.324	-580.2373	170.9133	2.706909
1092	-399.2112	-570.4166	171.2054	2.526314
1098	-403.2349	-574.9134	171.6785	2.226656
1104	-407.9889	-578.201	170.2121	3.130122
1110	-406.9822	-578.7374	171.7552	2.177006
1116	-411.1271	-582.711	171.5839	2.287392
1122	-407.7042	-579.0207	171.3165	2.456842
1128	-418.3468	-589.8443	171.4975	2.342518
1134	-408.4622	-579.6915	171.2294	2.511371
1140	-401.4438	-572.6731	171.2294	2.511371
1146	-400.5032	-572.3419	171.8387	2.122589
1152	-399.4189	-571.3395	171.9206	2.068823
1158	-396.5636	-568.702	172.1384	1.923537
1164	-400.1847	-571.6284	171.4437	2.376638
1170	-406.266	-577.4362	171.1702	2.548257
1176	-398.6093	-570.3102	171.7009	2.212185
1182	-397.8556	-569.205	171.3494	2.436142
1188	-398.2508	-569.2223	170.9715	2.671165
1194	-400.5417	-571.4463	170.9047	2.712177
1200	-398.4053	-569.6255	171.2202	2.517096
1206	-404.1778	-575.1724	170.9947	2.656893
1212	-407.6228	-578.395	170.7722	2.793108
1218	-396.8641	-568.5757	171.7116	2.205257
1224	-398.1428	-569.8199	171.6771	2.227517
1230	-397.6544	-568.8736	171.2192	2.517728
1236	-398.3388	-569.5322	171.1933	2.533842
1242	-398.5413	-569.0294	170.4881	2.965024
1248	-411.6796	-582.9379	171.2583	2.493279
1254	-405.3058	-576.4431	171.1373	2.568691
1260	-401.453	-573.4259	171.9729	2.034262
1266	-403.9584	-574.7957	170.8373	2.753392
1272	-403.0584	-573.9481	170.8897	2.721368
1278	-406.909	-577.7825	170.8734	2.731321
1284	-415.3914	-586.5829	171.1916	2.534947
1290	-399.3803	-570.5719	171.1916	2.534947
1296	-415.1409	-586.3938	171.2529	2.496675
1302	-407.0717	-579.1668	172.0951	1.952721
1308	-407.1225	-579.1847	172.0622	1.974788
1314	-395.9515	-567.5324	171.5809	2.289348
1320	-400.5279	-571.7174	171.1895	2.536236
1326	-404.8571	-575.9233	171.0662	2.612734
1332	-405.9631	-577.4363	171.4732	2.357946
1338	-408.0192	-578.8954	170.8763	2.729592
1344	-399.9664	-570.4924	170.526	2.942214
1350	-407.2554	-578.0561	170.8007	2.775758
1356	-422.7604	-593.0514	170.2911	3.083071
1362	-402.5673	-573.9993	171.432	2.38402
1368	-409.8916	-580.9191	171.0275	2.63665
1374	-405.8794	-577.3796	171.5002	2.340807
1380	-399.3997	-570.6235	171.2238	2.514849
1386	-402.5787	-573.8025	171.2238	2.514849
1392	-414.0507	-585.3007	171.2499	2.498522
1398	-402.7893	-574.0261	171.2368	2.506713
1404	-397.6509	-568.9971	171.3461	2.438206
1410	-411.0638	-582.5221	171.4583	2.367388
1416	-407.9417	-579.113	171.1713	2.547557
1422	-405.1322	-576.4338	171.3016	2.466182
1428	-408.7871	-579.9447	171.1576	2.556094
1434	-407.5494	-578.6842	171.1348	2.570241
1440	-399.0236	-570.5782	171.5546	2.306109
1446	-402.6346	-573.9443	171.3098	2.461039
1452	-405.6431	-576.6217	170.9786	2.666757
1458	-403.4924	-574.4394	170.9471	2.686174
1464	-390.0995	-561.6074	171.508	2.335834
1470	-392.743	-564.251	171.508	2.335834
1476	-411.6714	-583.0342	171.3628	2.427705
1482	-405.5985	-577.0906	171.4921	2.345928
1488	-390.8862	-562.8031	171.9169	2.071266
1494	-390.5192	-561.8891	171.3699	2.423252
1500	-399.1349	-570.9711	171.8362	2.124273
1506	-399.8337	-570.3663	170.5326	2.938233
1512	-407.2924	-579.346	172.0536	1.980537
1518	-402.2361	-574.0113	171.7753	2.163994
1524	-402.4001	-574.0622	171.6621	2.237217
1530	-404.1493	-575.2418	171.0925	2.596482
1536	-403.0234	-574.1332	171.1098	2.585754
1542	-412.894	-584.0038	171.1098	2.585754
1548	-405.053	-575.8795	170.8264	2.760051
1554	-395.2516	-566.578	171.3265	2.450565
1560	-387.4103	-558.7368	171.3265	2.450565
1566	-391.0307	-562.5164	171.4857	2.349975
1572	-394.8892	-566.5582	171.6691	2.232719
1578	-396.2093	-566.5498	170.3405	3.053564
1584	-402.4785	-573.5987	171.1203	2.579265
1590	-399.014	-570.3186	171.3046	2.464324
1596	-401.1305	-572.4351	171.3046	2.464324
1602	-414.7008	-585.7022	171.0014	2.652757
1608	-414.6595	-585.6644	171.0049	2.650551
1614	-397.2712	-568.2762	171.0049	2.650551
1620	-391.3965	-563.1401	171.7436	2.184556
1626	-401.5438	-573.0503	171.5066	2.33674
1632	-394.4143	-566.4282	172.0139	2.007012
1638	-395.2574	-566.7697	171.5123	2.333094
1644	-404.3836	-575.7547	171.371	2.422536
1650	-398.7402	-570.4442	171.7039	2.210217
1656	-398.7385	-569.8774	171.1389	2.567677
1662	-405.9398	-577.1597	171.22	2.517245
1668	-415.5356	-586.7556	171.22	2.517245
1674	-400.076	-571.6081	171.5322	2.320427
1680	-405.0695	-576.2237	171.1542	2.558204
1686	-414.2848	-585.0706	170.7858	2.784865
1692	-423.745	-594.7524	171.0075	2.649006
1698	-419.9653	-591.2732	171.3079	2.462201
1704	-407.6405	-578.066	170.4255	3.002644
1710	-403.2359	-574.5489	171.313	2.459041
1716	-399.5558	-570.3313	170.7755	2.791132
1722	-404.19	-574.6365	170.4465	2.990029
1728	-399.8465	-570.7348	170.8883	2.72223
1734	-402.5608	-574.4331	171.8724	2.100546
1740	-401.0645	-571.5107	170.4462	2.990204
1746	-403.6912	-575.376	171.6848	2.222598
1752	-413.8102	-585.0496	171.2394	2.505098
1758	-415.2846	-586.7635	171.4789	2.354303
1764	-418.1048	-589.5837	171.4789	2.354303
1770	-403.742	-575.3995	171.6575	2.240144
1776	-396.3749	-568.2247	171.8498	2.115355
1782	-403.8349	-574.5749	170.74	2.812733
1788	-417.0463	-588.3488	171.3025	2.465608
1794	-410.463	-581.7655	171.3025	2.465608
1800	-404.0833	-575.0814	170.9982	2.654732
1806	-401.9419	-573.5937	171.6518	2.243805
1812	-403.5426	-575.3094	171.7668	2.16948
1818	-405.2698	-576.7824	171.5126	2.332875
1824	-399.6341	-570.8956	171.2615	2.491274
1830	-406.9187	-577.7164	170.7977	2.777591
1836	-401.9219	-573.1101	171.1882	2.537049
1842	-396.4728	-567.3159	170.8431	2.749882
1848	-400.6957	-572.1296	171.4338	2.382875
1854	-400.8691	-572.5029	171.6338	2.255423
1860	-388.8737	-560.0976	171.2238	2.514833
1866	-405.5451	-576.7689	171.2238	2.514833
1872	-406.3654	-577.6424	171.277	2.481609
1878	-409.762	-579.578	169.816	3.364244
1884	-411.8149	-582.8111	170.9962	2.655947
1890	-408.1406	-579.583	171.4425	2.377419
1896	-394.3342	-565.4732	171.1389	2.56767
1902	-391.6565	-562.9201	171.2636	2.489985
1908	-392.9388	-564.6834	171.7446	2.18389
1914	-387.8632	-559.4584	171.5953	2.280126
1920	-387.2856	-557.5034	170.2178	3.126752
1926	-397.3884	-569.426	172.0375	1.991264
1932	-386.2706	-557.6421	171.3714	2.422273
1938	-393.9004	-564.9502	171.0498	2.622875
1944	-390.0173	-561.3528	171.3356	2.444854
1950	-395.7912	-567.3014	171.5102	2.334424
1956	-401.8941	-573.3663	171.4722	2.358552
1962	-401.3505	-572.4934	171.1429	2.565215
1968	-409.8576	-580.6261	170.7685	2.795391
1974	-404.3406	-575.3693	171.0288	2.63587
1980	-400.8765	-572.5961	171.7196	2.200094
1986	-410.1851	-582.0179	171.8327	2.126523
1992	-405.3318	-576.6791	171.3473	2.437456
1998	-407.9	-578.6216	170.7216	2.823906
2004	-411.6419	-583.4029	171.761	2.173262
2010	-413.6257	-584.5317	170.906	2.711378
2016	-410.654	-581.2825	170.6285	2.880352
2022	-412.4174	-583.712	171.2947	2.470533
2028	-397	-568.3579	171.3579	2.430781
2034	-403.3126	-574.6706	171.3579	2.430781
2040	-415.3144	-586.0292	170.7148	2.828034
2046	-401.6495	-573.1113	171.4618	2.365139
2052	-404.7523	-575.7801	171.0278	2.636461
2058	-402.2503	-573.2781	171.0278	2.636461
2064	-404.8039	-576.5656	171.7617	2.172828
2070	-415.0471	-586.6799	171.6328	2.256033
2076	-406.3474	-577.8579	171.5105	2.334208
2082	-412.7674	-584.0351	171.2676	2.487454
2088	-400.2289	-571.3292	171.1003	2.591643
2094	-399.3925	-570.8574	171.4649	2.363172
2100	-400.5168	-571.2785	170.7617	2.799495
2106	-409.6502	-580.9542	171.304	2.464678
2112	-407.4229	-578.5988	171.1759	2.544696
2118	-410.7593	-582.4443	171.685	2.222446
2124	-421.7331	-592.8532	171.1201	2.579365
2130	-413.726	-584.7469	171.0209	2.640709
2136	-413.4613	-584.588	171.1267	2.57529
2142	-410.0119	-581.7338	171.7219	2.198593
2148	-401.6443	-573.3346	171.6903	2.219015
2154	-402.8488	-573.709	170.8603	2.739377
2160	-406.8054	-577.4389	170.6335	2.877299
2166	-399.5399	-570.5189	170.979	2.666532
2172	-393.0958	-564.0956	170.9998	2.653694
2178	-394.6439	-565.8751	171.2312	2.510217
2184	-393.28	-564.4507	171.1707	2.547951
2190	-413.0406	-584.277	171.2364	2.506999
2196	-401.7665	-573.0998	171.3333	2.446271
2202	-408.1132	-579.6543	171.5411	2.314722
2208	-401.9034	-572.6079	170.7045	2.834296
2214	-398.4009	-569.1133	170.7124	2.829512
2220	-395.4927	-566.4872	170.9946	2.656948
2226	-395.6681	-567.2768	171.6087	2.271489
2232	-413.3339	-584.7129	171.379	2.417519
2238	-412.1553	-583.1103	170.955	2.681267
2244	-423.0026	-593.8577	170.8551	2.742503
2250	-407.6396	-578.4948	170.8551	2.742503
2256	-400.0598	-571.604	171.5442	2.312794
2262	-400.0251	-571.6734	171.6483	2.246061
2268	-404.8208	-576.5756	171.7548	2.177271
2274	-406.4781	-577.8803	171.4022	2.402902
2280	-404.5972	-575.6653	171.0682	2.61153
2286	-397.5636	-569.3258	171.7622	2.172474
2292	-400.3695	-571.5604	171.1909	2.53536
2298	-410.3506	-581.2791	170.9285	2.69754
2304	-403.9482	-575.24	171.2918	2.472309
2310	-392.4388	-564.0541	171.6153	2.267293
2316	-405.7415	-577.497	171.7556	2.176783
2322	-400.033	-571.2632	171.2301	2.510891
2328	-398.0409	-568.5853	170.5445	2.931094
2334	-392.68	-563.8927	171.2127	2.521772
2340	-403.3908	-574.5019	171.1111	2.584951
2346	-394.6341	-564.819	170.1849	3.146298
2352	-398.0031	-569.6992	171.6961	2.215259
2358	-397.8029	-569.0715	171.2686	2.486868
2364	-395.1876	-566.6125	171.4249	2.388533
2370	-397.5412	-568.8639	171.3227	2.452942
2376	-408.875	-579.5929	170.718	2.826111
2382	-404.3504	-575.4403	171.09	2.598043
2388	-403.0617	-574.5582	171.4966	2.34309
2394	-406.3611	-578.0061	171.645	2.248206
2400	-403.3683	-574.3525	170.9842	2.66336
2406	-406.8207	-578.1084	171.2878	2.474844
2412	-402.7064	-573.9941	171.2878	2.474844
2418	-414.7218	-585.58	170.8582	2.740626
2424	-404.8358	-576.3421	171.5063	2.336929
2430	-418.5651	-590.8342	172.2691	1.834491
2436	-406.2813	-578.0661	171.7848	2.157806
2442	-406.0475	-577.3623	171.3148	2.457864
2448	-403.2859	-574.3731	171.0872	2.599723
2454	-404.2809	-575.3979	171.117	2.581266
2460	-414.9313	-586.0483	171.117	2.581266
2466	-406.0768	-577.5171	171.4403	2.378778
2472	-413.5062	-584.827	171.3208	2.454119
2478	-407.4999	-577.9127	170.4129	3.010214
2484	-392.4391	-563.3876	170.9485	2.685284
2490	-387.3822	-558.7997	171.4175	2.393191
2496	-397.1026	-568.9937	171.8911	2.088242
2502	-395.0096	-565.6895	170.6799	2.849192
2508	-400.7822	-571.694	170.9118	2.707794
2514	-387.4233	-559.0171	171.5939	2.281007
2520	-411.2729	-582.5561	171.2832	2.477726
2526	-403.628	-574.9139	171.2859	2.476041
2532	-405.1476	-576.9807	171.8331	2.126292
2538	-409.8958	-581.4106	171.5148	2.33147
2544	-398.2033	-569.3158	171.1125	2.584094
2550	-397.298	-569.0472	171.7493	2.180874
2556	-388.5002	-560.2495	171.7493	2.180874
2562	-398.9673	-570.7391	171.7718	2.166233
2568	-404.6258	-575.5379	170.912	2.70766
2574	-403.152	-574.5847	171.4327	2.383574
2580	-393.2768	-565.0192	171.7424	2.185345
2586	-392.1741	-563.4666	171.2925	2.471885
2592	-399.5729	-571.22	171.6471	2.246841
2598	-408.6361	-580.2576	171.6215	2.263285
2604	-399.9044	-571.2891	171.3847	2.413943
2610	-405.2537	-576.3516	171.0979	2.593118
2616	-411.4734	-582.7529	171.2795	2.480038
2622	-419.1104	-590.1154	171.005	2.650522
2628	-409.1704	-580.2947	171.1243	2.576765
2634	-397.6014	-568.6397	171.0384	2.629948
2640	-404.3674	-574.875	170.5076	2.953323
2646	-407.3283	-578.5148	171.1864	2.538135
2652	-405.9375	-577.1183	171.1809	2.541605
2658	-392.5273	-563.0778	170.5505	2.927461
2664	-406.0767	-576.6361	170.5594	2.922075
2670	-397.8437	-568.3589	170.5152	2.948726
2676	-389.5388	-560.7944	171.2557	2.494947
2682	-395.6087	-567.4402	171.8315	2.127311
2688	-389.6085	-561.9835	172.375	1.761147
2694	-386.8738	-559.2487	172.375	1.761147
2700	-395.1839	-566.4736	171.2897	2.473631
2706	-394.2886	-566.1633	171.8747	2.099037
2712	-395.6242	-567.4988	171.8747	2.099037
2718	-393.2626	-564.5642	171.3016	2.466185
2724	-416.0271	-587.238	171.211	2.522853
2730	-412.5994	-583.3273	170.7279	2.820054
2736	-406.668	-577.8449	171.177	2.544027
2742	-419.7973	-591.4119	171.6147	2.267699
2748	-413.2161	-584.0365	170.8204	2.763711
2754	-399.8549	-571.4473	171.5924	2.281968
2760	-415.236	-586.403	171.1671	2.550195
2766	-405.7659	-576.887	171.1212	2.578707
2772	-421.6188	-592.3671	170.7484	2.807632
2778	-424.0877	-595.3029	171.2152	2.520228
2784	-410.9563	-581.8409	170.8846	2.724508
2790	-402.9156	-574.1754	171.2598	2.492383
2796	-396.3383	-567.5976	171.2593	2.492699
2802	-401.6475	-573.0346	171.3871	2.412386
2808	-412.5839	-584.1126	171.5287	2.322643
2814	-412.696	-583.9546	171.2586	2.493116
2820	-407.3269	-579.1428	171.8159	2.137516
2826	-396.3337	-568.1405	171.8068	2.14347
2832	-391.0576	-562.6246	171.567	2.298222
2838	-397.6167	-568.8074	171.1906	2.535538
2844	-416.2292	-586.3684	170.1392	3.173441
2850	-410.7824	-581.6395	170.8572	2.741276
2856	-410.5993	-582.5641	171.9648	2.039597
2862	-409.3927	-579.7591	170.3664	3.038046
2868	-403.6223	-574.0097	170.3874	3.025481
2874	-394.6074	-564.9781	170.3707	3.035473
2880	-387.1077	-558.4634	171.3557	2.432201
2886	-399.6998	-570.8431	171.1433	2.56498
2892	-404.948	-576.0847	171.1368	2.569024
2898	-406.8812	-577.7656	170.8844	2.724596
2904	-394.9828	-566.1808	171.198	2.530941
2910	-397.3034	-569.195	171.8915	2.087965
2916	-403.7856	-575.2592	171.4736	2.357658
2922	-401.5495	-572.5005	170.951	2.683727
2928	-407.4663	-578.2652	170.7989	2.776826
2934	-403.2386	-574.2265	170.988	2.661019
2940	-393.1314	-564.4963	171.3649	2.426423
2946	-399.4927	-570.3516	170.8589	2.740225
2952	-406.007	-577.2773	171.2703	2.485762
2958	-403.0249	-573.7961	170.7713	2.793699
2964	-400.0692	-571.9381	171.8689	2.10284
2970	-397.3381	-567.9873	170.6492	2.867825
2976	-394.5972	-566.1281	171.5309	2.321249
2982	-380.8603	-552.3911	171.5309	2.321249
2988	-389.9294	-561.5566	171.6272	2.259651
2994	-392.3264	-563.5947	171.2683	2.487024
3000	-397.4217	-568.569	171.1472	2.562522
3006	-402.0502	-571.9892	169.939	3.291887
3012	-414.6808	-585.8105	171.1296	2.573441
3018	-408.5386	-579.3706	170.832	2.756672
3024	-415.4995	-587.0363	171.5368	2.317508
3030	-413.5787	-584.8753	171.2966	2.469305
3036	-404.2523	-574.9318	170.6795	2.849461
3042	-397.4316	-568.4737	171.0421	2.627652
3048	-398.3514	-570.0626	171.7111	2.205562
3054	-409.611	-581.0464	171.4353	2.381925
3060	-404.6568	-575.8669	171.2101	2.523397
3066	-405.472	-577.1814	171.7094	2.206711
3072	-413.0831	-583.7064	170.6233	2.883489
3078	-409.4347	-580.5173	171.0826	2.602573
3084	-427.7689	-598.8912	171.1223	2.577968
3090	-409.7605	-581.3994	171.639	2.252078
3096	-414.5627	-586.0618	171.4991	2.341454
3102	-415.7367	-586.7175	170.9808	2.665416
3108	-413.3389	-584.3145	170.9757	2.668578
3114	-408.5148	-579.9233	171.4085	2.398915
3120	-429.9523	-601.1659	171.2136	2.521224
3126	-416.1667	-587.5128	171.3461	2.438211
3132	-419.1667	-589.7796	170.6129	2.889754
3138	-413.6494	-584.1424	170.4931	2.962055
3144	-407.0198	-578.5874	171.5676	2.297813
3150	-418.7276	-590.3818	171.6542	2.242298
3156	-416.1813	-587.5954	171.4141	2.395382
3162	-406.2557	-578.0159	171.7602	2.173742
3168	-405.3112	-576.4562	171.145	2.563903
3174	-410.8023	-582.2818	171.4795	2.353944
3180	-411.0923	-581.5842	170.4919	2.962757
3186	-401.1088	-572.642	171.5332	2.319782
3192	-394.8705	-566.288	171.4175	2.39319
3198	-394.1753	-565.4954	171.3201	2.454549
3204	-409.1769	-580.9476	171.7706	2.16701
3210	-410.4721	-581.8791	171.407	2.399831
3216	-407.7165	-578.9757	171.2591	2.492764
3222	-406.6154	-578.2365	171.6211	2.263569
3228	-397.5477	-568.3668	170.8192	2.764491
3234	-393.7474	-565.2984	171.5509	2.30846
3240	-394.6052	-565.1776	170.5724	2.914261
3246	-388.7293	-560.4267	171.6974	2.214412
3252	-388.6181	-560.3435	171.7254	2.196359
3258	-391.1211	-562.6741	171.553	2.307165
3264	-405.254	-575.5373	170.2833	3.087705
3270	-400.3885	-571.2837	170.8952	2.717958
3276	-393.4328	-564.5264	171.0935	2.595824
3282	-400.3594	-572.3433	171.9839	2.026969
3288	-407.6734	-579.1214	171.448	2.373903
3294	-396.6601	-568.1724	171.5122	2.333129
3300	-389.0186	-560.7043	171.6857	2.22202
3306	-393.9607	-564.6408	170.6802	2.849049
3312	-388.1831	-558.8633	170.6802	2.849049
3318	-392.9036	-564.3283	171.4247	2.388652
3324	-403.2017	-574.6264	171.4247	2.388652
3330	-389.1895	-561.0988	171.9093	2.076297
3336	-383.1594	-554.567	171.4076	2.399469
3342	-399.2884	-570.3696	171.0812	2.603437
3348	-396.2165	-567.8668	171.6503	2.244772
3354	-395.361	-567.188	171.8269	2.130309
3360	-396.1348	-567.5617	171.4269	2.38729
3366	-394.2526	-566.1105	171.8579	2.110056
3372	-388.4981	-559.5443	171.0462	2.625111
3378	-397.8307	-569.5009	171.6702	2.231989
3384	-414.3157	-585.4712	171.1555	2.557363
3390	-409.2926	-579.9899	170.6973	2.838671
3396	-410.8554	-581.5527	170.6973	2.838671
3402	-399.9318	-571.3079	171.3761	2.419343
3408	-397.8402	-569.0726	171.2324	2.509451
3414	-400.7754	-572.1881	171.4128	2.396207
3420	-413.4314	-583.9509	170.5195	2.946136
