Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-392.1723	-563.7639	171.5916	0.0563874	0.0677936	0.00175413	0.0429799	0.075316	0.0143079	0.0158176	0.000602996	0.0390564	0.0192008	0.00862126	0.0221906	0.000496247	0.0462552	0.00530165	0.00417316	0.092682	0.0287804	0.0370082	0.075732	0.0164925	0.0569272	0.0188204	0.0024597	0.00775223	0.00918113	0.0383755	0.0596674	0.000864601	0.0148586	0.0193596	0.0658941	0.00302242	0.00507029	0.0276548	0.00685597	0.0201595	0.00308587	0.00270643	0.000883774	0.00111967	0.00188819	0.0112257	0.000923763	0.0225761	0.0226929	0.0637899	0.0262307	0.0471587	0.0167162	0.0970267	0.0227684	0.0136858	0.000350824	0.0447136	0.00156325	0.0116146	0.0151356	0.0460408	0.0139903	0.00448465	0.00051762	0.000744327	0.0248169	0.00962991	0.0182789	0.0170982	0.0462691	0.0364536	0.0388752	0.039333	0.0575394	0.00800561	0.0113043	0.0804651	0.00090656	0.00518561	0.0205139	0.0392931	0.0165082	0.0261265	0.00692119	0.00667761	0.0570408	0.00825512	0.00255419	0.0365384	0.00392017	0.0201678	0.0140538	0.0150224	0.0020386	0.0110647	0.0177605	0.0222486	0.0240439	0.0160487	0.0247046	0.0297019	0.000768524	0.0188305	0.0329976	0.00626862	0.00693005	0.000264186	0.0171115	0.00841229	0.00377717	0.00972219	0.000217417	0.0202655	0.00232277	0.00182835	0.040606	0.0126093	0.0162141	0.0331799	0.00722573	0.0249411	0.00824566	0.00107765	0.00339643	0.00402246	0.0168131	0.0261416	0.000378801	0.00650988	0.00848187	0.0288697	0.00132419	0.00222141	0.0121162	0.00300375	0.00883232	0.00135199	0.00118575	0.000387201	0.000490551	0.000827257	0.00491825	0.000404721	0.00989108	0.00994226	0.0279478	0.0114922	0.0206613	0.00732375	0.0425096	0.00997535	0.00599604	0.000153704	0.01959	0.000684897	0.00508861	0.00663125	0.0201715	0.00612948	0.00196483	0.000226781	0.000326106	0.0108728	0.00421908	0.0080084	0.0074911	0.0202715	0.0159711	0.0170321	0.0172327	0.0252093	0.00350744	0.00495267	0.0352536	0.000397184	0.00227193	0.00898762	0.0172152	0.0072326	0.0114466	0.00303233	0.00292561	0.0249909	0.00361675	0.00111905	0.0160083	0.00171751	0.00883596	0.00615727	0.00658165	0.000893157	0.0048477	0.00778128	0.0097476	0.0105342	0.00703129	2.282467
1584	-407.0447	-577.9234	170.8787	0.0450532	0.0898485	0.0253091	0.0334308	0.0955713	0.0199687	0.019396	0.0117501	0.022437	0.0305084	0.00804662	0.00845569	0.000772842	0.0672793	0.0233315	0.0120991	0.0594288	0.0166482	0.0327327	0.0769613	0.0170571	0.0434001	0.0197655	0.0253072	0.00324464	0.0181076	0.0157356	0.0161098	0.000752578	0.0709138	0.0272054	0.0479154	0.018298	0.0160861	0.0508712	0.0333814	0.0259401	0.0210899	0.00113666	0.00810735	0.0420799	0.00648633	0.0166645	0.0297314	0.0203093	0.0618717	0.0363217	0.0294706	0.0411729	0.0224214	0.034203	0.00106624	0.023657	0.0318182	0.0024745	0.0328591	0.00834239	0.0414631	0.0584837	0.0239607	0.0148601	0.00655708	0.00799569	0.0190811	0.00236957	0.00173622	0.0273629	0.00562939	0.00588915	0.0817962	0.0641493	0.0160787	0.0146014	0.092783	0.0352528	0.0625896	0.0234959	0.0114786	0.00543175	0.00277229	0.0178266	0.0176544	0.0119285	0.106629	0.0362398	0.0168628	0.00818722	0.0205683	0.0128708	0.0238179	0.00425368	0.048275	0.00251253	0.0405203	0.035574	0.000572209	0.0775976	0.0165144	0.0329343	0.00927715	0.0122542	0.035032	0.00731962	0.00710968	0.00430706	0.00822437	0.011183	0.00294952	0.00309946	0.000283288	0.0246615	0.00855225	0.00443498	0.0217839	0.00610247	0.0119983	0.0282104	0.00625235	0.0159085	0.0072451	0.00927645	0.00118933	0.00663741	0.00576795	0.00590509	0.00027586	0.0259937	0.00997225	0.0175636	0.00670719	0.00589642	0.018647	0.0122361	0.00950843	0.00773059	0.000416646	0.00297178	0.0154245	0.00237759	0.00610843	0.0108982	0.00744445	0.0226793	0.0133138	0.0108025	0.0150921	0.00821865	0.0125372	0.000390834	0.00867155	0.0116631	0.000907036	0.0120446	0.00305793	0.0151984	0.0214374	0.00878289	0.00544702	0.00240352	0.00293085	0.00699426	0.000868573	0.000636418	0.01003	0.00206347	0.00215869	0.0299827	0.0235141	0.00589372	0.00535219	0.0340099	0.012922	0.0229424	0.00861251	0.00420753	0.00199103	0.00101619	0.0065344	0.00647127	0.00437243	0.0390851	0.0132838	0.00618113	0.00300106	0.00753937	0.00471783	0.00873055	0.0015592	0.0176954	0.000920976	0.0148529	0.0130398	0.000209745	0.0284437	2.728113
1620	-426.8164	-598.284	171.4676	0.013559	0.0506434	0.0406216	0.11558	0.0410273	0.00747768	0.0547518	0.0152138	0.003579	0.0335302	0.027732	0.0106176	0.000884486	0.00858741	0.00690083	0.000105126	0.0453966	0.00364637	0.05329	0.0779796	0.0146315	0.0404358	0.0190909	0.00624636	0.0094998	0.0249618	0.0918589	0.0122551	0.0029221	0.016331	0.00133471	0.037778	0.0187535	0.00186147	0.0291213	0.00548066	0.0580353	0.029124	0.0154635	0.00948662	0.00462132	0.00145215	0.0148786	0.0300105	0.0232772	0.0382828	0.0244763	0.0154329	0.0354125	0.0360327	0.0217164	0.0584995	0.0493067	0.0292919	0.00407128	0.0178975	0.0521895	0.0308351	0.0283329	0.00983701	0.00437131	0.0518931	0.024365	0.000168428	0.000949887	0.0109913	0.0217617	0.0229565	0.0162713	0.0388059	0.0181033	0.0363254	0.00146511	0.0959619	0.0217335	0.0284147	0.0376328	0.0061506	0.0274318	0.00418515	0.0251285	0.0260905	0.00667601	0.00812434	0.00374156	0.0147383	0.0219182	0.041361	0.0520144	0.0106091	0.0153806	0.00360392	0.0177481	0.00628276	0.00401991	0.0369667	0.0154919	0.00574172	0.0214456	0.0172017	0.0489438	0.0173735	0.00316651	0.0231853	0.00644249	0.00151557	0.0141988	0.0117434	0.00449615	0.000374546	0.00363644	0.00292224	4.45169e-05	0.0192238	0.0015441	0.0225663	0.0330214	0.00619589	0.017123	0.00808429	0.0026451	0.00402281	0.0105704	0.0388988	0.00518959	0.0012374	0.00691558	0.000565198	0.0159976	0.00794141	0.000788263	0.0123318	0.00232085	0.0245758	0.0123329	0.0065482	0.00401722	0.00195695	0.000614931	0.00630051	0.0127083	0.009857	0.0162113	0.0103648	0.00653525	0.0149958	0.0152585	0.00919608	0.0247723	0.0208795	0.012404	0.00172403	0.00757891	0.0221003	0.0130575	0.0119979	0.0041656	0.00185108	0.0219748	0.0103176	7.13229e-05	0.000402241	0.00465441	0.00921527	0.00972121	0.00689028	0.0164328	0.00766605	0.0153824	0.000620419	0.0406362	0.00920333	0.0120326	0.0159361	0.00260455	0.0116163	0.00177225	0.010641	0.0110483	0.00282704	0.00344035	0.00158441	0.00624112	0.00928153	0.0175148	0.0220262	0.00449257	0.00651312	0.00152613	0.00751566	0.00266051	0.00170228	0.015654	0.00656024	2.361485
1656	-405.9301	-577.0756	171.1455	0.10574	0.0428956	0.0137768	0.0537446	0.102048	0.0356428	0.0503283	0.00354651	0.0278547	0.00984008	0.0399716	0.0194753	0.00149024	0.0894383	0.00270652	0.0087088	0.0771842	0.0145155	0.00952302	0.135096	0.0169804	0.0299807	0.0125838	0.0137354	0.00954643	0.0171235	0.0213925	0.025438	0.00139279	0.0349917	0.00826463	0.047634	0.00862018	0.00213357	0.00508132	0.0188463	0.00490479	0.0346069	0.00723939	0.00382298	0.00455364	0.0167114	0.0168824	0.0434411	0.0160737	0.0771239	0.00678792	0.0620079	0.0384606	0.00156359	0.00187088	0.015165	0.0124793	0.0149346	0.00203531	0.039615	0.0407022	0.0223632	0.0356262	0.00253247	0.0135704	0.0129253	0.0489517	0.0589074	0.00364158	0.0205438	0.0134426	0.0567557	0.0200836	0.0292918	0.0413225	0.0131358	0.00545574	0.041315	0.0338446	0.0335568	0.0105014	0.0064468	0.0293534	0.00386859	0.016826	0.0337761	0.0253763	0.00758336	0.00682129	0.0438169	0.0196071	0.0747443	0.00950641	0.0128011	0.00392762	0.00398367	0.0377139	0.0171562	0.00796768	0.00500297	0.101276	0.041247	0.0167327	0.00537404	0.0209647	0.0398068	0.0139036	0.0196321	0.00138342	0.0108656	0.00383842	0.0155921	0.00759691	0.000581311	0.0348881	0.00105576	0.00339713	0.030108	0.0056622	0.00371474	0.0526983	0.00662369	0.0116949	0.00490868	0.00535788	0.00372387	0.00667954	0.0083448	0.00992285	0.000543297	0.0136495	0.00322386	0.0185811	0.00336256	0.000832261	0.00198212	0.00735157	0.00191326	0.0134995	0.00282394	0.00149127	0.00177628	0.00651879	0.00658549	0.0169455	0.00627003	0.0300845	0.00264783	0.024188	0.0150027	0.000609927	0.000729793	0.00591557	0.00486793	0.00582569	0.000793934	0.015453	0.0158771	0.00872344	0.0138971	0.000987864	0.00529355	0.00504189	0.0190951	0.0229786	0.00142051	0.00801371	0.00524368	0.0221393	0.00783422	0.0114261	0.0161191	0.005124	0.00212818	0.0161161	0.0132021	0.0130898	0.00409637	0.00251477	0.0114502	0.00150906	0.00656349	0.0131754	0.00989879	0.00295811	0.00266085	0.0170921	0.00764833	0.0291562	0.00370826	0.00499344	0.00153209	0.00155395	0.0147114	0.00669229	0.00310803	0.00195156	0.0395059	2.563578
1692	-411.2891	-582.5942	171.3051	0.0145874	0.0177598	0.00877412	0.0723252	0.087882	0.0328682	0.0235346	0.0179763	0.074333	0.00720099	0.0109863	0.0231456	0.0111047	0.0318327	0.00955662	0.0286609	0.104365	0.00348777	0.0269254	0.12658	0.014634	0.0913135	0.0152872	0.00967333	0.0189428	0.014756	0.0619377	0.023877	0.0107228	0.0588932	0.00329831	0.0507695	0.0153498	0.0338275	0.0605548	0.0139688	0.0824235	0.0145695	0.0654896	0.0093908	0.0150842	0.0247637	0.00786616	0.0218188	0.0293195	0.0348083	0.0262185	0.0246586	0.0205177	0.00354982	0.031365	0.0146846	0.0215287	0.0102285	0.0117087	0.0314987	0.000886651	0.0141931	0.00842481	0.0420844	0.020956	0.00825601	0.0206675	0.00749134	0.0602875	0.00515113	0.015734	0.024131	0.0287411	0.00122002	0.0267188	0.0623887	0.00296419	0.0310431	0.0167895	0.0307951	0.0130017	0.00160747	0.0319196	0.0222034	0.0465569	0.00637406	0.0112486	0.00853586	0.00456554	0.00718337	0.0231568	0.0237041	0.00490929	0.00861393	0.0228608	0.00281551	0.0130349	0.035385	0.00881423	0.00210268	0.00324801	0.00592033	0.00720784	0.003561	0.0293533	0.0356671	0.0133396	0.00955157	0.00729573	0.0301682	0.00292254	0.00445882	0.0093937	0.00450685	0.0129194	0.00387857	0.0116321	0.0423569	0.00141552	0.0109277	0.0513729	0.00593922	0.0370598	0.00620436	0.00392594	0.00768798	0.00598876	0.0251375	0.00969053	0.00435186	0.0239019	0.00133863	0.0206049	0.00622976	0.0137289	0.0245763	0.00566926	0.0334518	0.00591306	0.0265791	0.00381127	0.00612194	0.0100504	0.0031925	0.0088552	0.0118994	0.014127	0.0106408	0.0100077	0.00832715	0.0014407	0.0127295	0.00595979	0.00873746	0.00415124	0.004752	0.0127838	0.000359849	0.00576031	0.00341923	0.01708	0.00850504	0.00335072	0.00838796	0.00304038	0.0244678	0.0020906	0.00638566	0.00979361	0.0116646	0.000495149	0.0108439	0.0253206	0.00120302	0.0125989	0.00681407	0.0124983	0.00527678	0.000652393	0.0129546	0.00901128	0.0188952	0.00258692	0.00456528	0.0034643	0.00185293	0.00291538	0.00939825	0.00962038	0.00199245	0.00349598	0.00927811	0.00114268	0.00529022	0.0143611	0.00357728	0.000853376	0.00131821	2.463952
1728	-407.7642	-579.3487	171.5846	0.0429501	0.0536725	0.00772229	0.0747573	0.0488716	0.0338938	0.0340348	0.0157165	0.0264622	0.00336107	0.015303	0.00986663	0.0547376	0.0328817	0.00895542	0.00825638	0.106378	0.053313	0.0447441	0.0873301	0.0183929	0.0201757	0.0227271	0.00265982	0.00501915	0.0204977	0.0228189	0.0342819	0.0125063	0.0270023	0.00432419	0.0251045	0.00330657	0.00970479	0.00482784	0.00976481	0.0741973	0.0100543	0.063141	0.0114478	0.0121171	0.00760166	0.00112906	0.0305251	0.0306173	0.0527366	0.0151408	0.0162305	0.0320439	0.0117421	0.00675639	0.0333719	0.00941571	0.00371563	0.0283721	0.0360996	0.00238617	0.0158478	0.00558905	0.00773859	0.013711	0.0149986	0.0104054	0.0251059	0.0116266	0.00464015	0.000993449	0.0290754	0.00175939	0.0015239	0.0351661	0.00652229	0.0878434	0.00582484	0.00864181	0.022235	0.0165856	0.000531609	0.0774748	0.0186762	0.0301611	0.0408348	0.0428337	0.0409217	0.0122261	0.0278044	0.021911	0.0319182	0.00935613	0.00486493	0.0203796	0.0261835	0.00822021	0.015763	0.00451025	0.0239484	0.00744346	0.0187804	0.0234689	0.00337666	0.0326885	0.0213697	0.0148204	0.0148821	0.00687221	0.0115709	0.00146967	0.0066914	0.0043143	0.0239346	0.0143779	0.00391586	0.0036102	0.0465148	0.0233117	0.0195649	0.0381861	0.00804251	0.00882204	0.00993769	0.00116304	0.00219468	0.00896287	0.00997784	0.0149902	0.00546853	0.0118071	0.0018908	0.0109772	0.00144584	0.00424353	0.00211103	0.00426977	0.0324436	0.00439638	0.0276091	0.00500569	0.00529833	0.00332391	0.000493695	0.0133474	0.0133878	0.0230597	0.00662048	0.00709699	0.0140116	0.00513438	0.00295431	0.0145922	0.00411713	0.0016247	0.012406	0.015785	0.00104338	0.00692962	0.00244388	0.00338379	0.00599528	0.0065583	0.00454988	0.0109778	0.00508386	0.00202896	0.000434397	0.0127135	0.000769313	0.000666344	0.0153768	0.00285195	0.0384105	0.00254698	0.00377873	0.00972252	0.00725223	0.000232452	0.0338767	0.00816639	0.0131883	0.0178555	0.0187295	0.0178935	0.00534602	0.0121578	0.00958084	0.0139566	0.00409108	0.00212724	0.00891122	0.011449	0.00359438	0.00689253	0.00197216	0.0104717	0.00325474	2.286961
1764	-393.709	-565.0727	171.3637	0.059755	0.0431881	0.0239269	0.0155785	0.107649	0.00963072	0.0390608	0.0111408	0.0205783	0.00829386	0.00195265	0.0264292	0.00269563	0.0442601	0.000157438	0.00937711	0.050694	0.0169183	0.046134	0.0316415	0.0142414	0.0161386	0.0129503	0.0191934	0.0270282	0.00444227	0.112217	0.0541101	0.0137713	0.0565855	0.0100081	0.0541797	0.000426478	0.00415846	0.000196722	0.0250691	0.037552	0.0100558	0.0467581	0.0137009	0.00868889	0.0409178	0.0296038	0.0218088	0.00886516	0.0585987	0.0112458	0.0864151	0.0424148	0.0137304	0.0615221	0.0179626	0.000397404	0.00405314	0.0229874	0.0101265	0.0469435	0.0155509	0.018144	0.009711	0.0168186	0.0482835	0.0236936	0.00492279	0.00369873	0.035661	0.00246808	0.00726842	0.0105213	0.0242346	0.0100639	0.0455569	0.0222885	0.0363242	0.0554451	0.0371068	0.0220821	0.00905598	0.015859	0.0623539	0.0186816	0.0181934	0.022049	0.00534093	0.0145481	0.0226447	0.0233824	0.0341243	0.0068879	0.0226615	0.00483283	0.0360263	0.0226086	0.00532115	0.0114735	0.0233366	0.00979236	0.0246195	0.0177938	0.00985806	0.00641844	0.0443522	0.00396792	0.0160933	0.00459008	0.00847841	0.00341712	0.000804506	0.010889	0.00111062	0.0182354	6.48653e-05	0.00386343	0.0208863	0.00697046	0.0190075	0.0130365	0.00586754	0.00664921	0.00533562	0.00790781	0.0111358	0.00183025	0.0462341	0.0222937	0.00567387	0.0233136	0.00412339	0.0223224	0.000175712	0.00171331	8.10509e-05	0.0103287	0.0154717	0.00414304	0.0192646	0.00564486	0.00357988	0.0168584	0.0121969	0.00898535	0.0036525	0.024143	0.00463333	0.0356036	0.0174752	0.00565703	0.0253475	0.00740072	0.000163733	0.00166992	0.00947094	0.0041722	0.019341	0.00640708	0.00747547	0.004001	0.00692939	0.0198931	0.00976193	0.00202822	0.0015239	0.0146926	0.00101687	0.00299464	0.00433485	0.0099848	0.00414638	0.0187697	0.009183	0.0149658	0.0228437	0.0152882	0.00909798	0.00373112	0.00653401	0.0256902	0.00769694	0.00749578	0.00908434	0.0022005	0.00599392	0.00932978	0.0096337	0.0140594	0.00283786	0.00933667	0.00199116	0.0148431	0.0093149	0.00219235	0.00472717	0.00961483	0.00403452	2.427146
1800	-415.4644	-586.9323	171.4679	0.0105662	0.026104	0.00951622	0.0951301	0.0571348	0.0541757	0.0600735	0.0335213	0.0169234	0.00899369	0.00296188	0.13064	0.00400602	0.0251074	0.00190664	0.0165819	0.0629821	0.00465655	0.00612515	0.0543916	0.0248454	0.0802868	0.0171808	0.00214464	0.00911964	0.020095	0.0949863	0.0903729	0.0163236	0.0269793	0.0106044	0.059029	0.00403006	0.013177	0.00153249	0.0104126	0.0102338	0.0228819	0.00345184	0.00372701	0.00344282	0.0182478	0.000665244	0.0310647	0.0714478	0.026079	0.0312961	0.0184194	0.0791632	0.00765895	0.0817573	0.0130496	0.00106103	0.00865782	0.00837674	0.0267339	0.0148638	0.0101983	0.0108221	0.02022	0.00304601	0.0234324	0.0293071	0.0325602	0.00128002	0.0221241	0.00878473	0.0201043	0.0240078	0.0215713	0.0132149	0.0094945	0.00570015	0.0050184	0.0515397	0.0167503	0.00683206	0.0104917	0.0315346	0.00818178	0.0140972	0.00523121	0.0218372	0.0141839	0.00147017	0.025961	0.0297705	0.0371227	0.0059839	0.00053523	0.00599681	0.104471	0.00958682	0.00445721	0.0231749	0.0220103	0.00431368	0.00447472	0.0110549	0.00403005	0.0402869	0.0241962	0.022943	0.0254407	0.014196	0.00716691	0.00380876	0.00125434	0.0553249	0.00169652	0.0106328	0.000807448	0.0070223	0.0266724	0.00197201	0.00259395	0.0230344	0.0105218	0.0340009	0.00727596	0.000908237	0.0038621	0.00851009	0.040226	0.0382722	0.0069129	0.0114255	0.00449088	0.0249983	0.0017067	0.00558036	0.000648998	0.00440967	0.00433392	0.00969029	0.00146183	0.00157836	0.00145801	0.00772781	0.000281726	0.0131557	0.0302576	0.0110443	0.0132536	0.00780049	0.033525	0.00324351	0.0346236	0.00552642	0.00044934	0.00366652	0.00354748	0.0113216	0.00629471	0.00431888	0.00458307	0.00856301	0.00128996	0.00992345	0.0124113	0.013789	0.000542077	0.0093694	0.00372027	0.00851404	0.0101671	0.00913526	0.00559642	0.00402085	0.00241397	0.00212525	0.0218267	0.00709364	0.00289333	0.00444315	0.0133546	0.00346492	0.00597004	0.00221538	0.00924788	0.00600678	0.000622604	0.0109943	0.0126076	0.0157212	0.00253414	0.000226666	0.0025396	0.0442427	0.00405994	0.00188759	0.00981437	0.00932121	0.00182681	2.361318
1836	-419.1298	-590.4444	171.3146	0.0596924	0.0673036	0.0178787	0.087924	0.0434801	0.00954859	0.026149	0.00742609	0.0565789	0.00725349	0.00129234	0.0354042	0.00560476	0.0358608	0.02511	0.0209642	0.035964	0.00955381	0.0059232	0.0777863	0.011436	0.0179456	0.0508153	0.0207535	0.015114	0.0221171	0.0486642	0.0209815	0.00584766	0.0257546	0.0233509	0.0256762	0.0275716	0.00986945	0.000295828	0.0243304	0.0852266	0.00301329	0.000760972	0.000109511	0.00169814	0.0278397	0.0159518	0.0493485	0.0441836	0.0457409	0.0232441	0.0674959	0.012992	0.022481	0.0736964	0.0230206	0.00102577	0.0137013	0.0366644	0.00621543	0.000949408	0.0186407	0.0329454	0.00150351	0.00311484	0.00967049	0.00481868	0.0198191	0.067331	0.0132734	0.0612894	0.0424298	0.00152985	0.0204508	0.0135169	0.00875664	0.057873	0.00616999	0.0461984	0.0223633	0.0160519	0.0567235	0.0105279	0.0118971	0.0119002	0.0074343	0.0406184	0.0557547	0.0108761	0.0544043	0.0142606	0.0549895	0.0126059	0.0347793	0.0272962	0.0126813	0.0125151	0.000759135	0.0097807	0.00230563	0.00558339	0.0242847	0.0273812	0.00727361	0.0357702	0.017689	0.00388466	0.0106382	0.00302116	0.0230181	0.00295095	0.000525766	0.0144035	0.00228019	0.0145893	0.0102155	0.00852888	0.0146313	0.00388679	0.00240974	0.0316459	0.00465254	0.00730082	0.0206732	0.00844315	0.00614884	0.00899792	0.0197981	0.00853592	0.00237901	0.0104778	0.00949989	0.0104459	0.011217	0.0040152	0.000120352	0.00989835	0.0346729	0.0012259	0.000309587	4.45523e-05	0.000690857	0.011326	0.00648967	0.0200765	0.0179753	0.0186088	0.00945643	0.0274594	0.00528557	0.00914598	0.029982	0.00936548	0.000417317	0.00557413	0.0149162	0.00252863	0.000386249	0.00758361	0.0134032	0.000611675	0.00126721	0.00393426	0.00196039	0.00806301	0.0273924	0.00540002	0.0249345	0.0172618	0.00062239	0.00832001	0.00549909	0.00356247	0.0235445	0.00251015	0.018795	0.0090981	0.0065304	0.0230769	0.00428306	0.0048401	0.00484138	0.0030245	0.0165248	0.0226827	0.00442473	0.0221334	0.00580166	0.0223715	0.00512846	0.0141493	0.011105	0.00515915	0.00509155	0.00030884	0.00397909	0.000938004	0.0022715	2.458022
1872	-406.9591	-578.6134	171.6543	0.050918	0.0199416	0.00664261	0.0524995	0.109376	0.0236915	0.00475352	0.00477816	0.0489038	0.0110316	0.00200259	0.00329982	0.012462	0.0327601	0.00448069	0.00955136	0.0810526	0.00165916	0.019756	0.0625579	0.00641994	0.0272902	0.0258743	0.0211604	0.00688088	0.0146286	0.0394525	0.0458171	0.00583543	0.0689431	0.0249978	0.0603867	0.0108436	0.00224304	0.000642021	0.023334	0.0582323	0.00445389	0.0040176	0.00742676	0.017086	0.0376992	0.00672153	0.00952091	0.0222467	0.0596377	0.0649974	0.0373302	0.0470557	0.00424335	0.0464787	0.0212509	0.00308688	0.0153068	0.0245534	0.021251	0.00974206	0.0167915	0.0307533	0.0345939	0.010579	0.0101024	0.0130859	0.0340623	0.0405258	0.0140608	0.024415	0.0389889	0.00114951	0.00921199	0.02019	0.0143213	0.0406146	0.0100829	0.0100414	0.0145885	0.0197595	0.0459954	0.00524629	0.00455322	0.0184378	0.0205978	0.00306147	0.0171251	0.00870455	0.0270538	0.0111716	0.0164024	0.0107845	0.104388	0.0100002	0.00577879	0.00436604	0.00571616	0.00569947	0.000235408	0.03981	0.0227084	0.00889356	0.00296247	0.0234137	0.0487797	0.0105659	0.00211997	0.00213096	0.0218101	0.00491986	0.000893112	0.00147165	0.00555781	0.0146103	0.0019983	0.00425971	0.0361478	0.000739952	0.00881076	0.0278996	0.00286316	0.0121709	0.0115394	0.00943713	0.00306873	0.00652407	0.017595	0.0204335	0.00260248	0.0307472	0.0111485	0.0269312	0.00483604	0.00100035	0.000286328	0.0104065	0.0259704	0.00198634	0.00179177	0.00331218	0.00762	0.0168131	0.00299766	0.00424613	0.00992157	0.0265972	0.0289875	0.0166485	0.0209859	0.00189245	0.0207286	0.00947748	0.00137669	0.00682651	0.0109503	0.00947751	0.00434476	0.00748867	0.0137153	0.0154282	0.00471801	0.00450548	0.00583605	0.0151911	0.0180737	0.00627081	0.0108886	0.0173883	0.00051266	0.00410836	0.00900435	0.00638701	0.0181133	0.00449676	0.00447825	0.00650616	0.00881234	0.020513	0.00233974	0.00203064	0.00822289	0.00918619	0.00136536	0.00763747	0.00388205	0.0120655	0.00498233	0.00731514	0.00480966	0.0465551	0.00445989	0.00257722	0.00194717	0.00254929	0.00254185	0.000104987	0.0177544	2.242254
