Iteration	Posterior	Likelihood	Prior	tree_length
972	-405.2866	-575.9087	170.6221	2.884227
978	-399.967	-571.4815	171.5146	2.33165
984	-402.2109	-572.7554	170.5446	2.931038
990	-398.2219	-570.3978	172.1759	1.898095
996	-414.72	-586.8975	172.1776	1.896983
1002	-440.7657	-611.0906	170.3249	3.062858
1008	-432.654	-603.0197	170.3658	3.038428
1014	-406.1519	-578.2865	172.1346	1.926093
1020	-415.7816	-586.934	171.1524	2.559318
1026	-414.6681	-585.4065	170.7384	2.813671
1032	-399.7988	-571.7837	171.9849	2.026273
1038	-403.862	-575.4165	171.5545	2.306188
1044	-409.4414	-580.5143	171.0729	2.608613
1050	-398.5155	-570.2866	171.771	2.166732
1056	-407.4653	-578.1194	170.6541	2.864851
1062	-404.2906	-575.0726	170.7821	2.787106
1068	-398.943	-570.601	171.658	2.239847
1074	-404.8854	-576.022	171.1366	2.569112
1080	-409.0925	-580.3131	171.2206	2.516856
1086	-409.1354	-579.7945	170.659	2.861859
1092	-412.7856	-584.4805	171.6949	2.216074
1098	-417.7384	-588.8719	171.1336	2.571016
1104	-408.3774	-579.6757	171.2983	2.468259
1110	-409.3713	-581.3713	171.9999	2.016307
1116	-395.7957	-567.1735	171.3779	2.418227
1122	-408.0739	-579.0199	170.946	2.686803
1128	-413.1805	-583.4961	170.3155	3.068463
1134	-412.2126	-583.902	171.6894	2.219626
1140	-409.2034	-579.7418	170.5384	2.934769
1146	-396.4721	-567.8367	171.3646	2.426568
1152	-394.0566	-565.7178	171.6612	2.237796
1158	-404.7571	-576.1111	171.354	2.433262
1164	-408.5606	-579.7132	171.1526	2.559157
1170	-400.3317	-571.5195	171.1878	2.537296
1176	-401.7979	-572.5671	170.7693	2.794916
1182	-407.2737	-578.9372	171.6635	2.236312
1188	-409.1013	-580.0402	170.9389	2.691182
1194	-415.7774	-587.038	171.2605	2.491898
1200	-417.5482	-588.6892	171.141	2.566384
1206	-417.5564	-588.6974	171.141	2.566384
1212	-402.3537	-573.4633	171.1096	2.58587
1218	-395.2166	-566.3756	171.159	2.5552
1224	-397.9142	-568.7983	170.8841	2.724814
1230	-420.7044	-591.3331	170.6288	2.880188
1236	-412.7451	-583.789	171.0439	2.626543
1242	-403.5764	-574.7869	171.2104	2.523183
1248	-402.3747	-573.4384	171.0637	2.614266
1254	-409.6824	-580.7461	171.0637	2.614266
1260	-408.2608	-578.6181	170.3573	3.043512
1266	-398.0348	-569.3298	171.295	2.47031
1272	-403.0867	-574.6886	171.6019	2.275857
1278	-404.7768	-575.6797	170.9029	2.713277
1284	-426.4644	-597.492	171.0276	2.636598
1290	-414.3144	-586.025	171.7105	2.205949
1296	-413.1515	-584.4477	171.2961	2.469606
1302	-400.5653	-571.4307	170.8654	2.736241
1308	-400.1566	-572.041	171.8844	2.092661
1314	-399.6154	-571.1945	171.5791	2.290469
1320	-408.4193	-579.8058	171.3865	2.412803
1326	-404.7217	-575.6481	170.9264	2.698883
1332	-396.5229	-567.9512	171.4284	2.386333
1338	-389.294	-561.0041	171.7101	2.206256
1344	-409.6327	-580.0738	170.4411	2.993271
1350	-402.0499	-574.2522	172.2023	1.88019
1356	-395.4677	-566.4888	171.0211	2.640584
1362	-406.3397	-578.1675	171.8278	2.129713
1368	-417.0696	-587.6457	170.5762	2.911966
1374	-408.3894	-580.1354	171.746	2.182977
1380	-400.056	-570.8953	170.8392	2.752226
1386	-395.5238	-567.0538	171.53	2.321839
1392	-394.2858	-565.7022	171.4164	2.393915
1398	-393.3829	-564.8583	171.4753	2.356588
1404	-402.0219	-573.4972	171.4753	2.356588
1410	-408.6396	-579.9335	171.2938	2.471036
1416	-410.651	-582.0251	171.374	2.420632
1422	-401.9133	-573.4249	171.5117	2.333475
1428	-405.38	-576.1295	170.7495	2.806915
1434	-415.8368	-586.7255	170.8888	2.721931
1440	-408.9502	-580.506	171.5557	2.305402
1446	-411.0479	-582.849	171.8011	2.147168
1452	-416.7731	-587.4949	170.7218	2.823783
1458	-417.2572	-586.9441	169.687	3.439874
1464	-412.58	-583.0978	170.5178	2.947133
1470	-404.2844	-574.8023	170.5178	2.947133
1476	-403.126	-573.6439	170.5178	2.947133
1482	-407.9994	-578.269	170.2696	3.095848
1488	-406.4877	-576.7573	170.2696	3.095848
1494	-409.9839	-581.7357	171.7517	2.179268
1500	-410.09	-581.2787	171.1887	2.53671
1506	-419.8392	-591.0902	171.251	2.497863
1512	-401.7201	-572.5492	170.8291	2.758422
1518	-405.821	-577.5104	171.6894	2.219635
1524	-409.1578	-580.403	171.2452	2.5015
1530	-396.4348	-568.0919	171.6571	2.240452
1536	-404.3119	-574.7453	170.4335	2.997852
1542	-400.6186	-571.9419	171.3233	2.452584
1548	-392.1723	-563.7639	171.5916	2.282467
1554	-407.5439	-578.3347	170.7908	2.781791
1560	-411.9711	-583.8201	171.8489	2.11591
1566	-412.5895	-583.0382	170.4488	2.988665
1572	-412.7268	-583.7373	171.0106	2.647078
1578	-410.3946	-581.0555	170.6609	2.860736
1584	-407.0447	-577.9234	170.8787	2.728113
1590	-408.2542	-579.5658	171.3116	2.459913
1596	-406.3385	-577.6436	171.3051	2.463979
1602	-419.2425	-590.6015	171.359	2.4301
1608	-413.24	-583.7966	170.5566	2.923774
1614	-426.2058	-597.4284	171.2226	2.515586
1620	-426.8164	-598.284	171.4676	2.361485
1626	-404.5773	-576.2088	171.6315	2.256904
1632	-410.6916	-582.0914	171.3997	2.404423
1638	-403.0313	-573.831	170.7997	2.776388
1644	-405.5927	-576.8409	171.2482	2.499633
1650	-410.1251	-580.6976	170.5725	2.914172
1656	-405.9301	-577.0756	171.1455	2.563578
1662	-406.0555	-578.0803	172.0248	1.99976
1668	-410.4079	-581.7729	171.365	2.426349
1674	-412.775	-583.6116	170.8366	2.753813
1680	-413.7475	-584.459	170.7114	2.830076
1686	-421.7793	-593.0845	171.3051	2.463952
1692	-411.2891	-582.5942	171.3051	2.463952
1698	-411.0013	-582.3484	171.3471	2.437611
1704	-424.7658	-595.3999	170.6341	2.876951
1710	-420.5555	-591.8159	171.2603	2.492015
1716	-415.9683	-586.9649	170.9966	2.655688
1722	-411.482	-582.8892	171.4073	2.399679
1728	-407.7642	-579.3487	171.5846	2.286961
1734	-403.5397	-574.2442	170.7044	2.834325
1740	-403.5311	-574.8791	171.3479	2.437084
1746	-405.9688	-577.0856	171.1168	2.581407
1752	-391.9785	-563.4147	171.4362	2.381406
1758	-394.8874	-566.3235	171.4362	2.381406
1764	-393.709	-565.0727	171.3637	2.427146
1770	-400.943	-572.3865	171.4435	2.376766
1776	-398.2674	-569.68	171.4126	2.396307
1782	-406.3983	-577.6508	171.2526	2.496888
1788	-402.0726	-573	170.9274	2.698266
1794	-408.5529	-579.4983	170.9453	2.687238
1800	-415.4644	-586.9323	171.4679	2.361318
1806	-426.9598	-598.0871	171.1273	2.574912
1812	-419.1817	-590.5832	171.4015	2.403328
1818	-424.3609	-595.809	171.4481	2.37387
1824	-412.5577	-583.6447	171.0869	2.599905
1830	-415.0842	-586.1712	171.0869	2.599905
1836	-419.1298	-590.4444	171.3146	2.458022
1842	-412.5541	-583.4802	170.9261	2.699012
1848	-409.4397	-581.1114	171.6717	2.231008
1854	-409.3337	-580.6483	171.3146	2.458023
1860	-403.625	-574.7302	171.1053	2.588566
1866	-410.9982	-581.2987	170.3005	3.077431
1872	-406.9591	-578.6134	171.6543	2.242254
1878	-398.5463	-569.7614	171.2151	2.520291
1884	-394.834	-565.6521	170.818	2.765172
1890	-399.9462	-570.8738	170.9277	2.698087
1896	-404.8635	-576.4135	171.5499	2.309098
1902	-408.5357	-579.5451	171.0095	2.647748
1908	-406.6456	-577.4153	170.7697	2.79463
1914	-413.084	-584.6036	171.5196	2.328418
1920	-407.0774	-578.6205	171.5431	2.313473
1926	-408.8469	-580.7261	171.8792	2.096085
1932	-412.475	-583.7382	171.2632	2.490214
1938	-399.2585	-570.4266	171.1681	2.549563
1944	-407.0409	-578.0321	170.9912	2.65902
1950	-416.4004	-587.4922	171.0918	2.596927
1956	-418.4867	-589.4104	170.9237	2.700496
1962	-403.8805	-575.354	171.4735	2.35776
1968	-405.7011	-576.7855	171.0844	2.601488
1974	-409.122	-580.3262	171.2042	2.527064
1980	-396.6431	-567.0431	170.4001	3.017889
1986	-403.3846	-573.9688	170.5842	2.907134
1992	-391.1396	-562.3428	171.2032	2.5277
1998	-396.5771	-567.9409	171.3638	2.427082
2004	-413.5477	-584.741	171.1933	2.533849
2010	-410.5809	-581.0228	170.4419	2.992793
2016	-407.0957	-578.0531	170.9574	2.679809
2022	-403.3379	-574.8408	171.5028	2.339103
2028	-413.3761	-584.879	171.5028	2.339103
2034	-417.6633	-588.7104	171.0471	2.624525
2040	-408.1694	-578.721	170.5516	2.926774
2046	-410.9626	-581.544	170.5813	2.908846
2052	-424.2568	-595.6375	171.3807	2.416431
2058	-410.9705	-581.596	170.6255	2.882151
2064	-420.3977	-592.0812	171.6835	2.223395
2070	-415.1305	-586.5728	171.4424	2.377484
2076	-406.985	-578.1757	171.1907	2.535477
2082	-413.1164	-584.7316	171.6153	2.267312
2088	-399.9311	-571.747	171.8159	2.1375
2094	-404.7939	-575.9984	171.2045	2.526909
2100	-404.6059	-575.3184	170.7126	2.829392
2106	-413.4498	-583.6779	170.2281	3.120602
2112	-408.9007	-580.6442	171.7436	2.184559
2118	-404.389	-575.3917	171.0027	2.651938
2124	-409.928	-581.152	171.224	2.514735
2130	-404.8355	-575.6552	170.8197	2.764151
2136	-399.9975	-571.2207	171.2232	2.515207
2142	-404.2398	-575.6506	171.4108	2.397438
2148	-404.8053	-576.3663	171.561	2.30205
2154	-396.5317	-568.1485	171.6169	2.266287
2160	-404.8374	-576.4586	171.6212	2.263515
2166	-398.7468	-569.6487	170.9019	2.713887
2172	-407.8689	-579.3594	171.4905	2.346925
2178	-401.2115	-572.3207	171.1092	2.58613
2184	-405.4145	-576.6063	171.1918	2.534796
2190	-389.832	-561.0905	171.2585	2.493187
2196	-393.0146	-564.1757	171.1611	2.553925
2202	-395.5097	-566.2468	170.7371	2.814504
2208	-399.628	-570.5395	170.9115	2.707993
2214	-410.6277	-581.7197	171.0919	2.596815
2220	-398.2171	-569.1195	170.9023	2.713619
2226	-390.8096	-561.4216	170.6121	2.890275
2232	-402.4874	-574.1501	171.6627	2.236807
2238	-396.6717	-567.8375	171.1658	2.550981
2244	-413.4156	-584.453	171.0374	2.63055
2250	-403.08	-574.0239	170.9438	2.688148
2256	-405.4238	-576.3677	170.9438	2.688148
2262	-405.2945	-576.9469	171.6523	2.243485
2268	-401.6815	-573.179	171.4975	2.342518
2274	-398.0304	-569.0301	170.9997	2.653798
2280	-388.7653	-560.3614	171.5961	2.279571
2286	-395.7387	-567.5757	171.8371	2.123676
2292	-395.2843	-566.7607	171.4764	2.355921
2298	-405.6474	-577.6815	172.0342	1.993515
2304	-405.3169	-576.337	171.0201	2.641195
2310	-407.6987	-578.4811	170.7824	2.786912
2316	-415.6203	-586.6456	171.0252	2.638035
2322	-406.4154	-578.1547	171.7393	2.187316
2328	-396.5332	-567.8531	171.32	2.454656
2334	-395.8233	-566.9496	171.1263	2.575502
2340	-402.7402	-573.8665	171.1263	2.575502
2346	-395.1525	-566.1063	170.9538	2.682043
2352	-410.8214	-581.9498	171.1284	2.5742
2358	-402.4514	-573.5798	171.1284	2.5742
2364	-405.1388	-576.2672	171.1284	2.5742
2370	-408.8159	-580.2137	171.3977	2.405702
2376	-402.9331	-574.3108	171.3777	2.418313
2382	-405.1942	-576.9988	171.8046	2.144874
2388	-404.5986	-576.3365	171.7378	2.188275
2394	-403.5436	-574.5965	171.053	2.620919
2400	-416.7829	-587.8359	171.053	2.620919
2406	-415.5969	-586.6137	171.0168	2.643238
2412	-402.1587	-572.5971	170.4384	2.994909
2418	-406.9424	-578.0168	171.0743	2.60772
2424	-410.2049	-581.6466	171.4417	2.377922
2430	-400.6047	-571.6335	171.0288	2.635839
2436	-392.8133	-563.8043	170.991	2.659171
2442	-402.5704	-573.5614	170.991	2.659171
2448	-401.7201	-573.2349	171.5148	2.331501
2454	-407.9025	-578.7907	170.8882	2.722245
2460	-403.7692	-574.8295	171.0603	2.6164
2466	-403.0412	-573.7419	170.7006	2.836642
2472	-399.1988	-570.6344	171.4356	2.381783
2478	-402.161	-573.5752	171.4142	2.395322
2484	-400.4536	-571.1687	170.7151	2.827875
2490	-405.135	-576.2836	171.1486	2.561691
2496	-397.3489	-568.6339	171.2851	2.476548
2502	-411.9946	-583.5023	171.5077	2.336036
2508	-413.4138	-584.0902	170.6764	2.851314
2514	-402.2913	-573.275	170.9836	2.663683
2520	-395.2747	-567.0803	171.8056	2.144237
2526	-397.8375	-569.1046	171.267	2.487844
2532	-420.1592	-591.7491	171.5899	2.283563
2538	-422.9908	-594.7521	171.7613	2.173086
2544	-396.688	-567.5536	170.8657	2.736074
2550	-401.3372	-572.399	171.0617	2.615503
2556	-406.0585	-577.114	171.0555	2.619381
2562	-399.3592	-571.4635	172.1043	1.946499
2568	-397.5748	-568.8102	171.2354	2.507587
2574	-397.0287	-568.2641	171.2354	2.507587
2580	-392.1741	-563.796	171.6218	2.263091
2586	-395.0014	-566.5744	171.573	2.294385
2592	-413.7403	-584.233	170.4927	2.962268
2598	-402.7292	-574.356	171.6268	2.259902
2604	-412.1349	-583.4791	171.3442	2.439392
2610	-417.0621	-588.2718	171.2098	2.523603
2616	-426.8544	-597.774	170.9196	2.703056
2622	-413.3562	-584.7363	171.3801	2.416826
2628	-413.509	-584.9431	171.4341	2.382729
2634	-409.47	-580.7839	171.3139	2.458471
2640	-406.2325	-577.5463	171.3139	2.458471
2646	-399.0728	-570.4953	171.4226	2.39001
2652	-403.3414	-574.3095	170.9682	2.673205
2658	-405.1234	-576.476	171.3526	2.434137
2664	-409.1932	-580.674	171.4808	2.353123
2670	-425.9546	-597.3213	171.3667	2.425247
2676	-435.8731	-606.7027	170.8297	2.758073
2682	-404.8952	-575.6921	170.7969	2.778079
2688	-415.4489	-586.4974	171.0486	2.623646
2694	-406.1674	-576.6516	170.4842	2.967391
2700	-398.9889	-570.1104	171.1215	2.578471
2706	-395.1536	-566.4912	171.3376	2.443583
2712	-406.7973	-577.0626	170.2653	3.098458
2718	-413.8893	-585.1702	171.2809	2.479139
2724	-415.2532	-586.3939	171.1406	2.566623
2730	-420.0382	-590.6533	170.6151	2.888452
2736	-416.937	-588.5213	171.5842	2.287177
2742	-395.7532	-566.8971	171.1439	2.56462
2748	-400.1345	-570.8914	170.7568	2.802475
2754	-398.8665	-570.0906	171.2241	2.514643
2760	-409.0371	-580.376	171.3389	2.442759
2766	-409.9866	-581.1267	171.1401	2.566938
2772	-403.6129	-573.8377	170.2248	3.122563
2778	-410.1913	-581.8916	171.7002	2.212613
2784	-404.7331	-576.0737	171.3406	2.441693
2790	-410.3101	-581.2121	170.9021	2.713779
2796	-413.2687	-584.471	171.2023	2.528265
2802	-411.5684	-582.9339	171.3655	2.426038
2808	-408.7094	-579.2947	170.5853	2.906445
2814	-415.4206	-585.9133	170.4927	2.962256
2820	-404.1688	-575.2809	171.1121	2.584315
2826	-411.8916	-583.8113	171.9197	2.069404
2832	-397.9792	-569.0568	171.0776	2.605673
2838	-404.8337	-576.2051	171.3714	2.422289
2844	-403.1118	-574.6492	171.5374	2.317081
2850	-401.106	-572.518	171.412	2.396706
2856	-405.0251	-576.5644	171.5393	2.315916
2862	-407.0632	-578.5297	171.4665	2.362169
2868	-408.0726	-579.3661	171.2935	2.471284
2874	-400.3951	-571.6886	171.2935	2.471284
2880	-399.1593	-570.3035	171.1442	2.564429
2886	-404.8442	-576.2944	171.4502	2.372536
2892	-400.6174	-570.83	170.2125	3.129884
2898	-400.3845	-572.0523	171.6678	2.233525
2904	-394.9085	-565.9455	171.037	2.630764
2910	-409.1732	-580.1367	170.9634	2.676118
2916	-397.2178	-568.1812	170.9634	2.676118
2922	-399.588	-570.6725	171.0846	2.601386
2928	-404.3424	-576.0891	171.7467	2.182561
2934	-406.6417	-578.703	172.0613	1.97534
2940	-411.1496	-581.8415	170.6918	2.841976
2946	-398.473	-570.0218	171.5489	2.309774
2952	-417.5806	-589.1048	171.5242	2.325525
2958	-395.6448	-567.5022	171.8574	2.110378
2964	-400.3967	-571.7976	171.4009	2.403683
2970	-401.2837	-572.8969	171.6132	2.268613
2976	-406.0932	-577.5027	171.4095	2.398278
2982	-400.8533	-571.9807	171.1274	2.574858
2988	-399.3505	-570.649	171.2986	2.468073
2994	-404.3036	-575.8329	171.5294	2.32221
3000	-408.3708	-579.797	171.4262	2.387717
3006	-409.7961	-581.1769	171.3808	2.416391
3012	-410.767	-582.2454	171.4785	2.354591
3018	-397.9728	-569.2837	171.3109	2.460335
3024	-403.0104	-574.3971	171.3867	2.412681
3030	-398.953	-570.0275	171.0744	2.607648
3036	-406.8105	-579.0206	172.2101	1.874871
3042	-402.6878	-572.9056	170.2177	3.126771
3048	-398.6582	-570.0474	171.3893	2.411022
3054	-401.999	-573.4572	171.4582	2.367469
3060	-408.6369	-579.3655	170.7286	2.819644
3066	-405.9619	-577.0465	171.0846	2.601381
3072	-425.0432	-595.4411	170.3979	3.019189
3078	-414.2299	-584.4512	170.2213	3.124628
3084	-399.0265	-570.172	171.1455	2.563625
3090	-403.9562	-575.3252	171.369	2.423797
3096	-399.6212	-570.4658	170.8447	2.748912
3102	-421.4411	-592.4234	170.9823	2.664521
3108	-431.8114	-603.1215	171.3101	2.460844
3114	-414.2135	-585.0417	170.8282	2.758989
3120	-401.0417	-572.1184	171.0767	2.606266
3126	-410.7311	-581.8078	171.0767	2.606266
3132	-407.3704	-578.7848	171.4144	2.39517
3138	-403.7443	-575.5688	171.8245	2.131926
3144	-393.7904	-564.093	170.3026	3.076187
3150	-398.4312	-569.9587	171.5275	2.323402
3156	-392.014	-563.3613	171.3474	2.437437
3162	-404.7798	-575.7936	171.0138	2.645117
3168	-391.8864	-562.783	170.8966	2.717149
3174	-387.4645	-558.9045	171.44	2.378983
3180	-396.0798	-567.8915	171.8117	2.140257
3186	-394.6616	-565.8528	171.1912	2.535172
3192	-396.9935	-568.441	171.4475	2.374242
3198	-402.0054	-573.4553	171.4499	2.372696
3204	-403.289	-574.5461	171.2571	2.494032
3210	-395.8317	-567.0136	171.1819	2.540935
3216	-396.013	-567.195	171.1819	2.540935
3222	-408.3139	-579.6101	171.2962	2.469559
3228	-408.7798	-578.9765	170.1967	3.139299
3234	-413.5244	-585.6704	172.146	1.918383
3240	-400.1911	-571.5429	171.3518	2.434626
3246	-389.0265	-561.3261	172.2996	1.813447
3252	-411.3034	-583.1331	171.8297	2.128512
3258	-417.0852	-588.348	171.2627	2.490513
3264	-412.4503	-583.2276	170.7773	2.790002
3270	-401.5111	-572.0794	170.5684	2.916691
3276	-401.2318	-572.8889	171.657	2.240467
3282	-388.6083	-560.0757	171.4674	2.361593
3288	-419.7904	-590.3963	170.6059	2.894015
3294	-427.0292	-598.5196	171.4904	2.347028
3300	-413.5703	-584.9389	171.3686	2.424065
3306	-412.331	-583.4527	171.1216	2.578409
3312	-417.7098	-588.6998	170.99	2.659751
3318	-406.7217	-577.8957	171.174	2.545894
3324	-408.8405	-579.9851	171.1446	2.564168
3330	-401.1712	-572.6081	171.4369	2.380961
3336	-401.2428	-572.566	171.3232	2.45264
3342	-405.3493	-576.6724	171.3232	2.45264
3348	-405.1548	-576.3511	171.1963	2.531965
3354	-408.277	-579.7573	171.4803	2.353446
3360	-405.6939	-576.7398	171.0459	2.62527
3366	-402.7972	-573.8431	171.0459	2.62527
3372	-412.0358	-583.0398	171.0041	2.651098
3378	-395.1825	-566.9352	171.7527	2.178659
3384	-391.0481	-562.4205	171.3724	2.421669
3390	-398.9174	-570.2898	171.3724	2.421669
3396	-420.9374	-593.0773	172.1399	1.922538
3402	-411.3638	-582.4424	171.0786	2.605068
3408	-400.4263	-571.9852	171.5589	2.30338
3414	-402.0807	-573.4542	171.3736	2.420941
3420	-405.7797	-576.9125	171.1328	2.571477
3426	-421.469	-592.2199	170.751	2.806037
