Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-728.2048	-900.4508	172.2461	0.2480986	1.677096
960	-727.6439	-899.7722	172.1282	0.8471896	1.314753
966	-730.9335	-903.109	172.1755	0.8375301	1.284223
972	-742.3792	-913.6631	171.2838	1.572781	1.408661
978	-734.896	-907.2881	172.3921	0.9520558	0.9870165
984	-739.5552	-911.4542	171.899	1.453447	0.9785929
990	-747.3353	-919.4615	172.1262	0.8448332	1.318327
996	-732.4061	-904.7415	172.3354	0.4706055	1.447615
1002	-740.3073	-912.2629	171.9556	1.247649	1.121241
1008	-750.1169	-922.6354	172.5185	0.8328454	0.9797576
1014	-736.4319	-908.7351	172.3033	1.000426	1.027206
1020	-737.8464	-909.2498	171.4034	1.434882	1.422834
1026	-736.6539	-908.9977	172.3438	0.7998777	1.174025
1032	-729.3059	-901.0314	171.7256	1.36072	1.22327
1038	-725.2111	-897.2806	172.0695	1.042846	1.201117
1044	-749.8739	-921.7689	171.8949	1.151535	1.256619
1050	-735.3871	-907.3669	171.9798	1.151535	1.184726
1056	-726.4955	-898.3658	171.8703	0.8453578	1.515754
1062	-735.7482	-908.0334	172.2852	0.790774	1.231948
1068	-743.3773	-914.6538	171.2765	1.638871	1.362652
1074	-729.6141	-901.2331	171.6191	1.421508	1.261521
1080	-726.618	-898.5705	171.9525	0.9862698	1.34415
1086	-727.7085	-899.8681	172.1596	0.7015885	1.405095
1092	-716.2703	-888.6256	172.3553	0.5926861	1.33679
1098	-717.5867	-889.6071	172.0205	0.4796408	1.67284
1104	-723.0843	-895.1227	172.0384	0.3730371	1.735624
1110	-714.5956	-887.1833	172.5877	0.2517836	1.421878
1116	-724.4624	-896.9076	172.4451	0.394378	1.421878
1122	-722.5581	-894.3121	171.754	1.480141	1.093101
1128	-725.8771	-897.4508	171.5737	1.454859	1.271462
1134	-722.8551	-894.971	172.1159	1.074125	1.1331
1140	-719.4469	-891.9162	172.4693	0.839271	1.022447
1146	-728.8864	-900.3771	171.4908	1.24224	1.502815
1152	-717.0474	-889.3866	172.3393	0.8214466	1.15911
1158	-719.5699	-891.6422	172.0724	0.8669733	1.343663
1164	-729.6468	-902.1498	172.503	0.5118547	1.28269
1170	-723.8283	-896.58	172.7517	0.2405001	1.301189
1176	-719.9801	-892.3019	172.3218	0.06644931	1.751826
1182	-723.1855	-895.474	172.2884	0.09985385	1.751826
1188	-737.7407	-910.3001	172.5594	0.02127802	1.614975
1194	-744.5507	-917.3275	172.7768	0.02072619	1.454041
1200	-739.059	-911.5165	172.4575	0.1040702	1.628758
1206	-721.1387	-893.4972	172.3585	0.3442351	1.525391
1212	-746.3685	-918.642	172.2735	0.3922531	1.552802
1218	-737.7067	-908.7682	171.0615	1.967873	1.270749
1224	-726.2506	-898.2441	171.9935	0.9148384	1.36827
1230	-745.3403	-917.399	172.0587	0.6070678	1.552785
1236	-741.2968	-913.1277	171.8309	0.8348675	1.552785
1242	-732.778	-903.3116	170.5336	2.006819	1.643975
1248	-731.8988	-902.8795	170.9806	2.006819	1.305019
1254	-731.3848	-903.1394	171.7545	1.049539	1.449058
1260	-728.913	-900.8101	171.8971	0.7291642	1.581763
1266	-727.9816	-899.7527	171.7711	1.131708	1.372551
1272	-731.6586	-903.579	171.9203	0.982524	1.372551
1278	-731.2212	-902.7414	171.5202	1.310992	1.428276
1284	-725.5628	-897.8709	172.3082	0.3886746	1.529792
1290	-732.2657	-904.87	172.6042	0.5463306	1.168011
1296	-718.0629	-889.2908	171.2279	1.555313	1.464944
1302	-725.9296	-898.1794	172.2498	0.760804	1.286189
1308	-715.9884	-887.4012	171.4128	1.407225	1.436826
1314	-726.4261	-898.5206	172.0945	0.5668679	1.556035
1320	-733.3253	-904.5839	171.2586	1.8523	1.202295
1326	-731.7454	-903.708	171.9626	1.053574	1.281583
1332	-730.4881	-902.3425	171.8544	0.5757857	1.722422
1338	-735.4373	-907.6372	172.1998	0.589497	1.460317
1344	-732.3589	-903.8296	171.4707	1.318592	1.460317
1350	-735.6884	-906.7635	171.0751	1.251844	1.79455
1356	-730.0288	-902.2196	172.1908	0.7282284	1.359828
1362	-737.1088	-909.3124	172.2036	0.2296285	1.720261
1368	-740.6542	-912.8771	172.2229	0.2103363	1.720261
1374	-723.6961	-896.3563	172.6602	0.04814403	1.521238
1380	-733.1054	-904.9872	171.8817	0.4514714	1.790214
1386	-722.4829	-894.4534	171.9705	0.6920222	1.555201
1392	-733.4976	-903.9912	170.4936	2.156569	1.564258
1398	-731.2368	-903.1008	171.864	0.9942197	1.407402
1404	-735.5639	-907.5695	172.0057	0.6751881	1.541631
1410	-725.7763	-897.8607	172.0844	0.5162256	1.600459
1416	-728.7619	-898.8853	170.1235	2.153892	1.828791
1422	-743.1859	-914.8835	171.6976	1.385756	1.225713
1428	-736.8063	-908.7717	171.9654	0.3131372	1.827989
1434	-741.4724	-913.8159	172.3435	0.56149	1.370873
1440	-738.7187	-910.333	171.6142	1.290737	1.370873
1446	-754.5553	-927.0767	172.5214	0.4026894	1.355771
1452	-737.8899	-910.0011	172.1113	0.8499237	1.326191
1458	-736.8584	-908.1952	171.3368	1.656929	1.299968
1464	-738.5424	-909.8231	171.2807	1.656929	1.345064
1470	-735.9699	-907.9967	172.0268	1.03074	1.247396
1476	-720.9329	-892.2701	171.3372	1.565356	1.372777
1482	-729.4339	-898.3931	168.9592	2.570783	2.321822
1488	-730.1085	-900.0183	169.9098	2.4201	1.792488
1494	-738.3732	-907.3593	168.9861	2.265971	2.497206
1500	-734.9888	-905.237	170.2482	2.265971	1.66278
1506	-723.3735	-894.7728	171.3993	1.775203	1.146936
1512	-737.714	-909.9641	172.25	0.7134773	1.324347
1518	-721.0232	-892.6547	171.6315	1.243055	1.39474
1524	-726.9622	-898.8717	171.9095	0.6609306	1.622379
1530	-727.5528	-899.6276	172.0748	0.5848045	1.557351
1536	-742.7519	-914.8023	172.0504	0.9146602	1.323066
1542	-734.3292	-904.2635	169.9344	2.102772	1.991523
1548	-731.1761	-903.4111	172.235	1.007655	1.085207
1554	-727.9596	-899.7912	171.8316	1.341846	1.147884
1560	-726.0804	-898.1517	172.0713	1.160496	1.095256
1566	-722.5079	-894.3829	171.8751	0.6763634	1.636077
1572	-720.9946	-892.2705	171.276	1.613653	1.382939
1578	-722.6388	-895.1714	172.5325	0.5731765	1.20675
1584	-729.8269	-901.6886	171.8617	0.8546342	1.515307
1590	-723.0084	-894.8992	171.8907	1.455868	0.9845497
1596	-732.8107	-903.4027	170.5919	2.020168	1.592117
1602	-737.8451	-906.6753	168.8302	2.278401	2.586484
1608	-734.3141	-904.8162	170.502	1.813959	1.802139
1614	-729.3256	-897.4809	168.1553	2.54327	2.837897
1620	-739.6436	-911.4981	171.8545	1.314649	1.151706
1626	-741.987	-914.5141	172.5271	0.6352789	1.157676
1632	-733.3118	-904.9829	171.6711	0.9131407	1.612372
1638	-720.8131	-892.9991	172.186	0.7150819	1.373941
1644	-733.9061	-905.7335	171.8273	1.073768	1.373941
1650	-740.837	-913.0303	172.1932	0.8509928	1.258488
1656	-726.9882	-898.3771	171.3889	1.44241	1.428226
1662	-734.9251	-907.0619	172.1368	0.4865476	1.583924
1668	-731.2035	-902.5702	171.3668	1.540855	1.368799
1674	-730.1671	-901.8289	171.6618	1.578971	1.086943
1680	-733.0145	-903.6662	170.6517	2.053064	1.523857
1686	-742.9553	-913.4943	170.539	1.718531	1.842438
1692	-725.8929	-897.9795	172.0866	1.046928	1.18285
1698	-731.1209	-903.2175	172.0966	0.6300563	1.507592
1704	-724.9413	-896.5109	171.5696	1.074935	1.568389
1710	-723.3823	-895.1636	171.7813	0.9720469	1.487491
1716	-725.5659	-897.0101	171.4442	1.656146	1.211338
1722	-724.0202	-896.0973	172.0771	0.7515134	1.430267
1728	-734.1966	-906.3509	172.1543	0.4569847	1.592728
1734	-737.3156	-909.5317	172.2161	0.1648488	1.756987
1740	-723.6297	-896.2554	172.6256	0.2132359	1.422374
1746	-732.7097	-905.1085	172.3987	0.4278115	1.431842
1752	-739.7304	-911.5086	171.7782	0.7501851	1.652653
1758	-731.2391	-902.7236	171.4845	1.258021	1.495651
1764	-724.4553	-896.6821	172.2268	0.7784283	1.290581
1770	-731.5801	-903.7325	172.1524	0.6123657	1.478889
1776	-735.1614	-907.3364	172.175	0.4299924	1.5973
1782	-732.5849	-903.8705	171.2856	1.695542	1.310156
1788	-738.9295	-911.1554	172.2259	0.761179	1.305319
1794	-738.6892	-910.6961	172.0069	1.098095	1.207406
1800	-740.3825	-912.6964	172.314	0.436737	1.489515
1806	-733.7968	-906.1236	172.3267	0.6296718	1.33005
1812	-735.6676	-907.5277	171.8601	0.6419844	1.67141
1818	-725.9931	-897.8443	171.8512	0.8122423	1.554485
1824	-719.1296	-891.3894	172.2598	0.5406047	1.45185
1830	-727.2202	-898.3046	171.0844	1.722393	1.447005
1836	-732.4493	-904.0671	171.6177	1.153235	1.474229
1842	-731.0494	-902.9672	171.9179	1.023438	1.342095
1848	-725.6467	-897.3692	171.7225	0.8814597	1.598073
1854	-730.817	-902.7676	171.9507	1.324202	1.054934
1860	-726.6437	-898.4875	171.8437	0.9399313	1.464602
1866	-730.9408	-903.3986	172.4578	0.2851761	1.495362
1872	-727.6552	-900.3655	172.7103	0.2229809	1.348512
1878	-735.5133	-907.5992	172.0859	0.7567748	1.419431
1884	-732.4112	-904.5057	172.0945	0.7481458	1.419431
1890	-731.7533	-903.4875	171.7342	1.354196	1.221511
1896	-730.0412	-902.3406	172.2994	0.7623479	1.243874
1902	-727.3779	-899.5123	172.1344	0.417285	1.635891
1908	-728.8721	-901.2092	172.337	0.03339403	1.764301
1914	-743.6105	-914.5821	170.9716	1.75116	1.510442
1920	-731.6887	-903.0665	171.3778	1.650936	1.271316
1926	-742.5695	-914.638	172.0684	0.719835	1.461114
1932	-743.9572	-916.192	172.2348	0.4923775	1.507181
1938	-740.0894	-912.1023	172.0128	0.9361148	1.336014
1944	-732.0767	-903.4821	171.4053	1.484411	1.38286
1950	-730.4354	-902.6214	172.186	0.7218665	1.368621
1956	-721.2273	-892.6106	171.3833	1.624937	1.288114
1962	-715.5947	-887.4096	171.8149	0.8574887	1.547866
1968	-721.316	-893.8099	172.4939	0.5238609	1.280315
1974	-733.2125	-903.6949	170.4824	2.160517	1.569582
1980	-739.454	-911.2999	171.8458	1.062971	1.367864
1986	-733.4137	-905.387	171.9733	0.9337569	1.369263
1992	-733.9238	-905.4415	171.5177	1.360664	1.391731
1998	-735.2332	-907.012	171.7788	1.203232	1.309403
2004	-730.5106	-900.8028	170.2922	2.258393	1.636648
2010	-726.6901	-898.4774	171.7873	0.9700971	1.48447
2016	-722.1974	-894.2977	172.1002	0.9374129	1.26393
2022	-727.3167	-899.0906	171.7739	0.9374129	1.519025
2028	-718.967	-890.6183	171.6513	1.197872	1.414385
2034	-719.9451	-892.2257	172.2806	0.5123675	1.457555
2040	-731.2308	-903.1824	171.9516	0.7856446	1.499592
2046	-726.775	-898.8912	172.1162	0.7534242	1.398534
2052	-721.8414	-893.4594	171.618	1.47096	1.220995
2058	-723.2062	-894.9682	171.762	0.991317	1.487524
2064	-717.8917	-890.4896	172.5979	0.5089964	1.205763
2070	-720.0359	-892.5071	172.4712	0.2623686	1.502403
2076	-731.1526	-903.2149	172.0623	0.170222	1.859578
2082	-728.1995	-900.1587	171.9592	0.8552781	1.441088
2088	-718.1657	-890.175	172.0093	0.8551924	1.40257
2094	-729.2441	-901.2438	171.9997	0.3004349	1.813096
2100	-730.9321	-902.1062	171.1741	1.300808	1.690778
2106	-724.3009	-895.3088	171.0079	1.69386	1.526125
2112	-733.8342	-905.6771	171.8428	0.7362369	1.616123
2118	-727.1643	-898.5564	171.392	1.423504	1.440292
2124	-731.0148	-902.9343	171.9195	0.838704	1.483886
2130	-733.0471	-905.1363	172.0892	0.7435422	1.427096
2136	-725.7411	-897.9892	172.2481	0.7435422	1.301611
2142	-728.0747	-898.3068	170.2321	2.187082	1.730139
2148	-737.7835	-908.389	170.6055	1.619361	1.864776
2154	-741.0256	-911.2503	170.2248	2.000114	1.864776
2160	-744.3808	-916.2408	171.86	1.299731	1.159977
2166	-730.8014	-902.1696	171.3682	1.30317	1.548616
2172	-725.8987	-897.7001	171.8014	1.35444	1.163425
2178	-731.4935	-902.4843	170.9908	1.693687	1.538942
2184	-733.6181	-904.4161	170.7979	1.771139	1.623341
2190	-730.1535	-902.3831	172.2296	0.8864476	1.197895
2196	-735.743	-907.9659	172.2229	0.6345771	1.407974
2202	-721.2814	-892.0657	170.7843	2.045951	1.429013
2208	-726.7446	-897.5595	170.8149	1.908549	1.509946
2214	-723.519	-895.4086	171.8896	0.7007653	1.607913
2220	-725.8286	-898.0517	172.2231	1.05595	1.050934
2226	-738.6861	-910.6276	171.9415	1.232593	1.147293
2232	-733.9331	-905.6934	171.7602	1.442735	1.121474
2238	-726.6738	-898.2695	171.5957	1.420683	1.28144
2244	-735.0476	-907.6128	172.5652	0.4512059	1.28144
2250	-728.5021	-900.4289	171.9267	1.003635	1.350808
2256	-728.6912	-900.3206	171.6295	1.340104	1.319478
2262	-731.3373	-903.2451	171.9078	1.340104	1.08034
2268	-729.3481	-901.0393	171.6912	1.431271	1.192381
2274	-728.4528	-900.4902	172.0374	0.8688057	1.369916
2280	-733.7117	-905.1606	171.4489	0.8670097	1.802162
2286	-737.1488	-908.5556	171.4068	0.9091028	1.802162
2292	-729.5618	-900.4287	170.8669	1.864948	1.503646
2298	-714.7744	-885.6413	170.8669	1.864948	1.503646
2304	-723.621	-894.4879	170.8669	1.864948	1.503646
2310	-718.9949	-891.1003	172.1054	0.626499	1.503646
2316	-723.6676	-895.6419	171.9743	0.7414745	1.515719
2322	-732.414	-903.7663	171.3523	1.309163	1.555975
2328	-720.5057	-892.1282	171.6224	1.440486	1.242903
2334	-726.7346	-898.684	171.9495	1.189067	1.178502
2340	-738.959	-911.6888	172.7299	0.4450676	1.146568
2346	-737.0136	-907.7611	170.7474	2.167561	1.362986
2352	-736.4486	-908.1588	171.7102	1.248384	1.328276
2358	-731.2317	-902.9917	171.7599	1.134573	1.379099
2364	-732.8603	-904.8106	171.9502	1.263405	1.111818
2370	-752.5404	-924.8121	172.2717	0.9482265	1.106091
2376	-726.9302	-899.4301	172.4999	0.3454629	1.417361
2382	-731.6808	-903.8816	172.2008	0.4986213	1.527851
2388	-737.0973	-908.8788	171.7815	1.102375	1.38743
2394	-734.0867	-906.1024	172.0157	0.7536008	1.475521
2400	-739.0879	-911.1238	172.0359	0.8323769	1.399573
2406	-743.1403	-915.4895	172.3492	0.6684731	1.280421
2412	-741.0622	-912.7551	171.693	1.331707	1.274642
2418	-740.2025	-912.3832	172.1807	0.9271	1.204944
2424	-741.8949	-914.3186	172.4237	0.7758817	1.124536
2430	-720.6985	-893.0285	172.3299	0.6091175	1.3439
2436	-737.357	-908.0193	170.6622	2.0578	1.512509
2442	-718.723	-890.7635	172.0405	0.8293323	1.3984
2448	-732.8122	-904.0332	171.221	1.429457	1.564049
2454	-736.1149	-908.0738	171.9589	0.8846108	1.418822
2460	-722.705	-894.4939	171.7888	1.224785	1.283697
2466	-723.7154	-895.485	171.7696	1.211174	1.31044
2472	-724.1363	-896.0141	171.8778	1.211174	1.220972
2478	-724.4577	-896.3934	171.9357	0.4427774	1.75866
2484	-728.1463	-900.3411	172.1948	0.7869437	1.309628
2490	-732.4809	-904.5374	172.0565	0.8822408	1.344181
2496	-738.7289	-910.6823	171.9534	0.9829055	1.346125
2502	-726.9514	-899.4051	172.4537	0.3607052	1.441191
2508	-725.9558	-898.2531	172.2973	0.443826	1.496692
2514	-719.1975	-891.6266	172.4291	0.3120362	1.496692
2520	-725.3573	-897.3215	171.9642	1.243057	1.117613
2526	-724.0366	-895.9541	171.9175	0.8043675	1.511139
2532	-724.1543	-896.4417	172.2874	0.6382975	1.35448
2538	-736.6386	-909.0242	172.3855	0.7086141	1.216591
2544	-726.2718	-898.5896	172.3178	0.776368	1.216591
2550	-728.4684	-900.6045	172.1361	0.776368	1.364967
2556	-736.6273	-908.2291	171.6018	1.334356	1.346198
2562	-732.0716	-904.0583	171.9867	0.9866342	1.316421
2568	-723.5802	-895.9906	172.4104	0.679574	1.220126
2574	-729.8128	-901.8327	172.0199	0.4956909	1.661773
2580	-725.625	-897.6147	171.9897	0.7564258	1.492936
2586	-726.4072	-898.498	172.0908	0.6135669	1.52419
2592	-722.9535	-894.0039	171.0504	1.56507	1.589664
2598	-725.7509	-897.4087	171.6578	1.43384	1.218752
2604	-727.0758	-898.8052	171.7295	1.614965	0.9867678
2610	-731.1739	-901.8764	170.7024	2.024437	1.507398
2616	-734.7426	-906.6163	171.8737	1.061077	1.34731
2622	-733.9217	-905.2627	171.341	1.393497	1.50167
2628	-729.4491	-901.6956	172.2464	0.4880916	1.50167
2634	-728.3766	-900.7285	172.3519	0.3825941	1.50167
2640	-728.6163	-900.3913	171.7751	0.9988142	1.472028
2646	-741.0373	-912.6555	171.6182	1.155634	1.472028
2652	-729.9696	-902.1836	172.214	0.8154175	1.270696
2658	-723.7318	-895.7672	172.0354	0.4426716	1.68857
2664	-716.1279	-886.971	170.8432	1.725627	1.623553
2670	-717.8659	-890.3378	172.4719	0.4351856	1.369215
2676	-732.0975	-903.5183	171.4209	1.328355	1.490618
2682	-735.6675	-906.9726	171.3051	1.60853	1.364091
2688	-735.3201	-906.8477	171.5276	1.575742	1.208752
2694	-730.9166	-901.5779	170.6613	2.135407	1.454668
2700	-721.186	-892.9132	171.7273	1.213957	1.342185
2706	-722.1748	-893.2855	171.1107	1.753502	1.402751
2712	-724.2338	-896.2277	171.9939	0.8703158	1.402751
2718	-727.3143	-898.6166	171.3023	1.576422	1.391478
2724	-727.1276	-898.4541	171.3265	1.534545	1.405221
2730	-740.386	-911.1905	170.8045	1.847234	1.563109
2736	-737.3329	-908.5677	171.2348	1.199745	1.719338
2742	-732.7522	-905.158	172.4058	0.7223117	1.187498
2748	-735.8863	-906.9858	171.0995	1.856906	1.330046
2754	-750.1028	-921.1278	171.025	1.866362	1.381583
2760	-741.1889	-913.187	171.9981	0.8749468	1.395894
2766	-742.0008	-913.9965	171.9957	0.918358	1.363692
2772	-731.6702	-902.9969	171.3267	1.412199	1.498389
2778	-716.8246	-888.1384	171.3138	1.412199	1.508047
2784	-726.9794	-899.5241	172.5447	0.1813252	1.508047
2790	-730.1463	-902.8598	172.7134	0.1981297	1.365683
