Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-746.535	-918.3094	171.7744	0.7392598	1.663207
504	-730.9376	-902.0982	171.1606	1.479522	1.571615
510	-744.0914	-915.5872	171.4958	1.565858	1.243943
516	-725.4403	-897.0463	171.6061	1.455631	1.243943
522	-734.3371	-905.8355	171.4984	1.518129	1.281297
528	-747.1613	-919.3363	172.175	0.960927	1.180741
534	-742.5419	-914.4267	171.8848	1.136492	1.277425
540	-732.949	-904.597	171.648	1.356742	1.29098
546	-732.3229	-904.1313	171.8084	0.8725236	1.541574
552	-729.6106	-901.9161	172.3056	0.5593043	1.40222
558	-725.3157	-897.4488	172.1331	0.7317821	1.40222
564	-731.9494	-903.8435	171.8941	1.206876	1.210777
570	-725.6283	-898.1291	172.5007	0.2349826	1.50078
576	-741.181	-912.877	171.696	1.486022	1.140241
582	-724.2823	-895.7744	171.4921	1.211361	1.524885
588	-717.9264	-889.2961	171.3698	1.654124	1.275281
594	-724.3438	-895.7958	171.4521	1.522444	1.315495
600	-730.1041	-901.6248	171.5207	1.522444	1.259415
606	-723.8643	-895.5703	171.706	0.7514838	1.7031
612	-723.9604	-895.6013	171.641	1.13725	1.468728
618	-737.4568	-909.0823	171.6255	0.9095777	1.647848
624	-731.9374	-903.6406	171.7032	1.278889	1.309404
630	-731.0484	-903.5646	172.5162	0.4658518	1.309404
636	-737.9886	-910.1447	172.1562	0.4812255	1.57364
642	-734.7958	-906.0569	171.2611	1.707296	1.320394
648	-728.0926	-900.1253	172.0328	0.68995	1.510493
654	-738.5449	-910.3717	171.8268	1.385463	1.113056
660	-730.7471	-902.0237	171.2766	1.385463	1.555542
666	-718.9384	-890.2092	171.2708	1.200321	1.693495
672	-722.6809	-894.5578	171.877	1.027064	1.371629
678	-723.8618	-894.8913	171.0295	1.850761	1.390264
684	-722.2095	-894.5817	172.3722	0.5239892	1.377818
690	-737.0365	-909.6146	172.5781	0.1161657	1.531688
696	-730.7165	-903.1546	172.4381	0.2561632	1.531688
702	-724.5481	-896.5702	172.0221	1.288402	1.020548
708	-728.0829	-900.0093	171.9264	1.491719	0.9087344
714	-724.9771	-896.5311	171.5539	1.544959	1.212555
720	-728.5877	-900.5727	171.985	1.299821	1.045447
726	-728.572	-900.481	171.909	0.5280068	1.717589
732	-732.6378	-904.2792	171.6413	1.261682	1.37242
738	-724.3665	-896.388	172.0215	1.060993	1.22646
744	-732.9102	-905.0104	172.1002	0.4320481	1.649835
750	-743.9447	-914.83	170.8853	1.893578	1.468264
756	-736.6165	-907.6125	170.9961	1.893578	1.382925
762	-733.08	-904.9533	171.8732	0.5836381	1.70356
768	-732.8663	-903.3214	170.4552	2.103374	1.630956
774	-726.1346	-898.7749	172.6403	0.2334626	1.395291
780	-733.5001	-906.2769	172.7768	0.09703287	1.395291
786	-738.0593	-909.9508	171.8915	0.7107166	1.599311
792	-721.7754	-894.3574	172.5819	0.4612333	1.259368
798	-718.0558	-890.1807	172.1248	0.8406513	1.322759
804	-721.8877	-892.8595	170.9717	1.83738	1.445214
810	-725.6962	-897.9205	172.2243	0.6424307	1.400807
816	-715.8123	-887.7367	171.9245	1.056732	1.310082
822	-726.9814	-898.7347	171.7532	1.076847	1.429137
828	-732.7282	-905.115	172.3869	0.8924872	1.050667
834	-741.7442	-913.2276	171.4834	1.589854	1.234226
840	-743.5498	-915.0755	171.5257	1.348039	1.395318
846	-733.2023	-904.4711	171.2689	1.70026	1.319839
852	-734.1443	-906.0062	171.8619	1.101263	1.324617
858	-727.9888	-900.3835	172.3947	0.3465425	1.496659
864	-723.8315	-895.895	172.0635	0.7131224	1.469933
870	-729.4261	-900.9566	171.5305	1.580565	1.20217
876	-722.132	-893.5138	171.3818	1.631565	1.283949
882	-728.6934	-900.7157	172.0223	0.9910738	1.283949
888	-728.8735	-900.8358	171.9623	1.04134	1.291902
894	-747.2164	-919.6196	172.4032	0.5155643	1.36001
900	-743.721	-915.2896	171.5686	1.408131	1.31369
906	-745.7095	-917.8904	172.1809	0.4467593	1.580769
912	-730.034	-902.507	172.473	0.4467593	1.359245
918	-730.0183	-901.8142	171.7958	1.198075	1.299801
924	-746.8501	-918.4424	171.5923	1.396182	1.304225
930	-737.8955	-909.2493	171.3538	1.726882	1.227963
936	-737.2743	-909.0715	171.7972	1.5374	0.9966919
942	-733.3091	-904.8402	171.5311	1.424668	1.330541
948	-735.1586	-906.4216	171.263	1.830223	1.217386
954	-719.3717	-891.9299	172.5582	0.2893082	1.415708
960	-721.2245	-893.3045	172.08	0.7420536	1.435316
966	-718.317	-889.5686	171.2516	1.757368	1.28749
972	-729.3101	-900.8315	171.5214	1.43999	1.326046
978	-731.0831	-903.3548	172.2717	0.6896585	1.326046
984	-738.1526	-908.2101	170.0575	2.118855	1.897822
990	-721.4827	-891.5587	170.076	2.231833	1.807793
996	-745.788	-916.5333	170.7452	1.496513	1.853223
1002	-740.3967	-912.7688	172.3721	0.7490112	1.193577
1008	-740.6278	-912.4554	171.8276	1.00036	1.430801
1014	-731.1451	-902.4051	171.2599	1.532514	1.457934
1020	-747.932	-920.1333	172.2013	1.101847	1.027748
1026	-733.265	-904.3712	171.1062	1.552535	1.557971
1032	-730.0331	-901.1675	171.1345	1.710961	1.417308
1038	-739.8791	-911.3466	171.4675	1.755522	1.103251
1044	-741.9136	-913.7089	171.7953	0.9961489	1.45867
1050	-731.8153	-903.6416	171.8264	0.7488903	1.618888
1056	-727.3336	-899.8101	172.4765	0.7488903	1.101088
1062	-735.3746	-907.2479	171.8733	1.173615	1.256236
1068	-737.4349	-909.4792	172.0443	0.8016903	1.416886
1074	-742.4446	-914.5475	172.1028	0.7431433	1.416886
1080	-735.5324	-907.024	171.4916	1.010875	1.671195
1086	-724.114	-896.438	172.3241	0.4335786	1.484285
1092	-723.7654	-895.8031	172.0377	1.083669	1.193365
1098	-721.7985	-894.0234	172.2248	1.02296	1.080418
1104	-727.4889	-898.8222	171.3333	1.723067	1.248359
1110	-738.6686	-910.7696	172.101	0.4105419	1.664721
1116	-736.1341	-908.7928	172.6587	0.2914205	1.335101
1122	-739.9758	-912.4051	172.4293	0.7026092	1.184216
1128	-732.9155	-904.4548	171.5393	1.331149	1.397911
1134	-732.6927	-904.0907	171.3979	0.7825236	1.895031
1140	-730.2046	-901.5818	171.3771	0.8688736	1.850311
1146	-729.848	-902.2828	172.4348	0.3679219	1.450092
1152	-737.6111	-908.7159	171.1048	1.48085	1.611321
1158	-733.6528	-905.7381	172.0853	0.9479816	1.267525
1164	-739.2487	-910.8448	171.5961	1.361934	1.328736
1170	-731.5734	-903.0351	171.4617	1.347778	1.444948
1176	-735.6257	-905.9381	170.3124	2.030878	1.783244
1182	-730.6782	-902.6791	172.0009	1.111481	1.201038
1188	-734.894	-907.0371	172.1431	1.111481	1.074118
1194	-724.4961	-896.3539	171.8578	1.173496	1.269179
1200	-727.5571	-899.8208	172.2637	0.7239004	1.3049
1206	-734.9617	-907.1758	172.2142	0.4739258	1.536288
1212	-729.3907	-899.9806	170.5899	2.081798	1.548423
1218	-724.0557	-895.7317	171.6759	1.270629	1.337917
1224	-720.1842	-892.2046	172.0204	0.8614717	1.388992
1230	-721.575	-892.7149	171.1399	1.80795	1.33692
1236	-726.0484	-898.2311	172.1827	0.6798746	1.40402
1242	-727.5767	-898.6845	171.1079	1.697911	1.447759
1248	-732.9118	-904.5978	171.6859	0.9965363	1.540438
1254	-731.6545	-904.0306	172.3761	0.6215563	1.296778
1260	-734.0323	-904.6798	170.6474	1.832108	1.687484
1266	-725.9747	-897.9924	172.0177	0.9183815	1.34627
1272	-723.8257	-895.7133	171.8875	0.5428728	1.722249
1278	-725.1446	-896.7861	171.6415	1.068981	1.51966
1284	-721.6899	-893.5474	171.8576	1.100615	1.328633
1290	-736.8009	-908.7359	171.935	1.152811	1.221972
1296	-728.2645	-900.2144	171.9499	0.7765431	1.507716
1302	-726.6047	-898.4362	171.8315	0.8598108	1.533866
1308	-726.6396	-898.8439	172.2043	0.6163938	1.436377
1314	-734.5821	-906.4182	171.8361	1.324009	1.159651
1320	-727.4052	-899.3342	171.929	1.394867	1.007375
1326	-713.891	-885.6166	171.7255	1.292935	1.279726
1332	-716.6641	-888.9142	172.25	0.5361492	1.462683
1338	-727.0012	-898.6154	171.6142	0.5361492	1.915466
1344	-722.5886	-894.8086	172.22	0.6619735	1.388881
1350	-723.1674	-894.4269	171.2595	1.638112	1.376697
1356	-723.4007	-895.8685	172.4678	0.7053178	1.148152
1362	-721.0484	-893.2034	172.155	0.9121796	1.239369
1368	-731.1443	-902.0796	170.9353	1.84158	1.46975
1374	-722.9751	-895.4316	172.4565	0.283011	1.497945
1380	-722.8535	-895.1662	172.3126	0.6279779	1.342673
1386	-727.4645	-899.7981	172.3336	0.729711	1.242593
1392	-732.7338	-904.5424	171.8086	1.402186	1.114407
1398	-722.8311	-895.2961	172.465	0.3569897	1.435359
1404	-734.6616	-907.1682	172.5065	0.2814618	1.461315
1410	-732.0228	-903.9763	171.9536	0.8788129	1.42737
1416	-737.3442	-909.3428	171.9986	0.6298531	1.58019
1422	-733.9431	-905.3453	171.4022	1.192365	1.604874
1428	-732.9924	-904.6715	171.6791	1.185662	1.402354
1434	-733.2781	-905.7603	172.4822	0.4527932	1.347157
1440	-725.0119	-897.0615	172.0496	0.4264464	1.689954
1446	-720.4013	-892.1853	171.7841	0.566543	1.778115
1452	-729.2702	-901.0781	171.8079	1.202824	1.286082
1458	-728.5566	-900.757	172.2004	0.6026634	1.449849
1464	-731.8376	-904.232	172.3945	0.3590506	1.487401
1470	-732.1075	-904.415	172.3075	0.2277232	1.647708
1476	-728.6747	-901.0292	172.3544	0.180826	1.647708
1482	-729.3882	-902.0375	172.6493	0.2577134	1.369265
1488	-739.4804	-910.9406	171.4602	1.446784	1.369265
1494	-719.3217	-890.452	171.1303	1.747902	1.39189
1500	-744.2856	-916.3802	172.0945	0.527239	1.585068
1506	-727.2382	-899.2318	171.9937	0.8908414	1.386936
1512	-729.1745	-901.2609	172.0864	0.8230911	1.367327
1518	-735.4526	-907.9189	172.4663	0.2067474	1.547397
1524	-722.3936	-892.9016	170.508	2.066647	1.619315
1530	-730.2008	-902.9439	172.7431	0.0424795	1.463179
1536	-722.9899	-895.5833	172.5934	0.06854146	1.555598
1542	-720.2312	-892.5052	172.2739	0.4253871	1.52794
1548	-736.3393	-907.3157	170.9764	1.823436	1.452282
1554	-733.2371	-904.7571	171.52	1.448117	1.320611
1560	-730.2729	-901.6712	171.3983	1.448117	1.416556
1566	-735.9473	-908.1961	172.2488	0.3218844	1.622216
1572	-738.7237	-910.227	171.5033	1.395338	1.375896
1578	-723.4702	-895.513	172.0428	0.7891786	1.427645
1584	-717.9204	-890.528	172.6076	0.5371766	1.173088
1590	-721.7748	-893.5528	171.778	1.015599	1.457065
1596	-729.0528	-899.8321	170.7793	1.875592	1.56077
1602	-732.0222	-904.1302	172.108	0.7294111	1.423496
1608	-732.8556	-904.8206	171.965	1.007268	1.317285
1614	-734.8924	-906.9033	172.0109	0.7900594	1.45147
1620	-741.2053	-912.2976	171.0923	1.951054	1.259239
1626	-743.4138	-915.5796	172.1658	0.7100694	1.393719
1632	-729.7032	-901.6271	171.9239	0.6647475	1.609177
1638	-724.0147	-896.2808	172.2661	0.9522882	1.107461
1644	-720.1432	-892.3694	172.2262	0.9522882	1.143357
1650	-721.2684	-892.588	171.3196	1.729525	1.254431
1656	-725.1449	-895.6073	170.4624	2.01259	1.690757
1662	-726.1392	-896.8892	170.75	2.01259	1.480572
1668	-737.1644	-908.0904	170.9261	1.845694	1.473605
1674	-736.5902	-908.5734	171.9832	0.8483832	1.427973
1680	-729.0518	-899.6473	170.5955	1.954592	1.637054
1686	-724.3379	-896.2046	171.8668	1.158676	1.273998
1692	-717.8942	-889.6898	171.7956	1.291966	1.222166
1698	-728.9172	-900.6604	171.7432	1.02621	1.475393
1704	-730.6635	-901.673	171.0095	1.863969	1.395556
1710	-731.0306	-903.4353	172.4047	0.3030567	1.521693
1716	-741.3153	-912.8343	171.519	1.333214	1.412078
1722	-746.5291	-917.4586	170.9295	1.737489	1.55186
1728	-736.9709	-908.4858	171.5149	1.135977	1.563717
1734	-749.2005	-921.283	172.0825	0.7952369	1.392219
1740	-724.7612	-896.9901	172.2289	0.3532718	1.613901
1746	-730.5566	-901.7638	171.2072	1.389947	1.603008
1752	-738.6092	-910.8254	172.2162	0.7950312	1.285674
1758	-736.9772	-907.8497	170.8725	1.791236	1.554262
1764	-735.4088	-905.4106	170.0018	2.1306	1.927604
1770	-732.8384	-903.0533	170.2149	2.1306	1.781653
1776	-745.2782	-915.8906	170.6123	2.188592	1.451458
1782	-727.8249	-900.1175	172.2926	0.5796026	1.396513
1788	-734.0413	-907.0332	172.9919	0.04799695	1.262075
1794	-726.0314	-898.5942	172.5627	0.1735443	1.500354
1800	-726.4449	-898.5199	172.075	0.661279	1.500354
1806	-724.157	-895.4784	171.3213	1.566225	1.384548
1812	-722.6363	-893.5456	170.9094	1.970836	1.3903
1818	-727.9791	-898.5028	170.5236	1.970836	1.676865
1824	-732.7687	-903.9256	171.1569	1.629025	1.462896
1830	-727.5889	-900.1253	172.5364	0.5256745	1.24362
1836	-724.9481	-896.9061	171.958	1.216136	1.14726
1842	-724.9434	-896.6942	171.7508	1.216136	1.321605
1848	-728.6483	-900.5822	171.9339	1.066973	1.294117
1854	-729.5693	-900.3497	170.7804	1.822106	1.599139
1860	-732.7246	-904.7169	171.9923	0.6381221	1.578713
1866	-725.3359	-895.6697	170.3338	2.21672	1.636727
1872	-732.9815	-905.0967	172.1152	0.4577187	1.620573
1878	-740.7751	-911.8558	171.0807	1.697688	1.468617
1884	-733.6875	-906.0472	172.3597	0.4703928	1.429134
1890	-726.7794	-898.3442	171.5648	0.8330957	1.745073
1896	-722.7555	-894.0454	171.2899	1.565569	1.409563
1902	-728.3063	-900.3023	171.996	0.212728	1.875786
1908	-734.5029	-906.2127	171.7098	0.446435	1.91145
1914	-737.8157	-910.0316	172.2159	0.4361658	1.562889
1920	-732.1456	-903.4082	171.2626	1.671808	1.347616
1926	-725.8367	-897.1719	171.3352	1.67538	1.286187
1932	-736.0787	-908.4872	172.4085	0.7349182	1.174247
1938	-738.7333	-910.6787	171.9454	1.113564	1.246219
1944	-732.5132	-904.3928	171.8796	0.8483354	1.506572
1950	-741.4036	-912.9343	171.5307	1.550811	1.227275
1956	-723.7663	-896.0102	172.2438	0.5816312	1.432676
1962	-726.9128	-899.0216	172.1088	0.7825542	1.381577
1968	-730.3041	-901.4865	171.1825	1.374569	1.632031
1974	-723.0515	-894.7025	171.6511	1.560775	1.113466
1980	-735.0373	-906.1786	171.1413	1.652153	1.45716
1986	-723.1457	-893.4199	170.2743	2.217129	1.679068
1992	-735.0068	-907.1651	172.1583	0.4494942	1.595259
1998	-738.3682	-910.2799	171.9117	1.184342	1.214985
2004	-728.0614	-899.2462	171.1849	1.498499	1.539785
2010	-718.3172	-890.7538	172.4366	0.6642164	1.210963
2016	-725.7785	-897.8351	172.0566	0.6642164	1.511956
2022	-735.0641	-907.2598	172.1957	0.5174522	1.517638
2028	-739.8257	-912.1505	172.3248	0.6705368	1.298616
2034	-749.0161	-921.4262	172.4101	0.4009336	1.443743
2040	-741.1949	-913.7029	172.508	0.3030612	1.443743
2046	-740.9003	-912.8687	171.9684	0.4540966	1.727808
2052	-741.5806	-912.8178	171.2373	1.708481	1.338546
2058	-746.4546	-918.2087	171.754	0.8265442	1.615022
2064	-742.8163	-915.1345	172.3182	0.2716205	1.608322
2070	-729.7423	-902.4338	172.6915	0.1100882	1.45093
2076	-739.8278	-912.5651	172.7373	0.213765	1.334295
2082	-735.5149	-908.2121	172.6972	0.009557956	1.522428
2088	-754.0381	-926.2339	172.1958	0.00950931	1.878106
2094	-740.3282	-913.0464	172.7182	0.0240052	1.49588
2100	-732.6918	-905.5009	172.8092	0.03348941	1.419451
2106	-736.0672	-908.3105	172.2433	0.08392752	1.79433
2112	-725.3335	-896.5075	171.174	1.377204	1.636242
2118	-727.316	-899.5515	172.2355	0.3428981	1.61661
2124	-726.3208	-898.9793	172.6585	0.08067149	1.498172
2130	-717.1469	-888.7292	171.5823	1.642976	1.101175
2136	-728.9595	-900.3786	171.4191	1.684414	1.208635
2142	-719.9703	-892.3022	172.3319	0.5079829	1.421622
2148	-722.4644	-893.8524	171.3879	1.649455	1.264152
2154	-722.0835	-894.0577	171.9743	1.110559	1.224501
2160	-727.1698	-898.4913	171.3215	1.774961	1.214655
2166	-726.4721	-898.9173	172.4452	0.7907081	1.091426
2172	-725.1861	-897.3462	172.1601	0.9131755	1.234244
2178	-740.2369	-912.1218	171.8849	0.920398	1.448128
2184	-738.934	-910.5241	171.5902	1.324465	1.363247
2190	-730.2049	-901.5169	171.312	1.675573	1.304894
2196	-724.3501	-896.1931	171.8429	1.253837	1.214363
2202	-730.9642	-902.6635	171.6993	1.253837	1.33265
2208	-742.8847	-914.5345	171.6498	1.042578	1.533114
2214	-734.6516	-906.7681	172.1165	0.5758821	1.533114
2220	-753.676	-924.8915	171.2155	1.632761	1.415143
2226	-746.8637	-917.4757	170.6119	1.632761	1.851217
2232	-741.0922	-910.4187	169.3265	2.344559	2.23142
2238	-741.4611	-911.6844	170.2234	2.344559	1.624174
2244	-735.9774	-907.7436	171.7662	0.613728	1.75765
2250	-732.0733	-902.5283	170.4551	2.008731	1.698673
2256	-728.236	-898.8726	170.6366	2.008731	1.567855
2262	-743.4698	-916.3242	172.8544	0.0855173	1.343199
2268	-743.7089	-915.7855	172.0766	0.5857083	1.555362
2274	-737.2137	-909.5548	172.3411	0.5133173	1.410325
2280	-729.535	-901.9341	172.3991	0.5937422	1.300691
2286	-733.3983	-904.4707	171.0724	1.993793	1.240149
2292	-727.717	-900.1567	172.4397	0.5325352	1.317307
2298	-723.7872	-896.0364	172.2493	0.7229754	1.317307
2304	-737.728	-910.2974	172.5694	0.1131967	1.540345
2310	-734.4892	-907.3195	172.8303	0.08497692	1.362747
2316	-731.867	-903.6007	171.7337	1.253522	1.305243
2322	-740.5874	-912.4315	171.8441	0.5338769	1.759024
2328	-734.0452	-905.4123	171.3671	1.561721	1.352016
2334	-732.1089	-904.4235	172.3146	0.9429622	1.071308
2340	-729.3018	-901.3056	172.0038	0.9261347	1.351166
2346	-730.2206	-902.1094	171.8888	1.014597	1.372104
2352	-734.5481	-906.9505	172.4024	0.3345238	1.499844
2358	-747.629	-920.0358	172.4069	0.1553488	1.628301
2364	-742.9181	-914.7531	171.835	1.19603	1.269392
2370	-733.1233	-904.7403	171.6171	1.560865	1.143908
2376	-732.6095	-903.8902	171.2806	1.683993	1.323453
2382	-732.6263	-903.7771	171.1508	1.683993	1.425503
2388	-729.6641	-900.977	171.3129	1.502727	1.440199
2394	-731.386	-903.6275	172.2415	0.9645299	1.118706
2400	-734.703	-906.7164	172.0134	0.6315056	1.568128
2406	-736.1483	-908.0019	171.8536	0.7913158	1.568128
2412	-745.0062	-917.0034	171.9972	0.6933122	1.534499
2418	-738.0658	-910.0448	171.979	0.911278	1.382404
2424	-729.387	-901.1767	171.7898	1.123647	1.36424
2430	-734.5997	-906.7137	172.1141	0.7993104	1.36424
2436	-727.8089	-899.8746	172.0656	0.6686076	1.501868
2442	-739.05	-911.0381	171.9882	0.2008231	1.889227
2448	-733.101	-904.9729	171.8719	1.15362	1.273946
2454	-724.8171	-897.2814	172.4643	0.2343451	1.528444
2460	-725.4829	-896.6138	171.131	1.702306	1.426671
2466	-729.8329	-902.0656	172.2327	0.600559	1.426671
2472	-733.3477	-905.478	172.1303	1.027665	1.161551
2478	-743.9991	-916.0644	172.0653	0.8363049	1.373537
2484	-731.1221	-902.6289	171.5068	1.151678	1.558124
2490	-733.1576	-905.6052	172.4476	0.3546207	1.450484
2496	-729.8497	-901.8566	172.0069	0.8035122	1.444183
2502	-719.5283	-889.8712	170.3428	2.107617	1.708115
2508	-733.7333	-904.1576	170.4243	2.107617	1.650099
2514	-727.1968	-897.9389	170.7421	2.107617	1.414021
2520	-723.74	-896.0321	172.2921	0.8470055	1.177993
2526	-719.5565	-892.2864	172.7299	0.1464275	1.393312
2532	-717.9298	-889.8278	171.898	1.087477	1.306607
2538	-721.6183	-894.0171	172.3988	0.6980037	1.214328
2544	-725.044	-896.9171	171.8732	0.6980037	1.621839
2550	-736.3544	-908.6213	172.2669	0.8727655	1.177503
2556	-747.2698	-918.3062	171.0364	1.766732	1.449783
2562	-749.0141	-921.1653	172.1513	1.066891	1.1077
2568	-738.2211	-909.8641	171.643	1.575136	1.1077
2574	-738.9459	-911.477	172.5311	0.04804797	1.616072
2580	-735.2841	-907.7431	172.459	0.2303472	1.535352
2586	-728.7926	-901.0776	172.285	0.2985984	1.61285
2592	-732.5278	-904.4438	171.916	1.154921	1.236218
2598	-744.9485	-916.6494	171.7009	1.120294	1.435962
2604	-733.7895	-906.1045	172.315	0.5773347	1.380794
2610	-730.5691	-902.6923	172.1232	1.131276	1.07419
2616	-731.1692	-902.6439	171.4748	1.3524	1.431388
2622	-727.8256	-898.3588	170.5332	1.858002	1.749757
2628	-728.9884	-900.4234	171.435	1.377127	1.442944
2634	-734.951	-905.5952	170.6442	1.884882	1.652164
2640	-725.1361	-896.8308	171.6947	1.335924	1.269764
2646	-711.9556	-883.6315	171.6759	1.44797	1.19119
2652	-722.5284	-894.1895	171.6611	1.44797	1.203856
2658	-723.4364	-895.0495	171.6131	1.44797	1.244435
2664	-745.5609	-916.5876	171.0267	1.965162	1.301417
2670	-734.5356	-906.7874	172.2518	0.235668	1.68184
2676	-729.5162	-901.1261	171.6099	0.7636086	1.762131
2682	-726.1665	-898.4144	172.2479	0.6943185	1.341374
2688	-734.2963	-906.6179	172.3217	0.4688782	1.459381
2694	-727.2815	-898.2979	171.0164	1.239282	1.843686
2700	-730.5658	-902.3194	171.7536	1.159642	1.364385
2706	-730.0136	-901.6912	171.6776	1.042502	1.512454
2712	-732.246	-903.5265	171.2805	1.854973	1.18115
2718	-725.3315	-897.4087	172.0772	0.5617688	1.572506
2724	-730.3246	-902.4685	172.1439	0.9678934	1.201527
2730	-736.9392	-908.5615	171.6223	1.07596	1.528711
2736	-734.5216	-906.7037	172.1822	0.7285798	1.366345
2742	-730.8561	-902.7981	171.942	0.9687463	1.366345
2748	-734.84	-907.1424	172.3024	0.3796911	1.540748
2754	-732.507	-904.7117	172.2047	0.99752	1.122175
2760	-741.7227	-911.3834	169.6607	2.43155	1.954615
2766	-742.0579	-911.3921	169.3342	2.432213	2.169763
2772	-728.1848	-897.3713	169.1866	2.278211	2.36327
2778	-724.6578	-894.4489	169.7911	2.278211	1.970019
2784	-728.3702	-898.6449	170.2747	2.102734	1.759384
2790	-730.2851	-900.4137	170.1285	2.102734	1.860396
2796	-746.3125	-916.3419	170.0294	2.106452	1.92521
