Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-181.6554	-355.1755	173.5201	0.00238066	0.0186434	0.00440752	0.00336588	0.00288235	0.00470397	0.0050479	0.014904	0.000265157	0.00284948	0.0117037	0.00223276	0.0158548	0.00143606	0.0171487	0.0191474	0.00761401	0.00440615	0.0185315	0.00721078	0.00687699	0.00210915	0.000142302	0.00858285	0.00652732	0.005969	0.0384355	0.0300354	0.00117853	0.00325314	0.002648	0.00147458	0.00102284	0.000359974	0.0139131	0.0037778	0.00716923	0.0126563	0.0280324	0.00113259	0.00366805	0.00357069	0.00111876	0.00200745	0.000945399	0.0119756	0.0242424	0.00507213	0.00327474	0.00200164	0.0089719	0.00100547	0.0149398	0.000686261	0.00111822	0.00742982	0.0143132	0.0258463	0.00189811	0.00651624	0.00563747	0.000535529	0.00594701	0.019166	0.0144429	0.00996994	0.00142753	0.00813504	0.00444801	0.000228462	0.00585536	0.00264118	0.00496447	0.000760349	0.0222657	0.000845249	0.00151761	0.00204051	0.01905	0.00956312	0.0161759	0.0120672	0.00243568	0.0051259	0.0211112	0.0138953	0.00129482	0.00616395	0.0233711	0.00293559	0.00334372	0.00232954	0.000178428	0.00766736	0.0318847	0.00121048	0.0124899	0.0030375	0.0237872	0.00562358	0.00429454	0.00367761	0.00600181	0.00644064	0.019016	0.000338316	0.00363566	0.0149328	0.00284878	0.0202292	0.00183227	0.0218801	0.0244303	0.00971475	0.00562183	0.0236445	0.00920027	0.00877438	0.00269107	0.000181564	0.0109509	0.00832823	0.00761587	0.04904	0.0383223	0.00150369	0.0041507	0.0033786	0.00188142	0.00130505	0.000459293	0.0177518	0.00482011	0.00914725	0.0161482	0.0357667	0.00144508	0.00468009	0.00455586	0.00142743	0.00256132	0.00120624	0.0152797	0.030931	0.00647155	0.00417825	0.0025539	0.0114473	0.00128289	0.0190617	0.000875603	0.00142674	0.00947974	0.0182622	0.0329774	0.0024218	0.00831411	0.00719287	0.000683284	0.00758782	0.024454	0.0184277	0.0127207	0.00182139	0.0103795	0.00567523	0.000291495	0.00747088	0.00336989	0.00633419	0.000970133	0.028409	0.00107846	0.00193633	0.0026035	0.024306	0.0122016	0.0206389	0.0153966	0.0031077	0.00654016	0.0269359	0.0177291	0.00165207	0.00786461	0.0298192	0.00374553	0.00426627	0.00297227	0.000227657	0.00978282	0.0406818	0.00154446	0.0159359	0.7837577
2268	-184.1196	-357.6975	173.5778	0.0112365	0.00837577	0.00599953	0.013522	0.00651279	0.00426359	0.0102654	0.00469994	0.0084998	0.000321613	0.000187204	0.000738386	0.00893105	0.00272404	0.0108734	0.0131873	0.00766533	0.0112437	0.00161912	0.010347	0.011623	0.0126658	3.22679e-06	0.0131702	0.0122196	0.0156347	0.00190492	0.0411711	0.00140334	0.00346275	0.00231567	0.00140927	0.0107997	0.00073023	0.00592213	0.0002765	0.00587835	0.0114131	0.0292663	0.00220042	0.000719123	0.000572828	0.000903178	0.0238648	0.00119231	0.0158531	0.010798	0.00572126	0.00855274	0.0261333	0.00212631	0.0010573	0.00703446	0.00593605	0.0109733	0.000317659	0.00854281	0.0023943	0.00904737	0.0158253	0.00662315	0.00129457	0.0106375	0.0081993	0.00501478	0.00450642	0.0140354	0.0131478	0.00484092	0.00740912	0.00394934	0.0015121	0.000360035	0.000211307	0.00845601	0.0015842	0.000465171	0.00384333	0.00897156	0.000341305	0.0116451	0.014227	5.27989e-05	0.00827953	0.000944582	0.0016332	0.00718611	0.000205601	0.00217868	0.00919214	0.000735235	0.000407722	7.00954e-05	0.00137198	0.029044	0.00605576	0.0134607	0.016183	0.0120629	0.00864059	0.0194746	0.00937978	0.00614047	0.0147844	0.00676891	0.0122415	0.000463191	0.000269613	0.00106343	0.0128626	0.00392319	0.01566	0.0189924	0.0110397	0.0161933	0.00233187	0.0149018	0.0167395	0.0182414	4.64726e-06	0.0189679	0.0175989	0.0225172	0.00274348	0.0592951	0.00202111	0.00498709	0.00333506	0.00202965	0.0155539	0.00105168	0.00852911	0.000398218	0.00846606	0.0164373	0.0421497	0.00316907	0.00103569	0.000824993	0.00130077	0.0343703	0.00171718	0.0228319	0.0155514	0.00823982	0.0123177	0.0376374	0.00306233	0.00152273	0.0101311	0.00854916	0.0158039	0.000457496	0.0123034	0.00344829	0.0130301	0.0227918	0.00953873	0.00186445	0.0153202	0.0118087	0.00722233	0.00649019	0.0202139	0.0189356	0.00697195	0.0106707	0.00568788	0.00217775	0.000518526	0.000304326	0.0121784	0.00228158	0.000669944	0.0055352	0.0129209	0.000491551	0.0167714	0.0204898	7.60415e-05	0.0119243	0.0013604	0.00235215	0.0103495	0.000296109	0.00313776	0.0132386	0.00105889	0.000587205	0.000100952	0.00197594	0.0418295	0.00872157	0.0193863	0.694343
2304	-197.3349	-370.973	173.6381	0.00276595	0.00347927	0.00327995	0.00895999	0.00581247	0.00123835	0.00630913	0.0025099	0.00763384	0.00606118	0.0100008	0.00764632	0.00494199	0.00387325	0.000886274	0.00792127	0.00261875	0.00600979	0.000382882	0.00406583	0.0136299	0.0107463	1.24134e-05	0.00121657	0.0079425	0.00330445	0.0143513	0.0143992	0.00484177	0.00309593	0.00260235	0.00040883	0.00356427	0.00793994	0.00505292	0.000512089	0.00129563	0.00186474	0.00723191	0.00372529	0.00417314	0.00140003	0.00179303	0.012883	0.00459643	0.0253693	0.000744831	0.00687574	0.00389875	0.00969872	0.0032516	0.00521731	0.00628779	0.00394418	0.00706976	0.00397524	0.00641909	0.00733382	0.0038477	0.0152602	0.0086635	0.00252534	0.00839096	0.000197348	0.00301942	0.0181209	0.00862932	0.0139616	0.000847099	0.00108563	0.00471066	0.000779588	0.00254278	0.000826497	0.00250687	0.0036812	0.00362094	0.000468025	0.00283006	0.00191002	0.00107931	0.00576151	0.00199993	0.00430778	0.00198673	0.000734781	0.0091059	0.000374752	0.000127835	0.00154183	0.00424137	0.00839188	4.76441e-05	0.003138	0.014219	0.00123835	0.0191752	0.00547752	0.00689012	0.0064954	0.0177438	0.0115106	0.00245235	0.0124942	0.00497045	0.0151176	0.0120032	0.0198049	0.0151423	0.0097868	0.00767034	0.00175512	0.0156868	0.005186	0.0119014	0.000758236	0.00805172	0.0269919	0.0212812	2.45828e-05	0.00240923	0.0157288	0.00654393	0.0284203	0.0285153	0.00958835	0.00613098	0.00515352	0.000809621	0.00705845	0.0157238	0.0100065	0.00101411	0.00256578	0.00369282	0.0143216	0.00737733	0.00826423	0.00277253	0.0035508	0.0255126	0.00910249	0.0502397	0.00147502	0.0136163	0.00772084	0.0192067	0.00643927	0.010332	0.012452	0.00781081	0.0140005	0.00787232	0.012712	0.0145234	0.00761974	0.0302203	0.0171566	0.00500102	0.0166169	0.000390815	0.00597946	0.0358855	0.017089	0.0276487	0.00167754	0.0021499	0.00932869	0.00154385	0.00503556	0.00163674	0.00496444	0.00729001	0.00717069	0.000926848	0.00560448	0.00378248	0.00213739	0.0114097	0.00396054	0.00853085	0.0039344	0.00145511	0.0180327	0.000742136	0.000253156	0.00305334	0.00839935	0.0166188	9.43513e-05	0.0062143	0.0281584	0.00245234	0.0379733	0.5049645
2340	-186.2601	-359.7819	173.5218	0.00657369	0.00683359	0.00488456	0.00717155	0.0128375	0.00121444	0.0102446	0.00464721	0.00709782	0.00109263	0.00706112	0.00337808	0.00827651	0.00663349	0.0272424	0.0149326	0.00160487	0.00703904	0.00275751	0.0126066	0.0164151	0.0080118	0.000159642	0.00337118	0.0270608	0.000603893	0.0148368	0.0318961	0.00230819	0.0032903	0.000599129	0.006528	0.00746938	0.0125969	0.0155371	0.0151544	0.00924437	0.00167246	0.0273311	0.00251863	0.00191861	0.00392265	0.00790273	0.00795268	0.00117758	0.00284994	0.00961301	0.000811912	0.0080122	0.00685345	0.00469348	0.00584471	0.0073319	0.0121448	0.0106667	0.00848075	0.0277138	0.0224397	0.0124268	0.0170413	0.012632	0.00155767	0.00522969	0.00141401	0.00232032	0.023914	0.00514537	0.019534	0.00043502	0.0028593	0.010781	0.00403175	0.00305977	0.00337782	0.00258059	0.00436577	0.00493232	0.0029973	0.00957682	0.000115887	0.00232502	0.0103452	0.00061636	0.0132076	0.0106573	0.00046176	0.0286978	0.00110211	0.0034047	0.00886656	0.00188967	0.00398699	0.000121961	0.00784757	0.0107917	0.00272552	0.0129926	0.00841234	0.00874493	0.00625075	0.00917741	0.0164281	0.00155411	0.01311	0.00594702	0.00908307	0.00139824	0.0090361	0.00432292	0.0105914	0.00848886	0.034862	0.0191092	0.00205375	0.00900784	0.00352878	0.0161326	0.0210063	0.0102527	0.000204294	0.0043141	0.0346296	0.0007728	0.0189866	0.0408173	0.00295378	0.00421059	0.000766704	0.00835387	0.00955855	0.0161203	0.0198828	0.019393	0.01183	0.00214024	0.0349756	0.00322308	0.00245524	0.00501981	0.0101131	0.010177	0.00150695	0.00364707	0.0123017	0.001039	0.0102532	0.00877034	0.00600623	0.00747947	0.00938261	0.0155417	0.0136502	0.0108528	0.0354653	0.028716	0.0159026	0.0218077	0.0161651	0.00199334	0.00669242	0.0018095	0.0029693	0.0306027	0.00658452	0.0249977	0.000556694	0.00365904	0.0137964	0.00515943	0.00391558	0.00432258	0.00330237	0.00558686	0.00631187	0.00383564	0.0122554	0.0001483	0.00297532	0.0132387	0.000788755	0.0169017	0.0136381	0.000590913	0.0367245	0.00141036	0.00435699	0.0113465	0.00241821	0.00510214	0.000156074	0.0100425	0.0138102	0.00348784	0.0166267	0.7814347
2376	-192.0082	-365.4892	173.481	0.00174079	0.00708904	0.00263724	0.0105929	0.00299179	0.00203855	0.00678435	0.0285761	0.00132718	0.00184551	0.00326501	0.00141838	0.0103577	0.0103992	0.0210764	0.00347927	0.00576302	0.00149157	0.00115069	0.0154544	0.00474583	0.0151765	0.00125283	0.00214031	0.00712188	0.00368143	0.00299369	0.0405692	0.000726968	0.00616172	0.00501022	0.0258056	0.00252589	0.00628496	0.0097307	0.00496279	0.00311643	0.0202451	0.0185417	0.00213531	0.000570302	0.0267486	0.00762291	0.0117274	0.00396549	0.00962232	0.0277666	0.00605245	0.00753719	0.00826107	0.0171126	0.0022853	0.0216074	0.00547916	0.00671545	0.00240859	0.00362213	0.00260302	0.0103246	0.0173175	0.0159248	0.000187793	0.00146545	0.00126265	0.00329627	0.0260824	0.00886218	0.0254157	0.0184616	0.0126664	0.00158353	0.00337106	0.0110703	0.00408223	0.00367092	0.0124105	0.0161294	0.000856957	0.00303517	0.000194802	0.00170314	0.0131582	0.000936462	0.00921649	0.012307	0.00347143	0.0167239	0.000970971	0.0196146	0.00839665	0.00417071	0.0190068	9.20598e-05	0.000809341	0.0120714	0.00402906	0.0165256	0.0020848	0.00848995	0.00315841	0.0126862	0.00358302	0.0024414	0.00812504	0.0342232	0.00158945	0.00221021	0.00391023	0.00169867	0.0124046	0.0124543	0.0252414	0.00416684	0.00690189	0.00178633	0.00137809	0.0185085	0.00568369	0.0181756	0.00150041	0.00256327	0.00852928	0.00440894	0.00358529	0.0485864	0.000870628	0.00737938	0.00600032	0.0309052	0.00302504	0.00752697	0.0116536	0.00594352	0.00373229	0.0242458	0.0222058	0.00255728	0.000683003	0.0320346	0.00912932	0.0140449	0.00474913	0.0115238	0.0332537	0.00724851	0.00902667	0.00989359	0.0204943	0.00273691	0.0258774	0.00656193	0.00804253	0.00288456	0.00433792	0.00311742	0.0123649	0.0207397	0.0190718	0.000224904	0.00175505	0.00151217	0.00394767	0.0312367	0.0106135	0.0304382	0.0221099	0.0151694	0.00189646	0.00403724	0.013258	0.00488894	0.00439635	0.014863	0.0193168	0.00102631	0.00363497	0.000233298	0.00203971	0.0157585	0.00112152	0.0110378	0.0147391	0.00415744	0.0200288	0.00116285	0.0234907	0.010056	0.00499491	0.0227629	0.000110252	0.00096928	0.0144569	0.00482527	0.0197913	0.8349921
2412	-192.493	-365.6483	173.1552	0.00438351	0.00687607	0.000392055	0.0146617	0.0157636	0.000696053	0.0162624	0.0120972	0.00285077	0.00248459	0.0119347	0.00229336	0.0209065	0.00647818	0.024517	0.0184389	0.0151548	0.00767974	0.00434759	0.0204873	0.0150608	0.0358104	0.00715613	0.00368634	0.00788838	0.0219923	0.00137607	0.04009	0.0183302	0.00541772	0.00551263	0.00421197	0.00198781	0.00922543	0.00247981	0.00713119	0.0100941	0.0173803	0.0296749	0.00150362	0.00345968	0.00672417	0.00687507	0.00927208	0.0029713	0.0203763	0.0137364	0.00187011	0.00766734	0.0196163	0.0361432	0.00199754	0.0169746	0.00614286	0.00735762	0.00617458	0.00204158	0.0244992	0.00177227	0.000244401	0.0550686	0.0312806	0.00196651	0.0335302	0.0290529	0.0121108	0.00148709	0.00610645	0.032371	0.0286411	0.00768813	0.00138981	0.00692308	0.00507778	0.00425344	0.00941391	0.0203343	8.55596e-05	0.0112515	0.0136909	0.00994308	0.00431739	0.0473526	0.00604205	0.0181953	0.0100276	0.00774991	0.00243407	0.0301746	0.00429257	0.00577614	0.0025568	0.000486924	0.0145267	0.0343781	0.00257494	0.000745996	0.00376612	0.00590762	0.000336837	0.0125967	0.0135434	0.000598019	0.013972	0.0103934	0.00244926	0.00213466	0.0102538	0.00197036	0.017962	0.00556578	0.0210639	0.0158419	0.0130204	0.00659811	0.00373527	0.0176018	0.0129396	0.0307668	0.00614824	0.00316715	0.00677736	0.0188949	0.00118227	0.0344436	0.0157485	0.00465468	0.00473622	0.00361875	0.00170784	0.0079261	0.00213055	0.00612682	0.00867238	0.0149324	0.0254954	0.00129184	0.00297241	0.00577712	0.00590677	0.00796618	0.00255281	0.0175064	0.0118017	0.00160672	0.00658746	0.0168535	0.0310527	0.0017162	0.0145838	0.00527769	0.00632135	0.00530494	0.00175404	0.0210487	0.00152266	0.000209979	0.0473126	0.026875	0.00168954	0.0288077	0.024961	0.0104051	0.00127764	0.0052464	0.0278118	0.0246072	0.00660531	0.00119406	0.00594802	0.00436262	0.00365438	0.00808803	0.0174704	7.35091e-05	0.00966679	0.0117626	0.00854268	0.00370932	0.0406833	0.00519107	0.0156326	0.00861527	0.0066584	0.00209125	0.0259247	0.003688	0.00496262	0.00219669	0.000418344	0.0124807	0.0295362	0.00221228	0.000640928	1.163931
2448	-180.8016	-354.1015	173.2999	0.00112237	0.00671717	0.00732371	0.0136237	0.00276128	0.0144387	0.00485593	0.0141821	0.0245359	0.00759726	0.012448	0.00286882	0.0373451	0.000910864	0.0624565	0.032971	0.00604132	0.003393	0.000934295	0.0288193	0.020055	0.00755078	0.00106077	0.0029496	0.018289	0.00172437	0.00483689	0.0318591	0.0052204	0.0085645	0.00579652	0.00696978	0.00284879	0.000977239	0.0034193	0.00912622	0.00936881	0.00479625	0.0115189	0.000595707	0.00111675	0.00222671	0.00376536	0.0317646	0.00215982	0.0231092	0.0178496	0.0016657	0.00970243	0.0306448	0.0116927	0.0172055	0.0392743	0.00670638	0.00527019	0.0179733	0.000711398	0.0168229	0.00631219	0.0166985	0.0150163	0.00976301	0.00589693	0.00772771	0.022108	0.00152235	0.00365897	0.00101244	0.0016483	0.00183314	0.00700653	0.00114178	0.013767	0.00138445	0.0152432	0.0275887	0.00649312	0.00135897	0.00433148	0.00670668	0.00521626	0.00271652	0.010961	0.03508	0.0126417	0.00211864	0.019614	0.00513639	0.00674773	0.0107593	0.0152685	0.00328932	0.00961641	0.0118482	0.0136639	0.00267219	0.00279289	0.00108873	0.00651584	0.0071042	0.0132154	0.00267852	0.0140059	0.00471038	0.013757	0.0238005	0.00736955	0.0120749	0.00278283	0.0362258	0.000883563	0.0605845	0.0319828	0.00586025	0.00329131	0.000906292	0.0279555	0.0194539	0.00732446	0.00102897	0.0028612	0.0177409	0.00167269	0.00469192	0.0309042	0.00506393	0.0083078	0.00562278	0.00676088	0.0027634	0.000947949	0.00331682	0.00885269	0.009088	0.0046525	0.0111737	0.000577852	0.00108327	0.00215997	0.00365251	0.0308125	0.00209508	0.0224166	0.0173146	0.00161578	0.00941162	0.0297263	0.0113423	0.0166898	0.0380972	0.00650538	0.00511223	0.0174346	0.000690075	0.0163186	0.006123	0.016198	0.0145662	0.00947039	0.00572018	0.00749609	0.0214454	0.00147672	0.0035493	0.000982099	0.0015989	0.0017782	0.00679653	0.00110756	0.0133544	0.00134295	0.0147864	0.0267618	0.00629851	0.00131824	0.00420166	0.00650566	0.00505991	0.0026351	0.0106324	0.0340286	0.0122628	0.00205514	0.0190261	0.00498244	0.00654549	0.0104369	0.0148109	0.00319073	0.00932818	0.011493	0.0132543	0.0025921	0.00270918	1.030899
2484	-178.1322	-351.7227	173.5905	0.00341661	0.0161521	0.00987811	0.00874284	0.00109305	0.000394023	0.00211729	0.00293622	0.00942485	0.00222508	0.0109628	0.00281468	0.0124082	0.000318326	0.0100441	0.00567564	0.0111392	0.00890351	0.000106299	0.021086	0.0168189	0.0181315	0.00796344	0.00313206	0.0112955	0.00121817	0.00151836	0.0231858	0.00327822	0.00783103	0.00134048	0.000912806	0.000598149	0.00205773	0.0207708	0.000463112	0.00735466	0.00406106	0.0167714	0.0128418	0.000556366	0.00247443	0.00444907	0.000721838	0.000492703	0.012103	0.00581136	0.00364261	0.000494183	0.0118471	0.000424931	0.0211927	0.0294154	0.0107533	0.0001179	0.0119822	0.00047593	0.0126826	0.00851518	0.000349427	0.00143975	0.00586983	0.000606976	0.00277236	0.0152029	0.00332699	0.00685283	0.000466833	0.0111114	0.00593376	0.00442076	0.000813778	0.00327308	0.000662229	0.00051193	0.00929623	0.011629	0.00093071	0.000406357	0.0101645	0.000156267	0.000863362	0.00916947	0.0176795	0.0164014	0.00348761	0.0191902	0.00615783	0.0135288	0.00985443	0.00083074	0.0095903	0.00584084	0.00264103	0.0029894	0.000578878	0.0161045	0.00509454	0.0240845	0.0147293	0.0130365	0.00162985	0.00058753	0.00315711	0.00437823	0.0140535	0.00331783	0.0163467	0.00419699	0.0185019	0.000474659	0.0149769	0.00846299	0.0166097	0.0132761	0.000158504	0.0314414	0.0250788	0.027036	0.0118743	0.00467024	0.0168428	0.00181643	0.00226404	0.0345724	0.00488818	0.0116769	0.0019988	0.00136109	0.000891905	0.0030683	0.0309715	0.000690549	0.0109666	0.00605547	0.0250079	0.0191485	0.000829602	0.00368964	0.00663404	0.00107634	0.000734674	0.0180468	0.00866537	0.00543152	0.00073688	0.0176653	0.000633618	0.0316006	0.0438615	0.0160343	0.000175801	0.0178668	0.000709663	0.0189111	0.012697	0.000521033	0.00214682	0.00875255	0.000905067	0.00413388	0.0226692	0.0049609	0.0102183	0.000696098	0.0165682	0.00884787	0.00659182	0.00121343	0.00488051	0.000987454	0.000763342	0.0138617	0.0173401	0.00138779	0.000605922	0.0151563	0.000233011	0.00128737	0.0136727	0.026362	0.0244562	0.0052004	0.0286147	0.00918198	0.0201728	0.014694	0.00123872	0.0143002	0.00870931	0.00393806	0.00445752	0.00086317	0.0240136	0.6706425
2520	-186.8755	-360.3973	173.5217	0.00844324	0.00933144	0.00260316	0.00373173	0.00308957	0.00193908	0.0068839	0.00361876	0.00837132	0.00540923	0.00878907	0.00592794	0.00925375	0.000737367	0.0106191	0.0180492	0.00878222	0.00636295	0.00479065	0.00761029	0.0105807	0.00294116	0.00149302	0.00567456	0.00235403	0.00053121	0.00443478	0.00804735	0.00884194	0.00863291	0.00387031	0.000326839	0.00485163	0.00714612	0.00693779	0.00564578	0.00435651	0.0201833	0.00201932	0.0111596	0.00261821	0.00123796	0.00423534	0.00458792	0.00305675	0.0311227	0.00796631	0.00467892	0.0029565	0.00969153	0.000599632	0.00784579	0.0058975	0.0014069	0.00508144	0.0368579	0.00073059	0.00245834	0.00269458	0.028334	0.0182182	0.0122214	0.00143623	0.00241954	0.000796198	0.00276339	0.00259717	0.00566167	0.00974422	0.000930784	0.00965293	0.0309872	0.00270804	0.00533432	0.0114771	0.00652279	0.00741338	0.000329041	0.00898104	0.0355665	0.00513902	0.00242597	0.0131919	0.00618157	0.00275283	0.000391546	0.000595031	0.0585215	0.0180455	0.0285188	7.53575e-05	0.01892	0.00381389	0.00115809	0.00872013	0.00417629	0.0146757	0.0108039	0.0119405	0.00333099	0.00477511	0.0039534	0.00248124	0.00880862	0.00463056	0.0107119	0.00692163	0.0112465	0.00758537	0.0118411	0.000943533	0.0135882	0.0230957	0.0112377	0.00814201	0.0061301	0.0097381	0.0135391	0.00376349	0.00191046	0.00726114	0.0030122	0.000679735	0.00567473	0.0102974	0.0113141	0.0110466	0.00495244	0.000418222	0.00620813	0.00914416	0.00887758	0.00722432	0.00557458	0.0258265	0.00258391	0.0142798	0.00335025	0.00158409	0.00541953	0.00587069	0.00391141	0.0398246	0.0101937	0.00598714	0.00378312	0.0124013	0.000767287	0.0100395	0.00754643	0.00180026	0.00650219	0.0471633	0.000934861	0.00314569	0.00344798	0.0362561	0.023312	0.0156385	0.00183779	0.00309604	0.00101881	0.00353603	0.00332333	0.00724466	0.0124687	0.00119103	0.0123519	0.0396511	0.0034652	0.00682578	0.014686	0.00834654	0.00948614	0.00042104	0.0114921	0.0455108	0.00657587	0.00310426	0.0168803	0.00790992	0.00352252	0.000501022	0.0007614	0.074884	0.0230909	0.0364926	9.64272e-05	0.0242099	0.00488024	0.00148189	0.0111582	0.00534397	0.018779	0.7814961
2556	-192.0997	-365.7379	173.6381	0.00132653	0.000666711	0.00190222	0.00245309	0.00327999	0.0053877	0.00715703	0.00693348	0.00188882	0.00439285	0.00318063	0.00699058	0.00875827	0.00247011	0.0125136	0.00994196	0.00248597	0.0123806	7.38745e-05	0.00574561	0.0122051	0.00446477	0.00725798	0.00139319	0.00158182	0.000109475	0.00411025	0.0195453	0.00238581	0.00426708	0.00445364	0.0010257	0.00321012	0.00396244	0.00279538	0.00397087	0.00674107	0.000483234	0.0031909	0.00193398	0.00253826	7.95184e-05	0.00568353	0.0126011	0.00119049	0.00916352	0.000987791	0.00533912	0.0125747	0.00613086	0.00153172	0.0061691	0.00444162	0.00457694	0.000385872	0.00187281	0.00913449	0.0135726	0.000991683	0.0143342	0.00116894	0.00740549	0.00052622	0.00154909	0.00139953	0.00770505	0.000195053	0.00318148	0.00191956	0.00561804	0.0114454	0.00444269	0.00128147	0.00677794	0.00475437	0.00413246	0.0037106	0.000698026	0.00115744	0.0132396	0.00313296	0.00337913	0.00496551	0.000782945	0.00626694	0.0110078	0.00284568	0.0212022	0.00600526	0.0156003	0.0110681	0.0069519	0.00341513	0.0116224	0.00534723	0.000729705	0.000181875	0.00265767	0.00133574	0.00381107	0.00491473	0.00657141	0.0107942	0.014339	0.0138911	0.00378422	0.008801	0.00637232	0.0140055	0.017547	0.00494881	0.0250709	0.0199185	0.0049806	0.0248042	0.000148006	0.0115112	0.0244528	0.00894509	0.0145412	0.00279123	0.00316914	0.000219332	0.00823481	0.0391587	0.00477992	0.00854901	0.00892277	0.00205498	0.00643141	0.00793868	0.00560049	0.00795556	0.0135056	0.00096815	0.00639291	0.00387468	0.00508535	0.000159314	0.0113868	0.025246	0.00238513	0.0183589	0.00197902	0.0106968	0.0251932	0.0122831	0.00306877	0.0123597	0.00889871	0.00916981	0.000773088	0.00375213	0.0183008	0.0271925	0.00198682	0.0287184	0.00234195	0.0148368	0.00105427	0.00310358	0.00280393	0.0154369	0.000390785	0.00637404	0.0038458	0.0112556	0.0229306	0.00890085	0.00256741	0.0135795	0.00952528	0.0082793	0.00743411	0.00139848	0.0023189	0.0265253	0.00627683	0.00677002	0.00994831	0.00156861	0.0125557	0.0220539	0.00570127	0.0424783	0.0120314	0.0312549	0.0221747	0.013928	0.00684216	0.0232852	0.0107131	0.00146195	0.000364383	0.4991312
