Iteration	Posterior	Likelihood	Prior	tree_length
810	-189.8953	-363.4862	173.5909	0.6697597
816	-195.9738	-369.244	173.2702	1.059395
822	-190.9841	-364.3965	173.4125	0.9149789
828	-194.4639	-367.7912	173.3274	1.003909
834	-193.8591	-367.2142	173.3551	0.9759101
840	-190.979	-364.6157	173.6367	0.4737498
846	-195.9283	-369.4768	173.5485	0.7426521
852	-192.7192	-366.2279	173.5087	0.7992737
858	-193.7877	-367.3508	173.5631	0.7194544
864	-192.2193	-365.8503	173.631	0.5619077
870	-192.3076	-365.7328	173.4253	0.9007217
876	-179.1748	-352.7876	173.6128	0.621114
882	-179.8685	-353.5062	173.6377	0.4850626
888	-181.2623	-354.7808	173.5186	0.7859096
894	-183.5646	-357.0832	173.5186	0.7859096
900	-185.1218	-358.4608	173.339	0.9922323
906	-186.0825	-359.5875	173.505	0.8041425
912	-189.8545	-363.4924	173.6379	0.5111659
918	-193.3072	-366.6713	173.3641	0.9665983
924	-182.3136	-355.7677	173.4541	0.8675133
930	-181.081	-354.659	173.578	0.6939128
936	-189.8781	-363.4911	173.613	0.620729
942	-180.8777	-354.5123	173.6346	0.5433117
948	-189.3473	-362.8131	173.4658	0.8536176
954	-183.738	-357.3645	173.6265	0.5801996
960	-185.0175	-358.644	173.6265	0.5801996
966	-189.1152	-362.4232	173.3079	1.023091
972	-188.7267	-362.2114	173.4848	0.8302043
978	-187.9578	-361.4762	173.5184	0.7860646
984	-186.2115	-359.84	173.6285	0.5727413
990	-185.4487	-358.952	173.5033	0.8064566
996	-192.144	-365.6037	173.4598	0.860823
1002	-191.9974	-365.5827	173.5853	0.6805997
1008	-186.6153	-360.1333	173.518	0.7867042
1014	-183.8358	-357.3537	173.518	0.7867042
1020	-193.3839	-366.6032	173.2193	1.106658
1026	-185.7629	-359.2524	173.4895	0.8243066
1032	-204.921	-377.9394	173.0184	1.279789
1038	-188.3549	-361.7844	173.4295	0.8959531
1044	-186.3127	-359.8388	173.5261	0.7754598
1050	-189.5365	-362.9517	173.4152	0.9119514
1056	-184.7306	-358.1343	173.4037	0.9246171
1062	-183.4824	-357.0138	173.5314	0.7678498
1068	-180.968	-354.3473	173.3793	0.9507559
1074	-179.6318	-353.1335	173.5018	0.8084209
1080	-187.0386	-360.4751	173.4365	0.8880515
1086	-186.2586	-359.83	173.5714	0.7055656
1092	-180.6797	-354.2511	173.5714	0.7055656
1098	-186.3839	-359.6527	173.2687	1.060759
1104	-188.0634	-361.6378	173.5745	0.7002663
1110	-181.4383	-355.001	173.5626	0.7202659
1116	-183.0596	-356.2064	173.1468	1.171324
1122	-186.811	-360.2743	173.4634	0.8565245
1128	-186.3595	-359.8542	173.4947	0.8176508
1134	-179.7857	-353.2927	173.5071	0.8014245
1140	-183.3857	-356.7033	173.3176	1.013635
1146	-181.3845	-354.8316	173.4471	0.8757157
1152	-188.4043	-361.8515	173.4471	0.8757157
1158	-183.4361	-357.0147	173.5785	0.6930555
1164	-182.7662	-356.2233	173.4571	0.8639996
1170	-190.4859	-363.5511	173.0652	1.240975
1176	-178.1409	-351.5129	173.372	0.9583685
1182	-180.4804	-353.9316	173.4511	0.8710305
1188	-182.4457	-356.0482	173.6025	0.6455494
1194	-174.5463	-348.0564	173.5102	0.7973026
1200	-179.823	-353.2325	173.4095	0.9182347
1206	-179.0474	-352.6338	173.5864	0.6785227
1212	-190.9849	-364.5211	173.5362	0.7609582
1218	-186.8931	-360.3951	173.502	0.8081826
1224	-185.5258	-359.1627	173.6369	0.5251129
1230	-191.6644	-365.2173	173.5529	0.7358226
1236	-176.82	-350.2626	173.4426	0.8809607
1242	-180.7706	-354.3487	173.5782	0.6937049
1248	-180.6218	-354.202	173.5803	0.6899237
1254	-182.6936	-356.3104	173.6168	0.6105741
1260	-181.785	-355.3929	173.608	0.6330387
1266	-187.6656	-361.1859	173.5203	0.783535
1272	-187.7031	-360.7105	173.0073	1.288853
1278	-184.3695	-357.9165	173.547	0.7448279
1284	-191.9923	-365.4095	173.4171	0.9098396
1290	-185.9597	-359.3856	173.4259	0.9000054
1296	-184.8188	-358.0092	173.1903	1.132823
1302	-179.8639	-353.3733	173.5094	0.7983691
1308	-187.2135	-360.7933	173.5798	0.6907969
1314	-184.6123	-358.1955	173.5832	0.6845571
1320	-184.4377	-358.0071	173.5694	0.7089494
1326	-179.0463	-352.6334	173.5871	0.677244
1332	-177.6999	-351.2308	173.5309	0.768599
1338	-194.3464	-367.9014	173.555	0.7324714
1344	-194.659	-368.2032	173.5442	0.7491456
1350	-187.8539	-361.2461	173.3922	0.9369732
1356	-195.4074	-368.9513	173.5439	0.7496185
1362	-195.5934	-368.977	173.3835	0.9462512
1368	-187.322	-360.673	173.3509	0.9801551
1374	-189.5652	-363.1847	173.6196	0.6025926
1380	-186.5304	-360.1641	173.6337	0.4542552
1386	-193.199	-366.8292	173.6302	0.5658619
1392	-189.2433	-362.5145	173.2712	1.058436
1398	-187.8943	-361.532	173.6377	0.4848914
1404	-196.8012	-370.1595	173.3583	0.9726455
1410	-195.774	-369.3352	173.5611	0.7226848
1416	-185.5808	-359.1473	173.5665	0.7138531
1422	-194.8714	-368.1452	173.2739	1.055912
1428	-198.4874	-371.9463	173.4589	0.8618495
1434	-183.9706	-357.366	173.3955	0.9335117
1440	-185.6326	-359.1551	173.5225	0.7804792
1446	-188.9957	-362.5491	173.5534	0.7350252
1452	-190.9438	-364.4817	173.5379	0.7584293
1458	-186.4305	-360.0423	173.6118	0.6237241
1464	-180.8641	-354.4667	173.6027	0.645276
1470	-184.866	-358.3977	173.5317	0.7674659
1476	-191.0229	-364.4984	173.4755	0.8417775
1482	-187.9976	-361.4731	173.4755	0.8417775
1488	-193.6938	-366.9872	173.2934	1.03716
1494	-185.0411	-358.5634	173.5223	0.7807261
1500	-182.361	-355.8822	173.5212	0.7822764
1506	-189.5877	-362.9949	173.4072	0.9207977
1512	-187.2792	-360.6863	173.4072	0.9207977
1518	-197.5883	-371.0024	173.4141	0.9132063
1524	-193.2826	-366.8417	173.5591	0.7259543
1530	-189.3743	-362.9334	173.5591	0.7259543
1536	-181.5328	-354.8806	173.3478	0.9833369
1542	-186.0901	-359.5159	173.4258	0.9001186
1548	-177.7997	-351.3321	173.5325	0.7663627
1554	-182.7813	-356.356	173.5747	0.6999139
1560	-193.4839	-367.0291	173.5453	0.7474923
1566	-182.9325	-356.504	173.5715	0.7053443
1572	-183.4971	-357.0464	173.5493	0.7414142
1578	-177.1335	-350.6802	173.5467	0.7453549
1584	-190.8995	-364.5376	173.6381	0.4961974
1590	-194.466	-368.0966	173.6306	0.5637421
1596	-180.4221	-353.9958	173.5737	0.7016001
1602	-181.2222	-354.5345	173.3123	1.018835
1608	-180.5474	-354.0946	173.5472	0.7445225
1614	-178.4409	-351.957	173.5161	0.7892435
1620	-175.5499	-349.1539	173.604	0.642184
1626	-189.1164	-362.6119	173.4956	0.8164614
1632	-179.1943	-352.8176	173.6234	0.5909209
1638	-192.3476	-365.8788	173.5312	0.7681181
1644	-192.5104	-365.9591	173.4487	0.8739338
1650	-188.7718	-362.3079	173.5361	0.7610634
1656	-197.2281	-370.8498	173.6218	0.5959835
1662	-183.6134	-357.1303	173.5169	0.7881432
1668	-180.8225	-354.3147	173.4922	0.8208544
1674	-188.1012	-361.4528	173.3515	0.9795542
1680	-184.9748	-358.5755	173.6007	0.6495076
1686	-188.0926	-361.6488	173.5562	0.7305376
1692	-186.6921	-360.2635	173.5714	0.7054893
1698	-185.9488	-359.5137	173.5649	0.7165267
1704	-189.4598	-363.0233	173.5635	0.7188735
1710	-185.3202	-358.6339	173.3136	1.017496
1716	-194.2152	-367.6237	173.4085	0.9193501
1722	-184.8949	-358.3225	173.4276	0.8980885
1728	-184.9727	-358.4764	173.5037	0.8058463
1734	-191.4295	-364.8824	173.4529	0.8689502
1740	-191.8656	-365.1726	173.3069	1.024053
1746	-180.0051	-353.6118	173.6067	0.6361306
1752	-185.0319	-358.606	173.5742	0.7007947
1758	-183.7135	-357.3399	173.6264	0.5805306
1764	-174.1186	-347.745	173.6264	0.5805306
1770	-179.048	-352.6744	173.6264	0.5805306
1776	-184.4309	-357.9884	173.5575	0.7284546
1782	-182.8453	-356.2446	173.3993	0.9293966
1788	-177.5021	-350.9013	173.3993	0.9293966
1794	-192.3114	-365.7366	173.4252	0.9008636
1800	-205.4791	-378.7589	173.2798	1.050279
1806	-192.2961	-365.8157	173.5196	0.7844065
1812	-198.5113	-371.9839	173.4725	0.8454067
1818	-189.6698	-363.213	173.5431	0.7506892
1824	-194.2852	-367.8295	173.5444	0.7488615
1830	-182.702	-356.2486	173.5466	0.7454066
1836	-182.1179	-355.7123	173.5944	0.6627832
1842	-182.1456	-355.7518	173.6063	0.6370916
1848	-188.7008	-362.2935	173.5927	0.6661758
1854	-178.7749	-352.3818	173.607	0.63544
1860	-181.5529	-355.1744	173.6215	0.5969347
1866	-178.0265	-351.6539	173.6273	0.5770775
1872	-188.3758	-361.7839	173.4081	0.9198318
1878	-195.6313	-369.2629	173.6316	0.5592282
1884	-192.9683	-366.5646	173.5963	0.6589462
1890	-179.7967	-353.2715	173.4748	0.8426789
1896	-173.4635	-346.9676	173.5041	0.805386
1902	-178.4398	-351.9329	173.4931	0.8196704
1908	-174.6934	-348.2883	173.5949	0.6617604
1914	-184.063	-357.5469	173.4839	0.8313441
1920	-185.2396	-358.7786	173.539	0.7567804
1926	-185.4915	-359.1136	173.6221	0.59496
1932	-185.3101	-358.5973	173.2872	1.043195
1938	-184.1316	-357.6134	173.4818	0.8339239
1944	-183.851	-357.3328	173.4818	0.8339239
1950	-186.2609	-359.5955	173.3345	0.9967562
1956	-187.5166	-361.0231	173.5065	0.8022211
1962	-182.9124	-356.5128	173.6004	0.6501522
1968	-180.8542	-354.4546	173.6004	0.6501522
1974	-189.97	-363.5704	173.6004	0.6501522
1980	-192.9147	-366.3715	173.4568	0.8643237
1986	-192.7254	-366.1822	173.4568	0.8643237
1992	-193.9597	-367.5049	173.5452	0.7476343
1998	-192.116	-365.4855	173.3695	0.9610397
2004	-189.6036	-362.9905	173.3869	0.9426241
2010	-187.9193	-361.363	173.4437	0.8796609
2016	-201.6052	-375.2118	173.6066	0.6363058
2022	-201.2314	-374.3309	173.0994	1.21209
2028	-184.6576	-358.2504	173.5928	0.6660415
2034	-183.2908	-356.7505	173.4597	0.8609419
2040	-179.138	-352.6321	173.4941	0.8184023
2046	-188.7173	-361.9976	173.2802	1.049857
2052	-186.6749	-360.1572	173.4823	0.8333453
2058	-178.3462	-351.8285	173.4823	0.8333453
2064	-188.418	-362.0107	173.5928	0.6661338
2070	-188.326	-361.4499	173.1238	1.19121
2076	-196.4644	-369.99	173.5256	0.7760548
2082	-183.4313	-357.0297	173.5984	0.6545754
2088	-180.5935	-354.0957	173.5022	0.8078366
2094	-182.1761	-355.5874	173.4113	0.9162968
2100	-191.0772	-364.6357	173.5585	0.7269466
2106	-185.6018	-359.1046	173.5028	0.807098
2112	-179.0498	-352.6239	173.5742	0.7007739
2118	-182.1354	-355.5917	173.4563	0.8649867
2124	-182.7702	-356.3201	173.5499	0.7404816
2130	-179.6521	-353.2043	173.5522	0.7368614
2136	-180.7109	-354.2897	173.5788	0.6926092
2142	-179.3809	-353.0189	173.638	0.5082626
2148	-180.9254	-354.5393	173.614	0.6180988
2154	-188.4989	-362.1055	173.6066	0.6362724
2160	-187.3762	-360.7629	173.3867	0.9429174
2166	-184.8865	-358.4792	173.5927	0.6663017
2172	-187.9234	-361.5551	173.6317	0.5586583
2178	-193.3155	-366.9124	173.5969	0.6577372
2184	-188.2829	-361.8077	173.5248	0.7771795
2190	-188.9814	-362.5544	173.573	0.7028347
2196	-184.6942	-358.1831	173.4889	0.8250769
2202	-186.1903	-359.649	173.4587	0.8620875
2208	-196.2654	-369.7551	173.4897	0.8239385
2214	-194.5613	-367.7761	173.2148	1.110784
2220	-190.0271	-363.2863	173.2592	1.069724
2226	-187.3037	-360.8778	173.5741	0.7008798
2232	-199.0954	-372.646	173.5506	0.7393621
2238	-192.8566	-366.3976	173.5409	0.7539578
2244	-189.5932	-362.8138	173.2206	1.10544
2250	-196.5529	-369.9713	173.4184	0.9084083
2256	-198.6849	-372.2659	173.5811	0.688446
2262	-194.4281	-367.7224	173.2943	1.036379
2268	-190.3233	-363.727	173.4037	0.9245527
2274	-187.4122	-360.8921	173.4798	0.8364343
2280	-186.9993	-360.5333	173.5339	0.7642512
2286	-183.9777	-357.5116	173.5339	0.7642512
2292	-191.7175	-365.2514	173.5339	0.7642512
2298	-199.9922	-373.541	173.5488	0.7421826
2304	-202.2226	-375.5864	173.3638	0.9669264
2310	-189.7633	-363.276	173.5126	0.7939472
2316	-187.3278	-360.9137	173.5859	0.6795099
2322	-188.5254	-362.1237	173.5983	0.6546434
2328	-180.1755	-353.7738	173.5983	0.6546434
2334	-186.5614	-359.9751	173.4137	0.9136117
2340	-184.385	-357.8314	173.4464	0.8765547
2346	-179.7091	-353.2362	173.5271	0.7739347
2352	-183.3208	-356.9446	173.6239	0.5891802
2358	-188.0481	-361.676	173.6279	0.5751785
2364	-185.0214	-358.5031	173.4817	0.8340737
2370	-181.2121	-354.6938	173.4817	0.8340737
2376	-186.984	-360.5634	173.5794	0.6915676
2382	-186.2576	-359.7398	173.4822	0.8334041
2388	-185.8096	-359.1567	173.3471	0.9840844
2394	-185.5066	-359.0827	173.5761	0.6974105
2400	-197.7154	-371.1869	173.4715	0.8466607
2406	-183.9901	-357.5634	173.5733	0.7023429
2412	-183.4125	-356.9717	173.5592	0.7258121
2418	-182.4233	-356.0011	173.5778	0.6944095
2424	-184.5899	-358.0847	173.4948	0.8174887
2430	-188.3086	-361.7884	173.4798	0.8364544
2436	-185.9524	-359.5384	173.586	0.6792302
2442	-177.4346	-350.903	173.4685	0.8503524
2448	-175.955	-349.5797	173.6247	0.586402
2454	-180.7132	-354.0775	173.3643	0.9664307
2460	-180.5066	-354.0304	173.5238	0.7786628
2466	-179.8855	-353.3298	173.4442	0.8790932
2472	-187.9791	-361.5926	173.6135	0.6194151
2478	-196.619	-370.13	173.511	0.7961732
2484	-184.9921	-358.5031	173.511	0.7961732
2490	-187.1351	-360.6993	173.5642	0.7176113
2496	-185.3165	-358.7678	173.4513	0.8708085
2502	-184.0777	-357.5916	173.5139	0.7922197
2508	-187.1331	-360.7436	173.6105	0.6269778
2514	-185.5785	-359.0714	173.4928	0.8200001
2520	-181.6285	-355.2252	173.5967	0.6581492
2526	-195.3034	-368.9291	173.6257	0.5830564
2532	-206.9596	-380.5679	173.6083	0.6323197
2538	-202.9215	-376.4301	173.5086	0.7993512
2544	-187.5702	-360.8823	173.3121	1.018985
2550	-199.6415	-373.2581	173.6166	0.6111019
2556	-195.2924	-368.755	173.4626	0.8574878
2562	-182.3351	-355.8702	173.5351	0.7624723
2568	-177.3369	-350.7599	173.4231	0.9032025
2574	-184.0103	-357.5678	173.5575	0.7284701
2580	-182.2772	-355.5268	173.2496	1.078756
2586	-182.1312	-355.6477	173.5166	0.7886343
2592	-185.4075	-359.0014	173.5939	0.66372
2598	-183.6998	-356.9608	173.261	1.068091
2604	-186.0219	-359.3377	173.3158	1.015351
2610	-181.3444	-354.9159	173.5715	0.7053456
2616	-182.7143	-355.986	173.2717	1.057994
2622	-180.1768	-353.7548	173.578	0.6940251
2628	-184.931	-358.2793	173.3483	0.9828177
2634	-184.944	-358.5179	173.574	0.7011255
2640	-181.6024	-355.1347	173.5322	0.7667307
2646	-194.0101	-367.4907	173.4806	0.8354292
2652	-190.6673	-364.1103	173.443	0.8805681
2658	-198.7958	-372.2459	173.4501	0.8722583
2664	-200.8082	-374.1193	173.3111	1.02001
2670	-200.3289	-373.7851	173.4563	0.8649772
2676	-194.0321	-367.5559	173.5238	0.7786218
2682	-188.6498	-362.2235	173.5737	0.701563
2688	-187.4423	-360.9873	173.545	0.7479373
2694	-192.349	-365.8736	173.5246	0.7775121
2700	-186.3088	-359.8257	173.5168	0.7882411
2706	-194.988	-368.3827	173.3948	0.9342446
2712	-191.4549	-365.0668	173.612	0.6232464
2718	-191.0546	-364.6666	173.612	0.6232464
2724	-189.4196	-362.817	173.3974	0.9314425
2730	-184.3367	-357.8424	173.5057	0.8032197
2736	-182.2017	-355.7139	173.5123	0.7944805
2742	-188.2472	-361.8364	173.5891	0.6732529
2748	-190.9713	-364.5914	173.6201	0.6012142
2754	-186.8743	-360.3298	173.4555	0.8659058
2760	-185.79	-359.131	173.341	0.9902202
2766	-185.8913	-359.395	173.5037	0.8059194
2772	-186.283	-359.7977	173.5147	0.7912129
2778	-178.8803	-352.395	173.5147	0.7912129
2784	-180.1171	-353.5544	173.4373	0.8870581
2790	-173.4976	-347.1353	173.6377	0.5148651
2796	-173.3662	-346.9177	173.5515	0.7379008
2802	-181.6164	-355.2037	173.5873	0.676766
2808	-182.8399	-356.3878	173.5478	0.7436197
2814	-188.2833	-361.8311	173.5478	0.7436197
2820	-202.0155	-375.3251	173.3096	1.021421
2826	-208.5383	-381.8926	173.3543	0.9767089
2832	-196.5737	-370.0142	173.4404	0.8834687
2838	-185.8751	-359.4083	173.5333	0.7652171
2844	-183.9497	-357.3732	173.4235	0.9027439
2850	-187.6054	-361.2299	173.6245	0.5870931
2856	-186.5605	-360.0085	173.448	0.8746673
2862	-181.742	-355.3239	173.5818	0.6870297
2868	-186.4297	-360.0668	173.6371	0.4774025
2874	-189.7457	-363.1776	173.4319	0.8932466
2880	-184.1138	-357.5457	173.4319	0.8932466
2886	-197.1381	-370.7274	173.5893	0.6730242
2892	-193.0154	-366.5662	173.5508	0.739012
2898	-194.0939	-367.6448	173.5508	0.739012
2904	-192.1488	-365.7185	173.5697	0.7084718
2910	-187.5997	-361.1876	173.5879	0.6757359
2916	-181.0379	-354.5462	173.5083	0.7998267
2922	-175.3629	-348.9503	173.5874	0.6766271
2928	-181.3971	-354.9328	173.5357	0.7617069
2934	-179.4926	-352.9805	173.4879	0.8263112
2940	-183.1303	-356.6182	173.4879	0.8263112
2946	-188.0257	-361.617	173.5912	0.6691688
2952	-180.2315	-353.708	173.4765	0.8405699
2958	-177.185	-350.6226	173.4376	0.8867625
2964	-184.4205	-357.6959	173.2754	1.054413
2970	-176.1453	-349.768	173.6227	0.5932009
2976	-185.4789	-358.759	173.2801	1.05002
2982	-187.4713	-360.695	173.2237	1.102635
2988	-193.8402	-367.1083	173.2681	1.06137
2994	-196.9527	-370.1963	173.2436	1.084356
3000	-187.6225	-361.1052	173.4827	0.8328721
3006	-189.563	-363.1442	173.5811	0.6883182
3012	-194.6793	-368.1319	173.4525	0.8694148
3018	-187.5696	-361.0828	173.5132	0.7931902
3024	-194.5114	-368.0392	173.5278	0.7729769
3030	-187.7537	-361.0693	173.3156	1.015542
3036	-184.5631	-357.8437	173.2806	1.04947
3042	-178.3633	-351.9943	173.631	0.5621321
3048	-180.0732	-353.4631	173.3899	0.9395233
3054	-180.3289	-353.9551	173.6261	0.5815211
3060	-181.6714	-355.2659	173.5945	0.6625477
3066	-187.944	-361.1822	173.2382	1.089278
3072	-187.1564	-360.7515	173.5951	0.6613453
3078	-174.1686	-347.4707	173.3022	1.028714
3084	-176.9713	-350.3814	173.4102	0.9175047
3090	-177.7063	-351.294	173.5876	0.6761825
3096	-173.5157	-347.0705	173.5549	0.7327125
3102	-173.2269	-346.6974	173.4705	0.8479461
3108	-184.9367	-358.334	173.3973	0.9315177
3114	-177.2409	-350.7714	173.5305	0.7692108
3120	-190.4253	-363.5568	173.1315	1.184599
3126	-188.0753	-361.4863	173.411	0.9166076
3132	-189.1818	-362.5726	173.3908	0.9384608
3138	-188.6148	-362.2097	173.5949	0.6618215
3144	-188.3013	-361.7462	173.445	0.8782415
3150	-184.5008	-357.8453	173.3445	0.9866625
3156	-183.2271	-356.8145	173.5874	0.6765395
3162	-189.7923	-363.422	173.6297	0.5679215
3168	-185.8244	-359.3577	173.5333	0.765111
3174	-182.6535	-356.1047	173.4513	0.8708937
3180	-182.8901	-356.382	173.4919	0.8211499
3186	-186.894	-360.5317	173.6377	0.5151462
3192	-187.8152	-361.453	173.6378	0.5126709
3198	-195.1022	-368.5191	173.4169	0.9100872
3204	-185.3115	-358.9148	173.6033	0.6437543
3210	-185.8773	-359.2965	173.4191	0.9075831
3216	-189.3159	-362.7056	173.3897	0.9396609
3222	-182.2253	-355.8171	173.5919	0.6678743
3228	-184.2237	-357.8225	173.5988	0.6536451
3234	-175.7367	-349.3212	173.5845	0.6821013
3240	-173.0529	-346.5936	173.5408	0.7542024
3246	-179.2102	-352.7657	173.5555	0.7316514
3252	-173.2324	-346.6645	173.4321	0.8930052
3258	-180.0369	-353.3465	173.3096	1.021479
3264	-182.0153	-355.4047	173.3894	0.9400395
3270	-176.4538	-349.9127	173.4589	0.8618036
3276	-177.9487	-351.5192	173.5705	0.7071831
3282	-182.3948	-355.9568	173.562	0.7212803
3288	-185.9303	-359.0507	173.1204	1.194205
3294	-189.8949	-363.3512	173.4564	0.8648854
3300	-187.6484	-360.8528	173.2044	1.120176
3306	-189.1057	-362.2466	173.1409	1.176435
