Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-87.58369	-258.1319	170.5482	2.427665	1.314367
5592	-104.7473	-275.4912	170.7439	2.427665	1.149527
5598	-101.724	-272.7924	171.0684	2.103228	1.149527
5604	-94.69731	-265.7687	171.0714	2.398556	0.8485328
5610	-101.7506	-272.5021	170.7515	2.742506	0.8184643
5616	-92.8308	-263.3006	170.4699	2.742506	1.112986
5622	-100.7253	-269.6248	168.8996	4.628122	0.7731738
5628	-86.56137	-256.7433	170.1819	3.35029	0.7667532
5634	-104.9539	-273.7674	168.8136	4.546178	0.971128
5640	-85.92851	-255.4076	169.479	3.925428	0.9237397
5646	-95.55339	-265.5334	169.98	3.626498	0.6365211
5652	-94.24796	-263.7242	169.4762	4.144247	0.5999993
5658	-88.32963	-258.3481	170.0184	3.594378	0.621103
5664	-82.26404	-251.2173	168.9533	4.581466	0.7630296
5670	-77.86518	-247.9366	170.0714	3.438282	0.7978745
5676	-75.61148	-246.1235	170.512	2.836219	0.9828972
5682	-80.98633	-251.7005	170.7142	1.647425	1.770461
5688	-96.34439	-266.3856	170.0412	1.035438	2.606307
5694	-96.41888	-267.5952	171.1763	1.363888	1.644139
5700	-94.95677	-265.8668	170.91	1.954132	1.402811
5706	-92.94321	-263.8589	170.9157	2.08094	1.297575
5712	-101.7118	-272.7014	170.9897	1.552961	1.642412
5718	-97.19681	-267.9738	170.777	2.448483	1.101062
5724	-90.61807	-261.1478	170.5297	2.448483	1.312515
5730	-94.66463	-265.6357	170.9711	2.108375	1.229002
5736	-93.1566	-263.7874	170.6308	1.934373	1.626201
5742	-86.55863	-257.1509	170.5923	1.476086	1.970639
5748	-81.99538	-252.8374	170.842	2.069954	1.365393
5754	-89.71771	-258.9707	169.253	3.317751	1.622152
5760	-84.92534	-256.1428	171.2175	1.70209	1.359349
5766	-88.34619	-259.2159	170.8697	1.997998	1.400069
5772	-98.45501	-269.2211	170.766	2.260144	1.273389
5778	-93.76489	-264.0706	170.3058	3.090994	0.9321205
5784	-85.09136	-254.777	169.6856	3.553605	1.088393
5790	-78.32774	-247.0227	168.6949	4.915731	0.6265575
5796	-84.12471	-253.7105	169.5858	3.451052	1.26459
5802	-79.29446	-249.8913	170.5968	2.440012	1.26459
5808	-79.24565	-250.081	170.8354	1.543895	1.758136
5814	-75.87569	-246.7829	170.9072	0.9962164	2.080156
5820	-74.72914	-246.1277	171.3986	1.643157	1.260559
5826	-91.71487	-261.7214	170.0065	2.847562	1.410625
5832	-76.34696	-247.4532	171.1063	1.613928	1.512386
5838	-80.93128	-252.292	171.3607	1.380121	1.496948
5844	-87.16238	-258.1046	170.9422	1.627853	1.622612
5850	-93.00376	-263.8127	170.8089	1.627158	1.71827
5856	-105.7624	-276.5701	170.8077	1.627158	1.719126
5862	-90.49157	-261.5695	171.0779	2.098539	1.145236
5868	-87.27775	-257.8693	170.5915	2.802561	0.934984
5874	-84.65502	-255.8839	171.2288	1.555059	1.464418
5880	-79.25009	-250.4429	171.1928	1.591078	1.464418
5886	-95.39282	-266.7513	171.3584	1.684	1.259959
5892	-91.34363	-262.1792	170.8355	1.824055	1.557326
5898	-81.02222	-251.933	170.9108	1.728356	1.572361
5904	-89.06079	-259.0744	170.0136	2.992006	1.290252
5910	-80.39016	-251.1778	170.7877	2.233611	1.277423
5916	-90.28661	-261.0743	170.7877	2.233611	1.277423
5922	-115.259	-285.1758	169.9168	3.454335	0.9593091
5928	-120.2237	-288.8504	168.6267	4.737146	0.9668586
5934	-100.3158	-270.2431	169.9273	3.615894	0.7505667
5940	-97.60978	-267.6202	170.0104	3.418369	0.8968004
5946	-108.7045	-276.6037	167.8991	5.658559	0.7282021
5952	-105.2089	-274.2298	169.0209	4.536772	0.7282021
5958	-103.3627	-273.7125	170.3498	3.061429	0.9163218
5964	-99.89346	-270.7047	170.8113	2.55658	0.9627049
5970	-92.8531	-264.0283	171.1752	1.816402	1.301664
5976	-102.4024	-274.0349	171.6325	1.679545	1.019089
5982	-98.59065	-269.6417	171.0511	1.378403	1.722901
5988	-96.24416	-267.7189	171.4748	1.233927	1.520972
5994	-102.8016	-273.5718	170.7703	1.84431	1.590322
6000	-90.84615	-262.1118	171.2656	1.865065	1.185306
6006	-100.2576	-270.7136	170.456	2.412007	1.399783
6012	-92.47811	-262.8529	170.3748	2.736455	1.202003
6018	-83.71016	-252.7777	169.0675	4.520285	0.6758712
6024	-78.41975	-249.6221	171.2023	2.016452	1.107135
6030	-82.89008	-253.807	170.917	2.052949	1.319201
6036	-90.3254	-261.7973	171.4719	1.957822	0.8956658
6042	-86.0772	-257.2235	171.1463	1.455597	1.599544
6048	-102.4304	-273.6783	171.2479	2.025777	1.056074
6054	-94.95255	-265.8947	170.9421	2.200923	1.174583
6060	-102.8439	-273.0447	170.2008	1.984878	1.891474
6066	-99.00996	-270.4458	171.4358	1.294052	1.505164
6072	-96.77877	-267.9499	171.1712	1.419522	1.607707
6078	-89.88022	-261.0189	171.1387	1.892435	1.26932
6084	-92.8196	-263.7168	170.8972	1.768023	1.553213
6090	-78.10271	-248.883	170.7803	2.213428	1.299969
6096	-84.59999	-256.0546	171.4546	1.646031	1.211085
6102	-95.38054	-265.933	170.5525	2.867194	0.9070144
6108	-90.03437	-260.4037	170.3693	3.141025	0.797075
6114	-97.62093	-267.2337	169.6128	3.484609	1.213854
6120	-96.15612	-266.9203	170.7642	2.648135	0.9151197
6126	-89.62073	-259.7715	170.1508	2.648135	1.453
6132	-88.70005	-259.4973	170.7973	2.111803	1.367639
6138	-91.91577	-262.9696	171.0539	1.721391	1.470979
6144	-98.34275	-269.358	171.0153	2.237135	1.076105
6150	-80.45958	-250.8294	170.3698	2.237135	1.595881
6156	-86.45537	-257.7604	171.305	1.407208	1.518323
6162	-86.43443	-257.0465	170.6121	2.236632	1.414771
6168	-92.9825	-262.9754	169.9929	2.726235	1.513158
6174	-81.31549	-252.5141	171.1986	1.909983	1.20432
6180	-88.99723	-260.443	171.4458	1.477823	1.356168
6186	-96.67363	-267.9594	171.2858	1.954718	1.087184
6192	-91.57986	-263.2504	171.6705	1.389988	1.244929
6198	-90.8686	-262.237	171.3684	1.735032	1.208727
6204	-91.56081	-262.3571	170.7963	1.735032	1.65052
6210	-90.81217	-261.89	171.0778	1.683163	1.481763
6216	-95.81388	-266.9453	171.1314	2.135946	1.062081
6222	-105.0878	-276.4543	171.3664	1.864978	1.095562
6228	-105.9575	-277.0998	171.1423	1.812108	1.331635
6234	-104.0416	-274.957	170.9154	2.205076	1.194072
6240	-99.27891	-270.3439	171.065	2.09796	1.157168
6246	-94.85987	-265.1029	170.243	1.787091	1.99621
6252	-98.24154	-269.0066	170.7651	1.864605	1.579264
6258	-94.08673	-265.1288	171.0421	1.587647	1.579264
6264	-94.48991	-265.4613	170.9714	1.752546	1.509605
6270	-102.8777	-273.0185	170.1408	2.583123	1.509605
6276	-87.84003	-258.4212	170.5811	2.36347	1.339488
6282	-90.43022	-260.9613	170.5311	3.058572	0.6721668
6288	-95.95617	-266.3805	170.4244	3.069594	0.818552
6294	-85.93698	-256.6216	170.6847	2.34624	1.269507
6300	-84.2901	-255.0829	170.7928	2.204675	1.296891
6306	-88.94884	-259.7375	170.7887	1.860228	1.565189
6312	-100.1147	-270.7237	170.609	1.701373	1.806008
6318	-118.7912	-290.0088	171.2176	1.701373	1.359852
6324	-106.8151	-277.8173	171.0022	1.916708	1.359852
6330	-123.8686	-293.7362	169.8676	2.783788	1.563394
6336	-114.716	-285.5582	170.8423	1.971078	1.441979
6342	-113.0248	-284.3555	171.3308	1.512487	1.418986
6348	-112.9555	-283.1515	170.1959	1.692262	2.090159
6354	-107.7364	-277.4404	169.704	1.692262	2.406615
6360	-95.80628	-266.8796	171.0733	1.819281	1.380598
6366	-97.24167	-268.0223	170.7806	2.112024	1.380598
6372	-109.7041	-280.1961	170.492	2.150168	1.57013
6378	-101.1389	-271.9329	170.794	2.150168	1.339789
6384	-110.9608	-280.8617	169.9009	1.393116	2.470956
6390	-99.40436	-269.9566	170.5523	1.040057	2.282013
6396	-94.66754	-266.1769	171.5093	1.054543	1.627111
6402	-91.29312	-262.4159	171.1228	1.482067	1.597399
6408	-96.48422	-267.1493	170.665	1.609428	1.830777
6414	-93.31022	-264.3372	171.027	1.326319	1.776225
6420	-96.82813	-267.8401	171.012	1.403114	1.73304
6426	-100.0713	-270.2423	170.171	1.988747	1.909047
6432	-118.2257	-288.7124	170.4867	1.989784	1.689664
6438	-100.6146	-271.7708	171.1561	1.968495	1.190528
6444	-110.0622	-280.0257	169.9635	2.365753	1.792969
6450	-88.20248	-258.8975	170.695	2.708178	0.9251625
6456	-78.4169	-249.115	170.6981	2.68816	0.9433784
6462	-83.67808	-253.4963	169.8182	3.618858	0.887368
6468	-80.04389	-250.3904	170.3465	2.942146	1.041751
6474	-79.87369	-250.9351	171.0614	2.115476	1.14482
6480	-85.53328	-256.5241	170.9908	1.818654	1.44496
6486	-91.54875	-262.0659	170.5172	2.292292	1.44496
6492	-95.13797	-265.758	170.62	2.28757	1.368804
6498	-91.56328	-261.7363	170.173	1.942034	1.939285
6504	-97.20002	-267.8851	170.6851	1.392403	1.964512
6510	-81.72402	-252.8266	171.1026	2.107985	1.114573
6516	-79.74322	-250.6896	170.9463	2.099279	1.257326
6522	-88.5457	-259.1006	170.5549	2.794063	0.9821645
6528	-92.14471	-262.7606	170.6159	2.314086	1.351096
6534	-90.9091	-261.3217	170.4126	3.165986	0.692959
6540	-94.81525	-263.8121	168.9969	4.438383	0.8894304
6546	-89.04656	-259.7718	170.7252	1.954938	1.542154
6552	-111.5191	-281.8161	170.297	2.332858	1.579182
6558	-119.8573	-290.3085	170.4512	2.334531	1.463059
6564	-102.9898	-274.1676	171.1778	1.700606	1.391717
6570	-96.42554	-267.3756	170.95	2.068114	1.280008
6576	-98.66955	-269.9288	171.2592	1.961061	1.10575
6582	-95.6829	-266.764	171.0811	1.961061	1.260201
6588	-93.16936	-264.1262	170.9569	2.085283	1.260201
6594	-100.6064	-270.9361	170.3297	2.605052	1.347356
6600	-90.28778	-261.3153	171.0275	1.870293	1.376512
6606	-95.46963	-266.2324	170.7627	2.295028	1.247208
6612	-97.65819	-267.6191	169.9609	3.603676	0.71698
6618	-87.48441	-256.8457	169.3613	4.211552	0.7030023
6624	-89.6893	-260.6462	170.9569	2.521894	0.8376408
6630	-84.40654	-253.0231	168.6166	4.905579	0.7808762
6636	-81.99769	-252.4906	170.4929	2.930185	0.9032258
6642	-86.77014	-257.0064	170.2363	3.055264	1.039005
6648	-97.18009	-267.2844	170.1043	3.141545	1.082233
6654	-98.94146	-268.6585	169.7171	3.324281	1.260871
6660	-89.14705	-259.0826	169.9356	3.423776	0.9715055
6666	-90.77342	-260.6498	169.8764	3.265835	1.175257
6672	-84.49272	-254.4797	169.9869	3.155308	1.175257
6678	-90.08312	-260.2661	170.183	3.155308	0.9929245
6684	-88.70144	-257.0632	168.3617	4.961408	1.00812
6690	-83.90807	-253.665	169.7569	3.847376	0.6416809
6696	-83.92414	-254.6485	170.7243	2.672884	0.9316023
6702	-84.06157	-254.6484	170.5868	2.711469	1.032505
6708	-92.70734	-263.3185	170.6111	2.047797	1.557836
6714	-96.30908	-266.4481	170.139	2.932833	1.235405
6720	-102.8974	-273.0882	170.1907	2.932833	1.191434
6726	-94.05229	-263.9727	169.9204	2.932833	1.411248
6732	-106.9517	-277.2127	170.2611	2.269801	1.650855
6738	-99.08609	-269.658	170.5719	1.958942	1.650855
6744	-101.093	-270.5737	169.4806	3.13505	1.589523
6750	-103.2856	-273.9421	170.6566	2.680748	0.9939605
6756	-98.64841	-268.8677	170.2193	2.984389	1.120872
6762	-100.4287	-271.1813	170.7525	2.297611	1.253584
6768	-98.24851	-269.1944	170.9459	2.104237	1.253584
6774	-99.80101	-270.4009	170.5999	2.603308	1.12131
6780	-110.3366	-280.9553	170.6187	1.16566	2.158058
6786	-94.02487	-264.9759	170.9511	1.339071	1.819985
6792	-90.81796	-261.7048	170.8868	1.204165	1.955468
6798	-103.6236	-274.0851	170.4615	2.411361	1.396033
6804	-107.0377	-277.4726	170.4349	1.950897	1.75357
6810	-103.5224	-273.7112	170.1888	2.300977	1.680212
6816	-112.1403	-282.9105	170.7702	1.748155	1.659793
6822	-95.69716	-266.3418	170.6446	2.060406	1.523689
6828	-99.02551	-270.3421	171.3166	1.799489	1.19785
6834	-90.27588	-261.1493	170.8734	2.149733	1.275891
6840	-86.89464	-257.0831	170.1885	1.901605	1.956049
6846	-95.19194	-266.0693	170.8774	1.657614	1.647912
6852	-104.801	-275.7379	170.9368	1.92166	1.407208
6858	-106.0935	-276.5953	170.5018	1.255862	2.175391
6864	-93.47993	-264.4956	171.0157	1.23912	1.844269
6870	-95.19853	-265.837	170.6384	2.317147	1.330711
6876	-95.12018	-266.0017	170.8815	2.317147	1.125385
6882	-94.58409	-265.2503	170.6662	2.627757	1.036628
6888	-88.34645	-258.7854	170.4389	1.885819	1.796087
6894	-95.72444	-266.7787	171.0542	2.017863	1.235222
6900	-89.68213	-260.7719	171.0898	1.982276	1.235222
6906	-88.63771	-259.5539	170.9162	2.060138	1.313989
6912	-78.84487	-249.4228	170.5779	2.683362	1.067779
6918	-86.41261	-257.6181	171.2055	1.687783	1.380068
6924	-81.91871	-253.7775	171.8587	1.213196	1.235346
6930	-88.76556	-259.7021	170.9365	1.684816	1.585386
6936	-93.34134	-264.1874	170.846	1.82665	1.547682
6942	-82.48357	-253.7328	171.2492	1.541674	1.459125
6948	-90.89516	-261.6496	170.7545	1.490169	1.851241
6954	-82.8776	-253.532	170.6544	1.518508	1.900182
6960	-81.0778	-251.9198	170.842	1.518508	1.771249
6966	-86.57029	-257.3	170.7297	2.01361	1.495078
6972	-79.09124	-249.9934	170.9022	1.610601	1.663813
6978	-92.20255	-263.0007	170.7981	2.104501	1.372734
6984	-94.41326	-263.5557	169.1424	4.357648	0.8106146
6990	-83.80737	-254.0814	170.274	3.06944	0.9877737
6996	-77.54902	-248.3837	170.8347	2.584466	0.907591
7002	-87.54873	-257.3943	169.8456	3.117945	1.324342
7008	-85.25571	-255.9741	170.7184	2.49328	1.11358
7014	-103.9111	-274.3182	170.4071	2.804649	1.11358
7020	-102.4686	-273.0438	170.5751	2.683375	1.070406
7026	-95.15723	-266.4481	171.2909	0.9077672	1.882659
7032	-88.77914	-259.7423	170.9632	1.235489	1.882659
7038	-90.32248	-261.4953	171.1728	1.474371	1.566467
7044	-93.39654	-264.0568	170.6602	1.890498	1.636592
7050	-83.38177	-254.2126	170.8309	1.987725	1.437968
7056	-94.02818	-265.2621	171.2339	1.584707	1.437968
7062	-98.19273	-268.9345	170.7418	1.384258	1.931841
7068	-92.92501	-263.0583	170.1333	2.115357	1.848482
7074	-100.945	-271.9387	170.9937	0.9957769	2.023286
7080	-105.788	-275.7327	169.9447	0.9957769	2.690224
7086	-95.68402	-266.6336	170.9496	1.381992	1.791355
7092	-93.83967	-264.8982	171.0585	1.27691	1.788654
7098	-87.78017	-258.6106	170.8305	1.617865	1.709619
7104	-94.53153	-265.0119	170.4803	1.36171	2.120432
7110	-88.36711	-259.0942	170.727	1.777083	1.669986
7116	-95.61501	-266.3019	170.6869	1.777083	1.698518
7122	-91.26553	-261.9616	170.6961	1.400536	1.951667
7128	-95.28646	-266.2114	170.925	2.384164	1.02189
7134	-89.79801	-259.8827	170.0847	2.915005	1.295053
7140	-84.86798	-255.1045	170.2365	2.915005	1.167149
7146	-85.50122	-256.565	171.0638	1.697671	1.481396
7152	-98.51112	-268.7436	170.2324	1.597375	2.128423
7158	-103.433	-274.1984	170.7654	1.831662	1.603079
7164	-95.72287	-267.0382	171.3153	1.831662	1.171137
7170	-85.56185	-256.6232	171.0614	1.997743	1.246092
7176	-83.07397	-254.019	170.9451	1.713294	1.558249
7182	-88.77356	-259.2319	170.4583	1.690677	1.916352
7188	-87.73635	-258.9602	171.2238	1.495529	1.513027
7194	-86.00358	-256.7995	170.7959	1.923401	1.513027
7200	-78.32347	-248.9229	170.5994	2.135733	1.501202
7206	-81.81067	-252.8951	171.0844	1.36627	1.707925
7212	-86.07907	-256.8424	170.7633	1.931782	1.531061
7218	-81.02475	-252.0848	171.06	2.174524	1.092686
7224	-96.64977	-267.5402	170.8904	2.536164	0.8992919
7230	-92.51671	-262.6699	170.1531	3.147161	1.030521
7236	-87.38957	-258.7461	171.3566	2.056457	0.9143644
7242	-77.02377	-248.3341	171.3103	2.098507	0.9190224
7248	-84.50572	-254.7732	170.2675	3.251006	0.7859633
7254	-87.55381	-258.1529	170.5991	2.391542	1.302461
7260	-88.53549	-259.6452	171.1097	1.307338	1.73164
7266	-98.06989	-269.5811	171.5112	1.55173	1.242887
7272	-95.004	-265.4862	170.4822	2.675828	1.161444
7278	-92.0344	-262.577	170.5426	2.675828	1.10744
7284	-101.9852	-272.5399	170.5547	2.223217	1.468938
7290	-104.3153	-275.0895	170.7741	2.003828	1.468938
7296	-116.2744	-287.0119	170.7375	1.207	2.053056
7302	-93.12861	-263.5112	170.3826	1.472517	2.111846
7308	-83.23871	-254.0576	170.8188	1.494643	1.803865
7314	-86.58624	-257.2111	170.6249	2.010216	1.575323
7320	-85.65763	-256.8108	171.1532	1.756419	1.36723
7326	-80.06601	-251.0112	170.9452	2.033099	1.312414
7332	-88.40803	-258.4625	170.0545	2.022491	1.964868
7338	-92.71089	-263.0662	170.3553	1.991006	1.781078
7344	-83.7653	-254.6216	170.8563	2.296687	1.165919
7350	-82.85054	-253.6709	170.8203	2.332618	1.165919
7356	-91.42669	-262.2116	170.7849	1.9782	1.480148
7362	-98.64339	-269.3408	170.6974	1.853654	1.636325
7368	-97.33316	-268.2624	170.9293	1.3407	1.833871
7374	-87.90415	-259.4386	171.5345	1.640749	1.146309
7380	-91.35508	-261.9766	170.6215	2.006579	1.580441
7386	-87.68822	-257.9842	170.2959	2.9155	1.11381
7392	-90.23914	-261.4321	171.193	2.32862	0.7816687
7398	-96.64599	-266.7099	170.064	3.155779	1.106274
7404	-93.46934	-263.5865	170.1171	3.355345	0.8454521
7410	-82.27368	-252.8685	170.5949	2.70587	1.030103
7416	-88.47938	-259.6221	171.1428	1.810388	1.332649
7422	-93.86029	-264.3977	170.5374	2.415743	1.332649
7428	-84.95508	-255.32	170.3649	2.642569	1.288707
7434	-97.31899	-267.7646	170.4456	2.684346	1.18594
7440	-90.74193	-261.3984	170.6565	2.227053	1.387698
7446	-93.1221	-264.2926	171.1705	1.690154	1.405497
7452	-93.44297	-264.9164	171.4734	1.579088	1.251586
7458	-83.75688	-255.2622	171.5053	1.54718	1.251586
7464	-82.57638	-254.2422	171.6659	1.464602	1.18549
7470	-87.35942	-257.8605	170.501	2.41996	1.358229
7476	-87.68283	-257.8396	170.1568	2.904477	1.244308
7482	-81.02762	-251.9143	170.8867	1.8796	1.47779
7488	-82.38923	-253.6237	171.2345	1.8796	1.199578
7494	-86.34837	-257.6217	171.2733	1.648083	1.357934
7500	-80.03804	-251.4273	171.3893	1.453267	1.419551
7506	-98.17483	-267.9689	169.7941	3.565534	0.9712143
7512	-88.77597	-260.4571	171.6811	1.366443	1.255723
7518	-100.4556	-271.3394	170.8838	1.880382	1.479372
7524	-94.86057	-265.7443	170.8838	1.880382	1.479372
7530	-94.34869	-265.2325	170.8838	1.880382	1.479372
7536	-97.78803	-268.1559	170.3679	1.455972	2.132315
7542	-89.963	-260.3663	170.4033	2.591699	1.29886
7548	-90.97817	-262.0425	171.0644	1.753443	1.438548
7554	-94.81283	-265.4472	170.6344	2.621373	1.072974
7560	-85.9746	-257.0464	171.0718	1.543069	1.590082
7566	-81.29294	-252.0565	170.7636	1.658657	1.727993
7572	-94.42889	-264.8561	170.4272	2.020929	1.709719
7578	-94.95396	-265.853	170.899	1.694809	1.605429
7584	-95.24722	-265.6135	170.3662	2.227572	1.605429
7590	-88.16635	-258.5387	170.3724	2.221445	1.605429
7596	-101.696	-272.6606	170.9646	1.629237	1.605429
7602	-112.4767	-282.1265	169.6498	3.323434	1.316548
7608	-85.5467	-256.5698	171.0231	1.840114	1.403507
7614	-82.63948	-254.1317	171.4923	1.892657	0.9447884
7620	-84.59063	-255.8587	171.268	1.897502	1.154859
7626	-85.82541	-256.4286	170.6032	2.562349	1.154859
7632	-79.54523	-249.1919	169.6467	3.887749	0.763527
7638	-80.58791	-251.751	171.163	2.252586	0.9114821
7644	-91.25769	-261.1322	169.8745	3.583779	0.8625952
7650	-88.64476	-258.5689	169.9241	3.161242	1.224042
7656	-72.84568	-243.0759	170.2303	3.161242	0.9377521
7662	-80.08121	-250.9071	170.8259	2.578854	0.9234816
7668	-85.02698	-255.4724	170.4454	2.387658	1.426845
7674	-89.84781	-260.3821	170.5343	2.369473	1.371838
7680	-95.59479	-266.2112	170.6164	2.578114	1.129049
7686	-86.89635	-257.5043	170.608	2.26389	1.396805
7692	-94.45738	-265.0767	170.6193	2.445036	1.24172
7698	-101.6524	-271.8838	170.2314	3.007907	1.088306
7704	-103.5285	-273.4202	169.8917	3.383356	1.05475
7710	-98.57067	-268.4576	169.8869	3.219392	1.206264
7716	-93.39501	-263.6788	170.2838	2.821366	1.207252
7722	-109.0277	-279.7303	170.7026	2.452168	1.164351
7728	-105.5785	-276.4372	170.8587	1.813628	1.547953
7734	-83.55632	-253.8961	170.3397	2.874035	1.111702
7740	-87.03508	-257.2105	170.1754	2.95184	1.188238
7746	-97.62684	-268.0787	170.4519	2.93616	0.9414485
7752	-98.87103	-269.2251	170.3541	3.033975	0.9414485
7758	-102.5095	-272.6317	170.1221	2.842861	1.323148
7764	-96.66041	-267.0926	170.4322	2.872509	1.02623
7770	-94.42615	-264.9348	170.5086	2.55283	1.244135
7776	-100.1455	-270.3917	170.2462	3.002667	1.079386
7782	-103.1136	-272.9853	169.8717	3.537298	0.9188496
7788	-89.90054	-260.0674	170.1668	3.254106	0.9055825
7794	-96.65921	-266.5985	169.9393	3.289034	1.098386
7800	-89.58588	-259.502	169.9161	3.289034	1.119483
7806	-83.51643	-253.1095	169.593	3.653838	1.081286
7812	-91.08308	-262.4182	171.3351	2.006423	0.9896667
7818	-83.13538	-254.0902	170.9548	1.970927	1.3545
7824	-82.99213	-254.2484	171.2562	1.555923	1.442884
7830	-81.02895	-251.3303	170.3014	2.66319	1.32349
7836	-84.67209	-255.576	170.9039	1.827632	1.503919
7842	-84.63651	-255.8918	171.2553	1.476213	1.503919
7848	-88.20711	-259.4991	171.292	1.519451	1.443458
7854	-80.2983	-251.6197	171.3214	1.595384	1.361542
7860	-86.19353	-257.2256	171.032	2.460189	0.8208027
7866	-75.41203	-246.0409	170.6288	2.66128	1.040362
7872	-77.17027	-247.5328	170.3625	2.634093	1.297574
7878	-80.428	-251.3405	170.9125	2.358221	1.058897
7884	-76.62476	-247.4541	170.8294	2.098889	1.352479
7890	-90.3281	-260.2121	169.884	2.965902	1.413867
7896	-99.05334	-269.1827	170.1294	3.278523	0.9199825
7902	-85.82697	-255.3934	169.5665	3.634016	1.123739
7908	-84.13197	-254.6074	170.4754	2.602981	1.229911
7914	-86.28576	-257.2953	171.0096	2.06882	1.229911
7920	-87.69196	-258.6184	170.9264	2.06882	1.298723
7926	-94.3621	-264.9066	170.5445	2.225192	1.475157
7932	-90.55563	-261.0254	170.4698	2.454307	1.355772
7938	-93.4857	-264.5318	171.0461	1.968344	1.283038
7944	-84.80162	-255.5233	170.7217	2.586	1.023298
7950	-85.60722	-256.5703	170.9631	2.586	0.7417343
7956	-92.38183	-262.6526	170.2707	3.165324	0.8885231
7962	-88.55447	-258.7738	170.2193	3.216762	0.8885231
7968	-82.1151	-252.8094	170.6943	2.825541	0.7840685
7974	-88.94597	-258.4792	169.5332	4.095611	0.5714696
7980	-83.62698	-253.4318	169.8048	3.79104	0.6598691
7986	-89.33007	-259.0785	169.7484	3.613614	0.9687486
7992	-88.53664	-257.9923	169.4557	3.527342	1.308613
7998	-82.41422	-252.7257	170.3115	2.891675	1.121321
8004	-80.41985	-251.1086	170.6888	2.540903	1.097186
8010	-83.30303	-253.9459	170.6428	2.640474	1.04691
8016	-91.79056	-262.0052	170.2146	3.187202	0.9266018
8022	-89.71196	-259.9771	170.2651	3.187202	0.8696581
8028	-88.48462	-259.8234	171.3387	1.727181	1.240397
8034	-83.44001	-254.1989	170.7589	2.307038	1.240397
8040	-89.57505	-260.8449	171.2699	1.168312	1.716757
8046	-94.46526	-265.1665	170.7013	1.106537	2.142779
8052	-85.38211	-256.3257	170.9436	2.087587	1.269252
8058	-95.83684	-266.0955	170.2586	2.087587	1.781163
8064	-88.89198	-259.4058	170.5138	1.610108	1.933272
8070	-88.0046	-259.076	171.0714	1.631261	1.52543
8076	-94.73827	-265.3803	170.642	2.060668	1.52543
8082	-99.35311	-270.116	170.7629	2.303578	1.239908
8088	-96.43635	-267.0075	170.5712	2.49535	1.239908
8094	-106.3714	-276.0082	169.6368	3.557724	1.129077
8100	-103.7565	-274.5544	170.798	1.665315	1.699039
8106	-99.54495	-270.6037	171.0587	1.485107	1.641529
8112	-104.405	-275.7335	171.3285	1.602031	1.350667
8118	-103.1839	-274.1544	170.9705	2.3685	0.9922701
8124	-99.6583	-270.6183	170.96	2.3685	1.002798
8130	-97.21405	-268.5606	171.3466	1.96003	1.024403
8136	-112.9772	-283.9895	171.0124	1.431382	1.712856
8142	-105.5314	-276.8673	171.3359	1.797223	1.183183
8148	-100.3474	-270.6347	170.2872	2.510103	1.454227
8154	-86.80384	-257.7734	170.9696	1.713137	1.540251
8160	-84.88122	-255.703	170.8218	1.966104	1.461392
8166	-82.80438	-253.8424	171.0381	1.756193	1.456548
8172	-85.34615	-255.9482	170.602	1.756193	1.772823
8178	-99.12233	-269.7288	170.6065	2.31714	1.356143
8184	-92.75396	-263.712	170.9581	0.9535188	2.074774
8190	-99.13461	-269.7156	170.581	1.370405	2.048512
8196	-107.4476	-277.6611	170.2135	2.147921	1.770605
8202	-93.40726	-263.4973	170.09	3.200295	1.040191
8208	-90.12892	-260.8875	170.7586	2.51219	1.058857
8214	-91.5263	-262.465	170.9387	2.316323	1.073634
8220	-85.66694	-257.1136	171.4466	1.655219	1.210037
8226	-84.85175	-255.5595	170.7078	2.156216	1.40294
8232	-85.50259	-256.2236	170.721	2.705384	0.8994292
8238	-83.27217	-254.0595	170.7873	2.639123	0.8994292
8244	-87.58715	-256.3462	168.7591	4.754781	0.792323
8250	-95.68477	-265.3541	169.6694	3.902743	0.7043189
8256	-93.58761	-262.7685	169.1808	4.394717	0.6983264
8262	-86.0745	-254.5654	168.4909	5.144412	0.5382386
8268	-93.50111	-263.166	169.6648	3.842488	0.8010824
8274	-81.69562	-252.3014	170.6057	2.574153	1.142155
8280	-83.52902	-254.0655	170.5365	2.346437	1.388196
8286	-85.81519	-257.0232	171.208	1.804379	1.284714
8292	-86.29966	-257.2476	170.948	1.421289	1.76511
8298	-77.95788	-249.0425	171.0846	1.492484	1.617531
8304	-80.93046	-251.6945	170.764	2.228545	1.30086
8310	-78.55686	-249.6364	171.0796	2.228545	1.022918
8316	-80.91366	-250.9641	170.0504	3.570371	0.598949
8322	-88.79368	-258.467	169.6734	3.950105	0.5905855
8328	-79.34052	-249.9862	170.6456	2.320442	1.322283
8334	-79.98362	-250.9577	170.9741	2.391674	0.9648889
8340	-79.90713	-251.2425	171.3354	2.152633	0.8261547
8346	-81.43481	-252.2548	170.82	2.59863	0.9082061
8352	-103.0222	-274.1873	171.1651	2.137374	1.028391
8358	-94.98632	-265.4378	170.4515	3.083375	0.7628368
8364	-101.2162	-271.2425	170.0263	3.37239	0.9300139
8370	-99.73349	-270.2498	170.5163	2.675299	1.131663
8376	-85.34843	-255.889	170.5405	2.876052	0.9104345
