Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-635.0105	-803.1501	168.1396	0.04102359	1.374832	3.516687
2370	-635.0102	-802.6675	167.6573	0.3756049	1.319006	3.634971
2376	-644.7083	-812.4345	167.7262	0.08610367	1.71296	3.534272
2382	-627.9388	-795.5561	167.6173	0.1823749	1.527719	3.649214
2388	-638.0168	-805.359	167.3421	0.1833971	1.36501	3.900977
2394	-643.9262	-810.9795	167.0533	0.1833971	1.238373	4.138219
2400	-637.9629	-804.7561	166.7931	0.1211503	1.377216	4.242467
2406	-631.3276	-797.7067	166.3791	0.1493264	1.080771	4.626975
2412	-623.4216	-788.7685	165.3468	0.07148559	1.080771	5.244701
2418	-621.2372	-787.202	165.9647	0.1734175	1.161141	4.800335
2424	-630.7356	-796.557	165.8214	0.3288684	1.212979	4.764603
2430	-633.7566	-800.4601	166.7035	0.2140729	1.18331	4.350331
2436	-623.3136	-790.9394	167.6258	0.02869422	1.232156	3.903204
2442	-629.3213	-795.8422	166.5209	0.03889269	1.011646	4.648135
2448	-628.2175	-794.4102	166.1927	0.04880143	1.231807	4.703079
2454	-627.1993	-793.2306	166.0313	0.3113868	1.130642	4.703079
2460	-632.7097	-798.9873	166.2776	0.2856261	1.152282	4.567355
2466	-636.8399	-803.1655	166.3255	0.03713205	1.030224	4.748061
2472	-643.8747	-810.8894	167.0148	0.09537333	1.50686	4.057417
2478	-633.9378	-801.5498	167.612	0.2243964	1.50686	3.64001
2484	-624.453	-791.5168	167.0638	0.04222323	1.217086	4.224554
2490	-633.0649	-798.8667	165.8019	0.008619332	1.250915	4.932911
2496	-628.7113	-796.4414	167.73	0.02208333	1.545427	3.66648
2502	-627.1547	-795.0964	167.9416	0.04178488	1.336523	3.653508
2508	-634.2405	-801.6955	167.455	0.4637007	1.708384	3.474894
2514	-634.3256	-801.0763	166.7507	0.4712981	1.396865	4.056366
2520	-630.8457	-797.3916	166.5459	0.2117951	1.14783	4.460491
2526	-640.9425	-806.8385	165.896	0.1306627	1.242952	4.816886
2532	-623.8725	-790.5898	166.7173	0.4105199	1.074329	4.293057
2538	-629.1552	-795.7617	166.6065	0.287398	1.182581	4.364108
2544	-633.5444	-800.6857	167.1413	0.1529065	1.196514	4.129357
2550	-631.5516	-798.4701	166.9185	0.2118173	1.360396	4.129357
2556	-630.6305	-797.9025	167.272	0.107303	1.094091	4.139199
2562	-626.0388	-793.6822	167.6433	0.4787091	1.207762	3.647796
2568	-634.0962	-801.2977	167.2015	0.4877398	1.640581	3.647796
2574	-636.3276	-803.2643	166.9367	0.5441994	1.785144	3.684707
2580	-661.0093	-826.8735	165.8642	0.2808126	1.024269	4.872831
2586	-637.1578	-804.4571	167.2993	0.2121364	1.550963	3.802212
2592	-641.7457	-808.7992	167.0535	0.134566	1.186056	4.195602
2598	-641.2033	-808.9943	167.7909	0.04436075	1.702022	3.527244
2604	-636.4396	-802.727	166.2874	0.2840225	1.522847	4.354044
2610	-630.3078	-796.4202	166.1124	0.4236495	1.312681	4.492475
2616	-635.2088	-802.7402	167.5314	0.4574695	1.454108	3.582111
2622	-635.2818	-802.6748	167.3929	0.04734732	1.256493	4.011899
2628	-638.0286	-803.2263	165.1976	0.04364334	1.007091	5.383081
2634	-624.976	-792.2937	167.3177	0.04619677	1.319646	4.019452
2640	-630.3468	-797.9488	167.602	0.1403597	1.185985	3.879323
2646	-633.7413	-801.6713	167.93	0.1654485	1.155578	3.69343
2652	-628.602	-795.1735	166.5715	0.04178048	1.028897	4.608503
2658	-632.2594	-798.3074	166.048	0.05941198	1.136283	4.831374
2664	-629.3908	-795.562	166.1712	0.08416014	1.136283	4.748766
2670	-639.5825	-805.4807	165.8982	0.2247689	1.252589	4.757746
2676	-633.3412	-800.4255	167.0843	0.263013	1.217597	4.08713
2682	-635.5292	-801.6159	166.0868	0.445812	1.217597	4.547876
2688	-635.1354	-802.3893	167.2539	0.06851358	1.411663	3.990581
2694	-639.7565	-806.4732	166.7167	0.2395666	1.173096	4.334257
2700	-635.5134	-803.1629	167.6495	0.2104922	0.9905682	3.923907
2706	-631.0955	-798.773	167.6775	0.4224232	1.892955	3.260078
2712	-630.2798	-797.2959	167.0161	0.4618856	1.639973	3.770213
2718	-624.9171	-791.4441	166.5271	0.1374974	1.207203	4.479499
2724	-637.5969	-803.8987	166.3018	0.0300737	1.224467	4.656602
2730	-632.2002	-798.7157	166.5155	0.3452533	1.205509	4.369901
2736	-627.8187	-794.2408	166.4221	0.08334444	1.0976	4.630458
2742	-640.1918	-806.6046	166.4128	0.3751266	1.233695	4.395074
2748	-630.9291	-796.9366	166.0074	0.1357192	1.131839	4.813896
2754	-630.2513	-796.5908	166.3395	0.1733788	1.131839	4.607087
2760	-620.3901	-788.008	167.6179	0.01639522	1.186571	3.940916
2766	-626.978	-794.2435	167.2655	0.1250347	1.287828	4.022425
2772	-638.5798	-805.3976	166.8178	0.1412985	1.220407	4.305852
2778	-635.3843	-801.2906	165.9063	0.2881479	1.323309	4.678196
2784	-633.8713	-800.6187	166.7475	0.7379785	1.256461	3.986098
2790	-626.6039	-792.7743	166.1703	0.3597544	1.054755	4.640644
2796	-634.2847	-799.4017	165.117	0.3781644	1.388213	5.031824
2802	-637.2876	-803.8206	166.533	0.2781322	1.286213	4.35234
2808	-644.0154	-810.5402	166.5248	0.3726614	1.424457	4.225205
2814	-632.418	-798.2801	165.8621	0.1422298	0.9551767	4.989536
2820	-637.6615	-802.3415	164.68	0.1856536	0.9551767	5.618261
2826	-642.0732	-807.4492	165.376	0.2308653	1.020586	5.173711
2832	-636.8091	-802.2243	165.4152	0.3769616	0.9898724	5.088089
2838	-653.2754	-819.8862	166.6108	0.4290425	1.310819	4.208902
2844	-641.5471	-808.6107	167.0636	0.3011368	1.344094	4.004988
2850	-633.0192	-799.6083	166.5891	0.2966006	1.547223	4.16222
2856	-630.2372	-797.8906	167.6534	0.4116577	1.547223	3.483535
2862	-649.7597	-815.8635	166.1038	0.7820583	1.489322	4.195021
2868	-631.5651	-797.7474	166.1823	0.2866899	1.292468	4.541565
2874	-635.7953	-800.6582	164.8629	0.382589	1.114425	5.321559
2880	-637.5164	-804.0065	166.4901	0.3655776	1.257299	4.343493
2886	-633.2116	-800.9935	167.7819	0.2005295	1.414788	3.608708
2892	-633.9417	-801.2165	167.2748	0.1150841	1.438105	3.936829
2898	-636.095	-803.1743	167.0792	0.3810674	1.438105	3.896467
2904	-634.2439	-800.0417	165.7978	0.1780861	1.233597	4.85045
2910	-640.4063	-805.8851	165.4788	0.1659418	0.9746309	5.178173
2916	-644.8963	-811.4483	166.552	0.23947	1.283845	4.364754
2922	-641.2997	-808.2108	166.911	0.5309396	1.746557	3.729518
2928	-635.4628	-802.285	166.8222	0.3480274	1.367675	4.1025
2934	-639.3171	-804.7921	165.475	0.350284	1.300283	4.897198
2940	-641.6158	-806.9854	165.3696	0.01464492	1.155957	5.221991
2946	-636.3353	-801.7963	165.461	0.02584209	0.9416945	5.283667
2952	-645.8288	-811.9879	166.1592	0.334619	1.08776	4.642498
2958	-645.5789	-812.2224	166.6435	0.4979103	1.08776	4.277759
2964	-631.6552	-797.7059	166.0507	0.2386765	1.194862	4.696992
2970	-626.5633	-792.3176	165.7543	0.352204	1.110607	4.846166
2976	-631.8287	-799.0641	167.2354	0.1032624	1.497385	3.932203
2982	-637.3685	-804.9609	167.5924	0.4812872	1.570331	3.464972
2988	-637.1052	-804.5886	167.4833	0.1209552	1.570331	3.737546
2994	-642.5762	-808.9237	166.3475	0.4868551	1.092052	4.44875
3000	-635.5684	-800.3637	164.7953	0.3435922	0.9155593	5.489865
3006	-631.6745	-798.0922	166.4177	0.3393771	1.230307	4.41438
3012	-639.4819	-806.0625	166.5806	0.1194479	1.249527	4.435718
3018	-634.7402	-801.722	166.9818	0.2208573	1.33041	4.105234
3024	-634.995	-800.7717	165.7767	0.2304835	1.201979	4.850605
3030	-639.0705	-805.0435	165.973	0.3067333	1.447303	4.560907
3036	-635.3676	-802.0542	166.6866	0.4363549	1.073654	4.296195
3042	-628.1322	-793.7115	165.5793	0.04859798	1.081191	5.128517
3048	-626.2649	-791.7524	165.4875	0.1237459	1.081191	5.13772
3054	-633.3575	-798.5716	165.2141	0.3618196	1.280639	5.046713
3060	-632.9119	-799.9608	167.0488	0.4656785	1.62494	3.757831
3066	-629.8328	-796.6591	166.8263	0.3777419	1.169524	4.195932
3072	-642.6132	-809.2358	166.6225	0.1676195	1.692211	4.13409
3078	-649.4568	-816.2678	166.811	0.3606155	1.414463	4.075018
3084	-637.101	-804.1688	167.0678	0.2324966	1.325967	4.052152
3090	-630.3195	-797.6382	167.3186	0.2766443	1.325967	3.883369
3096	-622.0872	-789.1917	167.1045	0.2483482	1.453919	3.948963
3102	-639.9257	-806.8857	166.96	0.2737111	1.070493	4.235264
3108	-625.7673	-793.0251	167.2579	0.08310655	1.226524	4.085637
3114	-640.716	-808.2136	167.4976	0.08036749	1.12602	4.007781
3120	-648.5914	-814.4868	165.8954	0.07325794	1.029755	4.967917
3126	-647.8118	-814.3362	166.5243	0.1191524	0.898581	4.664602
3132	-629.087	-796.4352	167.3482	0.4304624	1.312172	3.785879
3138	-626.394	-792.7049	166.3109	0.1090262	1.068381	4.694696
3144	-639.9687	-807.6193	167.6507	0.1361832	1.54964	3.643937
3150	-634.6726	-801.8479	167.1753	0.1336726	1.669239	3.850666
3156	-638.9428	-805.7409	166.7981	0.2898702	1.519879	4.062658
3162	-643.7264	-809.7568	166.0304	0.2898702	1.192931	4.68077
3168	-628.2312	-794.2721	166.0409	0.307457	1.164851	4.68077
3174	-628.1803	-794.2305	166.0502	0.03945787	1.070892	4.877722
3180	-629.7045	-795.9478	166.2434	0.1131554	1.070892	4.728773
3186	-624.835	-790.1554	165.3204	0.3072259	1.15916	5.085434
3192	-629.7118	-795.1117	165.3999	0.3412936	1.045558	5.085434
3198	-636.4022	-802.971	166.5688	0.244724	1.2794	4.354814
3204	-654.2389	-820.6647	166.4257	0.2205713	1.287999	4.444296
3210	-637.5111	-804.0761	166.565	0.1782384	1.309347	4.377589
3216	-633.0407	-799.7301	166.6895	0.220874	1.171206	4.361244
3222	-629.3919	-795.5162	166.1243	0.380705	1.576548	4.361244
3228	-642.1048	-809.2966	167.1918	0.342147	1.469662	3.836036
3234	-625.2576	-791.9239	166.6663	0.2783757	1.241315	4.302193
3240	-626.7392	-792.8963	166.1571	0.3944711	1.153508	4.573217
3246	-632.5523	-797.6247	165.0725	0.3703796	0.9478226	5.304582
3252	-637.1774	-804.0825	166.9051	0.4154683	1.36448	4.018568
3258	-648.7694	-816.0413	167.2719	0.258209	1.42536	3.863714
3264	-642.9779	-809.3667	166.3888	0.258209	1.273627	4.45199
3270	-639.3067	-805.9284	166.6217	0.2154802	1.444674	4.24791
3276	-632.6819	-799.0139	166.332	0.3954612	1.143588	4.479916
3282	-656.7928	-823.6902	166.8974	0.1865566	1.609911	4.013525
3288	-646.6538	-813.8972	167.2434	0.4086972	1.493853	3.754082
3294	-648.6399	-815.128	166.488	0.04053539	1.102575	4.614701
3300	-642.0879	-809.7296	167.6417	0.2432529	1.162554	3.810787
3306	-639.7255	-806.2751	166.5496	0.4991483	1.686847	3.989675
3312	-627.5721	-795.0575	167.4853	0.3133361	1.652595	3.577307
3318	-639.8218	-807.3872	167.5654	0.4755004	1.779477	3.361671
3324	-636.3936	-804.5881	168.1945	0.4755004	1.928853	2.898259
3330	-638.4046	-805.7424	167.3379	0.4096823	2.04894	3.3757
3336	-635.1809	-802.6988	167.518	0.4424832	1.81187	3.389887
3342	-636.3249	-803.8941	167.5692	0.4342033	1.506503	3.543198
3348	-638.1637	-806.3928	168.2291	0.2603529	1.640304	3.179065
3354	-630.0026	-797.4178	167.4152	0.1956727	1.577472	3.729649
3360	-636.8063	-803.8371	167.0309	0.1869337	1.404051	4.054644
3366	-634.3668	-801.9458	167.579	0.1512208	1.143618	3.910567
3372	-632.2663	-799.2872	167.0209	0.1436281	1.082511	4.267661
3378	-639.1533	-804.0396	164.8863	0.3240816	0.9807639	5.414615
3384	-633.0487	-799.5791	166.5304	0.2080698	1.062549	4.519295
3390	-633.9009	-799.5946	165.6937	0.3122331	0.9965219	4.96568
3396	-630.2181	-797.645	167.4269	0.1001018	1.144592	4.026247
3402	-634.4393	-802.2619	167.8226	0.1695031	1.144592	3.759409
3408	-631.2487	-799.0736	167.8249	0.08367125	1.49041	3.607694
3414	-626.7202	-792.4453	165.7251	0.2714954	1.096666	4.915168
3420	-627.445	-794.8851	167.4401	0.4966049	0.9911861	3.879544
3426	-631.0863	-797.8993	166.813	0.3768951	1.526217	4.000855
3432	-638.0876	-805.4539	167.3663	0.4829741	1.758935	3.485922
3438	-642.2792	-807.6144	165.3352	0.3743893	1.777508	4.695381
3444	-636.75	-802.1183	165.3683	0.5747807	1.544008	4.695381
3450	-637.6375	-804.3946	166.7571	0.5747807	1.673264	3.835182
3456	-628.6659	-794.4626	165.7967	0.4616789	1.531975	4.525285
3462	-627.722	-795.204	167.482	0.2715611	1.486988	3.699462
3468	-648.2655	-815.9808	167.7153	0.1517632	1.626798	3.552543
3474	-645.1191	-813.8433	168.7242	0.1040639	1.608779	2.995719
3480	-637.985	-805.355	167.3699	0.1640382	1.551035	3.78922
3486	-644.135	-811.7737	167.6387	0.07962858	1.381072	3.780938
3492	-636.4109	-803.0449	166.634	0.2178138	1.092145	4.438857
3498	-644.4504	-810.004	165.5536	0.2294697	1.272708	4.936033
3504	-628.291	-795.145	166.854	0.1502125	1.313963	4.227362
3510	-631.2348	-798.2286	166.9938	0.4846771	1.424691	3.89372
3516	-636.5933	-804.8568	168.2634	0.4846771	1.915425	2.859134
3522	-624.0003	-791.4948	167.4945	0.1769428	1.402769	3.795456
3528	-629.8666	-796.1042	166.2375	0.4136397	1.402769	4.376825
3534	-626.2525	-792.9819	166.7293	0.01830115	1.351764	4.351155
3540	-625.8924	-792.6759	166.7834	0.1436452	1.351764	4.249649
3546	-636.3111	-803.6363	167.3253	0.330244	1.480001	3.760094
3552	-621.5092	-788.2958	166.7866	0.1317142	1.060433	4.419279
3558	-626.1507	-793.1175	166.9667	0.2397605	1.146534	4.207577
3564	-636.2639	-803.3889	167.125	0.4807498	1.177816	3.962246
3570	-646.8094	-813.7568	166.9473	0.5335885	1.889924	3.624016
3576	-644.3208	-810.0953	165.7745	0.5335885	1.300405	4.627397
3582	-650.9806	-817.5103	166.5297	0.3207686	1.412689	4.258539
3588	-635.0128	-802.2292	167.2164	0.07370151	1.434972	3.995707
3594	-627.3184	-794.6338	167.3155	0.07574204	1.439012	3.935544
3600	-622.7536	-789.5037	166.7501	0.1754649	1.349499	4.251759
3606	-628.0974	-794.9745	166.8771	0.2685528	1.240325	4.188896
3612	-638.7237	-804.7392	166.0155	0.3913442	1.183017	4.637809
3618	-634.8348	-800.5689	165.7341	0.3313914	1.183017	4.828693
3624	-637.9161	-803.8518	165.9357	0.213337	1.099422	4.828693
3630	-631.7906	-796.9514	165.1608	0.2210489	1.072904	5.269201
3636	-634.0424	-801.775	167.7325	0.2125023	1.352065	3.666741
3642	-640.9416	-808.2619	167.3203	0.314582	1.390528	3.823541
3648	-640.4257	-807.031	166.6054	0.2681533	1.425181	4.238378
3654	-641.4412	-808.2868	166.8456	0.1639579	1.162191	4.310269
3660	-644.8941	-812.466	167.5719	0.2348251	1.669908	3.562566
3666	-641.9246	-809.5704	167.6458	0.07871596	1.752102	3.562566
3672	-646.2482	-814.069	167.8208	0.07368586	1.596595	3.554184
3678	-643.6911	-810.1174	166.4263	0.2840719	1.192678	4.461927
3684	-643.2252	-809.198	165.9728	0.2811909	1.158097	4.737315
3690	-642.4155	-809.1584	166.7429	0.2480491	1.508295	4.124504
3696	-642.6244	-808.1778	165.5534	0.3773205	1.105	4.947169
3702	-635.0325	-801.9241	166.8916	0.4400271	1.2492	4.078038
3708	-632.6369	-799.1055	166.4686	0.1298294	1.479731	4.363183
3714	-642.4182	-808.4287	166.0106	0.2467202	1.200238	4.711929
3720	-642.2117	-808.6999	166.4883	0.2084125	0.9687409	4.595473
3726	-639.9048	-805.5417	165.6369	0.2398217	1.173953	4.938845
3732	-637.3102	-802.0416	164.7314	0.343364	0.8745116	5.547674
3738	-635.3888	-800.6358	165.247	0.343364	1.048715	5.167252
3744	-627.0802	-792.5091	165.4289	0.1544378	1.055768	5.167252
3750	-625.6855	-792.1653	166.4797	0.1279357	1.18884	4.521845
3756	-630.4441	-798.1476	167.7035	0.06211248	1.203399	3.85593
3762	-630.3933	-796.3262	165.9329	0.1845762	1.229913	4.773491
3768	-635.151	-800.2119	165.0608	0.246613	1.055928	5.319657
3774	-641.6591	-807.6072	165.948	0.3015339	1.642443	4.468114
3780	-635.1042	-802.0751	166.9709	0.3354297	1.286705	4.071082
3786	-629.6898	-796.6966	167.0068	0.3354297	1.423932	3.972227
3792	-629.4149	-795.8737	166.4588	0.5104357	1.420876	4.186523
3798	-631.8483	-799.5787	167.7304	0.1989004	1.344662	3.680152
3804	-634.785	-801.8176	167.0326	0.3343938	1.100809	4.142397
3810	-631.6492	-797.9507	166.3015	0.3343938	1.280317	4.454512
3816	-639.3017	-806.6928	167.3912	0.1301883	1.203467	3.995849
3822	-643.7808	-810.8989	167.118	0.384814	1.099653	4.065673
3828	-633.8028	-800.7372	166.9343	0.3980919	1.297839	4.049847
3834	-630.7615	-797.2864	166.5249	0.1530271	1.363873	4.383697
3840	-639.2547	-805.6629	166.4082	0.1272032	1.329364	4.483464
3846	-636.0545	-803.0909	167.0364	0.3012253	1.384445	3.997404
3852	-644.4763	-811.5662	167.09	0.5173402	1.114823	3.997404
3858	-637.7214	-805.3062	167.5848	0.1325872	1.21157	3.87897
3864	-635.37	-801.9022	166.5321	0.436344	1.086153	4.376455
3870	-644.5609	-811.3593	166.7984	0.321477	1.485115	4.064257
3876	-647.0658	-815.1646	168.0988	0.1784866	1.41368	3.437534
3882	-649.6826	-817.0393	167.3567	0.2909773	1.147862	3.955418
3888	-656.3553	-822.8216	166.4663	0.4051904	1.92402	3.955418
3894	-639.5585	-806.0041	166.4456	0.3668223	1.55086	4.201747
3900	-640.4541	-807.3321	166.878	0.2622553	1.345921	4.131909
3906	-655.3935	-822.517	167.1236	0.05782125	1.351149	4.105548
3912	-652.8684	-820.1654	167.297	0.2936543	1.28716	3.908261
3918	-638.5202	-806.2254	167.7052	0.4570914	1.583	3.405732
3924	-657.7192	-822.8229	165.1036	0.3438896	1.153784	5.18819
3930	-639.9199	-804.8451	164.9252	0.4862719	1.189791	5.18819
3936	-644.2753	-810.4737	166.1983	0.2238775	1.627942	4.378975
3942	-641.7497	-806.9373	165.1876	0.2238775	1.196817	5.184293
3948	-630.7788	-798.1294	167.3506	0.02567849	1.593418	3.855564
3954	-625.9878	-792.8097	166.8219	0.04651942	1.277505	4.324875
3960	-631.2281	-798.64	167.4119	0.01863668	1.215127	4.041052
3966	-619.9723	-787.2425	167.2702	0.1641087	1.292407	3.994773
3972	-628.1901	-795.7085	167.5184	0.2628862	1.405616	3.730456
3978	-627.248	-793.6908	166.4428	0.3335567	1.405616	4.304456
3984	-628.3699	-795.9785	167.6086	0.3294634	1.253093	3.727993
3990	-623.4887	-789.6649	166.1762	0.2374345	1.306968	4.56449
3996	-623.9722	-790.1699	166.1977	0.05577434	1.083511	4.779295
4002	-634.1444	-799.7237	165.5793	0.2609986	1.047477	5.029403
4008	-629.7732	-795.2002	165.427	0.4809085	1.11493	4.95434
4014	-627.9416	-792.6534	164.7118	0.4809085	1.030681	5.396859
4020	-629.2833	-795.836	166.5526	0.09584606	1.225846	4.478069
4026	-624.4751	-790.7664	166.2913	0.4016324	1.215205	4.459031
4032	-633.5025	-800.0611	166.5587	0.0373691	1.618817	4.285869
4038	-642.9029	-810.3696	167.4667	0.03050187	1.523285	3.826361
4044	-635.2182	-802.9437	167.7255	0.04265953	1.252279	3.826361
4050	-648.7391	-815.8138	167.0746	0.07749697	1.252279	4.178406
4056	-640.6703	-807.8267	167.1564	0.1245427	1.193391	4.138664
4062	-645.9819	-813.601	167.619	0.2173559	1.668233	3.546295
4068	-650.6583	-816.635	165.9767	0.2850611	1.065111	4.784935
4074	-649.5316	-813.3936	163.8619	0.4559431	1.164335	5.803785
4080	-632.1785	-798.1575	165.979	0.1861012	1.21216	4.756821
4086	-645.7731	-813.0898	167.3167	0.07527265	1.646043	3.816296
4092	-637.8298	-804.4545	166.6247	0.08960684	1.188613	4.461976
4098	-626.4859	-793.1233	166.6374	0.08294413	1.469081	4.300255
4104	-633.4607	-800.7365	167.2757	0.3386445	1.469081	3.79011
4110	-637.7435	-805.5865	167.843	0.1387595	1.632009	3.482633
4116	-640.6525	-807.8944	167.2419	0.4333008	1.462712	3.758712
4122	-642.0717	-809.6305	167.5588	0.05288455	1.117712	3.993231
4128	-643.5021	-810.2616	166.7595	0.05288455	1.280134	4.355059
4134	-647.4197	-814.2472	166.8274	0.04676693	1.218309	4.355059
4140	-641.5362	-807.8201	166.2839	0.03783611	1.165423	4.695348
4146	-648.5439	-815.6027	167.0588	0.09968896	1.223503	4.191118
4152	-648.149	-814.5047	166.3558	0.2266507	1.278732	4.485495
4158	-654.9158	-820.9919	166.0761	0.1924423	1.457165	4.561624
4164	-648.6001	-814.8901	166.29	0.2348954	1.41425	4.441567
4170	-641.7857	-808.9681	167.1824	0.3644758	1.832148	3.619274
4176	-656.9176	-824.2769	167.3594	0.3644758	1.507774	3.70462
4182	-654.0725	-819.4994	165.4268	0.336023	1.507774	4.816342
4188	-637.2964	-802.5627	165.2663	0.1858586	1.105761	5.212197
4194	-639.4379	-805.0916	165.6538	0.04463324	1.056416	5.10315
4200	-639.6801	-805.3418	165.6616	0.2368394	0.9941876	5.026692
4206	-641.7278	-808.3408	166.613	0.1448897	0.852158	4.62652
4212	-635.2656	-800.4062	165.1406	0.1827753	0.8767724	5.409683
4218	-628.0735	-793.5529	165.4794	0.1314701	1.126774	5.112656
4224	-629.6358	-795.8336	166.1978	0.2643847	1.156306	4.621783
4230	-629.5336	-796.9745	167.441	0.1383476	1.266481	3.926632
4236	-633.1218	-800.6058	167.484	0.03977431	1.322045	3.926632
4242	-629.0182	-796.5983	167.5801	0.03388258	1.231815	3.926632
4248	-640.9142	-807.3299	166.4158	0.0601409	1.257443	4.557329
4254	-638.9376	-806.5192	167.5817	0.04246345	1.507532	3.762336
4260	-641.4474	-807.9943	166.5469	0.1235704	1.550707	4.28228
4266	-639.5688	-807.4105	167.8418	0.4381267	1.550707	3.35567
4272	-635.4498	-801.691	166.2412	0.246109	1.161875	4.604595
4278	-628.7971	-794.3816	165.5845	0.319075	1.246702	4.883422
4284	-649.9149	-816.0389	166.124	0.2681467	1.217169	4.626926
4290	-642.9015	-810.2988	167.3973	0.4199138	1.23013	3.810906
4296	-634.327	-801.1676	166.8406	0.4258524	1.542355	3.947805
4302	-639.6276	-805.764	166.1363	0.5019377	1.999656	4.045473
4308	-638.845	-805.565	166.72	0.176788	1.248277	4.325332
4314	-649.1503	-816.4999	167.3496	0.2898814	1.533097	3.738722
4320	-627.3641	-794.8079	167.4438	0.2365819	1.546846	3.707166
4326	-638.8742	-805.74	166.8658	0.4915095	1.284781	4.043115
4332	-636.4189	-802.126	165.7071	0.1638832	1.351149	4.843384
4338	-626.0528	-791.9091	165.8563	0.2943185	1.071514	4.843384
4344	-631.2032	-796.8366	165.6334	0.305682	1.118318	4.935123
4350	-628.8757	-795.83	166.9543	0.4066969	1.315915	4.023254
4356	-624.8971	-790.2311	165.334	0.2206289	1.153319	5.129136
4362	-622.5637	-789.1987	166.635	0.1564514	1.058766	4.491631
4368	-624.6701	-790.6456	165.9755	0.1163422	1.409994	4.687159
4374	-623.3873	-789.5684	166.1811	0.1989996	1.121716	4.687159
4380	-635.077	-801.1851	166.108	0.2355748	1.15818	4.687159
4386	-651.0889	-816.5127	165.4238	0.3493289	0.8896257	5.154188
4392	-632.802	-799.432	166.63	0.1950857	0.8896257	4.567796
4398	-642.3303	-810.1733	167.843	0.02587521	1.252854	3.768064
4404	-636.2202	-801.7683	165.5481	0.4044583	1.047745	4.966898
4410	-641.8647	-808.8269	166.9622	0.03595679	1.025217	4.394074
4416	-648.6354	-815.4138	166.7783	0.07766672	1.167391	4.394074
4422	-648.756	-815.2889	166.5329	0.0886554	1.121159	4.552062
4428	-632.4444	-799.4632	167.0188	0.1367587	1.065307	4.282477
4434	-624.3387	-791.4903	167.1516	0.09694044	1.483162	3.991918
4440	-626.2757	-793.5633	167.2877	0.3860857	1.529789	3.720848
4446	-639.4372	-806.1201	166.6829	0.4408743	1.696329	3.941377
4452	-634.5633	-802.064	167.5006	0.2401578	1.498901	3.699963
4458	-634.4144	-802.33	167.9156	0.03087064	1.293238	3.699963
4464	-634.1363	-800.9858	166.8495	0.382771	1.198896	4.163176
4470	-647.1978	-813.0888	165.8909	0.04738691	1.201862	4.889044
4476	-663.6352	-829.6866	166.0514	0.2576463	1.26684	4.645673
4482	-624.8355	-791.9804	167.1449	0.3286721	1.490409	3.858807
4488	-636.2035	-803.0908	166.8872	0.199483	1.319212	4.177543
4494	-633.3276	-799.9472	166.6196	0.3338403	1.319212	4.253172
4500	-636.641	-799.9644	163.3233	0.6592663	0.8323173	6.167869
4506	-639.1757	-805.2332	166.0575	0.215566	0.9099846	4.865157
4512	-641.7257	-807.5577	165.8321	0.02580998	0.949919	5.073783
4518	-637.8699	-804.3044	166.4344	0.01553406	1.091854	4.664746
4524	-647.6587	-813.8581	166.1994	0.1897555	1.305024	4.579324
4530	-630.7428	-797.6646	166.9218	0.05007008	1.305024	4.250713
4536	-634.107	-800.6601	166.5531	0.2892208	1.288437	4.333416
4542	-648.4537	-815.4253	166.9716	0.6832674	1.70945	3.627795
4548	-635.4704	-802.7308	167.2604	0.1594629	1.691705	3.773916
4554	-625.9733	-792.9236	166.9503	0.1594629	1.59854	4.005293
4560	-638.7503	-805.8089	167.0585	0.3341642	1.315618	4.005293
4566	-635.1322	-801.7377	166.6055	0.06934045	1.246445	4.451659
4572	-633.8535	-800.4927	166.6392	0.1197642	1.162301	4.451659
4578	-630.5705	-798.5556	167.9851	0.01868031	1.466287	3.566387
4584	-629.2502	-796.7857	167.5355	0.06582742	1.466287	3.799242
4590	-628.3207	-794.5221	166.2014	0.284985	1.494932	4.417805
4596	-627.7926	-793.1535	165.3609	0.5616223	1.523044	4.7186
4602	-626.0283	-793.7341	167.7058	0.2103291	1.302443	3.712166
4608	-625.0864	-792.6669	167.5804	0.2371992	1.202682	3.826448
4614	-633.0897	-798.9794	165.8897	0.2541167	1.19029	4.78092
4620	-627.5691	-794.5284	166.9593	0.2114266	1.19029	4.203046
4626	-626.6068	-791.8299	165.223	0.2114266	1.027172	5.265409
4632	-630.7188	-795.9246	165.2059	0.2086651	1.047106	5.265409
4638	-626.8569	-794.4996	167.6427	0.06994896	1.525017	3.701106
4644	-629.5065	-797.2889	167.7825	0.1679652	1.662805	3.482969
4650	-631.2163	-799.3399	168.1236	0.08161165	1.487018	3.436814
4656	-637.9263	-804.314	166.3878	0.2118942	1.601594	4.293579
4662	-640.4816	-806.8964	166.4147	0.2202475	1.356137	4.41227
4668	-637.0841	-803.7087	166.6246	0.1361574	1.37354	4.331452
4674	-633.7502	-799.8794	166.1292	0.1066474	1.336271	4.647795
4680	-637.638	-805.18	167.5419	0.4508524	2.042979	3.234732
4686	-637.7219	-804.1075	166.3856	0.4388032	1.235144	4.37368
4692	-634.9665	-802.9961	168.0297	0.09041193	1.40809	3.532578
4698	-632.8685	-800.0296	167.1611	0.08541837	1.459658	4.006495
4704	-629.4399	-796.1032	166.6633	0.3363743	1.57547	4.081294
