Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-637.5762	-803.5334	165.9572	0.2523964	1.271895	4.698528
2376	-631.0704	-797.682	166.6116	0.08297963	1.063226	4.543586
2382	-635.1099	-802.0606	166.9507	0.2114416	1.593197	3.978407
2388	-634.5617	-802.1165	167.5548	0.3000679	1.362004	3.713148
2394	-650.8026	-816.4882	165.6856	0.6642744	1.376512	4.561265
2400	-630.672	-797.6822	167.0102	0.09053045	1.264797	4.200466
2406	-632.3725	-799.6401	167.2676	0.06522131	1.061614	4.184045
2412	-640.8175	-806.786	165.9685	0.2658879	1.030918	4.819293
2418	-639.8925	-806.5311	166.6386	0.08890447	1.196327	4.450213
2424	-631.286	-798.1262	166.8401	0.052552	1.056506	4.435913
2430	-626.3241	-792.2759	165.9518	0.1173523	1.020584	4.917113
2436	-637.5296	-803.4834	165.9538	0.340452	1.112901	4.740083
2442	-635.3325	-802.5906	167.2582	0.4207598	1.450742	3.763475
2448	-628.8843	-796.3962	167.5119	0.4207598	1.211728	3.754996
2454	-628.6547	-795.3835	166.7287	0.03635453	1.203612	4.424915
2460	-636.7815	-804.4738	167.6924	0.4940048	1.454541	3.466795
2466	-630.5375	-798.9499	168.4123	0.1096795	1.703939	3.121886
2472	-625.0268	-792.1945	167.1677	0.1587996	1.570843	3.897066
2478	-631.2887	-798.5863	167.2976	0.4717778	1.600315	3.624676
2484	-627.1144	-794.3578	167.2434	0.4235162	1.456778	3.766915
2490	-620.5051	-785.1664	164.6613	0.4235162	1.080229	5.428983
2496	-624.5834	-791.9591	167.3757	0.4416216	1.331722	3.752315
2502	-624.4554	-789.4432	164.9878	0.4818529	1.267999	5.112686
2508	-644.1606	-810.1468	165.9862	0.2383992	1.219535	4.719419
2514	-641.5838	-809.6651	168.0813	0.2724395	1.580346	3.294764
2520	-652.456	-819.2704	166.8144	0.2788304	1.286422	4.192446
2526	-642.875	-809.9327	167.0577	0.1496864	1.172244	4.192446
2532	-637.5986	-803.8552	166.2566	0.06240542	1.110055	4.727833
2538	-631.9956	-798.7822	166.7866	0.06492983	1.019764	4.479771
2544	-638.1265	-804.931	166.8045	0.04709575	1.019764	4.479771
2550	-645.6205	-811.9286	166.3081	0.02679128	1.583018	4.453523
2556	-636.8882	-804.353	167.4649	0.003757951	1.196605	4.029902
2562	-638.3327	-804.3819	166.0492	0.1378955	1.19077	4.756444
2568	-631.9523	-798.0026	166.0502	0.2554646	1.19077	4.690132
2574	-638.5993	-804.8406	166.2412	0.4345717	1.303051	4.419209
2580	-650.3433	-817.6184	167.2751	0.6904892	2.482996	2.988792
2586	-631.24	-798.5672	167.3272	0.2836607	1.619807	3.705175
2592	-643.6286	-811.1911	167.5625	0.08877015	1.719172	3.62425
2598	-638.0832	-805.6252	167.542	0.2542062	1.419372	3.713871
2604	-639.858	-805.7434	165.8853	0.2446969	0.9981115	4.895751
2610	-630.0504	-796.9796	166.9292	0.409266	1.281509	4.055726
2616	-635.1627	-801.4551	166.2925	0.01212151	1.145667	4.715979
2622	-656.3089	-820.5665	164.2576	0.5762907	1.22666	5.486534
2628	-651.1713	-817.0492	165.8779	0.3550627	1.15279	4.752065
2634	-639.8628	-806.1352	166.2725	0.2029734	1.209905	4.58429
2640	-646.0908	-812.8212	166.7304	0.511775	1.531228	3.968085
2646	-656.1043	-823.6394	167.5351	0.4566228	1.749639	3.40804
2652	-641.3099	-808.3437	167.0338	0.4302864	1.291055	3.978524
2658	-633.722	-801.3182	167.5962	0.08493054	1.080529	3.974785
2664	-635.0148	-801.6265	166.6117	0.1754683	1.080529	4.481818
2670	-632.9891	-797.9989	165.0098	0.1052365	0.936138	5.491663
2676	-635.6529	-802.5191	166.8663	0.5508255	1.514439	3.877467
2682	-646.3627	-814.2738	167.9111	0.06202835	1.270879	3.697446
2688	-642.6156	-809.3951	166.7796	0.2289146	1.195267	4.29216
2694	-653.947	-820.2988	166.3519	0.4959496	1.463726	4.231108
2700	-648.5508	-814.8788	166.328	0.4959496	1.463726	4.24461
2706	-640.0998	-808.0121	167.9123	0.2214643	1.763077	3.316712
2712	-640.5207	-807.4096	166.8889	0.2100788	1.284344	4.190393
2718	-640.6478	-807.063	166.4151	0.2100788	1.284344	4.458239
2724	-644.1201	-811.613	167.4929	0.4482064	1.719987	3.455015
2730	-646.9037	-813.5845	166.6808	0.1442347	1.551558	4.194223
2736	-649.8236	-816.0899	166.2663	0.1143853	1.344812	4.561739
2742	-640.5671	-807.9778	167.4107	0.109515	1.279402	3.953072
2748	-649.3184	-816.6638	167.3453	0.286623	1.418924	3.808869
2754	-633.4179	-799.9107	166.4928	0.2467618	1.104178	4.495281
2760	-634.2512	-800.21	165.9587	0.09469958	1.162443	4.84686
2766	-643.4798	-808.3193	164.8394	0.2604428	1.041106	5.442246
2772	-639.8162	-805.9791	166.1629	0.08198842	1.136776	4.754357
2778	-630.7002	-796.1759	165.4757	0.4432256	1.026269	4.997511
2784	-620.599	-786.2353	165.6364	0.1313571	1.177481	4.997511
2790	-630.5369	-796.1585	165.6216	0.1792283	1.472029	4.815097
2796	-650.4728	-816.9487	166.4759	0.5548184	1.101028	4.332904
2802	-648.2852	-813.8993	165.614	0.5876712	1.028005	4.839161
2808	-643.7963	-809.0601	165.2638	0.09172084	0.9433547	5.355244
2814	-630.8672	-798.6871	167.8199	0.08283523	1.421919	3.650789
2820	-647.4264	-814.7563	167.3299	0.09605441	1.732368	3.746954
2826	-648.274	-815.343	167.0689	0.266024	1.714499	3.809693
2832	-648.7269	-815.2991	166.5722	0.02356111	1.350884	4.437331
2838	-638.7598	-805.7828	167.023	0.3476059	1.424133	3.955869
2844	-640.0936	-807.1145	167.0209	0.2517411	1.050491	4.224524
2850	-643.7831	-811.4051	167.622	0.1297733	1.153382	3.892578
2856	-646.2241	-813.1906	166.9665	0.03004889	1.267583	4.25796
2862	-635.7175	-803.1269	167.4094	0.2062064	1.277914	3.899287
2868	-633.3376	-799.0818	165.7442	0.3025252	1.159441	4.852288
2874	-628.1021	-795.1947	167.0926	0.09467271	1.320793	4.119484
2880	-639.5566	-806.666	167.1095	0.05909594	1.157208	4.223037
2886	-642.119	-808.568	166.4489	0.05674528	1.212288	4.565965
2892	-643.6342	-809.9097	166.2755	0.1737729	1.160961	4.626407
2898	-642.8829	-809.2946	166.4116	0.1250027	1.166654	4.574216
2904	-641.1506	-808.4361	167.2855	0.1390894	1.559677	3.847173
2910	-636.9446	-803.8072	166.8626	0.2847022	1.420904	4.085219
2916	-625.7453	-792.8507	167.1054	0.06664447	1.315948	4.1309
2922	-626.9135	-793.9681	167.0546	0.1341595	1.299237	4.1309
2928	-634.7128	-801.1814	166.4686	0.02605097	1.32155	4.510787
2934	-638.7909	-805.715	166.9241	0.1010167	1.225628	4.26557
2940	-642.7403	-808.9316	166.1913	0.1198586	1.159278	4.70472
2946	-643.9005	-810.326	166.4254	0.2328963	1.411416	4.367903
2952	-639.6338	-806.4164	166.7825	0.07033068	1.216893	4.367903
2958	-631.0921	-799.3738	168.2817	0.03282358	1.510458	3.358989
2964	-630.9635	-797.886	166.9224	0.3570219	1.472754	3.980201
2970	-631.5721	-799.4391	167.867	0.09099843	1.406236	3.627818
2976	-632.7661	-800.2026	167.4366	0.5035305	1.753855	3.435777
2982	-625.3643	-792.7644	167.4001	0.4486227	1.845273	3.435777
2988	-636.2194	-804.1896	167.9702	0.4486227	1.740316	3.161594
2994	-628.3662	-795.6367	167.2705	0.2620167	1.637724	3.740076
3000	-621.5377	-788.7298	167.1921	0.1914812	1.349926	3.990902
3006	-630.8906	-797.9058	167.0152	0.02886209	1.118636	4.315406
3012	-649.2576	-814.4111	165.1535	0.1450612	1.051551	5.327003
3018	-651.1971	-819.269	168.0719	0.1625343	1.290787	3.534297
3024	-650.2108	-817.546	167.3353	0.04982615	0.9671406	4.208022
3030	-653.4498	-820.8272	167.3774	0.2384829	1.525889	3.756494
3036	-644.7657	-811.2322	166.4665	0.343538	1.492417	4.236228
3042	-654.0565	-819.9936	165.9371	0.2281405	0.9899505	4.880711
3048	-638.5162	-803.2494	164.7331	0.4169467	1.20806	5.322552
3054	-634.7254	-799.8663	165.1408	0.4099372	1.344255	5.02539
3060	-627.8384	-795.4671	167.6286	0.1538923	1.171202	3.864715
3066	-622.9506	-788.2278	165.2772	0.4029443	1.076389	5.102188
3072	-630.839	-796.1448	165.3059	0.1032349	1.076389	5.252219
3078	-620.0651	-786.7938	166.7287	0.1158403	1.129857	4.421685
3084	-636.6787	-803.9496	167.2709	0.1930502	0.9003808	4.201176
3090	-648.5186	-813.9107	165.3921	0.386288	1.091447	5.039381
3096	-633.5212	-798.9497	165.4285	0.2442211	1.230356	5.020908
3102	-632.4571	-799.2568	166.7997	0.06076291	1.480362	4.214502
3108	-633.1312	-801.1136	167.9825	0.1795453	1.290438	3.57662
3114	-627.1465	-793.9305	166.784	0.4667371	1.671989	3.882517
3120	-643.3854	-809.5788	166.1933	0.3663784	1.253997	4.512179
3126	-647.6053	-814.6035	166.9981	0.1940708	1.320905	4.116602
3132	-632.2303	-799.4918	167.2615	0.2643922	1.296927	3.939796
3138	-629.9379	-796.9033	166.9653	0.4720798	1.385422	3.939796
3144	-628.5875	-795.8492	167.2617	0.1357701	1.555169	3.86533
3150	-645.5203	-812.638	167.1177	0.1533651	1.382462	4.036566
3156	-649.2557	-815.852	166.5963	0.1386079	1.281687	4.397892
3162	-664.4868	-830.8698	166.3829	0.06283625	1.21641	4.597279
3168	-649.0516	-816.0228	166.9712	0.1748278	1.144882	4.242804
3174	-633.8044	-799.5716	165.7672	0.449582	1.059423	4.813235
3180	-634.0702	-800.9864	166.9163	0.2270013	1.418186	4.089071
3186	-640.5796	-807.5641	166.9845	0.2270013	1.349951	4.089071
3192	-637.1227	-804.2074	167.0847	0.1724531	1.3043	4.089071
3198	-637.7478	-804.9107	167.1629	0.1672913	1.42597	3.977953
3204	-639.6909	-807.0928	167.4019	0.3972073	1.42597	3.708397
3210	-632.8694	-800.5258	167.6564	0.1489593	1.729795	3.528504
3216	-630.6105	-797.4038	166.7933	0.1858416	1.187069	4.313413
3222	-630.3772	-797.489	167.1118	0.223097	1.017166	4.208135
3228	-626.124	-791.8546	165.7306	0.3324168	1.026026	4.917547
3234	-626.61	-792.5608	165.9508	0.1108947	1.091547	4.881796
3240	-638.2735	-804.5318	166.2584	0.1806186	1.01643	4.713103
3246	-633.7535	-800.3204	166.567	0.3073259	1.127799	4.406093
3252	-629.8918	-796.6967	166.8049	0.1194193	1.077739	4.406093
3258	-620.7906	-786.5623	165.7716	0.07062868	0.8610539	5.131702
3264	-642.5139	-810.0847	167.5707	0.07928342	1.271404	3.883271
3270	-630.9613	-797.3759	166.4145	0.06672508	1.30934	4.525177
3276	-635.6295	-801.2423	165.6128	0.3938415	1.472279	4.699979
3282	-647.2012	-814.0671	166.866	0.4368646	1.222607	4.109586
3288	-635.3918	-802.1669	166.7751	0.3488584	1.401444	4.109586
3294	-635.415	-799.7444	164.3295	0.4196853	0.9008694	5.71191
3300	-633.8917	-800.1938	166.3021	0.07702487	1.090555	4.705151
3306	-631.0887	-796.8327	165.744	0.2904773	1.33559	4.760791
3312	-630.0943	-796.3238	166.2295	0.3420736	1.294184	4.482897
3318	-633.3092	-799.4909	166.1817	0.4714464	1.439904	4.354749
3324	-625.465	-792.7997	167.3347	0.4714464	1.492607	3.665784
3330	-627.8827	-795.0108	167.1281	0.4071718	1.482167	3.828121
3336	-633.6328	-800.8864	167.2536	0.3810305	1.482167	3.770889
3342	-626.6958	-793.6104	166.9147	0.6159249	1.117238	4.03982
3348	-635.6263	-802.5046	166.8783	0.4713315	1.394977	3.984543
3354	-652.5167	-816.8018	164.2851	0.4565123	1.191987	5.556293
3360	-636.139	-800.6023	164.4633	0.472129	1.07853	5.512158
3366	-644.7858	-811.347	166.5612	0.3469564	1.419035	4.22223
3372	-657.3239	-822.8818	165.5579	0.2944774	1.274527	4.896431
3378	-643.8561	-810.4334	166.5773	0.2114602	1.00594	4.522868
3384	-640.6551	-807.0956	166.4405	0.2251068	1.23365	4.464056
3390	-636.6289	-802.4006	165.7717	0.07567165	1.027095	5.036798
3396	-629.3991	-793.7501	164.351	0.1680324	0.9470307	5.812614
3402	-631.9485	-797.9339	165.9854	0.3672911	0.9953233	4.773122
3408	-631.8948	-798.6008	166.7059	0.1396278	0.9847089	4.502872
3414	-642.9818	-808.4719	165.4901	0.1150478	0.951743	5.212737
3420	-635.1335	-801.4111	166.2776	0.2947354	1.094984	4.594406
3426	-627.9828	-794.9557	166.9729	0.3939629	1.267151	4.047711
3432	-634.7084	-801.8026	167.0942	0.4441129	1.348182	3.903295
3438	-630.246	-797.417	167.171	0.2590552	1.624326	3.806855
3444	-627.9265	-795.198	167.2715	0.02832023	1.453245	3.979708
3450	-621.6776	-789.2668	167.5892	0.09018584	1.929718	3.485391
3456	-627.6838	-796.2275	168.5437	0.1718407	1.525209	3.113079
3462	-638.0859	-804.6542	166.5683	0.3597172	1.645621	4.082139
3468	-644.4512	-810.41	165.9588	0.2350332	1.459591	4.602204
3474	-634.5464	-801.3552	166.8088	0.4856806	1.417657	4.003117
3480	-654.6302	-819.7738	165.1436	0.2858715	1.042629	5.25961
3486	-635.0144	-800.5318	165.5174	0.4934402	1.073992	4.919861
3492	-653.8136	-819.3431	165.5295	0.05184601	1.087485	5.150802
3498	-643.3487	-809.8121	166.4634	0.02051542	1.117903	4.631152
3504	-649.0948	-815.9547	166.8598	0.1586724	1.228937	4.26743
3510	-649.5608	-817.7689	168.2081	0.1483912	1.395066	3.402052
3516	-646.9658	-815.1501	168.1843	0.1270376	1.440256	3.402052
3522	-648.0813	-815.2009	167.1195	0.04802269	1.284469	4.151345
3528	-644.2378	-811.6327	167.3949	0.04298389	1.585554	3.824653
3534	-646.4321	-814.0034	167.5713	0.2184446	1.267027	3.805457
3540	-640.3301	-806.1606	165.8305	0.2672124	1.202778	4.799662
3546	-641.8182	-807.9398	166.1215	0.3446773	1.047303	4.680596
3552	-638.8897	-804.4155	165.5257	0.3742492	1.239046	4.889685
3558	-627.7593	-794.7893	167.03	0.04410625	1.061152	4.330917
3564	-632.6594	-798.9358	166.2764	0.03506996	1.2308	4.66449
3570	-644.5623	-810.6135	166.0512	0.4840539	1.10136	4.611616
3576	-637.1728	-803.6219	166.4491	0.2480732	1.257798	4.432643
3582	-632.643	-799.1521	166.5091	0.2608288	1.342195	4.343954
3588	-622.3616	-789.5521	167.1905	0.3822351	1.84833	3.594846
3594	-622.8988	-790.277	167.3782	0.4339784	1.599249	3.600448
3600	-633.1898	-800.0699	166.8801	0.4916925	1.908105	3.676722
3606	-626.8701	-794.3468	167.4767	0.05653984	1.470535	3.835945
3612	-628.5583	-795.9697	167.4113	0.05737399	1.470535	3.873041
3618	-626.0974	-792.4903	166.3929	0.143275	1.301844	4.4985
3624	-641.4376	-807.9322	166.4946	0.09704273	1.42218	4.39947
3630	-626.4842	-793.6365	167.1523	0.2203788	1.48034	3.922492
3636	-641.8917	-808.9472	167.0555	0.4172007	1.38033	3.922492
3642	-636.9537	-804.5752	167.6215	0.1418841	1.886036	3.461805
3648	-628.6129	-795.1463	166.5334	0.1101883	1.241109	4.47225
3654	-633.1003	-800.642	167.5417	0.01438784	1.529369	3.788949
3660	-628.3006	-795.1306	166.83	0.2881399	1.181448	4.237893
3666	-646.3218	-811.962	165.6402	0.3863409	1.332753	4.76682
3672	-645.9634	-811.2268	165.2634	0.4218074	1.334404	4.956155
3678	-644.586	-811.594	167.0079	0.4455022	1.54351	3.839887
3684	-646.2013	-813.3988	167.1974	0.0281651	1.221134	4.154353
3690	-647.3211	-813.0966	165.7756	0.01979534	0.9581579	5.10389
3696	-650.6048	-816.0428	165.438	0.4835088	0.8818341	5.076247
3702	-632.4133	-796.1161	163.7027	0.3550853	0.9113221	6.083893
3708	-639.2327	-804.4039	165.1712	0.3550853	0.7347422	5.376121
3714	-624.9199	-789.8613	164.9414	0.2452854	0.7562029	5.551221
3720	-639.8032	-806.0376	166.2344	0.2452854	0.9321467	4.737457
3726	-639.9002	-805.0222	165.122	0.1576932	1.026912	5.350994
3732	-643.0665	-809.6196	166.5531	0.2792818	0.882855	4.567517
3738	-635.2458	-800.9429	165.6971	0.05273621	1.153423	5.020789
3744	-626.8978	-793.1009	166.2032	0.1080778	1.097044	4.739464
3750	-640.4315	-805.8446	165.4131	0.2167881	1.136429	5.096784
3756	-643.6892	-809.8442	166.155	0.5828333	1.168826	4.459854
3762	-658.5997	-825.4801	166.8804	0.1097099	1.229088	4.283428
3768	-663.0723	-829.747	166.6747	0.135615	1.516354	4.22254
3774	-660.8778	-827.5405	166.6626	0.3179658	1.362686	4.213099
3780	-645.5625	-811.8391	166.2765	0.3179658	1.025393	4.620998
3786	-645.9911	-813.2608	167.2697	0.2261398	1.305368	3.952167
3792	-640.8697	-808.2673	167.3975	0.3573545	1.046328	3.952167
3798	-643.8815	-811.0612	167.1797	0.04133894	1.03972	4.259875
3804	-632.9501	-799.2222	166.2721	0.05516137	1.064436	4.748729
3810	-636.4566	-803.5322	167.0756	0.1433401	1.177022	4.183213
3816	-646.4959	-813.2509	166.755	0.1129632	0.9727771	4.496985
3822	-637.9851	-804.2872	166.3021	0.0928923	1.215163	4.626453
3828	-630.7233	-797.0981	166.3748	0.1223582	0.9894883	4.695621
3834	-633.1072	-798.3532	165.2461	0.1958899	0.9887991	5.282461
3840	-630.9967	-796.3491	165.3524	0.2285021	1.200838	5.088246
3846	-625.3636	-791.1267	165.7631	0.2151113	1.378794	4.768113
3852	-639.05	-803.1009	164.0509	0.3826044	1.060611	5.797294
3858	-627.4136	-792.4489	165.0353	0.3826044	0.9212398	5.333053
3864	-639.1052	-804.6855	165.5803	0.03711342	0.843754	5.265656
3870	-635.1671	-802.272	167.1049	0.08832075	1.269243	4.145397
3876	-636.8714	-803.3207	166.4493	0.06908509	1.400504	4.452971
3882	-641.3235	-808.082	166.7585	0.0498887	1.266786	4.364865
3888	-632.4206	-798.8151	166.3944	0.03921625	1.130496	4.652239
3894	-637.0697	-803.9804	166.9107	0.1799623	1.23482	4.223184
3900	-638.7706	-805.0037	166.2331	0.1468408	1.082653	4.7091
3906	-645.4743	-812.9183	167.444	0.04294191	1.455573	3.871161
3912	-654.8962	-821.5069	166.6107	0.4330513	1.455573	4.124453
3918	-644.3696	-811.9969	167.6273	0.4110503	1.647048	3.440797
3924	-649.4899	-816.602	167.1121	0.04781429	1.60338	3.973888
3930	-641.8323	-809.3747	167.5424	0.5812381	1.746703	3.332327
3936	-642.015	-809.7032	167.6882	0.3222191	1.782098	3.378026
3942	-653.0341	-817.2489	164.2149	0.3535267	1.170943	5.662952
3948	-654.8025	-818.8665	164.064	0.2377235	0.8070276	6.007774
3954	-646.2188	-811.9468	165.7279	0.3414796	0.8782568	4.996133
3960	-634.2608	-799.0444	164.7835	0.3414796	0.854977	5.53081
3966	-639.5659	-804.6287	165.0627	0.214449	0.9640837	5.386996
3972	-646.8972	-812.1498	165.2527	0.4482451	1.262047	4.987649
3978	-652.5384	-818.8444	166.306	0.488881	1.35462	4.322858
3984	-641.3662	-807.98	166.6139	0.3963148	1.051175	4.372642
3990	-633.8364	-800.6695	166.8331	0.2934523	1.632692	3.976183
3996	-628.8347	-795.3748	166.5401	0.2878273	1.384751	4.287081
4002	-633.5096	-800.5752	167.0656	0.2848227	1.162274	4.116857
4008	-647.8143	-813.3254	165.511	0.15161	1.016622	5.145024
4014	-654.5279	-819.8115	165.2836	0.1096497	1.002849	5.301595
4020	-639.581	-805.4765	165.8956	0.2066264	1.30696	4.738977
4026	-638.681	-804.5325	165.8515	0.2066264	1.259265	4.790232
4032	-642.2209	-808.9329	166.712	0.05853996	1.374633	4.325282
4038	-629.7911	-796.4713	166.6802	0.07135691	1.393622	4.325282
4044	-650.108	-816.3932	166.2852	0.5261711	1.443168	4.263402
4050	-631.944	-798.3302	166.3862	0.1759643	1.204055	4.538879
4056	-633.9681	-800.5691	166.601	0.0005592741	1.164635	4.538879
4062	-630.0771	-797.3113	167.2342	0.00157561	1.266506	4.122765
4068	-632.5003	-799.1672	166.6669	0.01486447	1.236733	4.453187
4074	-634.9656	-801.2913	166.3256	0.232163	1.036714	4.635222
4080	-629.8565	-798.2175	168.361	0.07521328	1.770372	3.133396
4086	-645.0607	-813.253	168.1922	0.2293306	1.974304	3.020396
4092	-636.2646	-803.9373	167.6727	0.1984608	1.514831	3.615246
4098	-634.0221	-800.8539	166.8318	0.09763917	1.514831	4.155742
4104	-630.8712	-798.5545	167.6832	0.0002379338	1.512031	3.725492
4110	-649.4445	-816.6175	167.173	0.01334373	1.250122	4.160165
4116	-643.7492	-811.4108	167.6616	0.02082489	1.492131	3.737595
4122	-629.7034	-796.6972	166.9938	0.2120178	1.351476	4.09144
4128	-639.737	-807.7713	168.0343	0.5362654	2.031015	2.89661
4134	-632.8525	-800.1244	167.2719	0.6478194	2.031015	3.284923
4140	-650.5187	-817.4645	166.9458	0.7013442	2.286408	3.295105
4146	-652.7607	-821.1285	168.3679	0.2644592	1.654768	3.085442
4152	-652.1064	-819.1755	167.0691	0.1280954	1.442692	4.044387
4158	-639.1049	-806.4202	167.3153	0.1161331	1.240937	4.025804
4164	-651.0135	-818.2363	167.2228	0.1670692	1.440622	3.935424
4170	-640.4581	-807.8769	167.4188	0.2856041	1.439178	3.755436
4176	-637.8045	-805.5684	167.7638	0.4846309	1.990158	3.114331
4182	-635.7684	-803.2484	167.4799	0.6412485	1.623824	3.405891
4188	-632.2593	-798.0636	165.8043	0.3494523	1.176404	4.78311
4194	-636.0133	-802.6904	166.6771	0.1502401	1.058273	4.471725
4200	-655.5731	-822.1287	166.5556	0.1743032	1.417515	4.324021
4206	-654.9406	-821.4702	166.5297	0.3213865	1.129546	4.418213
4212	-639.607	-805.4279	165.8209	0.290997	1.821857	4.444613
4218	-634.2681	-801.203	166.9349	0.290997	1.440659	4.029146
4224	-639.4316	-807.4358	168.0042	0.1857769	1.145751	3.644363
4230	-639.7497	-805.6023	165.8526	0.3053962	1.195606	4.770033
4236	-632.8455	-799.0445	166.199	0.1638406	1.371215	4.556944
4242	-631.7877	-797.3174	165.5297	0.5159666	1.305838	4.771203
4248	-630.3959	-794.7006	164.3047	0.4299735	1.103708	5.608612
4254	-648.0109	-815.5142	167.5033	0.2667339	2.020378	3.379283
4260	-628.5239	-793.3589	164.8351	0.4766318	1.251412	5.209301
4266	-627.7854	-793.0051	165.2197	0.4766318	0.9828826	5.145073
4272	-628.8727	-794.2055	165.3328	0.3370574	0.9466383	5.179779
4278	-641.5088	-805.7802	164.2715	0.5144235	1.211932	5.521015
4284	-633.1272	-799.8407	166.7136	0.2520781	1.272491	4.272695
4290	-642.5064	-809.8025	167.2961	0.04070351	1.338791	4.02396
4296	-631.8507	-798.8829	167.0322	0.2315698	1.515565	3.96467
4302	-637.5898	-805.7987	168.209	0.3224824	1.438217	3.273785
4308	-638.0542	-805.6288	167.5746	0.5411148	1.853895	3.273785
4314	-638.5509	-805.3399	166.789	0.1769873	1.390867	4.205402
4320	-634.7144	-802.9243	168.21	0.07216601	1.455408	3.41026
4326	-630.2713	-797.6731	167.4018	0.2953058	1.286741	3.847423
4332	-632.2332	-799.2169	166.9837	0.2953058	1.446844	3.995276
4338	-636.4207	-803.2742	166.8534	0.2697131	1.32176	4.155396
4344	-650.8524	-817.4778	166.6254	0.2697131	1.446002	4.214351
4350	-633.857	-801.2811	167.4242	0.08977331	1.336467	3.923989
4356	-632.9644	-800.2676	167.3032	0.2083137	1.338891	3.923989
4362	-639.8377	-805.5489	165.7112	0.4119045	0.9087887	4.949332
4368	-641.7574	-808.2957	166.5383	0.04451786	1.107179	4.58168
4374	-627.8465	-793.7777	165.9312	0.1623736	1.188945	4.809704
4380	-636.6267	-803.801	167.1744	0.09344954	1.299147	4.085931
4386	-628.0544	-796.1047	168.0503	0.1119246	1.562949	3.41751
4392	-632.5515	-799.6431	167.0915	0.2429225	1.272374	4.063204
4398	-643.89	-811.4399	167.5499	0.02025059	1.036684	4.063204
4404	-633.4144	-800.3106	166.8963	0.08907789	1.062181	4.380463
4410	-649.5615	-816.2312	166.6697	0.1575402	1.296334	4.337501
4416	-639.1105	-806.6712	167.5607	0.3153842	1.476545	3.634556
4422	-647.5131	-815.0033	167.4902	0.4864856	1.173337	3.751736
4428	-641.1791	-808.2861	167.1069	0.2525966	1.333151	4.014215
4434	-636.2174	-802.2612	166.0438	0.2065686	1.334683	4.640526
4440	-647.016	-813.3238	166.3078	0.393142	1.3876	4.357297
4446	-647.8907	-815.4652	167.5745	0.323456	1.777794	3.446449
4452	-645.1571	-812.6456	167.4885	0.270836	1.349744	3.775333
4458	-649.8668	-816.4491	166.5824	0.270836	1.616548	4.14127
4464	-651.4881	-818.1939	166.7058	0.3982784	1.377117	4.134752
4470	-646.5925	-813.8579	167.2654	0.1271091	1.481187	3.910649
4476	-651.6123	-818.5208	166.9085	0.2886311	1.59527	3.957231
4482	-648.0813	-815.2295	167.1482	0.06895809	1.422986	4.04422
4488	-645.2695	-812.1995	166.93	0.1410182	1.397643	4.141908
4494	-650.5868	-817.536	166.9492	0.1800069	1.338879	4.142204
4500	-638.3325	-805.1005	166.7679	0.3721357	1.120336	4.260076
4506	-649.2635	-815.7312	166.4677	0.3239345	1.468776	4.260076
4512	-633.2153	-800.3754	167.1601	0.2179564	1.49998	3.908139
4518	-648.0714	-815.8192	167.7478	0.1244118	1.658661	3.531023
4524	-640.5557	-808.2525	167.6969	0.1302522	1.612954	3.583817
4530	-640.9921	-808.1922	167.2001	0.4588685	1.949337	3.485855
4536	-648.3529	-814.9669	166.614	0.7153499	1.122351	4.151511
4542	-625.0269	-793.3441	168.3172	0.1693492	1.668233	3.164182
4548	-632.0538	-800.0409	167.9871	0.3939361	1.773736	3.164182
4554	-639.8897	-805.5605	165.6708	0.4791666	1.231094	4.754681
4560	-651.0763	-815.3493	164.2729	0.1906541	1.234731	5.685432
4566	-625.1877	-791.981	166.7933	0.08127268	1.322566	4.295919
4572	-638.5185	-806.377	167.8585	0.190421	1.334734	3.616575
4578	-635.5819	-802.9463	167.3644	0.469353	1.668437	3.547699
4584	-647.9487	-814.4032	166.4545	0.126602	1.089315	4.592645
4590	-637.366	-804.1774	166.8115	0.009149384	1.059049	4.47507
4596	-652.1663	-818.6138	166.4475	0.3906897	1.465435	4.235583
4602	-643.8552	-810.6311	166.776	0.254554	1.447477	4.13658
4608	-634.6055	-801.4039	166.7984	0.1850253	1.26859	4.264821
4614	-646.77	-814.3558	167.5858	0.2580203	0.9707156	3.944522
4620	-629.4876	-796.1794	166.6919	0.5930759	1.287402	4.08287
4626	-631.6448	-797.0846	165.4398	0.5930759	1.610324	4.607931
4632	-638.4222	-805.1413	166.7191	0.589254	2.228961	3.52722
4638	-627.7651	-795.2182	167.4531	0.1940425	1.242362	3.901585
4644	-633.5095	-799.3217	165.8123	0.5212459	1.348644	4.586073
4650	-637.3937	-803.3049	165.9112	0.5170893	0.9311311	4.766742
4656	-637.8613	-803.5765	165.7152	0.3904216	1.230124	4.779996
4662	-647.725	-815.17	167.445	0.1506215	1.278429	3.910432
4668	-639.389	-805.577	166.188	0.4117782	1.430644	4.390117
4674	-640.9932	-808.7778	167.7846	0.242712	1.499258	3.533502
4680	-657.3622	-824.6314	167.2692	0.5290657	1.203723	3.837002
4686	-636.7143	-802.6127	165.8984	0.480525	1.288546	4.594331
4692	-630.6553	-797.4239	166.7685	0.4921076	1.33411	4.070108
4698	-634.3576	-801.6163	167.2587	0.1334851	1.202516	4.070108
4704	-633.3013	-799.2822	165.9808	0.281328	1.166073	4.728299
