Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-709.8387	-882.2641	172.4255	0.7749258	1.123815
276	-713.1473	-885.5012	172.3539	0.6657504	1.278758
282	-712.3006	-884.6383	172.3377	0.6382223	1.314384
288	-725.8037	-897.9449	172.1412	0.8347263	1.314384
294	-742.1332	-914.3395	172.2063	0.1125516	1.800118
300	-714.7276	-886.5412	171.8136	1.014577	1.4306
306	-723.4508	-895.1326	171.6818	1.40974	1.218767
312	-725.5303	-897.3181	171.7878	1.40974	1.126412
318	-727.7755	-899.3537	171.5782	1.40974	1.304631
324	-720.0709	-891.943	171.8721	0.9035501	1.470653
330	-727.306	-899.053	171.747	1.286417	1.267429
336	-730.8815	-902.6285	171.747	1.286417	1.267429
342	-735.6641	-907.3335	171.6693	1.178483	1.415475
348	-721.7952	-893.5359	171.7407	1.430549	1.149832
354	-720.6786	-893.1346	172.456	0.4947814	1.334525
360	-717.8035	-889.2717	171.4682	1.263811	1.503546
366	-715.676	-888.039	172.363	0.3690567	1.503546
372	-709.5512	-882.1061	172.5549	0.4522822	1.288982
378	-721.401	-893.7841	172.3831	1.006606	0.9396373
384	-720.7233	-892.8249	172.1016	1.159722	1.067745
390	-713.6948	-885.7079	172.0131	1.352552	0.965051
396	-720.2332	-891.7855	171.5523	1.375082	1.353194
402	-722.4339	-894.4716	172.0376	0.8897229	1.353194
408	-725.5174	-897.7434	172.226	0.5872628	1.442062
414	-731.344	-903.5096	172.1656	0.8093719	1.315085
420	-722.0181	-894.3954	172.3773	0.8433165	1.105438
426	-720.9364	-892.5979	171.6615	1.559153	1.105438
432	-719.6791	-892.0544	172.3753	0.7514862	1.188705
438	-728.0168	-900.566	172.5492	0.7676674	1.014321
444	-721.2983	-892.4116	171.1133	1.838043	1.334085
450	-719.4323	-890.6381	171.2059	1.893607	1.212063
456	-711.9283	-883.282	171.3537	1.646758	1.294434
462	-716.6823	-887.4768	170.7944	2.188779	1.308451
468	-725.4203	-895.6867	170.2664	2.188779	1.704747
474	-722.6629	-892.4943	169.8314	2.26352	1.952827
480	-730.8336	-900.6767	169.8432	2.26352	1.944915
486	-732.0384	-903.987	171.9486	1.302711	1.077185
492	-718.3304	-889.0344	170.704	1.903668	1.595366
498	-722.8978	-895.4151	172.5173	0.7563668	1.056114
504	-726.6752	-898.6715	171.9963	1.171422	1.152918
510	-721.5208	-893.3729	171.8521	1.260362	1.200969
516	-719.8879	-892.0576	172.1697	1.140625	1.020718
522	-722.7186	-893.4912	170.7727	1.887801	1.556699
528	-715.1429	-887.4332	172.2904	0.3872503	1.54402
534	-717.5476	-889.6914	172.1438	1.126451	1.059313
540	-721.9149	-893.6563	171.7414	1.528844	1.059313
546	-735.9414	-908.0505	172.1092	0.8406192	1.335355
552	-735.733	-907.0568	171.3238	1.311984	1.574828
558	-734.7669	-906.8241	172.0572	0.9253355	1.309014
564	-730.1711	-902.2248	172.0536	0.9253355	1.311916
570	-729.8346	-901.5862	171.7516	1.326803	1.229911
576	-731.6695	-902.7405	171.071	1.917419	1.30425
582	-720.3032	-892.4073	172.1041	0.9504557	1.249888
588	-724.3853	-896.5784	172.1931	0.7128369	1.370142
594	-725.6898	-898.2125	172.5228	0.6107591	1.182844
600	-730.8459	-902.5547	171.7088	1.435522	1.173441
606	-729.8164	-901.3788	171.5624	1.450725	1.284085
612	-724.8139	-896.7445	171.9306	1.13774	1.238362
618	-725.7316	-897.7676	172.0361	1.185421	1.104658
624	-725.5408	-897.5375	171.9967	0.4111957	1.738079
630	-715.0476	-887.447	172.3994	0.5737936	1.316545
636	-722.9615	-894.5882	171.6267	0.9575746	1.612349
642	-723.8645	-895.3375	171.473	1.277684	1.489564
648	-712.1231	-884.0341	171.911	1.291486	1.121878
654	-729.4659	-901.4549	171.989	0.9164496	1.370474
660	-728.1605	-900.3307	172.1701	0.9475745	1.196483
666	-719.9085	-891.8002	171.8917	1.398794	1.039963
672	-719.0305	-891.4189	172.3883	0.7124092	1.210975
678	-717.9826	-890.6168	172.6342	0.2128198	1.416102
684	-720.5446	-892.7031	172.1585	0.1376316	1.815882
690	-735.3443	-908.2254	172.8811	0.1124042	1.300136
696	-735.5272	-907.6149	172.0878	1.014334	1.209817
702	-723.2266	-895.1917	171.9652	0.9191398	1.387081
708	-726.9476	-898.6983	171.7507	1.222015	1.316947
714	-727.6117	-899.8527	172.241	0.8956575	1.180146
720	-718.411	-890.5303	172.1194	1.262883	0.9476117
726	-723.8599	-896.5311	172.6712	0.169665	1.420816
732	-722.9083	-895.3576	172.4493	0.01443912	1.698715
738	-711.3305	-884.1378	172.8073	0.03862317	1.41691
744	-712.3794	-885.2052	172.8258	0.02018796	1.41691
750	-709.7195	-882.5231	172.8036	0.0423772	1.41691
756	-711.2142	-884.054	172.8398	0.05034914	1.38253
762	-715.1972	-887.2975	172.1003	0.7898283	1.38253
768	-721.6524	-893.1996	171.5472	1.64817	1.128366
774	-740.2957	-910.9647	170.669	1.932694	1.599685
780	-723.3186	-895.3541	172.0355	1.056946	1.218005
786	-721.4449	-893.5469	172.102	0.7642997	1.401116
792	-716.6208	-888.3449	171.7241	1.382948	1.205624
798	-712.9278	-883.9855	171.0577	1.916843	1.315461
804	-721.6405	-894.0493	172.4088	0.5391727	1.33682
810	-722.4239	-894.5514	172.1274	1.084971	1.112937
816	-726.7887	-899.1432	172.3545	0.6866789	1.260987
822	-722.1641	-894.3934	172.2293	1.045093	1.055418
828	-725.9853	-898.1809	172.1957	0.4397226	1.575117
834	-724.5033	-896.7224	172.2191	0.7897978	1.287549
840	-719.6652	-891.9931	172.3279	0.9977667	1.00565
846	-727.9034	-898.9692	171.0658	1.685978	1.488703
852	-715.7654	-887.3345	171.5691	1.182793	1.488598
858	-717.8678	-890.2761	172.4084	0.3435612	1.488598
864	-717.8524	-888.8209	170.9685	1.912622	1.389615
870	-727.4485	-899.5243	172.0758	0.8998696	1.314575
876	-725.6206	-897.1647	171.5441	1.619178	1.156856
882	-722.6374	-894.2941	171.6568	1.350086	1.289254
888	-712.5825	-884.1629	171.5804	1.464225	1.258151
894	-723.0353	-894.8782	171.8429	1.333869	1.144938
900	-719.0523	-890.7018	171.6495	1.59713	1.081478
906	-719.7442	-891.0814	171.3372	1.697762	1.266147
912	-715.5523	-887.0863	171.534	1.501011	1.266147
918	-725.8263	-897.4564	171.6301	1.501011	1.184953
924	-725.5082	-897.4087	171.9005	1.425995	1.004808
930	-725.5092	-897.4225	171.9133	0.9719069	1.386408
936	-728.7945	-901.3835	172.589	0.5262117	1.198664
942	-718.8651	-890.2205	171.3555	1.680259	1.265515
948	-724.4879	-896.2936	171.8056	1.0372	1.419305
954	-721.2355	-891.9035	170.668	1.878918	1.639327
960	-723.9386	-895.8598	171.9211	0.9353006	1.408786
966	-718.596	-890.3013	171.7053	1.397431	1.209301
972	-726.1001	-898.1829	172.0828	0.7624206	1.417471
978	-724.4444	-895.2728	170.8284	1.856563	1.538587
984	-725.929	-898.2273	172.2983	0.8092246	1.205228
990	-724.4814	-896.4448	171.9633	1.035038	1.296165
996	-725.3569	-896.9005	171.5436	1.380666	1.355611
1002	-733.3561	-904.6209	171.2648	1.376288	1.570959
1008	-722.8266	-895.299	172.4724	0.4182329	1.382104
1014	-728.164	-900.1412	171.9773	1.157906	1.181415
1020	-730.7208	-902.8735	172.1526	0.8274585	1.310991
1026	-730.2428	-902.6655	172.4228	0.6385198	1.244259
1032	-718.4066	-890.4182	172.0116	0.8818963	1.379897
1038	-711.3049	-883.4799	172.175	0.9685972	1.17405
1044	-707.2509	-879.2272	171.9763	0.9685972	1.339259
1050	-719.3843	-891.5593	172.1751	0.4473033	1.584634
1056	-717.2862	-889.3192	172.033	0.7970697	1.429123
1062	-716.2251	-887.0557	170.8306	1.999499	1.429123
1068	-721.1514	-892.7959	171.6445	1.428421	1.234543
1074	-719.0492	-891.2629	172.2137	0.8592276	1.234543
1080	-724.7248	-896.9763	172.2515	0.5224253	1.472008
1086	-723.8269	-896.3802	172.5532	0.2512648	1.448747
1092	-715.7349	-887.3104	171.5755	1.457396	1.267891
1098	-734.7083	-906.6784	171.9701	0.903089	1.395785
1104	-722.3919	-894.5016	172.1097	0.8911656	1.294111
1110	-723.3383	-894.4245	171.0862	1.656904	1.495247
1116	-723.0313	-895.499	172.4677	0.01688413	1.683916
1122	-725.5799	-898.3051	172.7251	0.009437767	1.501621
1128	-719.5531	-892.4045	172.8514	0.005650973	1.408307
1134	-716.8921	-889.3574	172.4653	0.02395144	1.680558
1140	-724.5411	-896.9673	172.4262	0.008362181	1.719338
1146	-727.2778	-899.8805	172.6027	0.02371615	1.58167
1152	-722.0356	-894.3307	172.2951	1.074312	0.9610413
1158	-725.3998	-897.1807	171.7809	1.355857	1.180017
1164	-731.6829	-904.7221	173.0392	0.01902503	1.246842
1170	-722.4337	-894.7907	172.357	0.06994363	1.724677
1176	-715.4347	-887.9747	172.54	0.4440712	1.307791
1182	-709.5203	-881.4175	171.8972	1.09471	1.301381
1188	-712.6125	-884.1274	171.5149	1.328555	1.418818
1194	-719.8969	-892.3729	172.476	0.314666	1.459294
1200	-718.985	-891.3229	172.3379	0.8178226	1.163507
1206	-723.0105	-895.3315	172.321	0.8234696	1.173324
1212	-725.0772	-897.0989	172.0218	0.8234696	1.417454
1218	-720.8764	-893.1604	172.284	1.083326	0.9632894
1224	-720.012	-890.9882	170.9762	1.799568	1.470624
1230	-719.9555	-891.2217	171.2662	1.482428	1.491092
1236	-711.8834	-883.6823	171.7989	0.949718	1.491092
1242	-722.0897	-891.0617	168.972	2.443765	2.394278
1248	-721.2193	-890.5387	169.3194	2.443765	2.171835
1254	-725.7737	-897.3615	171.5878	1.367112	1.331235
1260	-731.7089	-903.37	171.6611	1.405739	1.239607
1266	-731.8986	-903.9801	172.0815	1.202369	1.046345
1272	-718.3823	-890.5501	172.1678	0.7810401	1.336098
1278	-735.4227	-907.0918	171.6691	0.8302783	1.673365
1284	-741.1041	-913.0599	171.9559	1.042825	1.295891
1290	-742.0012	-913.9965	171.9953	1.099965	1.215665
1296	-743.0626	-915.1249	172.0623	0.8238136	1.385699
1302	-744.2519	-915.8622	171.6103	1.448677	1.24619
1308	-740.841	-912.8415	172.0005	0.5737405	1.619648
1314	-736.1576	-907.9468	171.7892	1.406724	1.127814
1320	-735.19	-906.8219	171.6318	1.438393	1.236786
1326	-733.799	-904.8762	171.0772	1.730619	1.44622
1332	-729.1248	-899.4822	170.3574	2.196439	1.634364
1338	-718.7034	-888.846	170.1426	2.196439	1.786176
1344	-725.7819	-896.1397	170.3578	2.223764	1.614297
1350	-729.0052	-900.3761	171.3709	1.533139	1.371606
1356	-719.9071	-891.4914	171.5843	1.533139	1.196729
1362	-739.4659	-911.6533	172.1874	0.8649713	1.251694
1368	-739.775	-912.2208	172.4458	0.8649713	1.020336
1374	-706.4106	-878.4922	172.0816	1.057766	1.177735
1380	-705.165	-876.4336	171.2687	1.870745	1.177735
1386	-703.7486	-875.4999	171.7514	1.394991	1.171674
1392	-713.3567	-884.9657	171.609	1.560033	1.151786
1398	-717.2271	-888.8208	171.5937	1.639621	1.093817
1404	-725.6919	-897.7337	172.0417	1.366082	0.9201142
1410	-724.9336	-896.9848	172.0512	1.366082	0.9096257
1416	-729.5561	-901.7964	172.2403	0.501292	1.49635
1422	-722.3592	-894.3998	172.0406	0.7295233	1.474863
1428	-722.8424	-894.7516	171.9092	0.4330079	1.783934
1434	-718.765	-890.8584	172.0933	1.324534	0.9090141
1440	-716.9071	-888.8832	171.9761	1.109935	1.22345
1446	-718.4419	-890.3659	171.924	1.074422	1.296107
1452	-709.3979	-881.5486	172.1507	0.9891207	1.177363
1458	-725.7559	-898.0452	172.2893	0.7310717	1.278168
1464	-715.7023	-888.1573	172.4551	0.9262078	0.94862
1470	-713.5564	-886.1302	172.5739	0.7601155	0.9972957
1476	-721.5532	-893.299	171.7458	1.346047	1.218568
1482	-719.7744	-890.9082	171.1339	1.855527	1.303445
1488	-719.9317	-890.7481	170.8164	1.855527	1.548212
1494	-707.7811	-879.5738	171.7927	1.504602	1.033433
1500	-708.4363	-880.2065	171.7701	1.540667	1.020268
1506	-714.4364	-886.1959	171.7594	1.540667	1.030744
1512	-724.9863	-896.9399	171.9537	1.317673	1.058303
1518	-720.7325	-892.8564	172.1239	1.288182	0.9153754
1524	-715.3774	-887.2235	171.8461	1.288182	1.182201
1530	-725.3959	-896.9745	171.5785	1.171657	1.489889
1536	-725.6104	-896.9293	171.3189	1.485861	1.44853
1542	-719.8235	-891.8651	172.0416	1.058769	1.211282
1548	-725.5913	-896.6599	171.0686	1.954312	1.276085
1554	-712.9716	-882.6246	169.653	2.245872	2.08317
1560	-723.3721	-894.1919	170.8199	2.014681	1.425708
1566	-723.6877	-895.0665	171.3788	1.955977	0.9965286
1572	-719.8527	-891.7859	171.9332	1.143234	1.231606
1578	-730.6453	-902.7519	172.1065	0.9715935	1.230132
1584	-712.7125	-884.3662	171.6537	1.337596	1.301871
1590	-714.1704	-886.3956	172.2252	0.9853377	1.114604
1596	-717.4819	-890.0263	172.5444	0.6527441	1.126733
1602	-726.3833	-898.5763	172.193	0.6170149	1.444512
1608	-732.7666	-904.4417	171.6751	1.536854	1.113333
1614	-710.457	-882.2652	171.8081	1.206634	1.282766
1620	-720.5478	-892.0619	171.5141	1.531	1.257759
1626	-728.4943	-900.8476	172.3533	0.6509976	1.291295
1632	-722.3467	-893.688	171.3414	1.734248	1.232261
1638	-721.8811	-893.9283	172.0472	1.039422	1.222971
1644	-718.504	-891.0332	172.5293	0.3877292	1.361413
1650	-722.6712	-894.2411	171.5699	1.345999	1.362271
1656	-723.9467	-894.63	170.6833	1.977887	1.556155
1662	-717.8346	-889.4715	171.6369	1.195313	1.427463
1668	-733.1241	-903.6339	170.5098	2.197517	1.521998
1674	-716.375	-887.102	170.727	1.941686	1.550649
1680	-720.9205	-891.902	170.9815	1.829182	1.44404
1686	-722.1769	-894.2473	172.0704	0.51515	1.611416
1692	-725.4691	-897.833	172.364	0.7195869	1.225557
1698	-731.0348	-903.2884	172.2536	0.8744658	1.187565
1704	-723.6773	-895.9036	172.2263	0.7384745	1.3233
1710	-714.7205	-887.064	172.3435	0.8114991	1.164121
1716	-724.51	-895.2308	170.7209	2.038945	1.482642
1722	-724.1954	-894.3432	170.1478	2.297175	1.711982
1728	-724.3708	-894.1067	169.7358	2.297175	1.994283
1734	-715.0017	-887.6048	172.6031	0.3567706	1.32724
1740	-727.1607	-899.6345	172.4738	0.3531983	1.431516
1746	-725.1905	-895.1889	169.9984	2.060716	1.9768
1752	-712.0086	-884.1748	172.1662	1.054307	1.105544
1758	-716.0863	-888.4689	172.3826	0.9276503	1.020818
1764	-711.9617	-883.8964	171.9346	1.000994	1.34662
1770	-709.0375	-881.3301	172.2926	1.000994	1.037053
1776	-721.3081	-893.0992	171.7911	0.8488404	1.571789
1782	-714.4001	-885.9158	171.5157	1.139336	1.560656
1788	-731.1176	-903.468	172.3505	0.9043106	1.073917
1794	-732.9591	-904.8925	171.9334	1.013722	1.337497
1800	-730.8718	-902.999	172.1272	0.9167591	1.258681
1806	-715.2501	-886.0015	170.7514	1.965574	1.514828
1812	-718.6867	-890.6447	171.958	0.5720922	1.6514
1818	-718.6058	-891.1326	172.5268	0.7580258	1.045452
1824	-724.4484	-896.323	171.8746	0.8787989	1.487515
1830	-721.8301	-894.3079	172.4778	0.5703974	1.255153
1836	-726.3252	-898.9485	172.6233	0.4249693	1.255153
1842	-716.4982	-887.87	171.3718	1.7032	1.232754
1848	-720.5666	-892.6445	172.078	0.8513092	1.351654
1854	-719.8448	-891.8854	172.0406	0.8587822	1.375254
1860	-730.4245	-902.5039	172.0794	0.9898513	1.237607
1866	-724.7164	-896.7097	171.9933	1.343659	0.9942777
1872	-730.0766	-900.3583	170.2817	2.067202	1.779299
1878	-723.0613	-895.1402	172.0789	0.4952752	1.619668
1884	-740.3366	-908.6459	168.3093	2.45816	2.796009
1890	-725.5549	-896.6668	171.1119	1.842232	1.331846
1896	-724.1995	-896.5545	172.355	0.789886	1.172931
1902	-720.7044	-890.3548	169.6504	2.07806	2.19438
1908	-730.4309	-899.8194	169.3885	2.365388	2.177877
1914	-715.6031	-887.7639	172.1608	0.5933893	1.486892
1920	-714.6348	-886.9389	172.3042	0.812353	1.197483
1926	-722.093	-893.4376	171.3446	1.684571	1.270915
1932	-725.8177	-898.3243	172.5065	0.8398918	0.9847302
1938	-719.0014	-891.0295	172.0281	1.082317	1.202749
1944	-712.9068	-885.5385	172.6317	0.4551775	1.222745
1950	-709.371	-880.5411	171.1701	1.792792	1.324843
1956	-704.7498	-876.5895	171.8397	1.452787	1.03804
1962	-709.6609	-881.9168	172.2559	0.9295346	1.137216
1968	-718.8547	-890.1928	171.3381	1.629087	1.321408
1974	-705.382	-876.9942	171.6122	1.355005	1.321408
1980	-714.9604	-886.8905	171.93	1.355005	1.045235
1986	-720.8882	-892.7075	171.8193	0.9893949	1.445557
1992	-720.6575	-892.8373	172.1798	0.5157222	1.530727
1998	-723.4704	-895.7535	172.2831	1.038872	1.009229
2004	-717.5332	-889.7239	172.1906	0.9874133	1.143784
2010	-715.2	-887.1953	171.9953	1.272747	1.061451
2016	-723.0864	-893.8723	170.7858	2.067198	1.411421
2022	-723.7601	-895.2148	171.4547	1.459371	1.363718
2028	-715.1441	-887.0261	171.882	1.181107	1.242719
2034	-729.0255	-900.9117	171.8862	0.6659368	1.635568
2040	-723.6034	-894.8452	171.2418	1.808813	1.253156
2046	-716.0449	-887.1549	171.1099	1.808813	1.360017
2052	-727.6261	-899.2151	171.5889	0.8061432	1.747073
2058	-719.5838	-890.8339	171.2501	1.636312	1.385439
2064	-717.6451	-890.1306	172.4854	0.4010083	1.385439
2070	-705.1486	-876.1583	171.0098	1.880385	1.382509
2076	-705.6204	-876.4799	170.8595	1.941444	1.451453
2082	-706.2693	-878.0928	171.8235	0.9666124	1.459672
2088	-727.6717	-899.9359	172.2642	1.005037	1.06033
2094	-719.2975	-891.3088	172.0113	1.160106	1.149662
2100	-724.4183	-896.885	172.4668	0.6146202	1.227393
2106	-718.6091	-891.0176	172.4086	0.647698	1.248473
2112	-733.7571	-905.6949	171.9378	0.9025645	1.421186
2118	-734.6151	-906.602	171.987	0.9025645	1.382988
2124	-712.9078	-885.1511	172.2433	0.7871422	1.269886
2130	-720.419	-892.9618	172.5428	0.6324427	1.14632
2136	-721.0307	-893.2302	172.1995	0.6882657	1.384368
2142	-713.323	-885.1404	171.8174	1.00218	1.437197
2148	-717.987	-889.5978	171.6108	1.544494	1.163906
2154	-719.3599	-891.7548	172.3948	0.539895	1.347333
2160	-734.372	-906.7375	172.3655	0.4373831	1.449961
2166	-720.7764	-893.1679	172.3915	0.4339872	1.43266
2172	-725.9827	-898.4319	172.4492	0.5907317	1.26202
2178	-732.383	-903.4672	171.0843	1.713696	1.453733
2184	-717.5863	-890.1953	172.609	0.2430248	1.412199
2190	-721.0208	-893.1024	172.0815	0.711112	1.457769
2196	-727.0297	-899.5476	172.5179	0.5630899	1.227723
2202	-731.2108	-903.094	171.8831	1.095305	1.312325
2208	-719.7877	-891.783	171.9953	1.268818	1.065159
2214	-726.6538	-899.0183	172.3645	0.6911909	1.248934
2220	-733.294	-905.3456	172.0516	0.6747511	1.507785
2226	-719.1199	-891.2443	172.1244	0.6019525	1.507785
2232	-723.1262	-895.7775	172.6513	0.2600042	1.36592
2238	-720.0579	-892.1374	172.0796	0.8255734	1.37075
2244	-718.7996	-891.1635	172.3639	0.8230715	1.135836
2250	-731.9767	-903.0768	171.1001	1.819926	1.359007
2256	-731.2491	-903.2766	172.0275	0.865944	1.379907
2262	-734.8524	-906.9622	172.1098	0.7837287	1.379907
2268	-725.3326	-896.4803	171.1477	1.947568	1.21561
2274	-732.0055	-902.7558	170.7503	1.780805	1.650698
2280	-724.3915	-896.0685	171.6771	1.05816	1.501144
2286	-722.9285	-895.3466	172.4181	0.4094974	1.431057
2292	-732.1237	-904.355	172.2313	0.3997177	1.578327
2298	-728.9251	-901.3622	172.4371	0.4093455	1.416503
2304	-728.5054	-900.888	172.3826	0.8047323	1.1355
2310	-727.5449	-900.0312	172.4863	0.6226159	1.204047
2316	-725.9415	-898.3334	172.3919	0.7337101	1.189659
2322	-728.3566	-900.2045	171.8479	1.277684	1.189659
2328	-710.5739	-882.3299	171.756	1.361244	1.196878
2334	-719.6494	-891.4054	171.756	1.361244	1.196878
2340	-731.0217	-902.8529	171.8312	1.361244	1.130935
2346	-724.3975	-895.9797	171.5822	1.698453	1.049433
2352	-723.7247	-895.8545	172.1297	0.6398116	1.475306
2358	-722.5693	-894.8568	172.2875	0.9926763	1.049885
2364	-732.5559	-904.5077	171.9518	0.8134921	1.478511
2370	-728.8266	-901.1037	172.2771	0.2759555	1.634914
2376	-717.2468	-889.1862	171.9394	1.131886	1.23593
2382	-726.3069	-898.328	172.0211	0.8169904	1.422982
2388	-731.1712	-902.3079	171.1366	1.916255	1.251294
2394	-720.3502	-892.2463	171.8961	1.060663	1.329787
2400	-722.6208	-894.3554	171.7346	1.458405	1.130446
2406	-718.1204	-890.2365	172.1162	0.7979774	1.363647
2412	-736.6865	-908.3728	171.6863	1.004992	1.533922
2418	-733.7808	-906.0612	172.2805	1.004992	1.04486
2424	-730.3207	-902.2545	171.9337	1.004992	1.344169
2430	-728.9094	-901.0472	172.1378	0.7606464	1.37599
2436	-716.7702	-888.523	171.7527	1.009173	1.481076
2442	-717.3179	-889.7066	172.3887	0.4269866	1.440158
2448	-716.7593	-888.8808	172.1216	0.4086936	1.651293
2454	-716.6516	-887.9851	171.3335	1.588854	1.357148
2460	-718.5008	-890.5275	172.0267	0.8956802	1.357148
2466	-719.3221	-890.9223	171.6002	1.440579	1.261327
2472	-727.4233	-899.1581	171.7348	1.142711	1.392438
2478	-725.7906	-897.7376	171.947	1.069728	1.281182
2484	-725.5039	-897.5033	171.9994	0.9201815	1.359353
2490	-730.0123	-902.1721	172.1599	0.3910126	1.636476
2496	-721.7323	-894.271	172.5387	0.2032341	1.49614
2502	-733.6955	-905.6209	171.9253	1.307104	1.094621
2508	-727.8563	-898.9261	171.0698	1.724276	1.456697
2514	-729.8968	-900.9683	171.0715	1.764787	1.424374
2520	-732.1738	-903.4388	171.265	1.33578	1.600402
2526	-721.194	-893.1221	171.9281	0.9471763	1.39414
2532	-712.4168	-884.7273	172.3105	0.9860339	1.034188
2538	-718.1928	-890.2679	172.0752	1.192982	1.061328
2544	-719.8817	-891.3982	171.5166	1.545499	1.243623
2550	-719.1604	-890.4856	171.3252	1.692384	1.280449
2556	-727.3879	-898.1181	170.7302	1.692384	1.727789
2562	-731.0117	-903.3862	172.3744	0.8774705	1.076606
2568	-739.0128	-910.8799	171.8672	1.186442	1.250692
2574	-744.6456	-916.9638	172.3182	0.7353501	1.250692
2580	-733.0833	-905.7472	172.6639	0.6545641	1.012708
2586	-726.2593	-898.672	172.4127	0.4874093	1.374707
2592	-721.8443	-892.4721	170.6279	1.943172	1.621922
2598	-722.7839	-894.6323	171.8484	1.129196	1.31304
2604	-719.0866	-890.9984	171.9119	1.096454	1.288043
2610	-722.1769	-894.4717	172.2948	0.8916351	1.13629
2616	-727.4154	-898.6843	171.2689	1.795184	1.241925
2622	-732.2207	-904.5097	172.289	0.7256107	1.282868
2628	-723.7848	-895.7704	171.9856	1.256378	1.085865
2634	-716.1895	-887.7587	171.5692	1.672755	1.085865
2640	-725.7298	-897.7407	172.0109	1.194778	1.119023
2646	-722.5579	-894.6417	172.0838	1.28648	0.9601965
2652	-722.9982	-894.9355	171.9373	1.28648	1.102582
2658	-725.8779	-898.3201	172.4423	0.7815135	1.102582
2664	-731.5718	-903.733	172.1612	0.6020101	1.480079
2670	-733.0498	-904.9377	171.888	0.8752572	1.480079
2676	-720.4823	-892.6275	172.1452	0.9259153	1.236066
2682	-728.2102	-899.9809	171.7707	1.398714	1.151435
2688	-726.5025	-898.8212	172.3187	0.4511606	1.475053
2694	-716.3917	-888.1581	171.7664	1.416515	1.13946
2700	-707.1259	-878.9018	171.7758	1.416515	1.13102
2706	-711.7136	-882.8192	171.1056	1.806878	1.364959
2712	-720.042	-892.0349	171.993	1.367662	0.9702067
2718	-717.4193	-889.3319	171.9126	0.9227542	1.425094
2724	-726.7846	-898.8015	172.017	1.242177	1.069791
2730	-721.9346	-893.9597	172.025	1.242177	1.062218
2736	-715.4936	-887.4936	172.0001	1.237641	1.089767
2742	-718.4946	-890.4381	171.9435	0.9812256	1.355303
2748	-720.629	-892.6463	172.0173	1.245438	1.066459
2754	-729.9805	-900.993	171.0125	1.458088	1.693857
2760	-728.7712	-900.3525	171.5813	1.343019	1.355607
2766	-721.1683	-894.0566	172.8883	0.1081992	1.297645
2772	-721.6031	-894.0165	172.4134	0.02934682	1.713582
2778	-729.2436	-900.5403	171.2967	1.274869	1.621535
2784	-728.277	-900.5322	172.2552	0.4615465	1.514955
2790	-726.5427	-898.1331	171.5905	1.587182	1.144152
2796	-716.5693	-888.875	172.3057	1.041715	0.9837627
