Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-714.3954	-886.5567	172.1612	0.8142867	1.314698
486	-735.4665	-907.5532	172.0868	0.9399443	1.272966
492	-715.4276	-887.4702	172.0426	0.9266683	1.319712
498	-719.3507	-891.1741	171.8234	1.079449	1.372536
504	-724.6836	-896.464	171.7804	1.327868	1.204581
510	-713.819	-884.732	170.9131	1.602019	1.662154
516	-705.0435	-877.3449	172.3015	0.8191304	1.194002
522	-713.8668	-886.1283	172.2615	0.6358476	1.37686
528	-724.633	-896.5649	171.9319	1.133044	1.241251
534	-709.4137	-881.1084	171.6947	1.133044	1.430947
540	-713.7699	-885.9241	172.1542	1.054703	1.11613
546	-722.7915	-894.1482	171.3567	1.601092	1.328919
552	-719.4286	-890.4365	171.0078	1.75616	1.479487
558	-718.8488	-891.0696	172.2208	0.8170089	1.26378
564	-733.8181	-905.7655	171.9473	0.5257473	1.692094
570	-731.2324	-901.2982	170.0659	2.193134	1.841411
576	-723.8767	-894.2193	170.3426	2.241617	1.612415
582	-720.9018	-892.061	171.1593	1.95076	1.203048
588	-718.6521	-889.877	171.2248	1.95076	1.145971
594	-712.49	-884.2431	171.7531	1.260918	1.283381
600	-721.2611	-893.0284	171.7674	1.182382	1.335364
606	-724.0951	-895.5969	171.5017	1.313554	1.440477
612	-724.2003	-895.5019	171.3016	1.734757	1.264998
618	-721.6179	-892.9443	171.3264	1.329109	1.560318
624	-729.5651	-902.3151	172.75	0.09118244	1.42056
630	-746.2115	-918.2883	172.0769	0.7332643	1.444421
636	-733.8546	-905.9933	172.1387	0.9431279	1.22703
642	-742.9547	-914.7486	171.7939	1.227424	1.27739
648	-725.4908	-897.701	172.2102	0.8130222	1.275797
654	-721.3223	-892.8685	171.5462	1.169319	1.515899
660	-705.5996	-877.7339	172.1343	1.169319	1.02729
666	-706.4658	-878.4678	172.002	1.204551	1.118261
672	-714.502	-886.6083	172.1063	1.04412	1.168127
678	-718.1499	-890.6267	172.4768	0.5562879	1.267714
684	-715.0985	-887.3977	172.2992	0.6098284	1.367674
690	-723.5008	-895.3344	171.8337	1.161208	1.299014
696	-716.3791	-888.25	171.8709	1.015757	1.385256
702	-717.0574	-889.4548	172.3975	1.028203	0.90028
708	-733.1292	-905.2633	172.1341	1.138341	1.057241
714	-724.6784	-896.9206	172.2421	1.071769	1.017249
720	-725.3385	-898.0093	172.6708	0.1811951	1.412196
726	-719.0426	-891.4358	172.3932	0.421596	1.440851
732	-728.6524	-900.1961	171.5437	1.271089	1.440851
738	-721.2569	-893.5772	172.3203	0.6506055	1.318413
744	-723.2041	-894.93	171.7259	1.314291	1.261846
750	-717.7761	-889.8739	172.0978	0.8679923	1.322485
756	-719.7659	-890.976	171.2101	1.77933	1.303392
762	-710.6009	-883.1053	172.5044	0.1948186	1.528005
768	-703.7934	-874.8594	171.0659	1.90198	1.320803
774	-714.6446	-887.1789	172.5342	0.6757746	1.115108
780	-717.2837	-888.5138	171.2301	1.390175	1.586158
786	-711.1516	-882.2638	171.1123	1.817823	1.351041
792	-716.964	-888.7868	171.8228	0.9377857	1.48207
798	-726.8093	-898.4225	171.6132	1.326211	1.343617
804	-738.8513	-910.7275	171.8762	0.808159	1.539056
810	-723.2914	-895.4627	172.1713	0.9328704	1.20805
816	-728.0382	-900.7775	172.7393	0.3335679	1.234589
822	-733.378	-905.2767	171.8987	0.961733	1.405703
828	-734.6785	-906.4389	171.7604	1.099965	1.405703
834	-722.7851	-894.6769	171.8918	0.6940997	1.611166
840	-714.8581	-886.4389	171.5807	1.613575	1.129265
846	-722.0679	-894.0237	171.9558	0.6860523	1.570374
852	-719.1111	-891.0288	171.9177	0.7029823	1.585876
858	-724.3641	-896.2766	171.9125	0.9568204	1.398745
864	-717.4898	-889.5904	172.1005	0.8489783	1.335551
870	-711.0671	-883.0886	172.0215	1.246974	1.061029
876	-711.6768	-883.9882	172.3114	0.7268073	1.263487
882	-708.5368	-880.6068	172.07	0.9681891	1.263487
888	-718.4257	-890.8722	172.4466	0.7538665	1.123771
894	-717.2732	-889.3227	172.0494	0.7538665	1.449675
900	-721.4367	-893.1416	171.7049	0.9684967	1.547143
906	-716.1043	-888.3773	172.273	0.8545917	1.187943
912	-719.7999	-890.9769	171.177	1.660349	1.423577
918	-726.5842	-898.6116	172.0274	0.596257	1.583709
924	-724.8673	-896.5452	171.6779	1.433593	1.201784
930	-720.4508	-892.1013	171.6505	1.534019	1.138065
936	-729.7362	-901.9873	172.2512	0.5545806	1.447763
942	-717.8678	-889.5547	171.6869	1.408063	1.215878
948	-717.8571	-890.1182	172.2611	1.002067	1.066027
954	-732.3417	-904.7574	172.4156	0.8475208	1.066027
960	-735.1148	-907.1067	171.992	0.8014165	1.457225
966	-723.5846	-895.0619	171.4772	1.554034	1.269212
972	-736.3286	-907.5115	171.1829	1.816118	1.295643
978	-732.5972	-905.0527	172.4556	0.5186801	1.315705
984	-729.0105	-900.9721	171.9616	1.21842	1.142029
990	-719.1541	-891.1978	172.0438	0.65762	1.526406
996	-725.9025	-896.3223	170.4198	2.183543	1.598491
1002	-720.5633	-892.4543	171.8909	1.067965	1.328048
1008	-725.4575	-897.4464	171.989	1.067965	1.24791
1014	-731.4547	-903.3511	171.8963	1.160586	1.24791
1020	-716.2133	-887.6695	171.4563	1.549697	1.289965
1026	-722.729	-894.7125	171.9835	0.8489819	1.427283
1032	-717.9886	-890.0227	172.034	1.188041	1.104131
1038	-721.2682	-893.2035	171.9354	1.450536	0.9437288
1044	-722.5333	-894.7705	172.2372	0.7556242	1.300649
1050	-717.6774	-888.9126	171.2352	1.663432	1.375892
1056	-717.4235	-888.6587	171.2352	1.663432	1.375892
1062	-722.3195	-892.4786	170.1591	2.120467	1.827242
1068	-713.9637	-884.3076	170.3439	2.120467	1.698256
1074	-710.8948	-883.1414	172.2466	0.5288887	1.4708
1080	-726.3844	-898.0567	171.6724	1.575223	1.080613
1086	-716.055	-888.4759	172.4209	0.44207	1.403698
1092	-715.7645	-888.2951	172.5306	0.4614329	1.301342
1098	-725.1243	-896.4806	171.3564	1.387503	1.494659
1104	-731.1913	-901.6571	170.4658	2.154654	1.586068
1110	-731.4576	-903.3386	171.881	0.8893384	1.474687
1116	-717.0251	-889.0888	172.0637	1.169014	1.094381
1122	-719.7396	-891.8825	172.1428	0.5831591	1.508049
1128	-715.039	-887.7185	172.6795	0.5210235	1.123647
1134	-713.2472	-884.5953	171.3481	1.775686	1.19125
1140	-716.1195	-887.8492	171.7297	1.475346	1.119612
1146	-718.4858	-890.8559	172.3701	0.8348964	1.119612
1152	-713.8303	-885.8829	172.0526	0.9529864	1.290264
1158	-719.376	-890.3513	170.9753	1.704456	1.542424
1164	-714.1225	-886.3488	172.2263	1.058308	1.04567
1170	-706.4583	-878.4978	172.0396	0.6139816	1.561781
1176	-728.2461	-900.5793	172.3332	0.2793254	1.591821
1182	-718.2786	-889.784	171.5054	1.593329	1.212699
1188	-727.8355	-900.3015	172.466	0.7284368	1.129138
1194	-719.7114	-891.213	171.5016	1.449783	1.334077
1200	-733.0858	-903.0911	170.0053	2.222158	1.862994
1206	-725.4442	-895.3049	169.8607	2.222158	1.96095
1212	-716.3236	-886.1604	169.8369	2.222158	1.976897
1218	-714.3388	-886.6354	172.2966	0.3859904	1.540354
1224	-720.9233	-892.4108	171.4876	1.262703	1.489851
1230	-723.8107	-896.4332	172.6225	0.281197	1.37188
1236	-718.723	-891.6461	172.9231	0.09476139	1.280247
1242	-711.1986	-883.4987	172.3001	0.4314251	1.503926
1248	-724.2226	-895.3898	171.1672	1.750238	1.361019
1254	-727.2667	-899.5235	172.2568	0.3621518	1.587112
1260	-719.4581	-890.5219	171.0638	1.892934	1.329772
1266	-714.5123	-885.8418	171.3295	1.692144	1.277126
1272	-726.5477	-898.3524	171.8047	1.280845	1.223868
1278	-717.8184	-889.8206	172.0022	0.9096977	1.365423
1284	-716.1769	-887.9853	171.8084	1.430084	1.089027
1290	-725.0758	-896.9678	171.892	1.430084	1.009162
1296	-716.9597	-888.8398	171.8801	0.9836669	1.403092
1302	-724.1029	-895.9265	171.8236	1.293208	1.197248
1308	-732.8529	-905.3646	172.5117	0.5811773	1.217655
1314	-718.2063	-890.4165	172.2102	0.5341447	1.494302
1320	-718.3311	-890.8108	172.4797	0.2975828	1.469407
1326	-713.9323	-886.1022	172.17	0.8820476	1.252017
1332	-723.7015	-895.951	172.2494	0.8025705	1.252017
1338	-716.0691	-887.361	171.2919	1.721869	1.283553
1344	-717.3876	-889.7949	172.4073	0.6874253	1.216117
1350	-715.6515	-886.9586	171.3072	1.820809	1.187624
1356	-720.5829	-892.6979	172.1149	1.075263	1.132953
1362	-741.4185	-911.9124	170.4939	1.523215	2.004908
1368	-742.4396	-913.5855	171.1459	1.337801	1.684551
1374	-724.7663	-896.6299	171.8636	1.056193	1.359227
1380	-716.98	-888.3965	171.4165	1.372624	1.46043
1386	-730.0899	-901.9447	171.8547	1.372624	1.099288
1392	-738.7907	-910.9267	172.1361	0.877835	1.283481
1398	-724.396	-896.3512	171.9553	0.8459315	1.45127
1404	-722.1599	-894.6766	172.5166	0.4892129	1.290054
1410	-724.7868	-896.5108	171.724	1.419684	1.173982
1416	-731.4653	-904.0721	172.6068	0.299374	1.369924
1422	-726.2827	-898.8453	172.5627	0.3668901	1.351453
1428	-718.6493	-890.8721	172.2229	0.9484499	1.149767
1434	-729.6137	-901.7132	172.0994	0.9484499	1.255465
1440	-720.441	-892.0106	171.5696	1.412098	1.309711
1446	-732.7931	-905.2744	172.4813	0.7219622	1.121243
1452	-713.8687	-886.0316	172.1629	0.7381585	1.373963
1458	-717.1294	-889.0218	171.8924	1.008659	1.373963
1464	-713.7772	-886.4432	172.666	0.1313825	1.454165
1470	-724.6522	-897.6239	172.9717	0.1359674	1.205066
1476	-727.9232	-900.4921	172.5689	0.2355346	1.448793
1482	-722.2788	-894.4214	172.1426	0.642564	1.463438
1488	-714.7457	-884.8643	170.1185	2.10004	1.869088
1494	-734.7684	-906.3539	171.5855	1.135789	1.51159
1500	-726.3831	-898.5592	172.1761	0.8760503	1.251917
1506	-710.6119	-882.8984	172.2866	0.9597172	1.081805
1512	-713.1439	-884.9684	171.8246	1.119139	1.340207
1518	-721.9819	-894.2249	172.2429	0.9771302	1.105979
1524	-712.0069	-883.7682	171.7614	1.497462	1.07008
1530	-718.4573	-890.3922	171.9349	1.141106	1.231937
1536	-731.624	-903.8392	172.2152	0.9033499	1.195774
1542	-721.6621	-893.8459	172.1838	0.8997365	1.22555
1548	-722.7488	-895.067	172.3182	0.4481087	1.477713
1554	-724.624	-896.2557	171.6317	1.017119	1.565224
1560	-723.1725	-895.34	172.1675	0.6204644	1.461297
1566	-724.1766	-896.5571	172.3805	0.4075635	1.461297
1572	-721.538	-893.6392	172.1012	1.202265	1.027461
1578	-716.1288	-887.5501	171.4213	1.759613	1.141286
1584	-714.9584	-886.9225	171.9641	1.054728	1.279442
1590	-712.8345	-884.6829	171.8484	0.7289589	1.617388
1596	-709.9808	-882.4038	172.423	0.6402397	1.24267
1602	-719.9982	-891.7884	171.7902	1.110421	1.374328
1608	-718.7043	-890.9818	172.2775	0.2463187	1.65594
1614	-710.3076	-882.196	171.8885	1.323442	1.113408
1620	-704.1414	-875.6138	171.4724	1.573458	1.257131
1626	-714.8679	-886.7385	171.8707	1.229614	1.211376
1632	-719.423	-891.6836	172.2606	0.7184657	1.311816
1638	-725.9974	-897.813	171.8157	1.468241	1.046349
1644	-718.2092	-889.5168	171.3076	1.589239	1.377298
1650	-722.03	-894.6821	172.6521	0.5909035	1.084909
1656	-724.0702	-896.0685	171.9983	1.058602	1.247915
1662	-720.1331	-892.9233	172.7902	0.3642259	1.164635
1668	-722.8266	-894.7377	171.9111	1.088399	1.295237
1674	-731.3246	-903.2345	171.9099	1.473667	0.9461721
1680	-726.1468	-898.0678	171.921	0.7143982	1.575106
1686	-722.201	-892.7793	170.5783	1.997895	1.618173
1692	-726.1418	-896.7262	170.5845	1.997895	1.613732
1698	-718.4114	-888.739	170.3276	2.265533	1.605915
1704	-718.2494	-890.2684	172.019	1.258554	1.052436
1710	-722.5615	-894.2344	171.6729	0.9322805	1.597192
1716	-731.5244	-903.3902	171.8658	1.224937	1.219499
1722	-734.7266	-906.6467	171.9202	1.369684	1.040635
1728	-732.7458	-903.566	170.8201	2.107877	1.35268
1734	-735.6726	-905.6985	170.0259	2.107877	1.926638
1740	-736.9768	-909.2346	172.2578	0.8894342	1.170884
1746	-720.9081	-892.4091	171.501	1.646256	1.170884
1752	-720.1902	-891.3888	171.1986	1.69708	1.378152
1758	-728.9366	-901.1151	172.1786	0.5675731	1.492955
1764	-721.2571	-893.1381	171.881	0.8715894	1.488113
1770	-717.7553	-889.3342	171.5788	1.533583	1.201015
1776	-730.1733	-901.6393	171.466	1.495291	1.326131
1782	-732.6327	-903.7379	171.1051	1.693041	1.453571
1788	-715.8372	-888.0174	172.1802	0.8062989	1.305785
1794	-721.2155	-893.6352	172.4197	0.6397873	1.245765
1800	-722.6733	-895.1779	172.5046	0.5353163	1.262037
1806	-728.9383	-900.3233	171.385	1.381961	1.477241
1812	-731.664	-903.9414	172.2775	0.6665436	1.339958
1818	-729.1033	-901.2899	172.1866	0.8938908	1.22818
1824	-726.6656	-898.3251	171.6595	1.420953	1.22818
1830	-729.2488	-900.7243	171.4754	1.574396	1.253821
1836	-738.2879	-910.1129	171.825	1.435031	1.068993
1842	-735.9041	-907.9954	172.0913	0.8833529	1.315336
1848	-725.9185	-898.1945	172.2759	1.050781	1.004556
1854	-726.0178	-897.0833	171.0655	1.792805	1.407354
1860	-728.9194	-900.6981	171.7787	1.53479	1.017596
1866	-724.885	-896.8904	172.0054	0.5774447	1.613376
1872	-730.9972	-903.2551	172.2578	0.6517249	1.367259
1878	-717.8402	-890.2789	172.4387	0.8510921	1.040674
1884	-718.9498	-890.687	171.7372	1.183287	1.35865
1890	-727.8585	-899.72	171.8614	0.9832752	1.417885
1896	-734.3871	-906.4845	172.0974	0.760626	1.407553
1902	-735.506	-908.021	172.515	0.4651376	1.31092
1908	-750.0865	-922.0903	172.0038	0.8353244	1.422187
1914	-729.1959	-901.0655	171.8696	1.171065	1.261417
1920	-729.0213	-900.0439	171.0225	1.536391	1.630668
1926	-730.0048	-902.5832	172.5784	0.5683936	1.171268
1932	-715.1962	-887.2527	172.0565	1.0903	1.171268
1938	-722.2987	-894.4765	172.1778	0.8272145	1.290738
1944	-729.2292	-901.0457	171.8165	1.316565	1.183244
1950	-734.5108	-906.0304	171.5196	1.316565	1.424452
1956	-730.8325	-902.8762	172.0437	1.088551	1.183913
1962	-720.4613	-892.532	172.0707	0.8776769	1.336473
1968	-715.5169	-887.3174	171.8006	1.147813	1.336473
1974	-718.9377	-891.0469	172.1093	0.7187847	1.430707
1980	-724.1074	-896.0994	171.992	1.115357	1.205308
1986	-719.6953	-891.6966	172.0014	1.106048	1.205308
1992	-728.7229	-900.727	172.004	1.198472	1.121919
1998	-719.0973	-891.8994	172.8021	0.4003964	1.121919
2004	-705.3055	-876.3089	171.0035	1.728222	1.503784
2010	-710.8672	-883.2135	172.3463	0.6612054	1.288677
2016	-719.4228	-891.4142	171.9914	1.226341	1.10807
2022	-709.5483	-881.6138	172.0655	1.004007	1.237384
2028	-715.6912	-888.371	172.6798	0.2735854	1.332471
2034	-712.1977	-884.082	171.8843	0.9424473	1.431675
2040	-715.1949	-886.1034	170.9085	1.793867	1.525679
2046	-722.9324	-894.578	171.6456	1.29719	1.340901
2052	-722.123	-894.1244	172.0014	1.33464	0.9951851
2058	-716.1829	-888.3548	172.1718	1.152581	1.006832
2064	-715.4011	-886.9655	171.5644	1.482204	1.256532
2070	-725.8972	-897.975	172.0778	1.042087	1.194647
2076	-714.7508	-886.3027	171.5519	1.567941	1.194647
2082	-723.7754	-896.2051	172.4297	0.4695345	1.375425
2088	-721.7405	-893.4202	171.6798	1.518393	1.125824
2094	-711.5012	-883.6107	172.1095	1.072849	1.139988
2100	-705.6973	-876.9521	171.2548	1.649786	1.371153
2106	-711.0012	-882.1689	171.1676	1.649786	1.438848
2112	-722.1309	-893.5733	171.4424	1.649786	1.218285
2118	-715.0264	-886.9161	171.8897	0.7905413	1.542054
2124	-715.4169	-887.6939	172.2769	0.7905413	1.239112
2130	-712.8643	-885.3189	172.4546	0.6503132	1.207435
2136	-719.5054	-891.0057	171.5004	1.703021	1.121115
2142	-722.4675	-894.5541	172.0866	1.060323	1.171183
2148	-731.9317	-904.2575	172.3258	0.8276912	1.165413
2154	-717.4325	-889.1557	171.7232	1.248775	1.317539
2160	-729.2419	-900.7712	171.5293	1.248775	1.468869
2166	-726.3269	-898.3585	172.0317	1.123859	1.163673
2172	-717.5169	-889.453	171.9361	1.247939	1.138453
2178	-720.6497	-892.9985	172.3488	0.7028515	1.252292
2184	-715.3926	-887.8676	172.475	0.3668199	1.420082
2190	-721.3581	-892.4093	171.0513	1.856922	1.368353
2196	-715.1748	-886.3773	171.2025	1.705645	1.368353
2202	-715.1428	-886.4559	171.3131	1.898645	1.113516
2208	-726.1626	-897.5765	171.4139	1.597306	1.28566
2214	-721.3733	-893.2118	171.8385	1.597306	0.8887815
2220	-719.3525	-890.3482	170.9957	1.851747	1.415769
2226	-717.4507	-889.5983	172.1476	0.7776014	1.354896
2232	-721.7768	-893.2579	171.481	1.66305	1.173657
2238	-727.7969	-899.7693	171.9725	0.6560548	1.580141
2244	-734.7316	-906.9071	172.1755	0.5402082	1.515705
2250	-726.752	-899.1807	172.4287	0.2377748	1.552254
2256	-717.7126	-890.5203	172.8077	0.3014419	1.203792
2262	-721.5161	-893.3582	171.8421	1.391783	1.093313
2268	-728.8886	-899.791	170.9024	1.73192	1.575862
2274	-731.3436	-902.6505	171.3069	1.817058	1.191063
2280	-721.2511	-893.8511	172.6	0.3652119	1.322966
2286	-716.7296	-889.2997	172.57	0.3652119	1.346939
2292	-719.4202	-891.6238	172.2036	1.033785	1.09004
2298	-725.0168	-895.9637	170.9469	1.875661	1.434908
2304	-719.9447	-892.1009	172.1562	0.9659107	1.192708
2310	-715.4993	-887.5891	172.0899	0.9659107	1.248881
2316	-721.8741	-894.2131	172.339	0.778519	1.196603
2322	-725.0754	-897.0847	172.0094	1.003245	1.284542
2328	-721.3193	-893.3406	172.0213	0.9422736	1.324309
2334	-721.3897	-893.2485	171.8589	1.057486	1.361914
2340	-718.8522	-890.717	171.8648	1.516166	0.9489876
2346	-723.2018	-895.1818	171.98	1.049121	1.27098
2352	-722.3282	-894.5561	172.228	0.6166937	1.417887
2358	-719.7457	-891.5891	171.8433	1.078724	1.3574
2364	-722.0881	-893.9289	171.8407	1.495596	0.9949284
2370	-722.8866	-894.6075	171.7208	1.036491	1.484528
2376	-711.7627	-883.5851	171.8224	1.155114	1.313063
2382	-719.6705	-890.5795	170.909	1.771877	1.541599
2388	-728.5653	-899.7614	171.1961	1.57385	1.474956
2394	-716.5685	-887.1505	170.582	2.088486	1.549267
2400	-730.3888	-901.917	171.5282	1.549648	1.230378
2406	-733.2548	-904.5742	171.3194	1.758464	1.230378
2412	-727.2304	-899.6245	172.3941	0.8941408	1.042195
2418	-727.809	-899.8469	172.0379	0.9431537	1.310189
2424	-719.7557	-891.4863	171.7306	1.204535	1.347058
2430	-726.1933	-898.0672	171.874	1.121539	1.298498
2436	-725.0248	-897.4352	172.4104	0.7206121	1.185024
2442	-718.8072	-891.3386	172.5314	0.5573076	1.221205
2448	-709.9199	-881.5137	171.5938	1.568653	1.157547
2454	-715.9637	-888.3323	172.3687	0.5284159	1.377087
2460	-725.2364	-898.0701	172.8337	0.1963645	1.270199
2466	-724.806	-896.8391	172.0331	0.5575352	1.607748
2472	-720.0748	-892.354	172.2792	0.6255935	1.371032
2478	-710.1376	-882.597	172.4594	0.6166125	1.231924
2484	-714.4687	-886.1442	171.6754	1.05667	1.503474
2490	-721.7554	-892.2161	170.4607	2.069132	1.651577
2496	-728.2788	-898.2599	169.9811	2.111928	1.954111
2502	-728.3913	-900.8156	172.4244	0.1652424	1.60848
2508	-731.884	-904.452	172.5681	0.02155815	1.60848
2514	-725.428	-898.0978	172.6698	0.2510086	1.358389
2520	-725.6403	-897.5759	171.9356	1.165421	1.210722
2526	-718.0037	-889.9273	171.9236	1.050319	1.315968
2532	-724.3102	-895.6782	171.368	1.719655	1.222106
2538	-718.7883	-889.7104	170.9221	1.947355	1.398703
2544	-717.789	-889.7479	171.959	0.9821192	1.342275
2550	-718.7185	-890.3628	171.6443	1.47185	1.197828
2556	-716.383	-888.5643	172.1813	0.7948123	1.314192
2562	-732.2502	-903.591	171.3408	1.4507	1.458623
2568	-733.0106	-903.9675	170.957	1.532414	1.680489
2574	-730.3954	-902.2069	171.8116	1.539984	0.9795001
2580	-713.8301	-886.2388	172.4087	0.6434257	1.251919
2586	-721.7804	-894.0032	172.2229	0.5447825	1.476734
2592	-719.0444	-891.0022	171.9578	1.197438	1.163947
2598	-713.4864	-885.9291	172.4426	0.449431	1.381012
2604	-709.3654	-879.2618	169.8963	2.367603	1.838006
2610	-711.6957	-881.4571	169.7614	2.367603	1.929836
2616	-719.9483	-889.3463	169.3979	2.316989	2.203113
2622	-736.8094	-909.1203	172.3109	0.9860785	1.033736
2628	-728.5141	-900.9641	172.45	0.1833834	1.576597
2634	-721.0191	-893.5975	172.5785	0.05490335	1.576597
2640	-708.2895	-880.6901	172.4006	0.5738038	1.315587
2646	-713.1369	-885.0133	171.8764	1.300769	1.144569
2652	-714.6068	-887.2453	172.6385	0.6006246	1.088428
2658	-721.4458	-893.995	172.5492	0.4960687	1.257611
2664	-715.1182	-886.5943	171.4761	1.658643	1.181765
2670	-716.0446	-887.9546	171.9101	1.002164	1.365174
2676	-710.637	-882.4112	171.7742	1.138034	1.365174
2682	-717.8122	-889.5404	171.7282	1.326208	1.250053
2688	-717.6425	-889.6412	171.9987	1.281589	1.049793
2694	-718.5445	-890.6445	172.1	1.281589	0.9482854
2700	-721.1977	-893.0638	171.8661	1.281589	1.170562
2706	-721.5853	-893.1595	171.5743	1.340997	1.362777
2712	-716.2236	-888.2612	172.0376	0.8776638	1.362777
2718	-718.4019	-889.8376	171.4357	1.11049	1.639851
2724	-721.0927	-892.9717	171.8791	1.414187	1.037358
2730	-711.2878	-883.6013	172.3135	0.6455004	1.327938
2736	-713.3548	-884.1314	170.7766	2.196825	1.316369
2742	-718.9938	-889.7468	170.753	2.017484	1.474619
2748	-720.8492	-891.7803	170.9311	1.898115	1.429803
2754	-716.6573	-888.7262	172.0689	0.986813	1.248968
2760	-729.0194	-900.9318	171.9125	1.178775	1.219044
2766	-713.8923	-886.092	172.1997	0.8916085	1.219044
2772	-715.361	-886.7002	171.3392	1.529762	1.399045
2778	-712.159	-884.3267	172.1677	1.103792	1.058151
2784	-717.3593	-889.361	172.0017	1.249929	1.076846
2790	-725.0619	-897.2033	172.1415	0.498434	1.571793
2796	-720.3748	-892.8624	172.4876	0.3349084	1.43494
