Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-41.63063	-213.6205	171.9898	0.6886537	0.2109976	1.383049
4746	-37.57747	-208.2153	170.6378	0.8684833	0.6307533	1.924427
4752	-46.72653	-218.3912	171.6646	0.8549162	0.5958452	1.198461
4758	-45.28563	-216.6063	171.3206	0.5916473	0.3149989	1.863135
4764	-40.00748	-211.4176	171.4101	0.8274816	0.2015382	1.716131
4770	-34.90864	-203.6875	168.7789	2.184392	0.2071225	2.548129
4776	-39.60651	-209.7214	170.1149	1.015635	0.03985043	2.548129
4782	-40.02562	-211.7889	171.7633	0.1553521	0.08005084	2.017159
4788	-38.89594	-210.9832	172.0873	0.1465891	0.1473924	1.756743
4794	-28.12535	-201.0371	172.9117	0.1558317	0.1962641	1.065406
4800	-28.2859	-199.6135	171.3276	0.8903527	0.1484863	1.767119
4806	-46.00836	-215.7687	169.7604	1.793727	0.3386384	2.087176
4812	-31.9083	-203.0904	171.1821	0.6979956	0.3386384	1.868959
4818	-25.27896	-196.0103	170.7314	1.387056	0.1122212	1.860841
4824	-26.10357	-198.0228	171.9192	1.029296	0.4512175	0.9288959
4830	-24.33216	-196.1202	171.7881	0.4879269	0.817788	1.216887
4836	-21.90541	-194.0077	172.1023	0.180206	0.5741894	1.408622
4842	-25.75881	-197.9002	172.1413	0.2683871	0.446917	1.408622
4848	-28.95245	-199.2169	170.2645	0.5763196	0.307304	2.561968
4854	-25.70111	-197.7734	172.0723	0.9154373	0.3551646	0.9882959
4860	-29.01679	-200.9852	171.9684	0.5946611	0.3551646	1.36041
4866	-25.34643	-197.5588	172.2124	0.08057222	0.6626827	1.330635
4872	-38.01515	-209.8691	171.854	0.7811033	0.7072972	0.9888531
4878	-43.20952	-213.7034	170.4938	0.05110916	0.425926	2.671533
4884	-51.75276	-223.5216	171.7688	0.4808291	0.4048791	1.561054
4890	-40.39785	-211.7247	171.3268	0.32308	0.4048791	1.979732
4896	-44.79979	-215.9145	171.1147	0.5351728	0.4048791	1.979732
4902	-46.31834	-217.4411	171.1227	0.2942433	0.5941185	2.008898
4908	-51.03266	-222.5857	171.553	1.338943	0.2985535	1.132651
4914	-37.43108	-208.2694	170.8383	0.8801901	0.8087992	1.653394
4920	-27.39828	-198.2289	170.8306	0.2181299	0.4449627	2.344897
4926	-34.30467	-205.014	170.7093	0.3766209	0.4238379	2.334702
4932	-31.65921	-202.5336	170.8744	1.609674	0.6648263	1.169472
4938	-27.04921	-198.0073	170.9581	1.234834	0.4204032	1.591235
4944	-24.96603	-197.0655	172.0995	1.276773	0.2591412	0.5380834
4950	-28.66945	-198.3836	169.7141	2.199853	0.8096233	1.509847
4956	-22.60757	-193.975	171.3674	1.549403	0.446398	0.9675248
4962	-27.78049	-199.3516	171.5711	1.215932	0.2541116	1.26106
4968	-43.21307	-213.9385	170.7255	0.2130387	0.2541116	2.534295
4974	-36.70963	-205.8042	169.0945	2.243528	0.5821425	2.069088
4980	-36.71963	-206.6339	169.9143	2.243528	1.113285	1.058516
4986	-31.3707	-202.6264	171.2557	1.691318	0.5662122	0.7931857
4992	-29.37572	-201.2094	171.8336	0.8048467	0.5662122	1.119927
4998	-32.59005	-203.7987	171.2086	0.8048467	1.191202	1.119927
5004	-36.03053	-207.5681	171.5376	0.7482902	1.191202	0.8398577
5010	-32.18341	-203.7209	171.5375	0.8221583	1.191202	0.7389695
5016	-40.45437	-211.9454	171.4911	0.3441821	1.194216	1.270697
5022	-26.07582	-197.4566	171.3808	1.322925	0.6207416	1.00678
5028	-25.43279	-196.9345	171.5017	1.295473	0.4893887	1.043743
5034	-21.32799	-192.6348	171.3068	1.201137	0.5951527	1.208997
5040	-29.71845	-201.5951	171.8766	0.6861508	0.3489147	1.365601
5046	-30.73785	-201.9574	171.2195	1.492797	0.5999911	1.018812
5052	-33.22296	-203.4708	170.2478	0.9022336	0.1997481	2.435904
5058	-37.79969	-203.8985	166.0988	2.479664	0.1327768	4.0036
5064	-39.76091	-204.8881	165.1272	2.479664	0.1817512	4.526292
5070	-21.91046	-193.7724	171.8619	0.8988937	0.2265158	1.30514
5076	-24.55353	-195.6182	171.0647	1.081697	0.08476654	1.860493
5082	-38.62405	-209.9004	171.2763	0.6804257	1.26768	1.101972
5088	-37.42406	-209.2468	171.8227	0.9358882	0.8203431	0.6923325
5094	-24.5713	-196.1307	171.5594	1.100332	0.3000079	1.327403
5100	-36.50151	-208.4374	171.9358	1.04502	0.3788028	0.9711971
5106	-33.67231	-205.488	171.8157	0.3207588	0.2303148	1.766887
5112	-30.22387	-201.7855	171.5617	0.6217438	0.1833254	1.766887
5118	-38.49765	-209.4168	170.9191	1.634568	0.3863483	1.343106
5124	-31.60336	-202.2132	170.6098	1.634568	0.2093417	1.7058
5130	-35.27714	-206.4162	171.139	1.541587	0.3602394	1.261277
5136	-29.5568	-201.7205	172.1637	0.7542829	0.2190668	1.179791
5142	-37.36295	-209.1218	171.7588	0.5310907	0.1900075	1.687229
5148	-19.10959	-189.6964	170.5868	1.668801	0.06618777	1.798127
5154	-21.20788	-193.4397	172.2319	0.3504778	0.05966559	1.570266
5160	-23.36521	-196.3942	173.029	0.1117547	0.2412654	0.9478703
5166	-27.60668	-199.6195	172.0128	0.7203299	0.04617125	1.467935
5172	-52.69001	-224.3397	171.6497	0.07864032	0.3254043	1.980416
5178	-44.00702	-216.127	172.12	0.07107376	0.4195937	1.5932
5184	-31.30733	-203.4508	172.1435	0.0004326266	0.4898823	1.576291
5190	-31.59997	-203.8611	172.2612	0.002050121	0.387021	1.56422
5196	-32.5483	-205.456	172.9077	0.001257729	0.387021	1.034683
5202	-30.33364	-202.9137	172.5801	0.03218841	0.5005668	1.200649
5208	-26.41028	-199.0854	172.6752	0.02008936	0.5005668	1.127916
5214	-26.72153	-198.6519	171.9304	0.06627432	0.3063945	1.811095
5220	-30.80126	-201.7866	170.9853	0.5720243	0.3984147	2.04559
5226	-25.87418	-197.0274	171.1532	1.390326	0.3120271	1.40944
5232	-33.94483	-205.7474	171.8026	0.9841603	0.4706179	1.071503
5238	-19.60437	-191.9676	172.3633	0.6883768	0.2126893	1.064933
5244	-25.98739	-197.7268	171.7394	0.8698823	0.2126893	1.435364
5250	-26.58746	-198.2201	171.6327	0.5144097	0.04775218	1.885248
5256	-20.46498	-191.8209	171.3559	1.550942	0.2250159	1.184253
5262	-20.85138	-193.0066	172.1552	0.7062342	0.1177746	1.311707
5268	-16.79312	-189.5688	172.7757	0.6051581	0.1402878	0.7823877
5274	-19.95497	-190.7419	170.787	1.645446	0.2013938	1.576265
5280	-21.57229	-192.4443	170.872	0.5290871	0.01703699	2.392817
5286	-27.14383	-196.9418	169.798	1.857678	0.1835372	2.122284
5292	-22.5944	-194.2044	171.61	1.380131	0.5129986	0.8066292
5298	-25.33953	-196.8241	171.4845	0.9999565	0.7920752	1.053328
5304	-19.46055	-189.2377	169.7772	2.307268	0.1132862	1.883282
5310	-19.72707	-190.3629	170.6358	0.6347094	0.1330931	2.401986
5316	-26.96111	-197.1165	170.1554	1.141066	0.06510644	2.428474
5322	-33.98438	-204.6094	170.625	1.253961	0.04205301	2.068564
5328	-44.29308	-214.8793	170.5862	1.508709	0.08948861	1.892322
5334	-40.80347	-212.1167	171.3133	1.112911	0.3748335	1.451408
5340	-38.0217	-209.9175	171.8958	0.9837741	0.4943451	0.95634
5346	-35.77957	-207.0581	171.2786	1.859332	0.1585114	1.034289
5352	-40.78998	-212.1117	171.3217	0.648852	0.1797805	1.915433
5358	-43.27695	-215.9262	172.6492	0.05804881	0.1748782	1.388782
5364	-38.55942	-209.6054	171.046	0.1392896	0.2724227	2.367748
5370	-34.27707	-205.4427	171.1656	0.09826432	0.3552217	2.264856
5376	-40.73569	-212.2275	171.4918	0.7411694	0.3168598	1.637197
5382	-29.97823	-200.8538	170.8756	0.7411694	0.1665182	2.158786
5388	-26.59251	-198.4613	171.8688	0.5702027	0.06850739	1.667563
5394	-27.79603	-200.304	172.508	0.4097116	0.1141878	1.268714
5400	-23.79668	-194.9181	171.1214	0.3713624	0.1556677	2.245992
5406	-30.70626	-202.2317	171.5255	1.537227	0.1006422	1.156803
5412	-29.28329	-201.0098	171.7266	0.6581585	0.7188016	1.208625
5418	-30.48713	-201.5911	171.104	1.31748	0.07760731	1.673581
5424	-37.5136	-207.4783	169.9647	0.6146301	0.1164367	2.839591
5430	-34.14616	-205.4406	171.2944	0.4280434	0.3112937	1.993778
5436	-30.88904	-201.6697	170.7807	1.4973	0.3112937	1.608731
5442	-40.36212	-210.8293	170.4671	0.1695055	0.3112937	2.685626
5448	-40.29369	-212.3903	172.0966	0.07649696	0.2172362	1.750372
5454	-34.58827	-206.5138	171.9255	0.1668864	0.2979794	1.750372
5460	-43.20753	-215.4875	172.28	0.3482596	0.1937728	1.435314
5466	-24.72935	-196.9474	172.218	0.4790542	0.1249668	1.435314
5472	-27.01998	-198.3177	171.2977	0.8810781	0.1249487	1.810626
5478	-20.16514	-192.1064	171.9413	0.2523584	0.137983	1.791298
5484	-27.6853	-200.622	172.9367	0.01698382	0.2474127	1.123163
5490	-24.48037	-196.3669	171.8865	0.7023316	0.100378	1.53545
5496	-34.51187	-205.9438	171.432	0.8312889	0.02152851	1.823676
5502	-30.79647	-200.246	169.4496	2.335482	0.1739011	2.043503
5508	-20.88854	-191.4239	170.5353	1.681783	0.07597867	1.817938
5514	-28.70904	-200.9337	172.2247	0.7043287	0.03625711	1.322933
5520	-34.54695	-203.7571	169.2101	1.212506	0.06495286	2.96535
5526	-32.95649	-204.5989	171.6424	1.174319	0.1411717	1.328845
5532	-33.03163	-205.5546	172.523	0.3507747	0.1657581	1.262357
5538	-35.71508	-204.7558	169.0407	1.490832	0.1434295	2.852184
5544	-37.73762	-207.7597	170.0221	0.5094425	0.1434295	2.852184
5550	-35.30962	-206.9228	171.6132	0.5094425	0.05416401	1.897512
5556	-29.33753	-199.7973	170.4597	1.208787	0.1309866	2.148198
5562	-40.10184	-210.3523	170.2505	0.05637368	0.2155856	2.944367
5568	-41.99114	-213.0779	171.0868	1.24778	0.06677528	1.742673
5574	-33.29065	-202.6367	169.346	1.902555	0.1759585	2.38875
5580	-43.66765	-214.2573	170.5897	1.860653	0.06291039	1.663484
5586	-34.08127	-206.1878	172.1065	0.3571067	0.1112151	1.619165
5592	-35.09363	-205.2674	170.1738	1.200576	0.232246	2.272855
5598	-31.81972	-201.9747	170.1549	1.974059	0.1286814	1.84232
5604	-26.48026	-197.7053	171.225	1.445763	0.500106	1.150122
5610	-26.75864	-198.1072	171.3485	0.3235436	0.3303411	2.014652
5616	-39.75467	-210.8136	171.059	0.331463	0.3350064	2.196309
5622	-35.97194	-207.6798	171.7078	0.4106292	0.08912334	1.876589
5628	-45.15238	-214.6772	169.5248	0.948526	0.2263186	2.837228
5634	-40.97126	-211.7262	170.755	1.787068	0.1138741	1.560048
5640	-30.37932	-199.9496	169.5703	1.556127	0.2118089	2.443192
5646	-31.87083	-203.6526	171.7818	1.059099	0.1063343	1.337392
5652	-43.43648	-214.0269	170.5904	0.4734358	0.546694	2.270352
5658	-45.7437	-212.6068	166.8631	2.661004	0.3157764	3.350207
5664	-42.81667	-214.2366	171.42	0.4915804	0.3157764	1.863099
5670	-40.47358	-211.4927	171.0191	0.8552114	0.3157764	1.888468
5676	-50.23556	-221.0135	170.7779	0.8552114	0.4538381	1.95818
5682	-45.01288	-214.9596	169.9467	1.671227	0.0824506	2.212532
5688	-37.82294	-209.8564	172.0334	1.109323	0.2209578	0.9670257
5694	-40.55523	-211.2045	170.6492	1.687379	0.6795098	1.281644
5700	-27.18833	-197.9032	170.7149	1.760151	0.1362367	1.592717
5706	-29.96765	-202.035	172.0673	0.845877	0.1376268	1.253016
5712	-37.67724	-209.4999	171.8227	0.845877	0.2356625	1.371477
5718	-37.7222	-208.574	170.8518	0.9421616	0.1290598	2.067233
5724	-44.13902	-215.8247	171.6857	0.1740149	0.2003072	1.976219
5730	-38.19442	-208.1772	169.9827	1.793588	0.3904752	1.904291
5736	-42.35752	-212.1443	169.7867	2.046508	0.1626394	2.018996
5742	-44.98218	-214.935	169.9528	1.758874	0.284175	2.018996
5748	-28.71088	-200.3675	171.6566	0.3766085	0.2286748	1.839401
5754	-30.50324	-201.4838	170.9805	0.2633291	0.08201096	2.450949
5760	-28.47451	-200.2779	171.8034	1.150247	0.2320568	1.136997
5766	-28.78526	-199.8294	171.0441	0.6324237	0.3624259	1.990285
5772	-36.47814	-208.039	171.5609	1.044219	0.3548734	1.327186
5778	-25.22848	-197.6218	172.3933	0.8046599	0.2633139	0.8590027
5784	-31.16061	-202.5452	171.3846	0.05059801	0.4635097	2.083239
5790	-48.20585	-217.685	169.4791	1.36446	0.5169261	2.429165
5796	-41.27542	-212.4932	171.2178	1.153963	0.5750423	1.337748
5802	-37.859	-206.9461	169.0871	2.358264	0.45704	2.080799
5808	-51.61108	-220.5967	168.9856	2.02583	0.3903402	2.403116
5814	-36.34209	-207.8419	171.4998	0.7211061	0.3897036	1.593179
5820	-40.15585	-212.2471	172.0912	0.3461728	0.3847784	1.435214
5826	-36.09772	-207.5379	171.4402	0.4759873	0.185791	1.948093
5832	-37.67781	-209.5973	171.9195	0.840126	0.1126622	1.396505
5838	-25.04271	-195.2048	170.162	0.8376838	0.1870426	2.537929
5844	-26.47473	-198.9292	172.4545	0.3265407	0.03618957	1.439004
5850	-29.0582	-201.0273	171.9691	0.5628016	0.04300915	1.61915
5856	-31.16975	-203.3221	172.1524	0.474293	0.09841908	1.50873
5862	-47.92839	-217.7835	169.8551	1.876558	0.5013937	1.859191
5868	-27.99772	-199.8292	171.8314	0.3717691	0.2274361	1.722087
5874	-19.73169	-191.2892	171.5575	0.6781033	0.08202163	1.800973
5880	-32.37421	-204.6166	172.2424	0.01956495	0.0557052	1.800973
5886	-28.80799	-200.7873	171.9793	0.5561651	0.1194229	1.560762
5892	-38.31892	-209.0899	170.771	1.836381	0.04760026	1.560762
5898	-35.55584	-206.2214	170.6656	0.9851381	0.1376025	2.155486
5904	-31.65361	-202.6781	171.0245	1.560984	0.09229619	1.543943
5910	-37.50156	-208.0649	170.5633	1.518144	0.06001879	1.921437
5916	-33.56365	-205.0682	171.5045	1.224194	0.2083056	1.345512
5922	-40.14504	-212.269	172.124	0.2386011	0.06022353	1.727598
5928	-35.85006	-206.757	170.9069	1.19273	0.105264	1.878404
5934	-40.4673	-210.3884	169.9211	1.792666	0.1546919	2.10312
5940	-42.37156	-213.9261	171.5545	0.9343661	0.2772358	1.477905
5946	-39.65552	-210.8878	171.2323	0.6426476	0.4780551	1.776472
5952	-27.68854	-199.0807	171.3922	1.12245	0.1853102	1.527501
5958	-33.57598	-205.1184	171.5424	1.12563	0.1793719	1.415803
5964	-30.98189	-201.8465	170.8646	1.654744	0.3553186	1.394642
5970	-24.40312	-196.3502	171.9471	0.7355895	0.2224773	1.370761
5976	-23.15456	-194.3732	171.2187	1.618326	0.1489164	1.306276
5982	-23.9852	-194.0469	170.0617	0.7115138	0.04462207	2.765308
5988	-24.68196	-196.2641	171.5821	0.4091819	0.1181269	1.943072
5994	-27.84736	-199.8361	171.9887	0.05976954	0.05733857	1.945481
6000	-33.77788	-204.5625	170.7847	0.1483864	0.03616118	2.672551
6006	-31.69504	-202.2058	170.5107	1.259623	0.2177537	2.024166
6012	-38.80475	-210.4348	171.6301	0.892228	0.1343185	1.559516
6018	-41.50119	-213.7169	172.2157	0.4870436	0.305281	1.288309
6024	-46.65923	-217.202	170.5428	1.386877	0.3386017	1.83505
6030	-42.97921	-214.1697	171.1905	0.7849745	0.3223603	1.814664
6036	-30.85821	-201.537	170.6787	1.105038	0.514078	1.814664
6042	-34.69963	-205.8823	171.1827	0.6797011	0.3482426	1.874501
6048	-40.44898	-211.8235	171.3745	0.3711794	0.4084989	1.912835
6054	-43.33102	-215.1138	171.7828	1.175478	0.4053057	0.9671804
6060	-35.06536	-205.9178	170.8524	1.730889	0.6691542	1.076083
6066	-37.48739	-208.9131	171.4257	0.2975097	0.2743456	2.017868
6072	-31.89678	-204.218	172.3212	0.1051031	0.1216451	1.638547
6078	-33.12126	-203.3967	170.2755	1.800247	0.1649419	1.853969
6084	-31.98137	-201.7147	169.7333	1.667277	0.2589352	2.238851
6090	-27.09228	-198.4717	171.3794	0.8130094	0.2589352	1.707455
6096	-27.5289	-200.0684	172.5395	0.07111043	0.2445308	1.409817
6102	-31.22001	-203.9166	172.6966	0.02295786	0.2751986	1.299102
6108	-31.91842	-203.0824	171.164	0.02295786	0.3158377	2.339134
6114	-56.02552	-227.7375	171.712	0.002055838	0.4818164	1.884539
6120	-47.03798	-218.4808	171.4428	0.0009328962	0.4531103	2.084482
6126	-37.11761	-209.5088	172.3912	0.0009224021	0.5261237	1.360389
6132	-28.7026	-201.4314	172.7288	0.002031032	0.1577163	1.383785
6138	-21.72754	-193.7217	171.9942	0.0034138	0.2552184	1.845651
6144	-22.82164	-194.9413	172.1196	0.09219461	0.4101955	1.584889
6150	-33.91236	-206.046	172.1337	0.6328582	0.4330353	1.124547
6156	-26.80204	-199.2031	172.401	0.2252996	0.1951052	1.435786
6162	-38.38797	-209.1671	170.7791	1.629353	0.135966	1.641098
6168	-47.57657	-216.5929	169.0163	1.341504	0.1302642	2.965067
6174	-43.86323	-216.1395	172.2763	0.3574214	0.1302642	1.479505
6180	-35.975	-206.4246	170.4496	2.171647	0.5457247	1.153566
6186	-32.78124	-203.3309	170.5496	0.9518093	0.5457247	1.984829
6192	-39.14033	-208.814	169.6736	1.974267	0.06928329	2.201659
6198	-26.06759	-196.2544	170.1868	1.396924	0.1334684	2.201659
6204	-34.88603	-206.7104	171.8244	0.8672618	0.1561152	1.415499
6210	-35.11902	-204.855	169.736	2.151383	0.696792	1.612439
6216	-36.12431	-205.1419	169.0175	2.379788	0.5234634	2.068701
6222	-39.78174	-209.5855	169.8038	2.379788	0.3723261	1.632844
6228	-33.8693	-202.905	169.0357	2.379788	0.3003736	2.202525
6234	-31.04101	-202.8084	171.7674	0.8507599	0.48584	1.208182
6240	-30.59878	-202.7825	172.1837	1.198418	0.1319184	0.7920336
6246	-34.18022	-206.5759	172.3957	0.2908801	0.8275154	0.7920336
6252	-35.49613	-207.132	171.6359	1.275353	0.6518014	0.7195415
6258	-45.28129	-217.1334	171.8521	0.4302761	0.4742586	1.485073
6264	-45.18485	-216.1128	170.9279	1.178608	0.4722593	1.616341
6270	-49.30662	-219.6773	170.3707	1.178608	0.2944321	2.119321
6276	-37.13868	-208.3818	171.2431	0.9049482	0.3780944	1.654229
6282	-32.9732	-204.3875	171.4143	0.3542263	0.9940103	1.480586
6288	-43.16281	-214.6598	171.497	0.3542263	0.3067613	1.910267
6294	-38.41559	-211.0872	172.6716	0.2340919	0.3348971	1.087072
6300	-29.94794	-201.6222	171.6742	1.123797	0.3348971	1.183363
6306	-43.78301	-215.3182	171.5352	0.8986961	0.3997978	1.42639
6312	-36.32936	-207.6927	171.3633	0.4407926	0.3760057	1.895277
6318	-21.90323	-193.327	171.4238	0.929405	0.3760057	1.505666
6324	-26.51372	-197.6817	171.168	0.4842517	0.1312901	2.158623
6330	-33.15372	-204.2537	171.1	1.537986	0.2083454	1.416621
6336	-27.4165	-198.9695	171.553	1.165943	0.1715795	1.3822
6342	-23.98995	-195.1056	171.1157	1.165943	0.5098164	1.458713
6348	-21.89692	-192.4805	170.5836	1.881888	0.1526275	1.587725
6354	-24.82586	-195.9605	171.1346	1.197913	0.3967846	1.505568
6360	-23.75197	-194.4546	170.7027	1.196468	0.4966599	1.746564
6366	-32.76922	-204.0522	171.283	0.5744204	0.4966599	1.775712
6372	-31.66682	-204.206	172.5392	0.4022378	0.1442631	1.223775
6378	-20.42973	-191.8112	171.3814	0.7751466	0.1260093	1.825182
6384	-16.98314	-188.3945	171.4114	1.368375	0.1595525	1.343724
6390	-19.87983	-191.5918	171.7119	1.401614	0.2515567	0.9655606
6396	-25.73208	-197.2182	171.4861	1.401614	0.5110408	0.9299538
6402	-24.69804	-195.7758	171.0778	0.4090145	0.1646148	2.24408
6408	-29.17575	-199.2435	170.0678	1.362924	0.2207172	2.24408
6414	-37.04536	-207.1321	170.0867	1.46362	0.1010937	2.24408
6420	-30.97625	-202.1137	171.1374	1.124309	0.2051952	1.696433
6426	-36.50843	-207.1649	170.6564	1.850805	0.1284195	1.574925
6432	-31.28466	-201.6686	170.3839	1.673706	0.6418422	1.527829
6438	-50.64159	-221.5236	170.882	0.8731888	0.3138235	1.970229
6444	-26.68061	-197.5359	170.8553	0.966024	1.416651	1.089506
6450	-27.49702	-199.4052	171.9082	0.6826057	0.497241	1.221781
6456	-22.89628	-195.2045	172.3083	0.6649402	0.5530513	0.775195
6462	-30.97799	-203.4461	172.4681	0.09874908	0.4939372	1.244697
6468	-25.33246	-196.9283	171.5959	0.04045416	0.121935	2.175044
6474	-24.81233	-195.5891	170.7768	0.4648092	0.1694443	2.397311
6480	-29.52726	-199.6781	170.1509	1.56999	0.08513977	2.143974
6486	-34.16759	-205.1489	170.9813	0.6307872	0.1939253	2.143974
6492	-26.81083	-199.0853	172.2745	0.6235526	0.1511786	1.254365
6498	-28.25418	-197.7043	169.4501	1.718408	0.05430034	2.515464
6504	-34.90022	-205.4485	170.5483	0.5267966	0.184925	2.492223
6510	-19.83964	-191.9689	172.1292	0.5267966	0.1650323	1.436073
6516	-21.90973	-192.69	170.7802	0.9822011	0.3631337	1.932172
6522	-34.23226	-205.354	171.1218	1.524663	0.1274372	1.472029
6528	-49.38743	-220.673	171.2856	0.7984451	0.3146692	1.744523
6534	-40.32898	-211.9689	171.64	0.5104626	0.1944126	1.782127
6540	-36.50297	-208.3803	171.8773	0.6559483	0.5517675	1.224342
6546	-35.61298	-206.4327	170.8197	1.717987	0.1220769	1.557223
6552	-23.14249	-194.6974	171.5549	1.325507	0.03703594	1.361034
6558	-11.63407	-182.9841	171.3501	1.115076	0.02287816	1.681465
6564	-15.2586	-185.1525	169.8939	2.028069	0.04105871	2.040825
6570	-19.27309	-191.3573	172.0842	0.6301513	0.147325	1.404725
6576	-26.41881	-198.7394	172.3206	0.02455492	0.147325	1.678277
6582	-28.45632	-200.2979	171.8416	0.2092517	0.4416591	1.678277
6588	-38.24841	-209.9185	171.67	0.2717118	0.2820055	1.865532
6594	-33.24071	-205.784	172.5432	0.4378508	0.4272307	0.9195356
6600	-31.35059	-203.5284	172.1778	0.03408674	0.469933	1.540944
6606	-22.20796	-194.366	172.1581	0.3422046	0.1814924	1.540944
6612	-22.76782	-194.9925	172.2247	0.2107842	0.2463074	1.540944
6618	-20.26143	-192.1865	171.925	0.6053531	0.02268897	1.6349
6624	-17.17077	-189.0818	171.9111	0.3969852	0.1618881	1.694307
6630	-22.2308	-194.044	171.8132	1.142174	0.03019927	1.306513
6636	-19.21383	-190.6481	171.4343	1.670066	0.1493186	1.074914
6642	-27.53606	-199.2784	171.7423	1.251472	0.1085144	1.209638
6648	-30.59044	-202.2015	171.6111	1.182853	0.3141496	1.204732
6654	-45.98972	-217.6973	171.7076	1.166275	0.1963189	1.236813
6660	-47.67432	-217.0379	169.3635	0.6404501	0.5375098	2.932879
6666	-46.08259	-217.4808	171.3982	0.2139568	0.183624	2.150638
6672	-22.1	-193.7291	171.6291	0.8368593	0.3640078	1.429194
6678	-19.52358	-191.5746	172.051	0.8030332	0.2117492	1.2405
6684	-32.50624	-203.469	170.9627	0.5572124	0.7329804	1.845583
6690	-27.03743	-198.4585	171.421	1.193161	0.2190608	1.426686
6696	-31.72769	-202.3099	170.5822	0.4462546	0.2551718	2.477438
6702	-28.97049	-200.3286	171.3581	1.126504	0.2551718	1.497754
6708	-36.15439	-204.9611	168.8067	2.067238	0.4446861	2.455474
6714	-32.88367	-204.4993	171.6157	0.8698512	0.1960544	1.541113
6720	-32.46113	-204.6292	172.168	0.06015893	0.4302528	1.558175
6726	-29.34006	-198.7991	169.459	0.3569257	0.1107762	3.299109
6732	-42.21654	-210.9236	168.707	1.839602	0.3436497	2.721007
6738	-39.16676	-210.8099	171.6431	0.7368456	0.3665237	1.492683
6744	-35.36968	-206.4951	171.1254	0.6857051	0.1470062	2.044059
6750	-34.06905	-202.893	168.824	0.534631	0.1818962	3.525376
6756	-23.15271	-194.5939	171.4412	0.2120248	0.1475697	2.147371
6762	-23.163	-194.4882	171.3252	1.302137	0.1125802	1.49765
6768	-28.21621	-199.5474	171.3312	1.335776	0.3631057	1.27022
6774	-40.2529	-211.828	171.5751	0.4120789	0.2698418	1.842759
6780	-32.56971	-204.6703	172.1006	0.461467	0.5880028	1.168419
6786	-31.05314	-202.3458	171.2927	1.185392	0.2695345	1.491837
6792	-31.23924	-203.1752	171.9359	0.7042531	0.370161	1.286373
6798	-33.70464	-204.5987	170.894	1.409263	0.2719021	1.618914
6804	-30.37129	-202.2324	171.8611	0.6431339	0.07097677	1.618914
6810	-25.58771	-198.0769	172.4892	0.2949875	0.2778912	1.243623
6816	-33.24769	-205.0926	171.8449	0.02613445	0.4148957	1.822912
6822	-33.67155	-206.5338	172.8622	0.02026794	0.2261801	1.204246
6828	-34.50195	-206.9931	172.4911	0.01636878	0.4820122	1.30337
6834	-28.97064	-201.4467	172.4761	0.003223478	0.5101784	1.30337
6840	-32.23208	-203.7144	171.4823	0.1873854	0.3346103	2.013413
6846	-36.34581	-208.0539	171.7081	0.3847463	0.4915066	1.612316
6852	-29.88834	-201.6889	171.8006	0.4319597	0.434953	1.551527
6858	-19.49211	-191.6694	172.1772	0.2539952	0.301999	1.502627
6864	-25.87854	-197.4842	171.6057	0.512596	0.5134163	1.577798
6870	-30.59264	-201.789	171.1964	1.141936	0.2933958	1.577798
6876	-40.20541	-211.6289	171.4235	0.5897776	0.4561031	1.694681
6882	-42.93891	-215.0672	172.1283	0.5897776	0.2394524	1.329154
6888	-28.76357	-200.7914	172.0278	0.4857377	0.2394524	1.487776
6894	-31.98724	-203.6256	171.6383	0.5397698	0.2618493	1.715517
6900	-29.61269	-201.9751	172.3624	0.3574709	0.4704119	1.132895
6906	-26.04263	-198.7175	172.6749	0.2894091	0.3952147	0.971389
6912	-32.09338	-203.8516	171.7582	1.093981	0.5298496	0.9478162
6918	-31.11611	-201.2117	170.0956	2.007522	0.1923873	1.816283
6924	-40.68511	-212.557	171.8719	0.4414422	0.2136772	1.653608
6930	-30.96456	-202.9207	171.9561	1.107242	0.3415414	0.92326
6936	-31.80836	-202.2903	170.482	1.0725	0.2110862	2.170296
6942	-41.77468	-213.8106	172.0359	0.7557464	0.48042	1.057646
6948	-46.0803	-218.0538	171.9735	0.3117081	0.2147734	1.672946
6954	-46.74282	-217.5544	170.8115	1.513251	0.1028964	1.724177
6960	-42.16082	-212.8532	170.6923	1.109677	0.3320201	1.92647
6966	-54.58159	-224.183	169.6014	1.312402	0.2361772	2.560837
6972	-39.33065	-209.5114	170.1807	1.312402	0.1238785	2.2662
6978	-36.71644	-206.8517	170.1352	1.302949	0.1815545	2.264449
6984	-31.24441	-202.8334	171.589	0.4868269	0.3044585	1.757406
6990	-24.48965	-197.0846	172.595	0.3194348	0.3233793	1.089711
6996	-26.58438	-196.7033	170.1189	1.323081	0.1037742	2.311752
7002	-39.0451	-210.0112	170.9661	0.4397605	0.2085854	2.26783
7008	-47.68849	-218.6443	170.9558	1.840961	0.1469612	1.340197
7014	-48.45287	-219.584	171.1311	1.057335	0.2936516	1.685677
7020	-43.53462	-215.5846	172.05	0.0325933	1.293196	0.9544613
7026	-36.49309	-208.9137	172.4206	0.02234078	0.4488355	1.381211
7032	-30.39611	-200.4908	170.0947	1.7731	0.2436523	1.941697
7038	-33.97016	-206.0961	172.126	0.2301394	0.3175507	1.546961
